Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/02/2020,45,Yellow,1900,2000,1960,
,09/02/2020,50,Yellow,1900,2000,1950,
,10/02/2020,40,Yellow,1900,2000,1950,
,12/02/2020,35,Yellow,1900,2000,1950,
,13/02/2020,38,Yellow,1900,2000,1950,
,14/02/2020,40,Yellow,1850,1980,1930,
,15/02/2020,50,Yellow,1900,1960,1930,
,16/02/2020,40,Yellow,1850,2050,1930,
,17/02/2020,45,Yellow,1850,1980,1920,
,19/02/2020,40,Yellow,1850,1980,1920,
,20/02/2020,40,Yellow,1850,1950,1900,
,21/02/2020,45,Yellow,1850,1950,1900,
,22/02/2020,48,Yellow,1850,1950,1900,
,23/02/2020,50,Yellow,1800,1920,1880,
,24/02/2020,52,Yellow,1800,1900,1850,
,26/02/2020,50,Yellow,1800,1900,1850,
,27/02/2020,60,Yellow,1600,1700,1650,
,28/02/2020,35, ,NR,NR,NR,
,29/02/2020,36,Yellow,1600,1660,1630,
Kanpur(Grain),01/02/2020,60,Yellow,1950,2050,2000,
,03/02/2020,70,Yellow,1900,2000,1950,
,04/02/2020,80,Yellow,1850,1975,1925,
,05/02/2020,60,Yellow,1900,2000,1960,
,06/02/2020,65,Yellow,1900,2015,1940,
,07/02/2020,55,Yellow,1900,2050,1965,
,08/02/2020,50,Yellow,1850,2050,1975,
,10/02/2020,40,Yellow,1950,2050,2000,
,11/02/2020,60,Yellow,1900,2000,1940,
,12/02/2020,55,Yellow,1925,2050,1965,
,13/02/2020,50,Yellow,1900,2000,1950,
,14/02/2020,70,Yellow,1800,2000,1900,
,15/02/2020,60,Yellow,1875,2000,1925,
,17/02/2020,70,Yellow,1825,1950,1875,
,18/02/2020,75,Yellow,1800,1900,1850,
,19/02/2020,50,Yellow,1850,1950,1900,
,20/02/2020,40,Yellow,1900,2000,1940,
,21/02/2020,55,Yellow,1900,1950,1930,
,22/02/2020,50,Yellow,1875,2000,1950,
,24/02/2020,60,Yellow,1825,1980,1925,
,25/02/2020,55,Yellow,1800,2000,1900,
,26/02/2020,45,Yellow,1820,2000,1920,
,27/02/2020,50,Yellow,1900,2000,1965,
,28/02/2020,35,Yellow,1900,2050,1975,
,29/02/2020,30,Yellow,1950,2050,2000,
Kasganj,01/02/2020,120,Yellow,1840,1920,1900,
,02/02/2020,100,Yellow,1850,1930,1910,
,04/02/2020,110,Yellow,1860,1940,1920,
,06/02/2020,65,Yellow,1870,1950,1930,
,07/02/2020,70,Yellow,1880,1960,1940,
,08/02/2020,125,Yellow,1870,1950,1930,
,09/02/2020,120,Yellow,1880,1960,1940,
,11/02/2020,75,Yellow,1860,1940,1920,
,12/02/2020,200,Yellow,1850,1930,1910,
,13/02/2020,140,Yellow,1840,1920,1900,
,14/02/2020,50,Yellow,1820,1900,1880,
,15/02/2020,60,Yellow,1820,1900,1880,
,16/02/2020,70,Yellow,1800,1860,1840,
,18/02/2020,60,Yellow,1800,1980,1960,
,19/02/2020,95,Yellow,1800,1980,1920,
,20/02/2020,30,Yellow,1800,1940,1900,
,21/02/2020,60,Yellow,1660,1800,1730,
,22/02/2020,45,Yellow,1600,1740,1700,
,23/02/2020,60,Yellow,1610,1750,1710,
,25/02/2020,60,Yellow,1600,1780,1690,
,26/02/2020,90,Yellow,1600,1760,1680,
,27/02/2020,80,Yellow,1650,1780,1700,
,28/02/2020,60,Yellow,1660,1780,1710,
,29/02/2020,45,Yellow,1660,1780,1720,
Kayamganj,01/02/2020,40,Hybrid,1900,1940,1930,
,03/02/2020,20,Hybrid,1930,1950,1940,
,04/02/2020,30,Hybrid,1930,1950,1940,
,05/02/2020,20,Hybrid,1940,1960,1950,
,06/02/2020,25,Hybrid,1930,1960,1950,
,07/02/2020,20,Hybrid,1930,1970,1950,
,08/02/2020,30,Hybrid,1920,1940,1930,
,10/02/2020,25,Hybrid,1930,1950,1940,
,11/02/2020,20,Hybrid,1940,1960,1950,
,12/02/2020,25,Hybrid,1930,1950,1940,
,13/02/2020,30,Hybrid,1930,1950,1940,
,14/02/2020,35,Hybrid,1900,1930,1920,
,15/02/2020,40,Hybrid,1820,1850,1840,
,17/02/2020,20,Hybrid,1800,1840,1820,
,18/02/2020,25,Hybrid,1800,1830,1820,
,19/02/2020,20,Hybrid,1810,1840,1820,
,20/02/2020,25,Hybrid,1800,1820,1810,
,21/02/2020,30,Hybrid,1780,1820,1800,
,22/02/2020,25,Hybrid,1790,1820,1810,
,24/02/2020,20,Hybrid,1770,1820,1800,
,25/02/2020,15,Hybrid,1780,1820,1810,
,26/02/2020,10,Hybrid,1800,1840,1820,
,27/02/2020,20,Hybrid,1750,1800,1770,
,28/02/2020,15,Hybrid,1770,1800,1780,
,29/02/2020,20, ,NR,NR,NR,
Lakhimpur,01/02/2020,20, ,NR,NR,NR,
,02/02/2020,18,Yellow,1820,1920,1870,
,04/02/2020,20,Yellow,1800,1900,1850,
,05/02/2020,15,Yellow,1820,1920,1870,
,06/02/2020,20,Yellow,1820,1900,1850,
,07/02/2020,18,Yellow,1820,1900,1860,
,08/02/2020,19,Yellow,1820,1900,1850,
,09/02/2020,20,Yellow,1830,1900,1860,
,11/02/2020,15,Yellow,1820,1900,1870,
,12/02/2020,20,Yellow,1830,1900,1850,
,13/02/2020,15,Yellow,1820,1920,1870,
,14/02/2020,17,Yellow,1830,1920,1860,
,15/02/2020,15,Yellow,1820,1920,1870,
,16/02/2020,17,Yellow,1820,1900,1860,
,18/02/2020,20,Yellow,1820,1900,1850,
,19/02/2020,15,Yellow,1820,1920,1870,
,20/02/2020,18,Yellow,1820,1910,1860,
,21/02/2020,20,Yellow,1820,1880,1850,
,22/02/2020,12,Yellow,1830,1920,1880,
,23/02/2020,15,Yellow,1830,1920,1870,
,25/02/2020,12,Yellow,1830,1920,1880,
,26/02/2020,15,Yellow,1820,1900,1860,
,27/02/2020,15,Yellow,1830,1900,1850,
,28/02/2020,14,Yellow,1820,1900,1860,
,29/02/2020,13,Yellow,1820,1920,1870,
Lalitpur,01/02/2020,5,Yellow,1780,1860,1820,
,03/02/2020,4.5,Yellow,1775,1875,1825,
,04/02/2020,5,Yellow,1780,1860,1820,
,05/02/2020,5.5,Yellow,1750,1850,1800,
,06/02/2020,5,Yellow,1750,1850,1800,
,10/02/2020,4.8,Yellow,1760,1860,1810,
,11/02/2020,4.6,Yellow,1770,1870,1820,
,12/02/2020,4.4,Yellow,1780,1880,1830,
,13/02/2020,4.2,Yellow,1800,1880,1840,
,14/02/2020,4,Yellow,1800,1900,1850,
,15/02/2020,5,Yellow,1760,1860,1810,
,17/02/2020,4.5,Yellow,1775,1860,1825,
,18/02/2020,5,Yellow,1775,1850,1820,
,19/02/2020,4.5,Yellow,1770,1870,1825,
,20/02/2020,4,Yellow,1800,1865,1830,
,22/02/2020,3.8, ,NR,NR,NR,
,24/02/2020,3.6,Yellow,1800,1900,1860,
,25/02/2020,4,Yellow,1800,1900,1850,
,26/02/2020,4.5,Yellow,1800,1880,1840,
,27/02/2020,4,Yellow,1810,1880,1845,
,28/02/2020,4.5,Yellow,1800,1880,1840,
,29/02/2020,4, ,NR,NR,NR,
Lucknow,01/02/2020,51,Hybrid/Local,1850,1940,1900,
,03/02/2020,43,Hybrid/Local,1860,1940,1900,
,04/02/2020,45,Hybrid/Local,1850,1950,1900,
,05/02/2020,44,Hybrid/Local,1840,1925,1900,
,10/02/2020,45.5,Hybrid/Local,1900,2000,1925,
,11/02/2020,48,Hybrid/Local,1900,1950,1930,
,12/02/2020,44,Hybrid/Local,1900,1950,1930,
,13/02/2020,67,Hybrid/Local,1900,1975,1950,
,14/02/2020,74,Hybrid/Local,1900,2000,1950,
,15/02/2020,67,Hybrid/Local,1920,1970,1950,
,17/02/2020,65,Hybrid/Local,1900,1960,1940,
,18/02/2020,57,Hybrid/Local,1900,1975,1940,
,19/02/2020,59,Hybrid/Local,1880,1930,1900,
,20/02/2020,40,Hybrid/Local,1900,1940,1910,
,22/02/2020,48,Hybrid/Local,1900,1940,1925,
,24/02/2020,55,Hybrid/Local,1910,1970,1940,
,25/02/2020,42,Hybrid/Local,1940,1975,1960,
,26/02/2020,46,Hybrid/Local,1925,1975,1950,
,27/02/2020,39.5,Hybrid/Local,1900,1975,1950,
,28/02/2020,45,Hybrid/Local,1910,1970,1940,
Madhoganj,02/02/2020,65,Hybrid/Local,1750,1850,1800,
,03/02/2020,74,Hybrid/Local,1760,1850,1805,
,04/02/2020,65,Hybrid/Local,1750,1820,1790,
,05/02/2020,72.5,Hybrid/Local,1750,1800,1780,
,06/02/2020,82,Hybrid/Local,1720,1800,1760,
,07/02/2020,70,Hybrid/Local,1700,1800,1760,
,09/02/2020,72,Hybrid/Local,1750,1800,1780,
,10/02/2020,65,Hybrid/Local,1700,1800,1750,
,11/02/2020,72,Hybrid/Local,1700,1800,1750,
,12/02/2020,85,Hybrid/Local,1700,1800,1750,
,13/02/2020,62,Hybrid/Local,1720,1800,1760,
,14/02/2020,75,Hybrid/Local,1730,1800,1765,
,16/02/2020,60,Hybrid/Local,1700,1800,1750,
,17/02/2020,40,Hybrid/Local,1700,1800,1750,
,18/02/2020,81,Hybrid/Local,1700,1800,1745,
,19/02/2020,87,Hybrid/Local,1700,1800,1745,
Meerut,17/02/2020,1, ,NR,NR,NR,
,18/02/2020,1.5,Local,1970,2050,2010,
Mohamadabad,01/02/2020,32.9,Yellow,2000,2070,2060,
,02/02/2020,28.4,Yellow,2020,2060,2050,
,03/02/2020,24,Yellow,1970,2010,2000,
,06/02/2020,26,Yellow,1950,2000,1980,
,07/02/2020,27.2,Yellow,1925,1980,1960,
,08/02/2020,18,Yellow,1900,1940,1925,
,09/02/2020,16,Yellow,1900,1960,1950,
,10/02/2020,13,Yellow,1900,1940,1930,
,12/02/2020,30.5,Yellow,1900,1940,1925,
,13/02/2020,30.4,Yellow,1900,1930,1920,
,14/02/2020,30.1,Yellow,1880,1920,1900,
,15/02/2020,30,Yellow,1880,1910,1900,
,16/02/2020,35.1,Yellow,1800,1850,1840,
,17/02/2020,20.5,Yellow,1800,1830,1820,
,19/02/2020,10,Yellow,1780,1820,1800,
,20/02/2020,14,Yellow,1780,1820,1800,
,21/02/2020,30.4,Yellow,1750,1800,1770,
,22/02/2020,39.1,Yellow,1750,1800,1770,
,23/02/2020,32.5,Yellow,1750,1780,1770,
,24/02/2020,31.6,Yellow,1725,1770,1760,
,26/02/2020,25.1,Yellow,1725,1770,1760,
,27/02/2020,28.7,Yellow,1600,1670,1660,
,28/02/2020,29.6,Yellow,1600,1670,1650,
,29/02/2020,37.9,Yellow,1580,1620,1610,
Muradabad,01/02/2020,5,Yellow,1880,1920,1900,
,02/02/2020,6,Yellow,1870,1900,1890,
,03/02/2020,5,Yellow,1890,1910,1900,
,05/02/2020,5,Yellow,1870,1910,1890,
,08/02/2020,6,Yellow,1880,1900,1890,
,09/02/2020,5,Yellow,1850,1950,1900,
,10/02/2020,7,Yellow,1870,1890,1880,
,12/02/2020,6,Yellow,1880,1920,1900,
,13/02/2020,5,Yellow,1885,1925,1905,
,14/02/2020,5,Yellow,1880,1920,1900,
,15/02/2020,4,Yellow,1900,1920,1910,
,16/02/2020,5,Yellow,1890,1925,1905,
,17/02/2020,6,Yellow,1880,1920,1900,
,19/02/2020,5,Yellow,1900,1940,1920,
,20/02/2020,4,Yellow,1880,1920,1900,
,21/02/2020,3,Yellow,1900,1920,1910,
,22/02/2020,4,Yellow,1890,1910,1900,
,23/02/2020,3,Yellow,1910,1930,1920,
,24/02/2020,4,Yellow,1900,1940,1920,
,26/02/2020,4.5,Yellow,1880,1900,1890,
,27/02/2020,4,Yellow,1880,1920,1900,
,28/02/2020,3,Yellow,1890,1935,1925,
,29/02/2020,2.5,Yellow,1900,1940,1930,
Muzzafarnagar,05/02/2020,12.2,Yellow,2080,2150,2100,
,07/02/2020,5,Yellow,2080,2150,2100,
,21/02/2020,1,Yellow,2030,2065,2050,
,24/02/2020,1.5,Yellow,2010,2060,2040,
,26/02/2020,2.5,Yellow,2030,2070,2050,
,27/02/2020,2,Yellow,2030,2080,2050,
,28/02/2020,22,Yellow,2000,2100,2050,
,29/02/2020,3,Yellow,2030,2075,2050,
Naanpara,01/02/2020,2.6,Yellow,1900,1960,1930,
,03/02/2020,3,Yellow,1900,1950,1925,
,04/02/2020,2.4,Yellow,1900,1950,1925,
,05/02/2020,2.8,Yellow,1900,1950,1925,
,06/02/2020,3.6,Yellow,1900,1950,1925,
,07/02/2020,3,Yellow,1900,1950,1925,
,08/02/2020,2.4,Yellow,1925,1975,1950,
,10/02/2020,3.2,Yellow,1925,1975,1950,
,11/02/2020,2.8,Yellow,1925,1980,1950,
,12/02/2020,2.4,Yellow,1925,1975,1950,
,13/02/2020,2.9,Yellow,1925,1980,1950,
,14/02/2020,3.4,Yellow,1920,1980,1950,
,15/02/2020,1.5,Yellow,1940,2000,1970,
,17/02/2020,1.2,Yellow,1950,2010,1980,
,18/02/2020,2.2,Yellow,1950,2010,1980,
,19/02/2020,1.6,Yellow,1970,2000,2000,
,20/02/2020,2.4,Yellow,1970,2025,2000,
,21/02/2020,1.8,Yellow,1970,2030,2000,
,22/02/2020,2.2,Yellow,1970,2030,2000,
,24/02/2020,2.8,Yellow,1980,2040,2010,
,25/02/2020,2.1,Yellow,1980,2040,2010,
,26/02/2020,1.7,Yellow,2000,2050,2025,
,27/02/2020,2,Yellow,2000,2050,2025,
,28/02/2020,2.6,Yellow,1990,2050,2020,
,29/02/2020,2.2,Yellow,1990,2050,2020,
Nawabganj,01/02/2020,2.3,Yellow,1800,2200,1855,
,02/02/2020,2.5,Yellow,1800,2300,1860,
,03/02/2020,2.6,Yellow,1800,2300,1850,
,05/02/2020,2.5,Yellow,1800,2200,1855,
,08/02/2020,2.2,Yellow,1800,2300,1860,
,09/02/2020,2.5,Yellow,1800,2200,1850,
,10/02/2020,2,Yellow,1800,2200,1845,
,12/02/2020,2.5,Yellow,1800,2200,1850,
,13/02/2020,2,Yellow,1800,2300,1860,
,14/02/2020,2.2,Yellow,1800,2200,1850,
,15/02/2020,2,Yellow,1800,2300,1860,
,16/02/2020,2,Yellow,1800,2200,1860,
,17/02/2020,2.5,Yellow,1800,2200,1850,
,19/02/2020,2, ,NR,NR,NR,
,20/02/2020,1.8,Yellow,1800,2200,1850,
,21/02/2020,1.8,Yellow,1800,2200,1850,
,22/02/2020,2,Yellow,1800,2200,1845,
,23/02/2020,2,Yellow,1800,2200,1850,
,24/02/2020,1.8,Yellow,1800,2200,1850,
,26/02/2020,2.5,Yellow,1750,2100,1780,
,27/02/2020,1.8,Yellow,1650,2000,1750,
,28/02/2020,1.5,Yellow,1700,2000,1760,
,29/02/2020,1.5,Yellow,1700,2000,1760,
Payagpur,14/02/2020,30,Yellow,1560,1600,1580,
,17/02/2020,30.8,Yellow,1760,1800,1780,
Pratapgarh,03/02/2020,5,Yellow,1900,1920,1910,
,04/02/2020,4,Yellow,1885,1910,1900,
,05/02/2020,5.5,Yellow,1880,1900,1890,
,06/02/2020,4,Yellow,1900,1920,1910,
,07/02/2020,3,Yellow,1890,1910,1900,
,10/02/2020,5,Yellow,1880,1920,1900,
,11/02/2020,3,Yellow,1880,1920,1900,
,12/02/2020,3,Yellow,1900,1920,1910,
,13/02/2020,3.5,Yellow,1900,1925,1915,
,14/02/2020,4,Yellow,1900,1920,1910,
,17/02/2020,3,Yellow,1890,1925,1900,
,18/02/2020,2.5,Yellow,1890,1920,1905,
,19/02/2020,3,Yellow,1900,1925,1910,
,20/02/2020,3.5,Yellow,1880,1915,1900,
,21/02/2020,4,Yellow,1880,1925,1900,
,24/02/2020,2.5,Yellow,1900,1930,1915,
,25/02/2020,4,Yellow,1900,1920,1910,
,26/02/2020,5,Yellow,1890,1910,1900,
,27/02/2020,5,Yellow,1910,1930,1920,
,28/02/2020,4.5,Yellow,1910,1935,1925,
Risia,01/02/2020,5,Yellow,1830,1860,1850,
,03/02/2020,5,Yellow,1835,1860,1850,
,04/02/2020,4,Yellow,1840,1860,1850,
,05/02/2020,5,Yellow,1840,1860,1850,
,07/02/2020,4.5,Yellow,1830,1850,1840,
,08/02/2020,4,Yellow,1830,1850,1840,
,09/02/2020,4.5, ,NR,NR,NR,
,10/02/2020,5,Yellow,1830,1850,1840,
,11/02/2020,4,Yellow,1830,1850,1840,
,12/02/2020,4.5,Yellow,1820,1840,1830,
,13/02/2020,4.5,Yellow,1820,1840,1830,
,14/02/2020,4,Yellow,1820,1840,1830,
,15/02/2020,4,Yellow,1820,1840,1830,
,17/02/2020,4.5,Yellow,1820,1840,1830,
,18/02/2020,4,Yellow,1820,1840,1830,
,19/02/2020,4,Yellow,1820,1840,1830,
,20/02/2020,4.5,Yellow,1820,1840,1830,
,21/02/2020,4,Yellow,1820,1840,1830,
,22/02/2020,0.4,Yellow,1820,1840,1830,
,24/02/2020,4, ,NR,NR,NR,
,25/02/2020,4,Yellow,1820,1840,1830,
,26/02/2020,3.5,Yellow,1820,1840,1830,
,27/02/2020,3.5,Yellow,1820,1840,1830,
,28/02/2020,3.5,Yellow,1820,1840,1830,
,29/02/2020,0.4,Yellow,1820,1840,1830,
Saharanpur,01/02/2020,3,Yellow,2020,2110,2065,
,03/02/2020,6,Yellow,2020,2125,2070,
,04/02/2020,5,Yellow,1940,2120,2075,
,05/02/2020,7, ,NR,NR,NR,
,06/02/2020,6,Yellow,2000,2100,2050,
,07/02/2020,8,Yellow,2000,2100,2050,
,08/02/2020,7.5,Yellow,2020,2100,2060,
,10/02/2020,6,Yellow,2030,2100,2060,
,11/02/2020,5,Yellow,2000,2100,2050,
,12/02/2020,7,Yellow,2000,2100,2050,
,13/02/2020,6,Yellow,2010,2100,2050,
,14/02/2020,9,Yellow,2000,2100,2050,
,15/02/2020,10,Yellow,2000,2110,2050,
,17/02/2020,8,Yellow,2000,2075,2040,
,18/02/2020,9, ,NR,NR,NR,
,19/02/2020,7,Yellow,2010,2080,2045,
,20/02/2020,8,Yellow,2010,2085,2045,
,21/02/2020,6.5,Yellow,2000,2085,2040,
,22/02/2020,9.5,Yellow,2000,2080,2040,
,24/02/2020,7,Yellow,2000,2065,2030,
,25/02/2020,6,Yellow,1980,2065,2020,
,26/02/2020,4,Yellow,1980,2060,2020,
,27/02/2020,3.5,Yellow,1980,2070,2020,
,28/02/2020,2.5,Yellow,1980,2070,2020,
,29/02/2020,4.5,Yellow,1970,2060,2020,
Sandi,01/02/2020,56, ,NR,NR,NR,
,02/02/2020,47, ,NR,NR,NR,
,03/02/2020,66, ,NR,NR,NR,
,04/02/2020,70, ,NR,NR,NR,
,05/02/2020,60, ,NR,NR,NR,
,07/02/2020,40, ,NR,NR,NR,
,08/02/2020,70, ,NR,NR,NR,
,09/02/2020,58, ,NR,NR,NR,
,10/02/2020,44, ,NR,NR,NR,
,11/02/2020,56, ,NR,NR,NR,
,12/02/2020,47, ,NR,NR,NR,
,13/02/2020,40, ,NR,NR,NR,
,14/02/2020,40, ,NR,NR,NR,
,15/02/2020,58, ,NR,NR,NR,
,16/02/2020,45, ,NR,NR,NR,
,17/02/2020,77, ,NR,NR,NR,
,18/02/2020,40, ,NR,NR,NR,
,19/02/2020,88, ,NR,NR,NR,
,20/02/2020,40, ,NR,NR,NR,
,21/02/2020,40, ,NR,NR,NR,
,22/02/2020,18, ,NR,NR,NR,
,24/02/2020,60, ,NR,NR,NR,
,25/02/2020,40, ,NR,NR,NR,
,26/02/2020,30, ,NR,NR,NR,
,27/02/2020,8, ,NR,NR,NR,
,28/02/2020,89, ,NR,NR,NR,
,29/02/2020,60, ,NR,NR,NR,
Sandila,01/02/2020,1,Yellow,1800,1900,1860,
,02/02/2020,1.2,Yellow,1800,1900,1850,
,03/02/2020,1,Yellow,1800,1900,1840,
,04/02/2020,1.2,Yellow,1800,1900,1830,
,06/02/2020,1,Yellow,1800,1900,1840,
,07/02/2020,1.2,Yellow,1800,1900,1850,
,08/02/2020,1,Yellow,1800,1900,1840,
,09/02/2020,1.1,Yellow,1800,1900,1850,
,10/02/2020,1.4,Yellow,1750,1850,1800,
,11/02/2020,1.5,Yellow,1750,1850,1810,
,13/02/2020,1.2,Yellow,1750,1850,1800,
,14/02/2020,1.5,Yellow,1750,1850,1790,
,15/02/2020,1.2,Yellow,1700,1820,1760,
,16/02/2020,1,Yellow,1700,1800,1750,
,17/02/2020,1.3,Yellow,1700,1800,1750,
,18/02/2020,1.5,Yellow,1700,1800,1760,
Sehjanwa,01/02/2020,20,Hybrid Yellow (Cattle Feed),1860,1875,1865,
,02/02/2020,25,Hybrid Yellow (Cattle Feed),1850,1870,1865,
,03/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1870,1865,
,04/02/2020,30,Hybrid Yellow (Cattle Feed),1850,1865,1860,
,05/02/2020,25,Hybrid Yellow (Cattle Feed),1850,1885,1870,
,07/02/2020,20,Hybrid Yellow (Cattle Feed),1850,1870,1860,
,08/02/2020,20,Hybrid Yellow (Cattle Feed),1855,1875,1865,
,09/02/2020,25,Hybrid Yellow (Cattle Feed),1855,1875,1865,
,10/02/2020,40,Hybrid Yellow (Cattle Feed),1855,1875,1860,
,11/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1885,1870,
,12/02/2020,30,Hybrid Yellow (Cattle Feed),1865,1900,1880,
,14/02/2020,45,Hybrid Yellow (Cattle Feed),1870,1885,1875,
,15/02/2020,25,Hybrid Yellow (Cattle Feed),1870,1890,1880,
,16/02/2020,30,Hybrid Yellow (Cattle Feed),1880,1900,1885,
,17/02/2020,20,Hybrid Yellow (Cattle Feed),1875,1900,1885,
,18/02/2020,25,Hybrid Yellow (Cattle Feed),1870,1890,1880,
,19/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1880,1875,
,21/02/2020,15,Hybrid Yellow (Cattle Feed),1870,1900,1880,
,22/02/2020,10,Hybrid Yellow (Cattle Feed),1875,1900,1885,
,23/02/2020,15,Hybrid Yellow (Cattle Feed),1875,1890,1880,
,24/02/2020,15,Hybrid Yellow (Cattle Feed),1870,1895,1880,
,25/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1885,1870,
,26/02/2020,25,Hybrid Yellow (Cattle Feed),1860,1885,1875,
,28/02/2020,20,Hybrid Yellow (Cattle Feed),1870,1900,1880,
,29/02/2020,10,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Shahabad(New Mandi),01/02/2020,3,Yellow,1840,1920,1880,
,02/02/2020,2.2,Yellow,1840,1920,1880,
,03/02/2020,2,Yellow,1840,1920,1880,
,04/02/2020,2.5,Yellow,1840,1920,1880,
,05/02/2020,3,Yellow,1840,1920,1880,
,07/02/2020,2.5,Yellow,1840,1920,1880,
,11/02/2020,2,Yellow,1800,1900,1860,
,14/02/2020,3,Yellow,1840,1920,1880,
,21/02/2020,2,Yellow,1800,1900,1850,
,22/02/2020,1.4,Yellow,1800,1900,1850,
,23/02/2020,2.4,Yellow,1800,1900,1850,
,24/02/2020,3,Yellow,1840,1920,1880,
,25/02/2020,1.5,Yellow,1840,1920,1880,
,26/02/2020,1,Yellow,1840,1920,1880,
,28/02/2020,1.5,Yellow,1800,1900,1850,
,29/02/2020,2.5,Yellow,1800,1900,1850,
Shamli,01/02/2020,5.4,Yellow,2040,2230,2125,
,03/02/2020,6,Yellow,2040,2240,2130,
,04/02/2020,4,Yellow,2030,2225,2130,
,13/02/2020,3,Yellow,1985,2200,2060,
,15/02/2020,2.5,Yellow,2000,2150,2065,
,17/02/2020,7,Yellow,2000,2150,2045,
,19/02/2020,3,Yellow,2000,2200,2060,
,21/02/2020,4,Yellow,2000,2160,2075,
,24/02/2020,3.5,Yellow,2000,2150,2060,
,25/02/2020,5.5,Yellow,2025,2150,2065,
,26/02/2020,4,Yellow,2000,2160,2060,
,28/02/2020,3,Yellow,2010,2150,2060,
Shikohabad,01/02/2020,5,Hybrid,2055,2075,2065,
,02/02/2020,2,Hybrid,1965,2000,1980,
,03/02/2020,1,Hybrid,1940,1965,1950,
,04/02/2020,1.5,Hybrid,1840,1865,1850,
,06/02/2020,1,Hybrid,2075,2095,2085,
,07/02/2020,1.5,Hybrid,2035,2055,2045,
,08/02/2020,1,Hybrid,1980,2020,2000,
,09/02/2020,1.5,Hybrid,1965,1985,1975,
,10/02/2020,1.5,Hybrid,1960,1985,1975,
,11/02/2020,1.5,Hybrid,1875,1995,1985,
,13/02/2020,0.5,Hybrid,1940,1965,1950,
,14/02/2020,1.5,Hybrid,1940,1965,1950,
,15/02/2020,1,Hybrid,1955,1975,1965,
,16/02/2020,1,Hybrid,1955,1975,1965,
,17/02/2020,1,Hybrid,2040,2065,2055,
,18/02/2020,2,Hybrid,1930,1965,1955,
,20/02/2020,1,Hybrid,2010,2035,2020,
,21/02/2020,1,Hybrid,2030,2050,2040,
,22/02/2020,1,Hybrid,2035,2065,2055,
,23/02/2020,1.5,Hybrid,2010,2030,2020,
,24/02/2020,2,Hybrid,1950,1975,1965,
,25/02/2020,2,Hybrid,2015,2035,2025,
,27/02/2020,1,Hybrid,2040,2065,2055,
,28/02/2020,1,Hybrid,2020,2045,2030,
,29/02/2020,1.5,Hybrid,2035,2065,2050,
Sikandraraau,01/02/2020,9,Yellow,1365,1690,1455,
,02/02/2020,7,Yellow,1415,1680,1555,
,03/02/2020,12,Yellow,1450,1630,1590,
,04/02/2020,8,Yellow,1280,1575,1345,
,05/02/2020,3,Yellow,1450,1785,1690,
,08/02/2020,10,Yellow,1360,1680,1450,
,09/02/2020,8,Yellow,1295,1655,1570,
,10/02/2020,10,Yellow,1325,1700,1565,
,13/02/2020,8,Yellow,1365,1590,1485,
,14/02/2020,6,Yellow,1290,1620,1480,
,17/02/2020,2,Yellow,1295,1485,1320,
,18/02/2020,5,Yellow,1120,1685,1365,
,19/02/2020,15,Yellow,1290,1620,1485,
,22/02/2020,8,Yellow,1580,1740,1635,
,23/02/2020,5,Yellow,1260,1580,1415,
,24/02/2020,15,Yellow,1365,1650,1520,
,28/02/2020,5,Yellow,1420,1585,1525,
Sirsaganj,01/02/2020,50,Hybrid,1900,2050,2000,
,03/02/2020,23,Hybrid,1870,1900,1890,
,04/02/2020,6.3,Hybrid,1790,1820,1800,
,06/02/2020,6.2,Hybrid,1800,1850,1820,
,08/02/2020,25.6,Hybrid,1800,1850,1840,
,09/02/2020,4.2,Hybrid,1800,1850,1820,
,10/02/2020,6,Hybrid,1800,1850,1830,
,12/02/2020,10.5,Hybrid,1800,1990,1900,
,16/02/2020,10.3,Hybrid,1800,1900,1850,
,17/02/2020,16.9,Hybrid,1800,1980,1900,
,18/02/2020,17.6,Hybrid,1800,1900,1850,
,19/02/2020,3.6,Hybrid,1700,1800,1750,
,20/02/2020,6.2,Hybrid,1600,1750,1700,
,22/02/2020,13.8,Hybrid,1640,1680,1670,
,23/02/2020,3.1,Hybrid,1560,1650,1600,
,25/02/2020,3,Hybrid,1600,1700,1650,
Unnao,07/02/2020,6,Yellow,1850,1950,1900,
,21/02/2020,10,Yellow,1890,1910,1900,
Utraula,01/02/2020,3,Deshi Red,1780,1820,1800,
,03/02/2020,2.8,Deshi Red,1750,1850,1800,
,04/02/2020,2.5,Deshi Red,1780,1850,1810,
,05/02/2020,2.6,Deshi Red,1770,1830,1800,
,07/02/2020,2.6,Deshi Red,1800,1850,1820,
,08/02/2020,3,Deshi Red,1780,1850,1810,
,10/02/2020,2.6,Deshi Red,1780,1820,1800,
,11/02/2020,2.8,Deshi Red,1800,1850,1820,
,12/02/2020,3,Deshi Red,1800,1850,1830,
,13/02/2020,2.5,Deshi Red,1800,1850,1830,
,14/02/2020,2.7,Deshi Red,1800,1850,1825,
