Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/07/2018,5,Yellow,1210,1310,1260,
,18/07/2018,4,Yellow,1200,1290,1245,
,19/07/2018,4.4,Yellow,1200,1300,1250,
,20/07/2018,4.6,Yellow,1210,1310,1260,
,21/07/2018,4.5,Yellow,1200,1300,1250,
,23/07/2018,4.8,Yellow,1200,1290,1245,
,24/07/2018,5.2,Yellow,1210,1310,1260,
,25/07/2018,4.4,Yellow,1200,1280,1240,
,26/07/2018,4.6,Yellow,1175,1275,1225,
,27/07/2018,3.5,Yellow,1200,1260,1230,
,28/07/2018,4.5,Yellow,1170,1270,1220,
,30/07/2018,4.8,Yellow,1170,1250,1210,
,31/07/2018,4.7,Yellow,1150,1250,1200,
Dibiapur,03/07/2018,23.3,Yellow,1100,1200,1150,
,05/07/2018,18.5,Yellow,1100,1200,1150,
,06/07/2018,18.5,Yellow,1100,1200,1150,
,08/07/2018,3.5,Yellow,1100,1200,1150,
,12/07/2018,3,Yellow,1030,1050,1040,
,16/07/2018,10,Yellow,1050,1150,1100,
,19/07/2018,14.5,Yellow,1100,1200,1150,
Etah,01/07/2018,200,Hybrid,1050,1150,1100,
,02/07/2018,120,Hybrid,1040,1130,1090,
,04/07/2018,130,Hybrid,1050,1130,1080,
,05/07/2018,140,Hybrid,1080,1150,1090,
,06/07/2018,135,Hybrid,1080,1145,1085,
,07/07/2018,135.5,Hybrid,1090,1150,1100,
,08/07/2018,140,Hybrid,1095,1160,1115,
,09/07/2018,130,Hybrid,1085,1155,1110,
,11/07/2018,135,Hybrid,1080,1150,1100,
,12/07/2018,145,Hybrid,1095,1160,1115,
,13/07/2018,200,Hybrid,1040,1150,1110,
,14/07/2018,150,Hybrid,1060,1150,1100,
,15/07/2018,125,Hybrid,1060,1160,1110,
,16/07/2018,200,Hybrid,1090,1180,1130,
,18/07/2018,280,Hybrid,1100,1200,1140,
,19/07/2018,250,Hybrid,1100,1200,1150,
,20/07/2018,180,Hybrid,1090,1180,1140,
,21/07/2018,200,Hybrid,1120,1200,1160,
,22/07/2018,220,Hybrid,1130,1200,1170,
,23/07/2018,250,Hybrid,1100,1200,1150,
,25/07/2018,240,Hybrid,1120,1200,1160,
,26/07/2018,150,Hybrid,1120,1220,1170,
,27/07/2018,60,Hybrid,1120,1210,1175,
,28/07/2018,50,Hybrid,1120,1200,1170,
,29/07/2018,65,Hybrid,1130,1220,1180,
,30/07/2018,110,Hybrid,1130,1240,1190,
Etawah,02/07/2018,68,Yellow,1000,1100,1050,
,03/07/2018,56,Yellow,1030,1130,1080,
,04/07/2018,57, ,NR,NR,NR,
,05/07/2018,59,Yellow,1000,1120,1040,
,06/07/2018,55,Yellow,1000,1120,1040,
,07/07/2018,45,Yellow,1000,1120,1040,
,09/07/2018,68,Yellow,1000,1100,1040,
,10/07/2018,60,Yellow,1000,1100,1050,
,11/07/2018,48,Yellow,1000,1100,1050,
,12/07/2018,43,Yellow,1000,1200,1080,
,13/07/2018,27,Yellow,980,1150,1080,
,14/07/2018,29,Yellow,970,1170,1070,
,16/07/2018,35,Yellow,960,1160,1060,
,17/07/2018,30,Yellow,1000,1200,1125,
,18/07/2018,25,Yellow,1050,1200,1125,
,19/07/2018,35,Yellow,1050,1210,1110,
,20/07/2018,31,Yellow,1040,1250,1150,
,21/07/2018,28,Yellow,1100,1200,1150,
,23/07/2018,31,Yellow,1030,1200,1140,
,24/07/2018,20,Yellow,1000,1200,1140,
,28/07/2018,16,Yellow,1100,1200,1160,
,31/07/2018,8,Yellow,1080,1250,1180,
Faizabad,01/07/2018,16,Yellow,1430,1455,1440,
,02/07/2018,18.5,Yellow,1430,1455,1440,
,03/07/2018,16,Yellow,1430,1455,1440,
,04/07/2018,18.5,Yellow,1420,1450,1430,
,06/07/2018,19,Yellow,1420,1445,1430,
,07/07/2018,20,Yellow,1420,1445,1430,
,08/07/2018,16,Yellow,1420,1445,1430,
,09/07/2018,18,Yellow,1425,1450,1435,
,10/07/2018,16,Yellow,1425,1450,1435,
,11/07/2018,15,Yellow,1430,1455,1440,
,13/07/2018,11,Yellow,1450,1480,1460,
,14/07/2018,12.5,Yellow,1450,1480,1460,
,15/07/2018,15,Yellow,1440,1470,1450,
,16/07/2018,16,Yellow,1440,1470,1450,
,17/07/2018,13,Yellow,1440,1470,1450,
,18/07/2018,12,Yellow,1445,1470,1460,
,20/07/2018,15,Yellow,1450,1475,1460,
,21/07/2018,12,Yellow,1460,1485,1470,
,22/07/2018,12.5,Yellow,1460,1485,1470,
,23/07/2018,13,Yellow,1450,1480,1460,
,24/07/2018,12,Yellow,1450,1480,1460,
,25/07/2018,15,Yellow,1450,1480,1460,
,27/07/2018,13,Yellow,1455,1480,1465,
,28/07/2018,15,Yellow,1455,1480,1465,
,29/07/2018,13,Yellow,1455,1480,1465,
,30/07/2018,12.5,Yellow,1460,1485,1470,
,31/07/2018,15,Yellow,1460,1485,1470,
Farukhabad,02/07/2018,300,Yellow,1010,1080,1050,
,03/07/2018,340,Yellow,1000,1070,1040,
,04/07/2018,380,Yellow,1010,1070,1040,
,05/07/2018,395,Yellow,1000,1100,1030,
,06/07/2018,325,Hybrid/Local,1000,1100,1040,
,07/07/2018,285,Hybrid/Local,950,1100,1025,
,09/07/2018,365,Hybrid/Local,1000,1100,1050,
,10/07/2018,350,Hybrid/Local,1020,1100,1060,
,11/07/2018,354,Hybrid/Local,1000,1100,1060,
,12/07/2018,320,Hybrid/Local,1020,1100,1060,
,13/07/2018,325,Hybrid/Local,1000,1100,1050,
,14/07/2018,245,Hybrid/Local,1000,1100,1060,
,16/07/2018,284,Hybrid/Local,1000,1100,1060,
,18/07/2018,185,Hybrid/Local,1000,1120,1050,
,19/07/2018,184,Hybrid/Local,1020,1125,1085,
,20/07/2018,220,Hybrid/Local,1025,1120,1085,
,21/07/2018,305,Hybrid/Local,1025,1125,1090,
,23/07/2018,320,Hybrid/Local,1030,1125,1090,
,24/07/2018,285,Hybrid/Local,1050,1140,1110,
,25/07/2018,284,Hybrid/Local,1050,1100,1080,
,26/07/2018,224,Hybrid/Local,1060,1110,1100,
,27/07/2018,180,Hybrid/Local,1050,1130,1110,
,28/07/2018,110,Hybrid/Local,1060,1125,1100,
Firozabad,17/07/2018,4,Deshi Red,600,800,700,
,19/07/2018,3.5,Deshi Red,500,700,600,
,20/07/2018,4,Deshi Red,500,700,600,
,31/07/2018,8,Deshi Red,600,800,700,
Ganjdudwara,03/07/2018,16,Hybrid,1210,1230,1220,
,04/07/2018,16,Hybrid,1210,1230,1220,
,05/07/2018,22,Hybrid,1250,1270,1260,
,06/07/2018,26,Hybrid,1200,1220,1210,
,07/07/2018,28,Hybrid,1200,1220,1210,
,08/07/2018,27,Hybrid,1210,1230,1220,
,09/07/2018,23,Hybrid,1210,1230,1220,
,10/07/2018,24,Hybrid,1210,1230,1220,
,12/07/2018,32,Hybrid,1220,1240,1230,
,13/07/2018,32,Hybrid,1210,1230,1220,
,14/07/2018,36,Hybrid,1210,1230,1220,
,15/07/2018,41,Hybrid,1210,1230,1220,
,17/07/2018,37,Hybrid,1220,1240,1230,
,18/07/2018,38,Hybrid,1210,1230,1220,
,19/07/2018,33,Hybrid,1220,1240,1230,
,20/07/2018,38,Hybrid,1200,1235,1220,
,21/07/2018,33,Hybrid,1160,1180,1170,
,22/07/2018,34,Hybrid,1150,1250,1200,
,23/07/2018,104,Hybrid,1200,1270,1240,
,24/07/2018,67,Hybrid,1200,1250,1230,
,25/07/2018,47,Hybrid,1220,1280,1260,
,26/07/2018,43,Hybrid,1200,1280,1240,
,27/07/2018,44.5,Hybrid,1220,1260,1240,
,28/07/2018,44,Hybrid,1210,1270,1240,
,29/07/2018,33,Hybrid,1220,1270,1240,
,30/07/2018,56,Hybrid,1220,1250,1240,
,31/07/2018,124,Hybrid,1200,1280,1240,
Gonda,02/07/2018,59,Yellow,1215,1235,1225,
,03/07/2018,58,Yellow,1215,1235,1225,
,04/07/2018,59,Yellow,1215,1235,1225,
,05/07/2018,66,Yellow,1215,1235,1225,
,06/07/2018,67,Yellow,1215,1235,1225,
,07/07/2018,67.5,Yellow,1215,1235,1225,
,09/07/2018,65.5,Yellow,1220,1240,1230,
,10/07/2018,67.5,Yellow,1220,1240,1230,
,11/07/2018,52.5,Yellow,1220,1240,1230,
,12/07/2018,75,Yellow,1220,1240,1230,
,13/07/2018,78,Yellow,1220,1240,1230,
,14/07/2018,77,Yellow,1220,1240,1230,
,16/07/2018,80,Yellow,1220,1240,1230,
,17/07/2018,67,Yellow,1220,1240,1230,
,18/07/2018,57,Yellow,1240,1260,1250,
,19/07/2018,57.5,Yellow,1230,1270,1250,
,20/07/2018,59.5,Yellow,1240,1260,1250,
,21/07/2018,65,Yellow,1220,1240,1230,
,23/07/2018,68.5,Yellow,1220,1245,1230,
,25/07/2018,59,Yellow,1220,1240,1230,
,26/07/2018,63,Yellow,1220,1240,1230,
,27/07/2018,57,Yellow,1220,1240,1230,
,28/07/2018,52.5,Yellow,1220,1245,1230,
,30/07/2018,57,Yellow,1220,1240,1230,
,31/07/2018,53,Yellow,1220,1240,1230,
Gorakhpur,01/07/2018,15,Yellow,1400,1485,1440,
,02/07/2018,12,Yellow,1410,1490,1450,
,05/07/2018,21,Yellow,1400,1480,1435,
,06/07/2018,25,Yellow,1390,1450,1430,
,07/07/2018,27.5,Yellow,1400,1480,1435,
,08/07/2018,25,Yellow,1400,1480,1435,
,09/07/2018,20,Yellow,1400,1490,1445,
,11/07/2018,24,Yellow,1400,1450,1435,
,12/07/2018,21,Yellow,1400,1490,1445,
,13/07/2018,26,Yellow,1400,1490,1440,
,14/07/2018,27.5,Yellow,1400,1480,1435,
,15/07/2018,25,Yellow,1400,1490,1440,
,16/07/2018,21,Yellow,1400,1490,1445,
,18/07/2018,26.5,Yellow,1410,1490,1440,
,19/07/2018,29,Yellow,1400,1475,1435,
,20/07/2018,31,Yellow,1400,1470,1430,
,21/07/2018,27.5,Yellow,1425,1460,1445,
,22/07/2018,29,Yellow,1400,1450,1430,
,23/07/2018,24,Yellow,1420,1460,1440,
,25/07/2018,26.5,Yellow,1400,1470,1430,
,26/07/2018,23,Yellow,1425,1460,1440,
,27/07/2018,27,Yellow,1400,1480,1435,
,28/07/2018,22.5,Yellow,1410,1460,1440,
,29/07/2018,20,Yellow,1410,1450,1430,
,30/07/2018,18,Yellow,1425,1470,1445,
Gulavati,02/07/2018,10.5,Other,1423,1427,1425,
,03/07/2018,7.5,Other,1423,1427,1425,
,04/07/2018,8.5,Other,1423,1427,1425,
,05/07/2018,8,Other,1423,1427,1425,
,06/07/2018,11.5,Other,1423,1427,1425,
,07/07/2018,10,Other,1423,1427,1425,
,08/07/2018,9.5,Other,1423,1427,1425,
,09/07/2018,21,Other,1423,1427,1425,
,10/07/2018,20,Deshi Red,1423,1427,1425,
,11/07/2018,19.5,Other,1423,1427,1425,
,12/07/2018,20.5,Other,1423,1427,1425,
,13/07/2018,20,Other,1423,1427,1425,
,14/07/2018,19,Other,1423,1427,1425,
,15/07/2018,18,Other,1423,1427,1425,
,16/07/2018,21,Other,1423,1427,1425,
,17/07/2018,20.5,Other,1423,1427,1425,
,18/07/2018,20,Other,1423,1427,1425,
,19/07/2018,18,Other,1423,1427,1425,
,20/07/2018,21,Other,1423,1427,1425,
,21/07/2018,20,Other,1423,1427,1425,
,22/07/2018,19,Other,1423,1427,1425,
,23/07/2018,19.5,Other,1423,1427,1425,
,24/07/2018,20.5,Other,1423,1427,1425,
,25/07/2018,21,Other,1423,1427,1425,
,26/07/2018,18.5,Other,1423,1427,1425,
,27/07/2018,19,Other,1423,1427,1425,
,28/07/2018,19.5,Other,1423,1427,1425,
,29/07/2018,18.5,Other,1423,1427,1425,
,30/07/2018,19,Other,1423,1427,1425,
,31/07/2018,20,Other,1423,1427,1425,
Haathras,03/07/2018,42,Hybrid/Local,1000,1200,1100,
,04/07/2018,60,Hybrid/Local,1050,1190,1120,
,05/07/2018,85.7,Hybrid/Local,950,1100,1075,
,06/07/2018,85.7,Hybrid/Local,950,1100,1075,
,07/07/2018,95,Hybrid/Local,900,1150,1090,
,09/07/2018,165,Hybrid/Local,900,1100,1000,
,10/07/2018,75,Hybrid/Local,1000,1150,1090,
,11/07/2018,30,Hybrid/Local,950,1100,1080,
,12/07/2018,125.2,Hybrid/Local,1000,1100,1085,
,13/07/2018,60,Hybrid/Local,980,1130,1100,
,14/07/2018,90,Hybrid/Local,1050,1150,1125,
,16/07/2018,92.9,Hybrid/Local,1050,1200,1130,
,17/07/2018,66.6,Hybrid/Local,1050,1200,1160,
,18/07/2018,30,Hybrid/Local,1100,1200,1140,
,19/07/2018,221.7,Hybrid/Local,1100,1200,1165,
,20/07/2018,51.2,Hybrid/Local,1090,1215,1195,
,21/07/2018,30,Hybrid/Local,1100,1200,1160,
,23/07/2018,35,Hybrid/Local,1125,1230,1175,
,24/07/2018,40,Hybrid/Local,1120,1200,1170,
,25/07/2018,29.5,Hybrid/Local,1100,1200,1190,
,26/07/2018,32.7,Hybrid/Local,1080,1150,1130,
,28/07/2018,10,Hybrid/Local,1150,1300,1260,
,30/07/2018,194.7,Hybrid/Local,1100,1250,1225,
,31/07/2018,20, ,NR,NR,NR,
Hapur,02/07/2018,7,Other,1500,1600,1560,
,03/07/2018,6,Other,1500,1600,1550,
,04/07/2018,6,Other,1500,1600,1550,
,05/07/2018,7,Other,1500,1600,1550,
,06/07/2018,7,Other,1500,1600,1540,
,09/07/2018,9,Other,1450,1520,1480,
,10/07/2018,8,Other,1400,1550,1470,
,11/07/2018,8,Other,1450,1520,1480,
,12/07/2018,7,Other,1420,1520,1470,
,13/07/2018,6,Other,1450,1520,1480,
,16/07/2018,7,Other,1450,1500,1480,
,17/07/2018,7,Other,1450,1500,1480,
,18/07/2018,8,Other,1400,1500,1450,
,19/07/2018,6,Other,1400,1500,1460,
,20/07/2018,6,Other,1400,1500,1465,
,23/07/2018,8,Other,1400,1500,1450,
,24/07/2018,8,Other,1400,1500,1450,
,25/07/2018,7,Other,1400,1500,1450,
,27/07/2018,6,Other,1400,1500,1460,
,30/07/2018,7,Other,1400,1500,1450,
,31/07/2018,6,Other,1400,1500,1440,
Hardoi,02/07/2018,60,Hybrid/Local,1400,1440,1420,
,04/07/2018,57,Hybrid/Local,1420,1460,1440,
,05/07/2018,60,Hybrid/Local,1400,1440,1420,
,06/07/2018,70,Hybrid/Local,1390,1430,1410,
,07/07/2018,76,Hybrid/Local,1380,1420,1400,
,09/07/2018,78,Hybrid/Local,1370,1410,1390,
,10/07/2018,80,Hybrid/Local,1350,1450,1400,
,11/07/2018,95,Hybrid/Local,1360,1400,1380,
,12/07/2018,80,Hybrid/Local,1350,1390,1370,
,13/07/2018,70,Hybrid/Local,1360,1440,1400,
,14/07/2018,80,Hybrid/Local,1380,1420,1400,
,17/07/2018,90,Hybrid/Local,1370,1420,1390,
,18/07/2018,100,Hybrid/Local,1360,1400,1380,
,19/07/2018,100,Hybrid/Local,1350,1420,1380,
,20/07/2018,90,Hybrid/Local,1360,1400,1380,
,21/07/2018,80,Hybrid/Local,1380,1420,1400,
,24/07/2018,80,Hybrid/Local,1390,1410,1400,
,25/07/2018,90,Hybrid/Local,1380,1420,1400,
,26/07/2018,70,Hybrid/Local,1390,1430,1410,
,27/07/2018,78,Hybrid/Local,1390,1430,1420,
,28/07/2018,60,Hybrid/Local,1400,1420,1410,
,30/07/2018,67,Hybrid/Local,1380,1420,1400,
,31/07/2018,12,Hybrid/Local,1375,1425,1400,
Jahangirabad,01/07/2018,105,Yellow,1100,1150,1125,
,02/07/2018,70,Yellow,1100,1140,1120,
,03/07/2018,60,Yellow,1100,1140,1120,
,04/07/2018,125,Yellow,1080,1120,1100,
,05/07/2018,150,Yellow,1100,1150,1125,
,07/07/2018,200,Yellow,1110,1160,1135,
,08/07/2018,210,Yellow,1110,1160,1135,
,09/07/2018,175,Yellow,1110,1160,1135,
,10/07/2018,165,Yellow,1120,1160,1140,
,11/07/2018,100,Yellow,1130,1170,1150,
,12/07/2018,89,Yellow,1120,1160,1140,
,14/07/2018,140,Yellow,1130,1170,1150,
,15/07/2018,19,Yellow,1150,1200,1175,
,16/07/2018,125,Yellow,1150,1205,1175,
,17/07/2018,17,Yellow,1150,1205,1175,
,18/07/2018,120,Yellow,1150,1205,1175,
,19/07/2018,95,Yellow,1150,1200,1175,
,21/07/2018,39,Yellow,1150,1200,1175,
,22/07/2018,30,Yellow,1150,1200,1170,
,23/07/2018,49,Yellow,1140,1185,1165,
,24/07/2018,117,Yellow,1140,1185,1160,
,25/07/2018,102,Yellow,1140,1185,1160,
,26/07/2018,27,Yellow,1140,1185,1160,
,28/07/2018,29,Yellow,1140,1185,1160,
,29/07/2018,85, ,NR,NR,NR,
,30/07/2018,20,Yellow,1200,1250,1225,
,31/07/2018,50,Yellow,1200,1250,1225,
Jalalabad,20/07/2018,10,Hybrid,1100,1200,1150,
Jasvantnagar,02/07/2018,10,Yellow,1050,1170,1120,
,03/07/2018,120,Yellow,1050,1170,1120,
,04/07/2018,85,Yellow,1050,1170,1125,
,05/07/2018,120,Yellow,1050,1150,1120,
,06/07/2018,100,Yellow,1050,1150,1120,
,07/07/2018,90,Yellow,1050,1150,1120,
,09/07/2018,50,Yellow,1050,1150,1120,
,10/07/2018,100,Yellow,1050,1150,1110,
,11/07/2018,80,Yellow,1050,1150,1110,
,12/07/2018,120,Yellow,1050,1150,1120,
,13/07/2018,100,Yellow,1050,1150,1110,
,14/07/2018,100,Yellow,1050,1150,1120,
,16/07/2018,120,Yellow,1050,1150,1120,
,17/07/2018,100,Yellow,1050,1150,1110,
,18/07/2018,120,Yellow,1050,1120,1100,
,19/07/2018,110,Yellow,1050,1120,1100,
,20/07/2018,120,Yellow,1050,1120,1100,
,21/07/2018,100,Yellow,1050,1120,1100,
,23/07/2018,120,Yellow,1050,1120,1100,
,24/07/2018,100,Yellow,1050,1130,1110,
,25/07/2018,90,Yellow,1050,1110,1100,
,26/07/2018,30,Yellow,1050,1120,1100,
,27/07/2018,20,Yellow,1050,1120,1100,
,28/07/2018,30,Yellow,1050,1120,1100,
,30/07/2018,40,Yellow,1050,1130,1110,
,31/07/2018,15,Yellow,1050,1120,1100,
Jaunpur,02/07/2018,1.2,Yellow,1425,1450,1435,
,03/07/2018,1.7, ,NR,NR,NR,
,05/07/2018,1.9, ,NR,NR,NR,
,07/07/2018,2,Yellow,1410,1435,1425,
,09/07/2018,1,Yellow,1400,1450,1430,
,11/07/2018,1.8,Yellow,1420,1445,1430,
,12/07/2018,4.5, ,NR,NR,NR,
,13/07/2018,1.7,Yellow,1415,1440,1430,
,14/07/2018,2.5,Yellow,1420,1460,1440,
,18/07/2018,1.4,Yellow,1425,1440,1435,
,20/07/2018,3.2,Yellow,1410,1450,1430,
,23/07/2018,1,Yellow,1410,1430,1430,
,26/07/2018,1.7,Yellow,1410,1435,1425,
,28/07/2018,1.5,Yellow,1400,1435,1425,
,31/07/2018,1,Yellow,1420,1450,1430,
Jhijhank,02/07/2018,0.4,Yellow,1000,1100,1050,
,03/07/2018,0.3,Yellow,1000,1100,1050,
,04/07/2018,0.6,Yellow,1000,1100,1050,
,05/07/2018,0.2,Yellow,1000,1100,1050,
,06/07/2018,0.1,Yellow,1000,1100,1050,
,07/07/2018,0.4,Yellow,1000,1100,1050,
,09/07/2018,0.3,Yellow,1000,1100,1050,
,10/07/2018,0.4,Yellow,1000,1100,1050,
,12/07/2018,0.3,Yellow,1000,1100,1050,
,13/07/2018,0.4,Yellow,1000,1100,1050,
,14/07/2018,0.6,Yellow,1000,1100,1050,
,16/07/2018,0.7,Yellow,1200,1400,1300,
,17/07/2018,0.3,Yellow,1000,1200,1100,
,18/07/2018,0.5,Yellow,1200,1400,1300,
,20/07/2018,0.8,Yellow,1300,1400,1350,
,21/07/2018,0.4,Yellow,1200,1400,1300,
,23/07/2018,0.2,Yellow,1200,1400,1300,
,24/07/2018,0.3,Yellow,1000,1100,1050,
,25/07/2018,0.3,Yellow,1000,1100,1050,
,26/07/2018,0.5,Yellow,1200,1400,1300,
,27/07/2018,0.4,Yellow,1300,1400,1350,
,28/07/2018,0.3,Yellow,1200,1400,1300,
,30/07/2018,0.4,Yellow,1200,1400,1300,
,31/07/2018,0.3,Yellow,1200,1400,1300,
Kamlaganj,02/07/2018,326,Yellow,1040,1080,1060,
,03/07/2018,342,Yellow,1040,1080,1060,
,04/07/2018,281,Yellow,1040,1080,1060,
,05/07/2018,286,Yellow,1040,1080,1060,
,06/07/2018,293,Yellow,1040,1080,1060,
,07/07/2018,325,Yellow,1040,1100,1070,
,08/07/2018,285.5,Yellow,1040,1090,1060,
,09/07/2018,321,Yellow,1060,1120,1090,
,10/07/2018,294,Yellow,1060,1120,1090,
,11/07/2018,278,Yellow,1060,1120,1090,
,12/07/2018,243,Yellow,1080,1130,1105,
,15/07/2018,267,Yellow,1080,1160,1120,
,16/07/2018,241,Yellow,1140,1180,1160,
,18/07/2018,228,Yellow,1140,1180,1150,
,19/07/2018,261,Yellow,1120,1180,1150,
,20/07/2018,284,Yellow,1120,1180,1140,
,22/07/2018,268,Yellow,1160,1200,1180,
,23/07/2018,276,Yellow,1160,1200,1180,
,24/07/2018,258,Yellow,1170,1210,1190,
,25/07/2018,275,Yellow,1160,1200,1180,
,26/07/2018,214,Yellow,1180,1210,1200,
,28/07/2018,234,Yellow,1180,1220,1200,
,29/07/2018,126,Yellow,1160,1200,1180,
,31/07/2018,116,Yellow,1160,1200,1180,
Kannauj,02/07/2018,360,Yellow,1100,1230,1170,
,04/07/2018,400,Yellow,1100,1230,1170,
,05/07/2018,410,Yellow,1050,1230,1120,
,06/07/2018,450,Yellow,1050,1190,1120,
,07/07/2018,420,Yellow,1050,1190,1120,
,08/07/2018,400,Yellow,1050,1190,1120,
,09/07/2018,420,Yellow,1050,1150,1100,
,11/07/2018,410,Yellow,1050,1150,1100,
,12/07/2018,350,Yellow,1080,1185,1150,
,13/07/2018,320,Yellow,1100,1200,1150,
,14/07/2018,300,Yellow,1100,1200,1150,
,15/07/2018,280,Yellow,1100,1200,1150,
,16/07/2018,300,Yellow,1100,1200,1140,
,18/07/2018,320,Yellow,1100,1200,1140,
,19/07/2018,300,Yellow,1120,1200,1160,
,20/07/2018,200,Yellow,1150,1250,1200,
,21/07/2018,190,Yellow,1150,1250,1200,
,22/07/2018,210,Yellow,1150,1250,1200,
,25/07/2018,190,Yellow,1160,1260,1210,
,26/07/2018,120,Yellow,1200,1250,1220,
,27/07/2018,100,Yellow,1170,1250,1220,
,28/07/2018,110,Yellow,1170,1250,1220,
,29/07/2018,90,Yellow,1175,1250,1220,
,30/07/2018,80,Yellow,1175,1250,1220,
Kanpur(Grain),02/07/2018,45,Yellow,1200,1300,1250,
,03/07/2018,40,Yellow,1215,1325,1265,
,04/07/2018,50,Yellow,1200,1275,1225,
,05/07/2018,35,Yellow,1200,1300,1275,
,06/07/2018,40,Yellow,1200,1300,1260,
,07/07/2018,45,Yellow,1165,1325,1250,
,09/07/2018,30,Yellow,1200,1300,1285,
,10/07/2018,35,Yellow,1200,1300,1260,
,11/07/2018,40,Yellow,1200,1300,1250,
,12/07/2018,45,Yellow,1150,1250,1225,
,13/07/2018,30,Yellow,1200,1300,1250,
,14/07/2018,35,Yellow,1150,1275,1230,
,16/07/2018,40,Yellow,1200,1300,1220,
,17/07/2018,30,Yellow,1200,1265,1225,
,18/07/2018,45,Yellow,1210,1300,1260,
,19/07/2018,40, ,NR,NR,NR,
,20/07/2018,30,Yellow,1225,1300,1255,
,21/07/2018,25,Yellow,1300,1350,1325,
,23/07/2018,30,Yellow,1260,1350,1300,
,24/07/2018,20,Yellow,1250,1400,1330,
,25/07/2018,15,Yellow,1300,1400,1350,
,26/07/2018,20,Yellow,1300,1400,1325,
,27/07/2018,25,Yellow,1275,1425,1340,
,28/07/2018,35,Yellow,1260,1350,1300,
,30/07/2018,30,Yellow,1275,1350,1315,
,31/07/2018,15,Yellow,1250,1365,1325,
Karnailganj,18/07/2018,0.3,Deshi Red,1200,1220,1210,
,26/07/2018,8,Yellow,1150,1200,1180,
Kasganj,01/07/2018,900,Hybrid/Local,1040,1140,1080,
,03/07/2018,800,Hybrid/Local,1040,1130,1070,
,04/07/2018,520,Hybrid/Local,1040,1130,1080,
,05/07/2018,600,Hybrid/Local,1050,1130,1090,
,06/07/2018,780,Hybrid/Local,1060,1140,1100,
,07/07/2018,960,Hybrid/Local,1060,1130,1100,
,08/07/2018,850,Hybrid/Local,1070,1140,1110,
,10/07/2018,700,Hybrid/Local,1070,1140,1100,
,11/07/2018,1220,Hybrid/Local,1060,1150,1110,
,12/07/2018,600,Hybrid/Local,1060,1140,1100,
,13/07/2018,700,Hybrid/Local,1050,1150,1120,
,14/07/2018,590,Hybrid/Local,1040,1130,1110,
,15/07/2018,600,Hybrid/Local,1060,1160,1120,
,17/07/2018,700,Hybrid/Local,1060,1130,1110,
,18/07/2018,690,Hybrid/Local,1050,1130,1100,
,19/07/2018,550,Hybrid/Local,1060,1140,1110,
,20/07/2018,380,Hybrid/Local,1050,1200,1150,
,21/07/2018,450,Hybrid/Local,1060,1200,1140,
,22/07/2018,320,Hybrid/Local,1050,1180,1120,
,24/07/2018,660,Hybrid/Local,1050,1180,1110,
,25/07/2018,400,Hybrid/Local,1040,1200,1130,
,26/07/2018,300,Hybrid/Local,1100,1220,1150,
,27/07/2018,20,Hybrid/Local,1120,1240,1170,
,28/07/2018,200,Hybrid/Local,1150,1260,1200,
,29/07/2018,180,Hybrid/Local,1160,1260,1210,
,31/07/2018,200,Hybrid/Local,1160,1250,1220,
Kayamganj,02/07/2018,30,Hybrid,1060,1080,1070,
,03/07/2018,25,Hybrid,1050,1070,1060,
,04/07/2018,30,Hybrid,1060,1080,1070,
,05/07/2018,15,Hybrid,1060,1080,1070,
,06/07/2018,35,Hybrid,1050,1070,1060,
,07/07/2018,38,Hybrid,1020,1040,1030,
,09/07/2018,65,Hybrid,1000,1030,1020,
,10/07/2018,48,Hybrid,1000,1030,1020,
,11/07/2018,25,Hybrid,1000,1050,1040,
,12/07/2018,22,Hybrid,1020,1050,1040,
,13/07/2018,15,Hybrid,1020,1050,1040,
,14/07/2018,12,Hybrid,1030,1050,1040,
,16/07/2018,10,Hybrid,1040,1060,1050,
,17/07/2018,35,Hybrid,1030,1050,1040,
,18/07/2018,30,Hybrid,1050,1100,1070,
,19/07/2018,50,Hybrid,1080,1100,1090,
,20/07/2018,20, ,NR,NR,NR,
,21/07/2018,35,Hybrid,1080,1110,1100,
,23/07/2018,30,Hybrid,1090,1110,1100,
,24/07/2018,40,Hybrid,1080,1100,1090,
,25/07/2018,50,Hybrid,1080,1120,1100,
,26/07/2018,45,Hybrid,1090,1110,1100,
,27/07/2018,40,Hybrid,1080,1100,1090,
,28/07/2018,35,Hybrid,1100,1120,1110,
,30/07/2018,30,Hybrid,1110,1130,1120,
,31/07/2018,25,Hybrid,1100,1130,1120,
Khair,01/07/2018,50,Yellow,1050,1160,1120,
,02/07/2018,60,Yellow,1050,1150,1100,
,06/07/2018,350,Yellow,1050,1150,1100,
,07/07/2018,40,Yellow,1060,1150,1100,
,08/07/2018,35,Yellow,1050,1140,1100,
,09/07/2018,20,Yellow,1060,1130,1100,
,10/07/2018,25,Yellow,1060,1135,1100,
,12/07/2018,80,Yellow,1000,1100,1050,
,13/07/2018,60,Yellow,1020,1130,1070,
,14/07/2018,90,Yellow,1025,1140,1075,
,15/07/2018,15,Yellow,1030,1135,1080,
,16/07/2018,40,Yellow,1040,1140,1085,
,17/07/2018,50,Yellow,1030,1110,1060,
