Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2020,1,Yellow,1800,2300,1900,
,07/03/2020,1.2,Yellow,1850,2300,1910,
,11/03/2020,1,Yellow,1850,2300,1920,
,12/03/2020,1.5,Yellow,1850,2300,1900,
,13/03/2020,1.2,Yellow,1850,2300,1910,
,14/03/2020,1.6,Yellow,1850,2300,1910,
,15/03/2020,1.5,Yellow,1850,2300,1900,
,16/03/2020,1.2,Yellow,1850,2300,1910,
,18/03/2020,1,Yellow,1850,2300,1900,
,19/03/2020,1.3,Yellow,1800,2300,1900,
,20/03/2020,1.2,Yellow,1800,2300,1910,
,21/03/2020,1,Yellow,1750,2100,1800,
,22/03/2020,1.2,Yellow,1760,2100,1820,
,23/03/2020,1,Yellow,1750,2100,1800,
Payagpur,17/03/2020,22,Yellow,1760,1800,1780,
,21/03/2020,31.1,Yellow,1760,1800,1780,
Pratapgarh,01/03/2020,5.5, ,NR,NR,NR,
,02/03/2020,3,Yellow,1890,1915,1900,
,03/03/2020,5,Yellow,1890,1920,1900,
,04/03/2020,3.5,Yellow,1880,1920,1900,
,05/03/2020,5,Yellow,1900,1920,1905,
,06/03/2020,4.5,Yellow,1910,1935,1925,
,09/03/2020,4,Yellow,1890,1945,1900,
,10/03/2020,2,Yellow,1910,1935,1925,
,11/03/2020,3,Yellow,1910,1935,1925,
,12/03/2020,4.5,Yellow,1910,1930,1920,
,13/03/2020,3.5,Yellow,1910,1930,1920,
,16/03/2020,4,Yellow,1910,1935,1925,
,17/03/2020,2.5,Yellow,1910,1935,1925,
,18/03/2020,4.5,Yellow,1910,1940,1930,
,19/03/2020,5,Yellow,1910,1935,1925,
,20/03/2020,1.5,Yellow,1920,1940,1930,
,23/03/2020,2.5,Yellow,1920,1945,1930,
,24/03/2020,4,Yellow,1925,1940,1935,
,30/03/2020,4,Yellow,1910,1935,1925,
,31/03/2020,5,Yellow,1910,1940,1930,
Risia,02/03/2020,3.5,Yellow,1820,1840,1830,
,03/03/2020,3,Yellow,1810,1830,1820,
,04/03/2020,3,Yellow,1810,1830,1820,
,05/03/2020,3,Yellow,1810,1830,1820,
,06/03/2020,0.3,Yellow,1810,1830,1820,
,07/03/2020,3.5,Yellow,1820,1840,1830,
,10/03/2020,3,Yellow,1810,1830,1820,
,11/03/2020,2.5,Yellow,1810,1830,1820,
,12/03/2020,3,Yellow,1810,1830,1820,
,13/03/2020,3,Yellow,1810,1830,1820,
,14/03/2020,2.5,Yellow,1800,1820,1810,
,16/03/2020,2.5,Yellow,1810,1830,1820,
,17/03/2020,2.5,Yellow,1800,1820,1810,
,18/03/2020,3,Yellow,1800,1820,1810,
,19/03/2020,3,Yellow,1800,1820,1810,
,20/03/2020,3,Yellow,1800,1820,1810,
,21/03/2020,2.5,Yellow,1800,1820,1810,
,23/03/2020,3,Yellow,1790,1810,1800,
,24/03/2020,2.2,Yellow,1800,1820,1810,
Saharanpur,02/03/2020,2,Yellow,1980,2060,2020,
,03/03/2020,4,Yellow,1980,2050,2020,
,04/03/2020,3,Yellow,1990,2070,2030,
,05/03/2020,2.5,Yellow,2000,2050,2025,
,06/03/2020,3,Yellow,2000,2060,2025,
,07/03/2020,3.5,Yellow,1980,2060,2020,
,09/03/2020,6,Yellow,1990,2050,2020,
,11/03/2020,3,Yellow,1990,2060,2025,
,12/03/2020,8,Yellow,1990,2050,2020,
,13/03/2020,7,Yellow,1985,2070,2020,
,14/03/2020,5,Yellow,1990,2040,2015,
,16/03/2020,6,Yellow,1985,2040,2015,
,17/03/2020,4,Yellow,1980,2050,2010,
,18/03/2020,3,Yellow,1985,2060,2010,
,19/03/2020,3.5, ,NR,NR,NR,
,20/03/2020,6,Yellow,2000,2060,2030,
,21/03/2020,5,Yellow,2000,2050,2030,
Sandi,01/03/2020,50, ,NR,NR,NR,
,03/03/2020,10, ,NR,NR,NR,
,04/03/2020,10, ,NR,NR,NR,
,05/03/2020,60, ,NR,NR,NR,
,13/03/2020,25, ,NR,NR,NR,
,14/03/2020,50, ,NR,NR,NR,
,15/03/2020,8, ,NR,NR,NR,
,16/03/2020,90, ,NR,NR,NR,
,17/03/2020,10, ,NR,NR,NR,
,18/03/2020,10, ,NR,NR,NR,
,19/03/2020,10, ,NR,NR,NR,
,20/03/2020,10, ,NR,NR,NR,
,21/03/2020,10, ,NR,NR,NR,
Sandila,06/03/2020,1.8,Yellow,1700,1840,1790,
,07/03/2020,1.2,Yellow,1750,1850,1800,
,08/03/2020,1.5,Yellow,1750,1850,1810,
,12/03/2020,1,Yellow,1750,1850,1800,
,14/03/2020,0.7,Yellow,1750,1850,1810,
,15/03/2020,0.5,Yellow,1700,1850,1800,
,16/03/2020,0.7,Yellow,1700,1850,1810,
,17/03/2020,1,Yellow,1750,1850,1800,
,19/03/2020,1.2,Yellow,1750,1850,1810,
,20/03/2020,1,Yellow,1750,1850,1820,
,21/03/2020,0.5,Yellow,1750,1850,1810,
,23/03/2020,0.7,Yellow,1750,1850,1800,
Sehjanwa,01/03/2020,20,Hybrid Yellow (Cattle Feed),1860,1890,1875,
,02/03/2020,20,Hybrid Yellow (Cattle Feed),1870,1900,1890,
,03/03/2020,10,Hybrid Yellow (Cattle Feed),1870,1900,1880,
,04/03/2020,25,Hybrid Yellow (Cattle Feed),1860,1900,1870,
,06/03/2020,20,Hybrid Yellow (Cattle Feed),1860,1885,1875,
,08/03/2020,20,Hybrid Yellow (Cattle Feed),1870,1885,1875,
,09/03/2020,20,Hybrid Yellow (Cattle Feed),1865,1880,1870,
,10/03/2020,15,Hybrid Yellow (Cattle Feed),1870,1880,1875,
,11/03/2020,10,Hybrid Yellow (Cattle Feed),1870,1900,1880,
,13/03/2020,8,Hybrid Yellow (Cattle Feed),1880,1900,1890,
,14/03/2020,5,Hybrid Yellow (Cattle Feed),1880,1910,1895,
,15/03/2020,4,Hybrid Yellow (Cattle Feed),1880,1910,1900,
Shahabad(New Mandi),02/03/2020,1.5,Yellow,1800,1900,1850,
,03/03/2020,1.3,Yellow,1800,1900,1850,
,09/03/2020,2,Yellow,1800,1900,1850,
,13/03/2020,3.3,Yellow,1800,1900,1850,
,15/03/2020,3.8,Yellow,1800,1900,1850,
,16/03/2020,4,Yellow,1800,1900,1850,
,17/03/2020,4.5,Yellow,1800,1900,1850,
,18/03/2020,3,Yellow,1800,1900,1850,
Shamli,02/03/2020,3.5,Yellow,2000,2140,2065,
,06/03/2020,2.5,Yellow,2030,2165,2100,
,09/03/2020,3,Yellow,2040,2185,2100,
,11/03/2020,4,Yellow,2020,2175,2100,
,12/03/2020,3.5,Yellow,2040,2185,2110,
,16/03/2020,3,Yellow,2040,2160,2100,
,17/03/2020,2.5,Yellow,2030,2185,2100,
,19/03/2020,2.8,Yellow,2000,2130,2050,
,20/03/2020,4.2,Yellow,1950,2125,2050,
Shikohabad,01/03/2020,1.5,Hybrid,1790,1820,1800,
,02/03/2020,1.5,Hybrid,1825,1865,1850,
,03/03/2020,2,Hybrid,1770,1790,1780,
,05/03/2020,1,Hybrid,1740,1765,1750,
,06/03/2020,2.5,Hybrid,1865,1885,1875,
,07/03/2020,2.5,Hybrid,1930,1955,1940,
,08/03/2020,2,Hybrid,1890,1920,1910,
,12/03/2020,1.5,Hybrid,1870,1890,1880,
,13/03/2020,1,Hybrid,1880,1915,1900,
,15/03/2020,1.5,Hybrid,1915,1935,1925,
,16/03/2020,2,Hybrid,1915,1935,1925,
,17/03/2020,1,Hybrid,1910,1930,1920,
,19/03/2020,2.5,Hybrid,1915,1935,1925,
,20/03/2020,2,Hybrid,1910,1930,1920,
,21/03/2020,2,Hybrid,1935,1950,1940,
,23/03/2020,2.5,Hybrid,1740,1765,1750,
,24/03/2020,1,Hybrid,1860,1895,1880,
Sikandraraau,04/03/2020,2,Yellow,1365,1655,1480,
,07/03/2020,7,Yellow,1265,1630,1515,
,12/03/2020,10,Yellow,1325,1625,1510,
,13/03/2020,9,Yellow,1360,1630,1475,
,14/03/2020,3,Yellow,1235,1625,1465,
,15/03/2020,9,Yellow,1365,1685,1515,
,16/03/2020,15,Yellow,1255,1625,1365,
,17/03/2020,8,Yellow,1420,1635,1575,
,18/03/2020,7,Yellow,1275,1605,1390,
,19/03/2020,5,Yellow,1255,1615,1520,
,23/03/2020,4,Yellow,1230,1665,1415,
,24/03/2020,8,Yellow,1295,1635,1365,
,30/03/2020,0.1,Yellow,1250,1480,1365,
,31/03/2020,8,Yellow,1450,1625,1580,
Sirsaganj,02/03/2020,4.9,Hybrid,1700,1730,1720,
,03/03/2020,5.6, ,NR,NR,NR,
,04/03/2020,2.8,Hybrid,1680,1710,1700,
,05/03/2020,3,Hybrid,1680,1710,1700,
,07/03/2020,0.9,Hybrid,1690,1710,1700,
,28/03/2020,9.6,Hybrid,1550,1570,1560,
,29/03/2020,22.7,Hybrid,1550,1570,1560,
,31/03/2020,32.5,Hybrid,1780,1810,1800,
Unnao,06/03/2020,15,Yellow,1880,1910,1900,
Utraula,02/03/2020,2,Deshi Red,1750,1780,1765,
,03/03/2020,3,Deshi Red,1750,1760,1755,
,04/03/2020,2.8,Deshi Red,1700,1800,1760,
,05/03/2020,3,Deshi Red,1700,1780,1755,
,06/03/2020,3,Deshi Red,1800,1950,1900,
,07/03/2020,2.5,Deshi Red,1885,1950,1900,
,11/03/2020,2.8,Deshi Red,1865,1985,1900,
,12/03/2020,3,Deshi Red,1875,2000,1900,
,13/03/2020,3,Deshi Red,1885,1975,1900,
,14/03/2020,3,Deshi Red,1900,1925,1910,
,16/03/2020,3,Deshi Red,1900,1950,1920,
,17/03/2020,2.8,Deshi Red,1860,1950,1900,
,18/03/2020,3,Deshi Red,1850,1960,1900,
,19/03/2020,3,Deshi Red,1750,1840,1800,
,20/03/2020,3,Deshi Red,1650,1750,1700,
,21/03/2020,3,Deshi Red,1700,1850,1800,
,23/03/2020,3.2,Deshi Red,1650,1800,1700,
,24/03/2020,3.2,Deshi Red,1650,1750,1700,
Varanasi(Grain),02/03/2020,8,Yellow,1875,1950,1920,
,04/03/2020,10,Yellow,1860,1930,1890,
,05/03/2020,12,Yellow,1850,1935,1900,
,07/03/2020,10,Yellow,1875,1945,1920,
,09/03/2020,11.5,Yellow,1870,1950,1935,
,13/03/2020,7.5,Yellow,1920,1985,1950,
,14/03/2020,8.5,Yellow,1900,1950,1925,
,16/03/2020,7,Yellow,1875,1935,1920,
,18/03/2020,12.5,Yellow,1885,1940,1915,
,20/03/2020,12,Yellow,1900,1985,1950,
,21/03/2020,10,Yellow,1920,1965,1940,
,31/03/2020,1.5,Yellow,1885,1960,1920,
