Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2018,25,Hybrid,1500,1540,1520,
,21/05/2018,15,Hybrid,1480,1520,1500,
,22/05/2018,20,Hybrid,1480,1520,1500,
,23/05/2018,15,Hybrid,1490,1530,1510,
,24/05/2018,20,Hybrid,1480,1520,1500,
,25/05/2018,25,Hybrid,1460,1500,1480,
,26/05/2018,25,Hybrid,1470,1510,1470,
,28/05/2018,30,Hybrid,1460,1500,1480,
,29/05/2018,30,Hybrid,1440,1480,1460,
,30/05/2018,25,Hybrid,1430,1470,1450,
,31/05/2018,20,Hybrid,1440,1480,1460,
Allahabad,01/05/2018,1,Yellow,1200,1300,1250,
,02/05/2018,0.5,Yellow,1200,1300,1250,
,03/05/2018,1.5,Yellow,1350,1460,1400,
,04/05/2018,1,Yellow,1350,1460,1400,
,05/05/2018,1.5,Yellow,1350,1460,1400,
,07/05/2018,2,Yellow,1350,1500,1420,
,08/05/2018,1,Yellow,1350,1500,1420,
,09/05/2018,1.5,Yellow,1350,1500,1425,
,10/05/2018,1,Yellow,1350,1500,1425,
,11/05/2018,1.2,Yellow,1350,1550,1430,
,12/05/2018,0.8,Yellow,1350,1500,1430,
,14/05/2018,1,Yellow,1400,1450,1435,
,15/05/2018,0.5,Yellow,1350,1500,1435,
,16/05/2018,0.8,Yellow,1400,1500,1440,
,17/05/2018,0.6,Yellow,1360,1500,1440,
,18/05/2018,1,Yellow,1360,1500,1440,
,19/05/2018,0.8,Yellow,1360,1500,1445,
,21/05/2018,0.7,Yellow,1360,1500,1445,
,22/05/2018,1,Yellow,1350,1500,1440,
,23/05/2018,1.5,Yellow,1360,1500,1440,
,24/05/2018,2,Yellow,1400,1550,1460,
,25/05/2018,1,Yellow,1360,1500,1445,
,26/05/2018,0.8,Yellow,1360,1500,1445,
,29/05/2018,1.5,Yellow,1400,1550,1455,
,30/05/2018,1,Yellow,1400,1500,1455,
,31/05/2018,2,Yellow,1400,1500,1455,
Atrauli,01/05/2018,7,Hybrid,1330,1350,1340,
,02/05/2018,5,Hybrid,1250,1300,1280,
,04/05/2018,16,Hybrid,1330,1350,1340,
,05/05/2018,15,Hybrid,1330,1350,1340,
,06/05/2018,17,Hybrid,1330,1350,1340,
,07/05/2018,15,Hybrid,1230,1250,1240,
,08/05/2018,14,Hybrid,1250,1300,1280,
,09/05/2018,15,Hybrid,1280,1300,1290,
,11/05/2018,17,Hybrid,1250,1300,1280,
,12/05/2018,14,Hybrid,1250,1300,1280,
,13/05/2018,15,Hybrid,1280,1300,1290,
,14/05/2018,12,Hybrid,1280,1300,1290,
,15/05/2018,8,Hybrid,1250,1300,1280,
,16/05/2018,20,Hybrid,1250,1300,1280,
,18/05/2018,18,Hybrid,1250,1300,1280,
,19/05/2018,22,Hybrid,1250,1300,1280,
,20/05/2018,17,Hybrid,1280,1300,1290,
,21/05/2018,15,Hybrid,1250,1300,1280,
,22/05/2018,20,Hybrid,1250,1300,1280,
,23/05/2018,14,Hybrid,1250,1280,1270,
Auraiya,01/05/2018,20,Hybrid/Local,1250,1350,1300,
,02/05/2018,25,Hybrid/Local,1230,1300,1250,
,03/05/2018,20,Hybrid/Local,1230,1270,1250,
,04/05/2018,18,Hybrid/Local,1200,1270,1250,
,05/05/2018,20,Hybrid/Local,1250,1300,1270,
,07/05/2018,20,Hybrid/Local,1200,1300,1250,
,08/05/2018,22,Hybrid/Local,1230,1300,1270,
,09/05/2018,20,Hybrid/Local,1250,1300,1280,
,10/05/2018,16,Hybrid/Local,1200,1300,1250,
,11/05/2018,10,Hybrid/Local,1200,1300,1250,
,12/05/2018,12,Hybrid/Local,1240,1300,1270,
,14/05/2018,12,Hybrid/Local,1230,1300,1250,
,15/05/2018,15,Hybrid/Local,1250,1320,1280,
,16/05/2018,12,Hybrid/Local,1200,1300,1250,
,17/05/2018,15,Hybrid/Local,1230,1300,1270,
,18/05/2018,10,Hybrid/Local,1200,1300,1250,
,19/05/2018,8,Hybrid/Local,1230,1300,1250,
,21/05/2018,10,Hybrid/Local,1200,1300,1250,
,22/05/2018,12,Hybrid/Local,1240,1300,1270,
,23/05/2018,10,Hybrid/Local,1230,1270,1250,
,24/05/2018,10,Hybrid/Local,1200,1270,1230,
,25/05/2018,12,Hybrid/Local,1150,1230,1200,
,26/05/2018,15,Hybrid/Local,1230,1270,1250,
,28/05/2018,10,Hybrid/Local,1100,1400,1250,
,29/05/2018,15,Hybrid/Local,1200,1300,1250,
,30/05/2018,14,Hybrid/Local,1230,1300,1270,
,31/05/2018,15,Hybrid/Local,1200,1350,1300,
Bahraich,01/05/2018,78.8,Deshi Red,1350,1425,1380,
,02/05/2018,62.5,Deshi Red,1350,1425,1380,
,05/05/2018,93.6,Deshi Red,1330,1425,1360,
,07/05/2018,82.5,Deshi Red,1300,1425,1360,
,08/05/2018,82.5,Deshi Red,1330,1425,1360,
,09/05/2018,78.2,Deshi Red,1350,1430,1370,
,10/05/2018,83.5,Deshi Red,1370,1450,1420,
,11/05/2018,73.5,Deshi Red,1380,1440,1420,
,12/05/2018,118.5,Deshi Red,1380,1440,1420,
,15/05/2018,73.2,Deshi Red,1550,1650,1620,
,16/05/2018,97.5,Deshi Red,1380,1450,1420,
,17/05/2018,58.5,Deshi Red,1380,1450,1420,
,18/05/2018,72.5,Deshi Red,1380,1450,1420,
,19/05/2018,93.5,Deshi Red,1390,1460,1430,
,21/05/2018,125,Deshi Red,1380,1460,1430,
,22/05/2018,93.2,Deshi Red,1390,1460,1440,
,23/05/2018,73.5,Deshi Red,1380,1450,1430,
,24/05/2018,54.5,Deshi Red,1380,1460,1450,
,25/05/2018,83.5,Deshi Red,1380,1460,1450,
,26/05/2018,91.8,Deshi Red,1380,1460,1450,
,28/05/2018,81.2,Deshi Red,1350,1460,1450,
,29/05/2018,73.5,Deshi Red,1360,1460,1450,
,30/05/2018,84.5,Deshi Red,1350,1480,1450,
,31/05/2018,94.5,Deshi Red,1380,1460,1450,
Ballia,01/05/2018,9,Yellow,1350,1500,1430,
,02/05/2018,7,Yellow,1350,1500,1450,
,03/05/2018,9,Yellow,1375,1500,1440,
,04/05/2018,7,Yellow,1350,1500,1430,
,05/05/2018,5,Yellow,1400,1500,1450,
,07/05/2018,7,Yellow,1325,1460,1440,
,08/05/2018,5,Yellow,1350,1500,1450,
,09/05/2018,7,Yellow,1350,1500,1425,
,10/05/2018,5,Yellow,1350,1500,1430,
,11/05/2018,7,Yellow,1350,1500,1425,
,12/05/2018,10,Yellow,1375,1500,1430,
,14/05/2018,9,Yellow,1350,1500,1425,
,15/05/2018,6,Yellow,1400,1500,1430,
,16/05/2018,5,Yellow,1375,1500,1425,
,17/05/2018,8,Yellow,1325,1475,1430,
,18/05/2018,7,Yellow,1375,1500,1425,
,19/05/2018,9,Yellow,1400,1500,1430,
,21/05/2018,7,Yellow,1350,1500,1425,
,22/05/2018,6,Yellow,1375,1500,1460,
,23/05/2018,8,Yellow,1400,1500,1470,
,24/05/2018,7,Yellow,1400,1500,1450,
,25/05/2018,7,Yellow,1400,1525,1475,
,26/05/2018,10,Yellow,1425,1500,1470,
,28/05/2018,5,Yellow,1375,1500,1460,
,29/05/2018,4,Yellow,1375,1500,1460,
,30/05/2018,5,Yellow,1370,1500,1450,
,31/05/2018,4,Yellow,1325,1500,1440,
Balrampur,11/05/2018,2,Deshi Red,1300,1500,1425,
Bareilly,01/05/2018,16,Yellow,1400,1500,1440,
,02/05/2018,4.5,Yellow,1400,1525,1450,
,03/05/2018,2,Yellow,1400,1450,1430,
,04/05/2018,2.5,Yellow,1400,1450,1425,
,05/05/2018,3,Yellow,1375,1475,1420,
,07/05/2018,23,Yellow,1400,1450,1435,
,08/05/2018,18,Yellow,1400,1475,1430,
,09/05/2018,1,Yellow,1400,1500,1430,
,10/05/2018,3,Yellow,1400,1500,1440,
,11/05/2018,10,Yellow,1400,1475,1435,
,15/05/2018,2,Yellow,1400,1525,1450,
,16/05/2018,3,Yellow,1400,1475,1435,
,17/05/2018,4.5,Yellow,1400,1450,1430,
,18/05/2018,12,Yellow,1375,1500,1425,
,21/05/2018,6,Yellow,1400,1475,1430,
,23/05/2018,3,Yellow,1400,1500,1425,
,24/05/2018,4.2,Yellow,1400,1445,1425,
,25/05/2018,6.5,Yellow,1400,1470,1440,
,26/05/2018,3.5,Yellow,1400,1475,1435,
,28/05/2018,2,Yellow,1400,1475,1430,
Bharthna,01/05/2018,1.3,Other,1140,1220,1175,
,02/05/2018,1,Other,1180,1250,1210,
,03/05/2018,1.5,Other,1160,1250,1200,
,04/05/2018,1.2,Other,1160,1250,1220,
,05/05/2018,1.4,Other,1160,1260,1210,
,07/05/2018,1.5,Other,1160,1255,1200,
,08/05/2018,1.2,Other,1150,1260,1220,
,09/05/2018,1,Other,1200,1280,1240,
,10/05/2018,0.8,Other,1200,1280,1250,
,11/05/2018,1,Other,1200,1275,1240,
,12/05/2018,0.8,Other,1200,1280,1250,
,14/05/2018,1,Other,1200,1275,1240,
,15/05/2018,1.4,Other,1200,1260,1225,
,16/05/2018,1.6,Other,1160,1240,1200,
,17/05/2018,1.2,Other,1210,1280,1250,
,18/05/2018,1,Other,1150,1280,1260,
,19/05/2018,1.2,Other,1200,1285,1250,
,21/05/2018,1.3,Other,1200,1280,1240,
,22/05/2018,1.2,Other,1225,1300,1260,
,23/05/2018,1,Other,1240,1300,1280,
,24/05/2018,1.2,Other,1235,1300,1270,
,25/05/2018,1,Other,1225,1310,1280,
,26/05/2018,1.4,Other,1200,1300,1260,
,28/05/2018,1.2,Other,1225,1300,1270,
,29/05/2018,1,Other,1225,1310,1280,
,30/05/2018,1.2,Other,1225,1300,1270,
,31/05/2018,1.2,Other,1245,1300,1270,
Bijnaur,01/05/2018,0.9,Deshi White,1415,1535,1485,
,19/05/2018,0.6,Deshi White,1420,1500,1465,
,20/05/2018,0.5,Deshi White,1420,1500,1460,
,21/05/2018,0.6,Deshi White,1420,1500,1455,
,22/05/2018,0.6,Deshi White,1410,1480,1450,
,24/05/2018,0.5,Deshi White,1440,1520,1480,
,25/05/2018,0.6,Deshi White,1455,1515,1485,
,26/05/2018,0.7,Deshi White,1440,1490,1470,
,27/05/2018,0.6,Deshi White,1430,1500,1465,
,28/05/2018,0.7,Deshi White,1430,1500,1460,
,29/05/2018,0.8,Deshi White,1410,1490,1450,
Charra,01/05/2018,1.5,Hybrid,1300,1340,1320,
,02/05/2018,50,Hybrid,1300,1340,1320,
,03/05/2018,1,Hybrid,1300,1340,1320,
,04/05/2018,1,Hybrid,1300,1340,1320,
,07/05/2018,1.5,Hybrid,1300,1335,1315,
,08/05/2018,4,Hybrid,1300,1335,1315,
,09/05/2018,2.5,Hybrid,1300,1335,1315,
,11/05/2018,2.5,Hybrid,1250,1280,1265,
,12/05/2018,2,Hybrid,1250,1280,1265,
,14/05/2018,2,Hybrid,1200,1240,1220,
,15/05/2018,2,Hybrid,1200,1240,1220,
,16/05/2018,1.5,Hybrid,1200,1240,1220,
,18/05/2018,1.5,Hybrid,1200,1240,1220,
,19/05/2018,3,Hybrid,1200,1240,1220,
,21/05/2018,3.5,Hybrid,1200,1250,1225,
,23/05/2018,2,Hybrid,1200,1250,1225,
,24/05/2018,3,Hybrid,1200,1250,1225,
,25/05/2018,2,Hybrid,1200,1250,1225,
,30/05/2018,1,Hybrid,1200,1250,1225,
Chhibramau(Kannuj),01/05/2018,3,Yellow,1120,1160,1140,
,02/05/2018,1.2,Yellow,1130,1150,1140,
,05/05/2018,2,Yellow,1120,1160,1150,
,07/05/2018,1.2,Yellow,1120,1200,1180,
,08/05/2018,1,Yellow,1120,1180,1170,
,09/05/2018,2,Yellow,1150,1170,1160,
,11/05/2018,3,Yellow,1120,1140,1130,
,12/05/2018,3,Yellow,1120,1160,1150,
,14/05/2018,3,Yellow,1120,1160,1140,
,15/05/2018,4,Yellow,1120,1160,1150,
,16/05/2018,3,Yellow,1120,1160,1150,
,18/05/2018,3,Yellow,1100,1150,1140,
,19/05/2018,3,Yellow,1120,1160,1150,
,20/05/2018,4,Yellow,1120,1160,1140,
,21/05/2018,30,Yellow,1120,1140,1130,
,22/05/2018,3,Yellow,1120,1150,1140,
,23/05/2018,2,Yellow,1120,1160,1140,
,25/05/2018,3,Yellow,1120,1160,1150,
,26/05/2018,1.2,Yellow,1120,1160,1150,
,27/05/2018,2,Yellow,1130,1200,1180,
,28/05/2018,2,Yellow,1120,1150,1140,
,29/05/2018,1.2,Yellow,1120,1160,1150,
Choubepur,01/05/2018,5,Yellow,1220,1270,1245,
,02/05/2018,4.5,Yellow,1200,1280,1240,
,03/05/2018,4,Yellow,1200,1270,1235,
,04/05/2018,4.8,Yellow,1200,1260,1230,
,05/05/2018,3.5,Yellow,1200,1280,1240,
,07/05/2018,4,Yellow,1225,1275,1250,
,08/05/2018,3.5,Yellow,1220,1270,1245,
,09/05/2018,3.8,Yellow,1200,1280,1240,
,10/05/2018,4.2,Yellow,1200,1270,1235,
,11/05/2018,4.5,Yellow,1200,1280,1240,
,12/05/2018,4,Yellow,1225,1275,1250,
,14/05/2018,4.5,Yellow,1220,1270,1245,
,15/05/2018,5,Yellow,1210,1270,1240,
,16/05/2018,4.8,Yellow,1225,1275,1250,
,17/05/2018,4.7,Yellow,1200,1270,1235,
,18/05/2018,4.5,Yellow,1225,1275,1250,
,19/05/2018,4,Yellow,1210,1270,1240,
,21/05/2018,3.5,Yellow,1220,1270,1245,
,22/05/2018,4.7,Yellow,1210,1260,1235,
,23/05/2018,4.8,Yellow,1210,1270,1240,
,24/05/2018,4,Yellow,1200,1260,1230,
,25/05/2018,3.7,Yellow,1210,1270,1240,
,26/05/2018,2.8,Yellow,1200,1270,1235,
,28/05/2018,3.5,Yellow,1200,1250,1225,
,29/05/2018,3.2,Yellow,1180,1250,1220,
,30/05/2018,2.8,Yellow,1200,1270,1235,
,31/05/2018,3.7,Yellow,1210,1270,1240,
Divai,01/05/2018,1,Hybrid,1180,1200,1190,
Etawah,01/05/2018,4.5,Yellow,1130,1310,1230,
,02/05/2018,4,Yellow,1130,1300,1230,
,03/05/2018,3.5,Yellow,1130,1310,1230,
,04/05/2018,4,Yellow,1160,1300,1225,
,05/05/2018,3,Yellow,1175,1330,1250,
,07/05/2018,2.5,Yellow,1150,1320,1250,
,08/05/2018,3,Yellow,1160,1330,1250,
,09/05/2018,2.5,Yellow,1170,1350,1280,
,10/05/2018,2,Yellow,1175,1360,1300,
,11/05/2018,3,Yellow,1175,1400,1300,
,15/05/2018,2.5,Yellow,1200,1400,1325,
,16/05/2018,3,Yellow,1200,1400,1325,
,17/05/2018,2,Yellow,1250,1400,1350,
,18/05/2018,3,Yellow,1250,1400,1350,
,19/05/2018,2,Yellow,1250,1400,1350,
,21/05/2018,2,Yellow,1250,1450,1360,
,22/05/2018,1.8,Yellow,1250,1460,1370,
,23/05/2018,2,Yellow,1250,1450,1370,
,24/05/2018,2.5,Yellow,1260,1430,1370,
,25/05/2018,2,Yellow,1260,1475,1375,
,28/05/2018,2,Yellow,1250,1450,1370,
,29/05/2018,1.5,Yellow,1260,1460,1380,
,30/05/2018,2,Yellow,1260,1460,1380,
,31/05/2018,1.5,Yellow,1270,1500,1400,
Faizabad,01/05/2018,18.5,Yellow,1430,1460,1440,
,02/05/2018,20,Yellow,1425,1455,1440,
,04/05/2018,30,Yellow,1425,1455,1440,
,05/05/2018,25,Yellow,1435,1460,1445,
,06/05/2018,18,Yellow,1435,1460,1445,
,07/05/2018,20,Yellow,1435,1460,1445,
,08/05/2018,21.5,Yellow,1435,1460,1445,
,09/05/2018,22.5,Yellow,1430,1455,1440,
,11/05/2018,20,Yellow,1425,1450,1435,
,12/05/2018,22.5,Yellow,1425,1450,1435,
,13/05/2018,22,Yellow,1425,1450,1435,
,14/05/2018,25,Yellow,1430,1460,1440,
,15/05/2018,18,Yellow,1430,1460,1440,
,16/05/2018,16,Yellow,1440,1465,1450,
,18/05/2018,18,Yellow,1440,1465,1450,
,19/05/2018,20,Yellow,1435,1460,1445,
,20/05/2018,22,Yellow,1435,1460,1445,
,21/05/2018,21,Yellow,1430,1460,1440,
,22/05/2018,20,Yellow,1430,1460,1440,
,23/05/2018,18,Yellow,1430,1460,1440,
,25/05/2018,20,Yellow,1430,1460,1440,
,26/05/2018,17,Yellow,1440,1465,1450,
,27/05/2018,15,Yellow,1440,1465,1450,
,28/05/2018,17,Yellow,1435,1460,1445,
,29/05/2018,20,Yellow,1435,1460,1445,
,30/05/2018,16,Yellow,1440,1465,1450,
Farukhabad,01/05/2018,10,Yellow,1150,1250,1195,
,02/05/2018,11,Yellow,1150,1250,1190,
,03/05/2018,12,Yellow,1150,1250,1190,
,04/05/2018,9,Yellow,1140,1220,1190,
,05/05/2018,8,Yellow,1150,1250,1200,
,07/05/2018,11,Yellow,1150,1250,1200,
,08/05/2018,11.5,Yellow,1140,1225,1190,
,10/05/2018,8.5,Yellow,1160,1250,1200,
,11/05/2018,8,Yellow,1150,1250,1200,
,12/05/2018,7,Yellow,1150,1250,1210,
,14/05/2018,8,Yellow,1150,1250,1210,
,15/05/2018,7.5,Yellow,1150,1300,1220,
,16/05/2018,8,Yellow,1150,1250,1220,
,17/05/2018,7.8,Yellow,1180,1300,1235,
,18/05/2018,8,Yellow,1180,1300,1230,
,19/05/2018,9,Yellow,1150,1250,1230,
,21/05/2018,11,Yellow,1180,1300,1225,
,22/05/2018,10,Yellow,1180,1250,1230,
,23/05/2018,9,Yellow,1180,1250,1230,
,24/05/2018,9,Yellow,1180,1250,1225,
,25/05/2018,8.5,Yellow,1190,1250,1225,
,26/05/2018,7,Yellow,1180,1250,1230,
,28/05/2018,6.5,Yellow,1200,1300,1240,
,29/05/2018,7,Yellow,1180,1260,1240,
,30/05/2018,6.8,Yellow,1200,1300,1245,
,31/05/2018,6.5,Yellow,1200,1300,1250,
Gonda,01/05/2018,84,Yellow,1305,1325,1315,
,02/05/2018,81,Yellow,1315,1335,1325,
,03/05/2018,82,Yellow,1315,1335,1325,
,04/05/2018,82.5,Yellow,1315,1335,1325,
,05/05/2018,85,Yellow,1315,1335,1325,
,07/05/2018,98,Yellow,1305,1325,1315,
,08/05/2018,87,Yellow,1305,1325,1315,
,09/05/2018,79,Yellow,1305,1325,1315,
,10/05/2018,85,Yellow,1305,1325,1315,
,11/05/2018,83.5,Yellow,1300,1350,1315,
,12/05/2018,55,Yellow,1315,1335,1325,
,14/05/2018,52,Yellow,1315,1335,1325,
,15/05/2018,66,Yellow,1315,1335,1325,
,16/05/2018,58,Yellow,1315,1335,1325,
,17/05/2018,64,Yellow,1315,1335,1325,
,18/05/2018,46,Yellow,1320,1330,1325,
,19/05/2018,52,Yellow,1315,1335,1325,
,21/05/2018,54,Yellow,1315,1335,1325,
,22/05/2018,55,Yellow,1320,1330,1325,
,23/05/2018,60,Yellow,1330,1340,1335,
,25/05/2018,71,Yellow,1320,1350,1335,
,26/05/2018,60,Yellow,1330,1340,1335,
,28/05/2018,61,Yellow,1325,1345,1335,
,29/05/2018,60,Yellow,1325,1345,1335,
,30/05/2018,56,Yellow,1325,1345,1335,
,31/05/2018,60,Yellow,1325,1345,1335,
Gorakhpur,02/05/2018,27,Yellow,1400,1475,1440,
,03/05/2018,30,Yellow,1410,1475,1435,
,04/05/2018,27,Yellow,1425,1470,1445,
,05/05/2018,25,Yellow,1420,1475,1450,
,06/05/2018,22,Yellow,1400,1485,1440,
,07/05/2018,27,Yellow,1400,1470,1435,
,09/05/2018,22.5,Yellow,1425,1465,1445,
,10/05/2018,27.5,Yellow,1400,1465,1430,
,11/05/2018,25,Yellow,1410,1475,1440,
,12/05/2018,25,Yellow,1430,1460,1445,
,13/05/2018,27.5,Yellow,1400,1455,1430,
,14/05/2018,22.5,Yellow,1410,1465,1440,
,16/05/2018,27.5,Yellow,1400,1475,1435,
,17/05/2018,26,Yellow,1420,1490,1445,
,18/05/2018,30,Yellow,1400,1465,1430,
,19/05/2018,26,Yellow,1415,1460,1440,
,20/05/2018,32.5,Yellow,1400,1460,1435,
,21/05/2018,35,Yellow,1420,1480,1445,
,23/05/2018,40,Yellow,1410,1475,1440,
,24/05/2018,32.5,Yellow,1420,1470,1445,
,25/05/2018,35,Yellow,1410,1450,1435,
,26/05/2018,40,Yellow,1390,1465,1430,
,27/05/2018,30,Yellow,1400,1485,1440,
,28/05/2018,38.5,Yellow,1400,1460,1430,
,30/05/2018,35,Yellow,1400,1475,1435,
,31/05/2018,38,Yellow,1390,1475,1430,
Haathras,07/05/2018,38.1,Hybrid/Local,1250,1400,1360,
,11/05/2018,82,Hybrid/Local,1220,1340,1275,
Hapur,01/05/2018,4,Other,1450,1550,1500,
,02/05/2018,6,Other,1480,1550,1510,
,03/05/2018,7,Other,1480,1550,1510,
,04/05/2018,8,Other,1450,1550,1500,
,05/05/2018,6,Other,1450,1550,1500,
,06/05/2018,6,Other,1480,1550,1500,
,07/05/2018,6,Other,1450,1550,1500,
,08/05/2018,7,Other,1470,1550,1500,
,09/05/2018,8,Other,1500,1550,1520,
,10/05/2018,6,Other,1520,1600,1550,
,11/05/2018,6,Other,1480,1550,1520,
,12/05/2018,7,Other,1500,1550,1520,
,14/05/2018,8,Other,1480,1600,1530,
,15/05/2018,6,Other,NR,NR,1530,
,16/05/2018,6,Other,NR,NR,1540,
,17/05/2018,7,Other,NR,NR,1550,
,18/05/2018,8,Other,1500,1600,1540,
,19/05/2018,7,Other,1530,1580,1550,
,21/05/2018,7,Other,1520,1600,1560,
,22/05/2018,8,Other,1550,1600,1570,
,23/05/2018,7,Other,1550,1600,1570,
,24/05/2018,7,Other,1550,1600,1580,
,25/05/2018,17,Other,1550,1600,1580,
,26/05/2018,6,Other,1550,1600,1580,
,28/05/2018,6,Other,1530,1600,1570,
,29/05/2018,7,Other,1520,1600,1570,
,30/05/2018,6,Other,1530,1600,1580,
Hardoi,01/05/2018,10,Hybrid/Local,1240,1280,1260,
,02/05/2018,240,Hybrid/Local,1330,1390,1360,
,03/05/2018,245,Hybrid/Local,1340,1380,1350,
,04/05/2018,120,Hybrid/Local,1330,1390,1360,
,05/05/2018,20,Hybrid/Local,1350,1370,1360,
,07/05/2018,60,Hybrid/Local,1300,1400,1340,
,08/05/2018,30,Hybrid/Local,1290,1370,1330,
,10/05/2018,30,Hybrid/Local,1270,1330,1320,
,11/05/2018,34,Hybrid/Local,1280,1320,1300,
,12/05/2018,30,Hybrid/Local,1240,1280,1260,
,14/05/2018,40,Hybrid/Local,1220,1260,1240,
,15/05/2018,30,Hybrid/Local,1240,1280,1260,
,16/05/2018,24,Hybrid/Local,1280,1320,1300,
,18/05/2018,70,Hybrid/Local,1270,1310,1290,
,21/05/2018,90,Hybrid/Local,1270,1290,1280,
,23/05/2018,70,Hybrid/Local,1080,1140,1110,
,24/05/2018,3,Hybrid/Local,1320,1360,1340,
,26/05/2018,2.4,Hybrid/Local,1320,1360,1340,
,28/05/2018,2.3,Hybrid/Local,1340,1390,1360,
,29/05/2018,11,Hybrid/Local,1320,1390,1350,
,30/05/2018,10,Hybrid/Local,1340,1380,1360,
,31/05/2018,10,Hybrid/Local,1350,1390,1370,
Jaunpur,02/05/2018,4,Yellow,1410,1440,1430,
,03/05/2018,0.3,Yellow,1420,1450,1430,
,04/05/2018,4,Yellow,1415,1440,1430,
,05/05/2018,1,Yellow,1415,1435,1430,
,09/05/2018,1,Yellow,1415,1450,1430,
,12/05/2018,1.7,Yellow,1410,1440,1430,
,16/05/2018,0.7,Yellow,1435,1450,1450,
,19/05/2018,1,Yellow,1425,1450,1440,
,24/05/2018,2.4,Yellow,1415,1450,1430,
,31/05/2018,1,Yellow,1410,1440,1425,
Jhijhank,02/05/2018,0.1,Yellow,1000,1200,1100,
,03/05/2018,0.5,Yellow,1050,1200,1100,
,04/05/2018,0.1,Yellow,1150,1250,1200,
