Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2018,29.7,Yellow,1350,1450,1425,
,30/01/2018,1,Yellow,1380,1450,1430,
,31/01/2018,4.5,Yellow,1380,1500,1425,
Bewar,03/01/2018,7.8,Hybrid,1200,1280,1250,
,04/01/2018,7.8,Hybrid,1180,1280,1230,
,09/01/2018,7.8,Hybrid,1180,1280,1250,
,12/01/2018,6,Hybrid,1200,1300,1240,
,15/01/2018,5,Hybrid,1210,1280,1240,
,16/01/2018,2,Hybrid,1210,1350,1260,
,19/01/2018,0.2,Hybrid,1210,1260,1250,
,20/01/2018,2.1,Hybrid,1200,1350,1260,
,23/01/2018,2.1,Hybrid,1200,1320,1260,
,27/01/2018,2.1,Hybrid,1250,1350,1300,
,30/01/2018,7,Hybrid,1240,1380,1340,
Bharthna,01/01/2018,3.8,Other,1100,1220,1160,
,02/01/2018,4,Other,1100,1220,1150,
,03/01/2018,4.2,Other,1060,1200,1140,
,04/01/2018,4,Other,1100,1220,1150,
,05/01/2018,3.5,Other,1100,1220,1160,
,06/01/2018,4.2,Other,1080,1200,1140,
,08/01/2018,4,Other,1040,1250,1150,
,09/01/2018,3.5,Other,1100,1210,1160,
,10/01/2018,3.5,Other,1100,1210,1140,
,11/01/2018,3,Other,1100,1220,1150,
,12/01/2018,3.5,Other,1100,1220,1150,
,13/01/2018,3,Other,1100,1220,1150,
,15/01/2018,3.2,Other,1080,1200,1140,
,16/01/2018,5,Other,1060,1170,1100,
,17/01/2018,3.5,Other,1080,1210,1130,
,18/01/2018,4,Other,1070,1180,1120,
,19/01/2018,4.5,Other,1060,1150,1100,
,20/01/2018,4,Other,1070,1180,1120,
,22/01/2018,3.8,Other,1080,1180,1125,
,23/01/2018,4,Other,1080,1150,1120,
,24/01/2018,4.5,Other,1040,1160,1100,
,25/01/2018,3,Other,1080,1160,1120,
,27/01/2018,3.5,Other,1060,1150,1100,
,29/01/2018,3,Other,1050,1160,1120,
,30/01/2018,3.5,Other,1060,1180,1100,
,31/01/2018,3.2,Other,1060,1180,1100,
Bhehjoi,03/01/2018,1200,Yellow,1150,1200,1170,
,04/01/2018,200,Yellow,1150,1200,1170,
,15/01/2018,50,Yellow,1080,1100,1090,
Bijnaur,01/01/2018,0.5,Deshi White,1500,1560,1530,
,02/01/2018,0.4,Deshi White,1480,1590,1530,
,04/01/2018,0.4,Deshi White,1460,1570,1520,
,06/01/2018,0.6,Deshi White,1500,1570,1540,
,07/01/2018,0.4,Deshi White,1510,1580,1550,
,08/01/2018,0.4,Deshi White,1500,1590,1540,
,09/01/2018,0.3,Deshi White,1490,1560,1530,
,11/01/2018,0.4,Deshi White,1520,1570,1540,
,12/01/2018,0.5,Deshi White,1530,1580,1550,
,13/01/2018,0.3,Deshi White,1520,1570,1540,
,14/01/2018,0.6,Deshi White,1500,1580,1540,
,15/01/2018,0.5,Deshi White,1520,1590,1550,
,16/01/2018,0.4,Deshi White,1510,1580,1550,
,18/01/2018,0.3,Deshi White,1520,1600,1560,
,19/01/2018,0.4,Deshi White,1510,1580,1550,
,20/01/2018,0.3,Deshi White,1510,1590,1540,
,21/01/2018,0.4,Deshi White,1500,1600,1550,
,22/01/2018,0.5,Deshi White,1510,1580,1550,
,23/01/2018,0.3,Deshi White,1500,1550,1530,
,25/01/2018,0.4,Deshi White,1490,1560,1520,
,27/01/2018,0.5,Deshi White,1500,1560,1530,
,28/01/2018,0.4,Deshi White,1500,1580,1540,
,29/01/2018,0.3,Deshi White,1510,1570,1540,
,30/01/2018,0.5,Deshi White,1500,1600,1550,
Bilsi,01/01/2018,5,Hybrid,1140,1240,1180,
,05/01/2018,24,Hybrid,1130,1250,1180,
,06/01/2018,18.5,Hybrid,1150,1250,1180,
,07/01/2018,5,Hybrid,1100,1260,1170,
,08/01/2018,8.5,Hybrid,1140,1250,1180,
,09/01/2018,2.2,Hybrid,1150,1260,1200,
,10/01/2018,4.5,Hybrid,1160,1270,1200,
Buland Shahr,01/01/2018,1,Yellow,1100,1350,1150,
,02/01/2018,1.5,Yellow,1100,1280,1155,
,03/01/2018,1,Yellow,1100,1300,1160,
Charra,01/01/2018,8,Hybrid,1190,1260,1230,
,02/01/2018,9.5,Hybrid,1200,1285,1240,
,03/01/2018,8.5,Hybrid,1200,1285,1240,
,04/01/2018,14,Hybrid,1200,1270,1235,
,05/01/2018,25,Hybrid,1200,1280,1240,
,06/01/2018,10,Hybrid,1200,1280,1240,
,08/01/2018,25,Hybrid,1200,1280,1240,
,09/01/2018,10,Hybrid,1200,1280,1240,
,10/01/2018,10,Hybrid,1200,1280,1240,
,11/01/2018,5,Hybrid,1200,1280,1240,
,12/01/2018,3.5,Hybrid,1200,1280,1240,
,13/01/2018,1.5,Hybrid,1200,1280,1240,
,15/01/2018,6,Hybrid,1200,1280,1240,
,16/01/2018,3.5,Hybrid,1200,1280,1240,
,17/01/2018,10,Hybrid,1200,1285,1240,
,18/01/2018,12,Hybrid,1200,1270,1230,
,19/01/2018,4,Hybrid,1200,1270,1230,
,20/01/2018,8,Hybrid,1210,1275,1240,
,22/01/2018,50,Hybrid,1200,1250,1225,
,23/01/2018,12,Hybrid,1200,1250,1225,
,24/01/2018,6,Hybrid,1200,1250,1225,
,26/01/2018,20,Hybrid,1200,1250,1225,
,27/01/2018,16,Hybrid,1200,1250,1225,
,29/01/2018,9,Hybrid,1210,1250,1230,
,30/01/2018,39,Hybrid,1210,1250,1230,
,31/01/2018,3.5,Hybrid,1210,1250,1230,
Chhibramau(Kannuj),02/01/2018,2,Yellow,1120,1200,1150,
,03/01/2018,3,Yellow,1140,1170,1160,
,05/01/2018,4,Yellow,1140,1160,1150,
,06/01/2018,5,Yellow,1140,1160,1150,
,07/01/2018,5,Yellow,1120,1150,1140,
,08/01/2018,4,Yellow,1130,1160,1150,
,09/01/2018,2,Yellow,1100,1156,1150,
,10/01/2018,1,Yellow,1150,1170,1160,
,12/01/2018,1,Yellow,1130,1170,1160,
,13/01/2018,2,Yellow,1120,1160,1150,
,14/01/2018,3,Yellow,1120,1150,1140,
,15/01/2018,2,Yellow,1150,1170,1160,
,16/01/2018,1,Yellow,1140,1170,1160,
,17/01/2018,1,Yellow,1170,1200,1180,
,19/01/2018,1,Yellow,1150,1180,1170,
,20/01/2018,1,Yellow,1170,1190,1180,
,21/01/2018,3,Yellow,1100,1160,1150,
,22/01/2018,1,Yellow,1120,1160,1150,
,23/01/2018,1,Yellow,1140,1170,1160,
,24/01/2018,3,Yellow,1130,1160,1150,
,27/01/2018,1,Yellow,1150,1170,1160,
,28/01/2018,2,Yellow,1140,1160,1150,
,29/01/2018,2.5,Yellow,1120,1160,1140,
,30/01/2018,2,Yellow,1120,1170,1150,
,31/01/2018,1,Yellow,1150,1170,1160,
Choubepur,01/01/2018,8,Yellow,1220,1320,1270,
,02/01/2018,7.5,Yellow,1210,1310,1260,
,03/01/2018,9,Yellow,1215,1315,1265,
,04/01/2018,8.5,Yellow,1220,1320,1270,
,05/01/2018,9.5,Yellow,1225,1325,1275,
,06/01/2018,7,Yellow,1215,1315,1265,
,08/01/2018,8,Yellow,1220,1320,1270,
,09/01/2018,7.5,Yellow,1210,1310,1260,
,10/01/2018,7,Yellow,1215,1315,1265,
,11/01/2018,8.5,Yellow,1220,1320,1270,
,12/01/2018,9,Yellow,1210,1310,1260,
,13/01/2018,8,Yellow,1200,1300,1250,
,15/01/2018,7.5,Yellow,1210,1310,1260,
,16/01/2018,8.5,Yellow,1190,1290,1240,
,17/01/2018,7,Yellow,1175,1275,1225,
,18/01/2018,9,Yellow,1170,1270,1220,
,19/01/2018,8,Yellow,1200,1300,1250,
,20/01/2018,8.5,Yellow,1190,1290,1240,
,22/01/2018,9.5,Yellow,1210,1310,1260,
,23/01/2018,9,Yellow,1200,1300,1250,
,24/01/2018,8,Yellow,1210,1310,1260,
,25/01/2018,7.5,Yellow,1200,1300,1250,
,26/01/2018,7,Yellow,1225,1325,1275,
,27/01/2018,6.5,Yellow,1210,1310,1260,
,29/01/2018,8,Yellow,1200,1300,1250,
,30/01/2018,7.5,Yellow,1220,1320,1270,
,31/01/2018,8.5,Yellow,1210,1310,1260,
Dibiapur,02/01/2018,5.5,Yellow,1100,1120,1110,
,05/01/2018,20,Yellow,1000,1020,1010,
,09/01/2018,13.9,Yellow,1130,1150,1140,
,11/01/2018,8,Yellow,1130,1150,1140,
,15/01/2018,9.8,Yellow,1110,1120,1115,
Divai,01/01/2018,1,Hybrid,1180,1200,1190,
,02/01/2018,1,Hybrid,1180,1200,1190,
,03/01/2018,1,Hybrid,1180,1200,1190,
,06/01/2018,1,Hybrid,1180,1200,1190,
,07/01/2018,1,Hybrid,1180,1200,1190,
,08/01/2018,1,Hybrid,1180,1200,1190,
,09/01/2018,1,Hybrid,1180,1200,1190,
,10/01/2018,1,Hybrid,1180,1200,1190,
,12/01/2018,1,Hybrid,1180,1200,1190,
Etah,01/01/2018,39.6,Hybrid,1180,1220,1205,
,03/01/2018,30,Hybrid,1170,1220,1190,
,04/01/2018,35,Hybrid,1180,1215,1195,
,05/01/2018,17,Hybrid,1185,1230,1205,
,06/01/2018,15,Hybrid,1200,1250,1225,
,07/01/2018,20,Hybrid,1560,1600,1585,
,08/01/2018,9.8,Hybrid,1210,1270,1240,
,10/01/2018,20,Hybrid,1225,1280,1240,
,11/01/2018,7,Hybrid,1210,1260,1240,
,12/01/2018,20,Hybrid,1190,1270,1235,
,13/01/2018,20,Hybrid,1220,1285,1260,
,14/01/2018,35,Hybrid,1220,1285,1260,
,15/01/2018,20,Hybrid,1220,1290,1250,
,17/01/2018,25,Hybrid,1210,1300,1240,
,18/01/2018,31.5,Hybrid,1200,1310,1250,
,19/01/2018,20,Hybrid,1200,1235,1220,
,20/01/2018,24,Hybrid,1200,1270,1245,
,21/01/2018,28,Hybrid,1200,1280,1250,
,22/01/2018,30,Hybrid,1225,1300,1265,
,24/01/2018,38,Hybrid,1200,1280,1250,
,25/01/2018,40,Hybrid,1200,1275,1240,
,26/01/2018,10,Hybrid,1200,1250,1220,
,27/01/2018,25,Hybrid,1180,1260,1210,
,28/01/2018,25,Hybrid,1180,1220,1205,
,29/01/2018,17.5,Hybrid,1175,1240,1210,
,31/01/2018,24,Hybrid,1170,1240,1208,
Etawah,01/01/2018,2.5,Yellow,1025,1225,1125,
,02/01/2018,3,Yellow,1050,1225,1150,
,03/01/2018,4,Yellow,1050,1200,1125,
,04/01/2018,3,Yellow,1050,1200,1125,
,05/01/2018,3.5,Yellow,1025,1180,1100,
,06/01/2018,4,Yellow,1000,1180,1100,
,08/01/2018,3,Yellow,1000,1200,1100,
,09/01/2018,4,Yellow,1000,1200,1100,
,10/01/2018,3,Yellow,1000,1200,1100,
,11/01/2018,5,Yellow,1010,1200,1100,
,12/01/2018,4,Yellow,1050,1250,1125,
,13/01/2018,3,Yellow,1100,1300,1180,
,15/01/2018,4,Yellow,1100,1300,1180,
,16/01/2018,3.5,Yellow,1100,1300,1180,
,17/01/2018,3,Yellow,1100,1260,1180,
,18/01/2018,3.5,Yellow,1100,1250,1175,
,19/01/2018,3,Yellow,1100,1250,1175,
,20/01/2018,4,Yellow,1100,1250,1175,
,24/01/2018,5,Yellow,1100,1250,1150,
,25/01/2018,4,Yellow,1070,1250,1150,
,27/01/2018,3.5,Yellow,1080,1250,1150,
,29/01/2018,4,Yellow,1075,1250,1150,
,30/01/2018,5,Yellow,1075,1250,1150,
,31/01/2018,4,Yellow,1075,1250,1150,
Faizabad,01/01/2018,67,Yellow,1415,1440,1425,
,02/01/2018,30,Yellow,1420,1450,1430,
,03/01/2018,25,Yellow,1420,1450,1430,
,05/01/2018,56,Yellow,1415,1440,1425,
,06/01/2018,15,Yellow,1415,1440,1425,
,07/01/2018,18,Yellow,1410,1435,1420,
,08/01/2018,20,Yellow,1410,1435,1420,
,09/01/2018,15,Yellow,1410,1435,1420,
,10/01/2018,57.6,Yellow,1400,1425,1410,
,12/01/2018,37,Yellow,1415,1450,1430,
,13/01/2018,18,Yellow,1415,1450,1430,
,14/01/2018,15,Yellow,1415,1450,1430,
,15/01/2018,13,Yellow,1420,1445,1430,
,16/01/2018,10,Yellow,1430,1455,1440,
,17/01/2018,64,Yellow,1420,1450,1430,
,19/01/2018,13,Yellow,1415,1440,1425,
,20/01/2018,15,Yellow,1415,1440,1425,
,21/01/2018,12,Yellow,1420,1445,1430,
,22/01/2018,15,Yellow,1420,1445,1430,
,23/01/2018,16,Yellow,1420,1445,1430,
,24/01/2018,13,Yellow,1420,1445,1430,
,26/01/2018,16,Yellow,1410,1435,1420,
,28/01/2018,15,Yellow,1400,1425,1410,
,29/01/2018,16,Yellow,1400,1425,1410,
,30/01/2018,16,Yellow,1400,1430,1415,
,31/01/2018,18,Yellow,1390,1415,1400,
Farukhabad,01/01/2018,16,Yellow,1120,1220,1180,
,02/01/2018,18,Yellow,1120,1220,1180,
,03/01/2018,21,Yellow,1120,1220,1180,
