Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2020,1.5,Yellow,1700,1750,1725,
,23/04/2020,4,Yellow,1700,1750,1725,
,24/04/2020,1,Yellow,1700,1760,1725,
,25/04/2020,1.5,Yellow,1700,1750,1725,
,27/04/2020,3,Yellow,1700,1750,1725,
,28/04/2020,2.5,Yellow,1720,1780,1740,
,29/04/2020,1.5,Yellow,1720,1780,1740,
,30/04/2020,2,Yellow,1720,1780,1740,
Bangarmau,03/04/2020,0.4,Yellow,1800,1900,1850,
,17/04/2020,1,Yellow,1900,1930,1925,
,18/04/2020,1,Yellow,1900,1950,1925,
,19/04/2020,1,Yellow,1900,1930,1925,
,24/04/2020,1,Yellow,1800,1855,1850,
Choubepur,01/04/2020,13, ,NR,NR,NR,
,02/04/2020,11.5,Yellow,1850,1950,1900,
,03/04/2020,12.6,Yellow,1872,1970,1925,
,04/04/2020,12,Yellow,1862,1950,1900,
,06/04/2020,11.2,Yellow,1873,1975,1925,
,07/04/2020,10.5,Yellow,1860,1950,1900,
,08/04/2020,9.6, ,NR,NR,NR,
,09/04/2020,0.92,Yellow,1905,2000,1950,
,10/04/2020,12.5,Yellow,1960,2050,2000,
,11/04/2020,11.5,Yellow,1875,1975,1925,
,13/04/2020,10.5,Yellow,1860,1950,1900,
,14/04/2020,13.5,Yellow,1873,1975,1925,
,15/04/2020,21.2,Yellow,1864,1950,1900,
,16/04/2020,24.2,Yellow,1876,1950,1900,
,17/04/2020,12.5,Yellow,1863,1960,1900,
,18/04/2020,10.5,Yellow,1872,1975,1925,
,20/04/2020,11.5,Yellow,1900,2000,1950,
,21/04/2020,10.6,Yellow,1873,1975,1925,
,22/04/2020,13.6,Yellow,1925,2025,1975,
,23/04/2020,12.5,Yellow,1905,2000,1950,
,24/04/2020,26.8,Yellow,1950,2050,2000,
,25/04/2020,22.5,Yellow,1975,2050,2000,
,27/04/2020,36.8,Yellow,1965,2060,2000,
,28/04/2020,22.4,Yellow,1972,2070,2025,
,29/04/2020,21.5,Yellow,1960,2050,2000,
,30/04/2020,23,Yellow,1976,2050,2000,
Faizabad,01/04/2020,1.5,Yellow,1940,1965,1950,
,03/04/2020,1,Yellow,1940,1965,1950,
,04/04/2020,1.2,Yellow,1925,1950,1935,
,05/04/2020,1,Yellow,1920,1945,1930,
,06/04/2020,1.5,Yellow,1920,1945,1930,
,07/04/2020,1.5,Yellow,1920,1945,1930,
,08/04/2020,1,Yellow,1925,1950,1935,
,10/04/2020,1,Yellow,1920,1945,1930,
,11/04/2020,1,Yellow,1920,1945,1930,
,13/04/2020,0.5,Yellow,1915,1940,1925,
,14/04/2020,0.5,Yellow,1915,1940,1925,
,15/04/2020,0.5,Yellow,1920,1950,1930,
,20/04/2020,129,Yellow,1910,1935,1920,
,21/04/2020,1.2,Yellow,1910,1935,1920,
,24/04/2020,1,Yellow,1910,1935,1920,
Ghaziabad,01/04/2020,2,Yellow,2140,2160,2150,
,02/04/2020,2,Yellow,2150,2170,2160,
,03/04/2020,13,Yellow,2190,2210,2200,
,04/04/2020,5,Yellow,2190,2210,2200,
,05/04/2020,2,Yellow,2180,2220,2200,
,06/04/2020,6,Yellow,2190,2210,2200,
,08/04/2020,4,Yellow,2170,2190,2180,
,09/04/2020,5,Yellow,2140,2160,2150,
,10/04/2020,8,Yellow,2150,2170,2160,
,11/04/2020,5,Yellow,2140,2160,2150,
,12/04/2020,6,Yellow,2130,2150,2140,
,13/04/2020,8,Yellow,2140,2160,2150,
,15/04/2020,4,Yellow,2140,2160,2150,
,16/04/2020,7,Yellow,2090,2110,2100,
,17/04/2020,9,Yellow,2115,2135,2125,
,18/04/2020,6,Yellow,2120,2140,2130,
,19/04/2020,5,Yellow,2090,2110,2100,
,20/04/2020,11,Yellow,2090,2110,2100,
,22/04/2020,6,Yellow,2070,2090,2080,
,23/04/2020,15,Yellow,2065,2085,2075,
,24/04/2020,8,Yellow,2065,2085,2075,
,25/04/2020,12,Yellow,2040,2060,2050,
,26/04/2020,9, ,NR,NR,NR,
,27/04/2020,14,Yellow,2000,2100,2060,
,29/04/2020,7,Yellow,2040,2060,2050,
,30/04/2020,12,Yellow,2040,2060,2050,
Gonda,01/04/2020,25.5, ,NR,NR,NR,
,02/04/2020,36,Yellow,1700,1720,1710,
,03/04/2020,36,Yellow,1690,1730,1710,
,04/04/2020,36.5,Yellow,1700,1720,1710,
,06/04/2020,34,Yellow,1700,1720,1710,
,07/04/2020,35, ,NR,NR,NR,
,08/04/2020,36,Yellow,1690,1730,1710,
,09/04/2020,31.5,Yellow,1700,1720,1710,
,10/04/2020,32,Yellow,1700,1720,1710,
,11/04/2020,34.5,Yellow,1700,1720,1710,
,13/04/2020,33,Yellow,1690,1730,1710,
,14/04/2020,34.5,Yellow,1780,1820,1800,
,15/04/2020,40,Yellow,1790,1810,1800,
,16/04/2020,36.5,Yellow,1780,1820,1800,
,17/04/2020,33.5,Yellow,1780,1820,1800,
,18/04/2020,34.5,Yellow,1790,1810,1800,
,20/04/2020,32.5,Yellow,1780,1820,1800,
,21/04/2020,35,Yellow,1780,1820,1800,
,22/04/2020,34.5,Yellow,1790,1810,1800,
,23/04/2020,33,Yellow,1780,1820,1800,
,24/04/2020,36.5,Yellow,1780,1820,1800,
,25/04/2020,38,Yellow,1780,1820,1800,
,27/04/2020,33.5,Yellow,1780,1820,1800,
,28/04/2020,36,Yellow,1780,1820,1800,
,29/04/2020,34,Yellow,1780,1820,1800,
,30/04/2020,33,Yellow,1780,1820,1800,
Haathras,17/04/2020,19.4,Hybrid/Local,1800,1900,1850,
Hardoi,04/04/2020,40,Hybrid/Local,1880,1930,1900,
,06/04/2020,50,Hybrid/Local,1840,1900,1890,
,07/04/2020,45,Hybrid/Local,1850,1940,1900,
,08/04/2020,2.2,Hybrid/Local,1860,1950,1910,
,09/04/2020,55,Hybrid/Local,1850,1950,1900,
,13/04/2020,52,Hybrid/Local,1850,1950,1910,
,15/04/2020,50,Hybrid/Local,1900,1950,1920,
,16/04/2020,60,Hybrid/Local,1800,1900,1850,
,17/04/2020,55,Hybrid/Local,1800,1900,1860,
,18/04/2020,50,Hybrid/Local,1850,1900,1880,
,20/04/2020,60,Hybrid/Local,1850,1950,1900,
,21/04/2020,70,Hybrid/Local,1800,1900,1850,
,23/04/2020,90,Hybrid/Local,1800,1900,1850,
,24/04/2020,100,Hybrid/Local,1800,1850,1820,
,25/04/2020,80,Hybrid/Local,1800,1900,1850,
,27/04/2020,90,Hybrid/Local,1800,1850,1820,
,28/04/2020,2.2,Hybrid/Local,1800,1900,1850,
,29/04/2020,70,Hybrid/Local,1850,1880,1860,
,30/04/2020,90,Hybrid/Local,1800,1900,1850,
Jaunpur,01/04/2020,1,Yellow,1900,1925,1910,
,04/04/2020,0.8,Yellow,1910,1935,1920,
,07/04/2020,0.5,Yellow,1875,1910,1900,
,11/04/2020,1,Yellow,1895,1930,1910,
,15/04/2020,1.5,Yellow,1930,1975,1950,
,17/04/2020,1.2,Yellow,1925,1975,1950,
,25/04/2020,1.5,Yellow,1915,1940,1930,
,28/04/2020,0.8,Yellow,1925,1965,1950,
,30/04/2020,1.2,Yellow,1920,1950,1935,
Kanpur(Grain),01/04/2020,5,Yellow,1900,2000,1950,
,02/04/2020,8,Yellow,1900,2050,1975,
,03/04/2020,6,Yellow,1950,2050,2000,
,04/04/2020,7,Yellow,1900,2050,1975,
,06/04/2020,10,Yellow,1900,2000,1960,
,07/04/2020,5,Yellow,1950,2050,2000,
,08/04/2020,10,Yellow,1925,2065,1990,
,09/04/2020,6,Yellow,1925,2050,1980,
,10/04/2020,12,Yellow,1900,2000,1960,
,11/04/2020,10,Yellow,1900,2000,1950,
,13/04/2020,15, ,NR,NR,NR,
,14/04/2020,30,Yellow,1850,1975,1940,
,15/04/2020,20,Yellow,1875,2000,1925,
,16/04/2020,15,Yellow,1900,2000,1945,
,17/04/2020,25,Yellow,1925,2050,1975,
,18/04/2020,30,Yellow,1900,2050,1970,
,20/04/2020,35,Yellow,1925,2000,1950,
,21/04/2020,40,Yellow,1875,2050,1925,
,22/04/2020,30,Yellow,1850,2000,1920,
,23/04/2020,25,Yellow,1900,2000,1940,
,24/04/2020,20,Yellow,1875,2025,1950,
,25/04/2020,30,Yellow,1900,2000,1945,
,27/04/2020,25,Yellow,1900,2015,1955,
,28/04/2020,20,Yellow,1940,2000,1965,
,29/04/2020,30,Yellow,1900,2015,1950,
,30/04/2020,20,Yellow,1900,2000,1950,
Lakhimpur,25/04/2020,15,Yellow,1790,1870,1830,
,26/04/2020,20,Yellow,1780,1860,1810,
,28/04/2020,15,Yellow,1800,1880,1830,
,29/04/2020,10,Yellow,1800,1900,1850,
,30/04/2020,15,Yellow,1800,1870,1830,
Lucknow,01/04/2020,32,Hybrid/Local,1900,1960,1940,
,02/04/2020,27,Hybrid/Local,1900,1950,1920,
,03/04/2020,32,Hybrid/Local,1900,1950,1930,
,04/04/2020,31,Hybrid/Local,1900,1960,1930,
,08/04/2020,35,Hybrid/Local,1880,1930,1900,
,09/04/2020,12, ,NR,NR,NR,
,11/04/2020,9,Hybrid/Local,1900,1950,1925,
,14/04/2020,24,Hybrid/Local,1900,1940,1925,
,15/04/2020,27,Hybrid/Local,1880,1920,1900,
,16/04/2020,27,Hybrid/Local,1880,1930,1910,
,17/04/2020,22,Hybrid/Local,1880,1930,1910,
,18/04/2020,24,Hybrid/Local,1860,1920,1900,
,21/04/2020,31,Hybrid/Local,1820,1900,1860,
,22/04/2020,35,Hybrid/Local,1825,1875,1850,
,23/04/2020,46,Hybrid/Local,1825,1875,1850,
,24/04/2020,48,Hybrid/Local,1800,1875,1850,
,25/04/2020,38,Hybrid/Local,1800,1870,1840,
,27/04/2020,37,Hybrid/Local,1780,1840,1825,
,28/04/2020,46,Hybrid/Local,1800,1880,1840,
,29/04/2020,40,Hybrid/Local,1825,1875,1850,
,30/04/2020,45,Hybrid/Local,1800,1850,1825,
Madhoganj,08/04/2020,9.5,Hybrid/Local,1850,1950,1900,
,09/04/2020,5,Hybrid/Local,1850,1930,1890,
,10/04/2020,11,Hybrid/Local,1850,1950,1895,
,12/04/2020,8.5,Hybrid/Local,1850,1920,1890,
,13/04/2020,8,Hybrid/Local,1850,1920,1890,
,14/04/2020,12,Hybrid/Local,1800,1900,1850,
,15/04/2020,8,Hybrid/Local,1850,1920,1890,
,16/04/2020,11,Hybrid/Local,1850,1900,1870,
,17/04/2020,200,Hybrid/Local,1800,1900,1850,
,19/04/2020,245,Hybrid/Local,1800,1850,1830,
,20/04/2020,165,Hybrid/Local,1800,1900,1840,
,21/04/2020,261,Hybrid/Local,1800,1850,1835,
,22/04/2020,250,Hybrid/Local,1800,1850,1825,
,23/04/2020,328,Hybrid/Local,1800,1850,1830,
,24/04/2020,350,Hybrid/Local,1800,1850,1825,
,26/04/2020,400,Hybrid/Local,1800,1850,1820,
,27/04/2020,380,Hybrid/Local,1780,1850,1810,
,28/04/2020,300,Hybrid/Local,1800,1850,1825,
,29/04/2020,410,Hybrid/Local,1800,1850,1835,
,30/04/2020,315,Hybrid/Local,1800,1850,1825,
Meerut,16/04/2020,2,Local,2025,2050,2025,
,18/04/2020,1.5,Local,2020,2045,2020,
,23/04/2020,3,Local,2020,2035,2025,
,24/04/2020,2.5,Local,2000,2030,2020,
,25/04/2020,4.5,Local,1925,2000,1970,
,27/04/2020,6,Local,1900,1950,1920,
,28/04/2020,3.5,Local,1875,1910,1900,
,30/04/2020,4.5,Local,1870,1920,1885,
Mihipurwa,22/04/2020,18,Yellow,1800,1900,1850,
Muradabad,01/04/2020,1.2,Yellow,1880,1920,1900,
,03/04/2020,0.8,Yellow,1880,1910,1900,
,04/04/2020,1.5,Yellow,1910,1930,1920,
,05/04/2020,1.5,Yellow,1890,1920,1905,
,06/04/2020,1,Yellow,1890,1910,1900,
,08/04/2020,0.7,Yellow,1900,1920,1910,
,09/04/2020,1,Yellow,1890,1910,1900,
,10/04/2020,1.5,Yellow,1870,1900,1880,
,11/04/2020,1.2,Yellow,1860,1890,1870,
,12/04/2020,1.5,Yellow,1870,1890,1880,
,13/04/2020,1.2,Yellow,1860,1890,1870,
,15/04/2020,1,Yellow,1890,1910,1900,
,16/04/2020,1,Yellow,1880,1900,1890,
,17/04/2020,0.5,Yellow,1890,1910,1900,
,18/04/2020,0.5,Yellow,1880,1920,1900,
,19/04/2020,0.8,Yellow,1890,1910,1900,
,20/04/2020,0.8,Yellow,1900,1910,1905,
,22/04/2020,1,Yellow,1850,1900,1880,
,23/04/2020,1.2,Yellow,1840,1890,1870,
,24/04/2020,1.5,Yellow,1850,1900,1870,
,25/04/2020,1.3,Yellow,1860,1900,1880,
,26/04/2020,1.5,Yellow,1840,1900,1870,
,27/04/2020,1.5,Yellow,1850,1900,1880,
,29/04/2020,1.4,Yellow,1850,1910,1880,
,30/04/2020,1.4,Yellow,1840,1900,1870,
Muzzafarnagar,10/04/2020,1.5,Yellow,2070,2130,2100,
,11/04/2020,1,Yellow,2050,2140,2100,
,13/04/2020,1,Yellow,2050,2100,2080,
,14/04/2020,1.5,Yellow,2040,2080,2060,
,15/04/2020,1.5,Yellow,2040,2100,2075,
,16/04/2020,2,Yellow,2050,2100,2050,
,17/04/2020,2,Yellow,2000,2060,2030,
,18/04/2020,2,Yellow,2000,2060,2030,
,20/04/2020,2.5,Yellow,2000,2050,2030,
,21/04/2020,2,Yellow,2000,2050,2025,
,22/04/2020,3,Yellow,2000,2050,2030,
,23/04/2020,4,Yellow,2000,2050,2030,
,24/04/2020,5,Yellow,2000,2050,2025,
,25/04/2020,3.5,Yellow,1975,2030,2010,
,27/04/2020,3.5,Yellow,1975,2025,2000,
,28/04/2020,2,Yellow,1925,1975,1950,
,29/04/2020,3,Yellow,1920,1960,1940,
,30/04/2020,2,Yellow,1880,1925,1900,
Naanpara,21/04/2020,1.2,Yellow,1770,1830,1800,
,22/04/2020,1,Yellow,1770,1830,1800,
,23/04/2020,0.8,Yellow,1780,1840,1810,
,24/04/2020,1,Yellow,1780,1840,1810,
,25/04/2020,1.4,Yellow,1780,1840,1810,
,27/04/2020,1.2,Yellow,1780,1840,1810,
,28/04/2020,0.6,Yellow,1770,1840,1810,
,29/04/2020,1,Yellow,1780,1850,1815,
,30/04/2020,1.4,Yellow,1790,1840,1815,
Nawabganj,01/04/2020,1.5, ,NR,NR,NR,
,02/04/2020,1.2,Yellow,1680,2000,1710,
,04/04/2020,1,Yellow,1700,2000,1750,
,05/04/2020,1.2,Yellow,1680,2000,1710,
,06/04/2020,1.5,Yellow,1650,2000,1710,
,08/04/2020,1.5,Yellow,1670,2000,1710,
,09/04/2020,1.5,Yellow,1680,2000,1710,
,10/04/2020,1.2,Yellow,1660,2000,1710,
,11/04/2020,1.5,Yellow,1670,2000,1710,
,12/04/2020,1.5,Yellow,1660,2000,1710,
,13/04/2020,1.6,Yellow,1660,2000,1710,
,15/04/2020,1.2,Yellow,1750,2000,1800,
,16/04/2020,1.5,Yellow,1750,2000,1800,
,17/04/2020,1.5,Yellow,1750,2000,1800,
,18/04/2020,1.6,Yellow,1700,2000,1800,
,19/04/2020,1.5,Yellow,1750,2000,1800,
,20/04/2020,1.6,Yellow,1750,2000,1800,
,22/04/2020,1.5,Yellow,1760,2000,1800,
,23/04/2020,1.6,Yellow,1750,2000,1800,
,24/04/2020,1.6,Yellow,1760,2000,1800,
,25/04/2020,1.8,Yellow,1750,2000,1800,
,26/04/2020,1.4,Yellow,1750,2000,1800,
,27/04/2020,1.5,Yellow,1700,2000,1800,
,29/04/2020,1.8,Yellow,1750,2000,1800,
,30/04/2020,1.5,Yellow,1700,2000,1800,
Pratapgarh,01/04/2020,6, ,NR,NR,NR,
,02/04/2020,4.5,Yellow,1920,1940,1930,
,03/04/2020,4,Yellow,1910,1930,1920,
,06/04/2020,4,Yellow,1920,1940,1930,
,07/04/2020,4.5,Yellow,1920,1950,1935,
,08/04/2020,2.5,Yellow,1910,1935,1925,
,09/04/2020,4,Yellow,1920,1940,1930,
,10/04/2020,5,Yellow,1910,1930,1920,
,13/04/2020,4,Yellow,1900,1930,1920,
,14/04/2020,2.5,Yellow,1910,1935,1925,
,15/04/2020,2.5,Yellow,1900,1925,1910,
,16/04/2020,5,Yellow,1900,1930,1920,
,17/04/2020,3.5,Yellow,1910,1925,1920,
,20/04/2020,4,Yellow,1910,1930,1920,
,21/04/2020,2.5,Yellow,1910,1930,1920,
,22/04/2020,3,Yellow,1910,1930,1920,
,23/04/2020,4.5,Yellow,1910,1935,1925,
,24/04/2020,3,Yellow,1910,1930,1920,
,27/04/2020,3.5,Yellow,1910,1930,1920,
,28/04/2020,2, ,NR,NR,NR,
,29/04/2020,2.5,Yellow,1900,1925,1915,
,30/04/2020,3.5,Yellow,1910,1930,1920,
Risia,04/04/2020,0.5,Yellow,1830,1850,1840,
,06/04/2020,0.5,Yellow,1820,1840,1830,
,07/04/2020,0.6,Yellow,1810,1830,1820,
,08/04/2020,0.5,Yellow,1810,1830,1820,
,09/04/2020,0.4,Yellow,1790,1810,1800,
,10/04/2020,0.5,Yellow,1780,1800,1790,
,11/04/2020,0.4,Yellow,1780,1800,1790,
,13/04/2020,0.5,Yellow,1770,1790,1780,
,14/04/2020,0.4,Yellow,1780,1800,1790,
,15/04/2020,0.4,Yellow,1780,1800,1790,
,16/04/2020,0.4,Yellow,1790,1810,1800,
,17/04/2020,0.5,Yellow,1800,1820,1810,
,18/04/2020,0.4,Yellow,1805,1825,1815,
,20/04/2020,0.5,Yellow,1805,1825,1815,
,21/04/2020,0.4,Yellow,1805,1825,1815,
,22/04/2020,0.5,Yellow,1810,1820,1820,
,23/04/2020,0.4,Yellow,1805,1825,1815,
,24/04/2020,0.5,Yellow,1805,1825,1815,
,25/04/2020,0.4,Yellow,1805,1825,1815,
,27/04/2020,0.4,Yellow,1805,1825,1815,
,28/04/2020,0.4,Yellow,1800,1820,1810,
,29/04/2020,0.4,Yellow,1800,1820,1810,
,30/04/2020,0.5,Yellow,1810,1820,1815,
Saharanpur,03/04/2020,1,Yellow,2050,2150,2100,
,04/04/2020,1.5,Yellow,2070,2150,2110,
,06/04/2020,2,Yellow,2080,2160,2120,
,07/04/2020,3,Yellow,2080,2170,2120,
,08/04/2020,2.5,Yellow,2050,2125,2090,
,09/04/2020,2,Yellow,2060,2115,2090,
,10/04/2020,1.5,Yellow,2050,2120,2080,
,11/04/2020,2.5,Yellow,2040,2125,2090,
,13/04/2020,2,Yellow,2050,2160,2100,
,14/04/2020,3,Yellow,2030,2135,2080,
,15/04/2020,2.5,Yellow,2030,2125,2080,
,16/04/2020,2,Yellow,2025,2110,2070,
,17/04/2020,1,Yellow,1980,2050,2020,
,20/04/2020,2.5,Yellow,1990,2050,2020,
,21/04/2020,1.5,Yellow,1990,2050,2025,
,22/04/2020,1,Yellow,1990,2050,2025,
,23/04/2020,2,Yellow,1980,2055,2020,
,25/04/2020,1,Yellow,1990,2040,2020,
,27/04/2020,1.5,Yellow,1970,2025,2000,
,28/04/2020,2,Yellow,1970,2025,2000,
,29/04/2020,3,Yellow,1900,1985,1940,
,30/04/2020,2,Yellow,1860,1925,1900,
Sehjanwa,03/04/2020,20,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Shahabad(New Mandi),01/04/2020,2.4,Yellow,1800,1900,1850,
,03/04/2020,4,Yellow,1800,1900,1850,
,04/04/2020,3.5,Yellow,1800,1900,1850,
,05/04/2020,3,Yellow,1800,1900,1850,
,06/04/2020,2.5,Yellow,1820,1900,1860,
,07/04/2020,1.8,Yellow,1800,1900,1850,
,08/04/2020,1.7,Yellow,1850,1950,1900,
,10/04/2020,2.2,Yellow,1850,1950,1900,
,13/04/2020,2.4,Yellow,1850,1950,1900,
,17/04/2020,1,Yellow,4800,4880,4840,
,19/04/2020,1.5,Yellow,1800,1900,1850,
,20/04/2020,2.7,Yellow,1800,1900,1850,
,21/04/2020,3.2,Yellow,1800,1880,1840,
,24/04/2020,2,Yellow,1780,1860,1820,
,25/04/2020,2.4,Yellow,1780,1860,1820,
,26/04/2020,1.5,Yellow,1780,1860,1820,
Shamli,15/04/2020,1.2, ,NR,NR,NR,
,16/04/2020,1,Yellow,2000,2100,2030,
,17/04/2020,1.5,Yellow,2000,2100,2045,
,20/04/2020,1,Yellow,1980,2125,2060,
,22/04/2020,1.6,Yellow,1990,2170,2060,
,23/04/2020,2.5,Yellow,2000,2155,2040,
,25/04/2020,1,Yellow,1980,2110,2045,
,27/04/2020,1.2,Yellow,1985,2160,2040,
,28/04/2020,1.5,Yellow,1900,2100,2000,
,29/04/2020,2.2,Yellow,1900,2010,1960,
,30/04/2020,1.6,Yellow,1880,2010,1930,
Sikandraraau,02/04/2020,1,Yellow,1290,1695,1630,
,16/04/2020,2,Yellow,1265,1700,1485,
Sirsaganj,05/04/2020,6.6,Hybrid,1620,1670,1650,
,07/04/2020,21.6,Hybrid,1640,1660,1650,
,12/04/2020,12,Hybrid,1600,1700,1650,
,20/04/2020,12.6,Hybrid,1430,1450,1440,
,23/04/2020,12.6,Hybrid,1200,1250,1230,
,25/04/2020,18.6,Hybrid,1300,1360,1330,
,27/04/2020,4.8,Hybrid,1300,1330,1320,
Unnao,10/04/2020,5,Yellow,1900,1925,1915,
,17/04/2020,6,Yellow,1915,1935,1925,
,24/04/2020,7,Yellow,1840,1870,1850,
Utraula,01/04/2020,1.5,Deshi Red,1700,1730,1715,
,02/04/2020,2,Deshi Red,1700,1725,1710,
,03/04/2020,1,Deshi Red,1700,1730,1715,
,04/04/2020,1,Deshi Red,1700,1730,1720,
,06/04/2020,2,Deshi Red,1700,1720,1710,
,07/04/2020,2,Deshi Red,1700,1720,1710,
,08/04/2020,2,Deshi Red,1700,1730,1715,
,09/04/2020,2.2,Deshi Red,1700,1725,1710,
,10/04/2020,2,Deshi Red,1700,1720,1710,
,11/04/2020,1.8,Deshi Red,1700,1720,1715,
,13/04/2020,1.8,Deshi Red,1700,1720,1715,
,14/04/2020,2.5,Deshi Red,1775,1825,1800,
,15/04/2020,2,Deshi Red,1760,1820,1800,
,16/04/2020,2.2,Deshi Red,1780,1820,1800,
,17/04/2020,2,Deshi Red,1790,1810,1800,
,18/04/2020,2.2,Deshi Red,1785,1815,1800,
,20/04/2020,2.2,Deshi Red,1780,1820,1800,
,21/04/2020,2.2, ,NR,NR,NR,
,22/04/2020,1,Deshi Red,1780,1815,1800,
,23/04/2020,1,Deshi Red,1760,1820,1800,
,25/04/2020,1.2,Deshi Red,1780,1825,1800,
,27/04/2020,1.2,Deshi Red,1780,1820,1800,
