Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/09/2018,30.8,Hybrid,1150,1200,1180,
,14/09/2018,83.1,Hybrid,1100,1150,1130,
,15/09/2018,30.5,Hybrid,1170,1200,1180,
,16/09/2018,92,Hybrid,1150,1170,1160,
,17/09/2018,91.8, ,NR,NR,NR,
,18/09/2018,110.8,Hybrid,1150,1200,1170,
,19/09/2018,130.5,Hybrid,1180,1200,1190,
,20/09/2018,40,Hybrid,1150,1300,1250,
,21/09/2018,132,Hybrid,1200,1250,1230,
,22/09/2018,21.4,Hybrid,1200,1250,1230,
,23/09/2018,46,Hybrid,1150,1250,1200,
,24/09/2018,55.4,Hybrid,1200,1300,1250,
,25/09/2018,85.7,Hybrid,1200,1300,1250,
,26/09/2018,113.2,Hybrid,1200,1250,1230,
,27/09/2018,32,Hybrid,1200,1250,1230,
,28/09/2018,143,Hybrid,1200,1250,1230,
,29/09/2018,79.8,Hybrid,1200,1250,1230,
,30/09/2018,28,Hybrid,1200,1250,1230,
Aligarh,01/09/2018,20,Hybrid,1180,1220,1200,
,03/09/2018,35,Hybrid,1170,1210,1190,
,04/09/2018,50,Hybrid,1160,1200,1180,
,05/09/2018,35,Hybrid,1170,1210,1190,
,06/09/2018,40,Hybrid,1160,1200,1180,
,07/09/2018,40,Hybrid,1180,1220,1200,
,08/09/2018,50,Hybrid,1190,1230,1210,
,10/09/2018,60,Hybrid,1190,1230,1210,
,11/09/2018,70,Hybrid,1180,1220,1200,
,12/09/2018,60,Hybrid,1170,1210,1190,
,13/09/2018,50,Hybrid,1190,1230,1210,
,14/09/2018,50,Hybrid,1200,1240,1220,
,15/09/2018,45,Hybrid,1210,1250,1230,
,17/09/2018,40,Hybrid,1200,1240,1220,
,18/09/2018,40,Hybrid,1210,1250,1230,
,19/09/2018,45,Hybrid,1200,1240,1220,
,20/09/2018,40,Hybrid,1210,1250,1230,
,21/09/2018,45,Hybrid,1220,1260,1240,
,22/09/2018,40,Hybrid,1230,1270,1250,
,24/09/2018,35,Hybrid,1200,1300,1250,
,25/09/2018,30,Hybrid,1210,1250,1230,
,26/09/2018,40,Hybrid,1200,1240,1220,
,27/09/2018,30,Hybrid,1210,1250,1230,
,28/09/2018,30,Hybrid,1220,1260,1240,
,29/09/2018,40,Hybrid,1210,1250,1230,
Allahabad,06/09/2018,3.5,Yellow,1300,1450,1360,
,12/09/2018,1.2,Yellow,1400,1500,1460,
,13/09/2018,1.8,Yellow,1400,1500,1460,
,14/09/2018,3,Yellow,1400,1500,1465,
,15/09/2018,2.5,Yellow,1400,1500,1470,
,17/09/2018,4.8,Yellow,1400,1550,1475,
,18/09/2018,2.5,Yellow,1400,1550,1475,
,19/09/2018,2,Yellow,1400,1550,1470,
,20/09/2018,1.5,Yellow,1400,1520,1470,
,21/09/2018,1,Yellow,1400,1550,1475,
Anoop Shahar,01/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,02/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,03/09/2018,152,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,04/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,05/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,06/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,07/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,08/09/2018,152,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,09/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,10/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,11/09/2018,152,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,12/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,13/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,14/09/2018,152,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,15/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,16/09/2018,150, ,NR,NR,NR,
,17/09/2018,152, ,NR,NR,NR,
,18/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,19/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,20/09/2018,152, ,NR,NR,NR,
,21/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,22/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,23/09/2018,152,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,24/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,25/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,26/09/2018,152,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,27/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,28/09/2018,150,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,29/09/2018,152,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,30/09/2018,148,Hybrid Yellow (Cattle Feed),1100,1120,1110,
Atrauli,01/09/2018,3,Hybrid,1230,1250,1240,
,02/09/2018,2,Hybrid,1230,1250,1240,
,04/09/2018,3,Hybrid,1230,1250,1240,
,05/09/2018,1,Hybrid,1230,1250,1240,
,07/09/2018,3,Hybrid,1230,1250,1240,
,08/09/2018,1,Hybrid,1230,1250,1240,
,09/09/2018,2,Hybrid,1230,1250,1240,
,11/09/2018,2,Hybrid,1230,1250,1240,
,12/09/2018,2,Hybrid,1230,1250,1240,
,14/09/2018,3,Hybrid,1230,1250,1240,
,15/09/2018,2,Hybrid,1230,1250,1240,
,16/09/2018,1,Hybrid,1230,1250,1240,
,17/09/2018,2,Hybrid,1230,1250,1240,
,21/09/2018,3,Hybrid,1230,1250,1240,
,22/09/2018,2,Hybrid,1230,1250,1240,
,23/09/2018,1,Hybrid,1230,1250,1240,
,24/09/2018,2,Hybrid,1230,1250,1240,
,25/09/2018,3,Hybrid,1230,1250,1240,
,26/09/2018,2,Hybrid,1210,1230,1220,
,28/09/2018,4,Hybrid,1230,1250,1240,
,29/09/2018,3,Hybrid,1230,1250,1240,
,30/09/2018,160,Hybrid,1280,1300,1290,
Auraiya,01/09/2018,10,Hybrid/Local,1090,1180,1130,
,03/09/2018,15,Hybrid/Local,1050,1150,1100,
,04/09/2018,10,Hybrid/Local,1070,1180,1120,
,05/09/2018,15,Hybrid/Local,1050,1150,1100,
,06/09/2018,5,Hybrid/Local,1050,1150,1100,
,07/09/2018,10,Hybrid/Local,1080,1160,1120,
,08/09/2018,10,Hybrid/Local,1080,1180,1130,
,10/09/2018,10,Hybrid/Local,1072,1175,1125,
,11/09/2018,10,Hybrid/Local,1080,1200,1140,
,12/09/2018,15,Hybrid/Local,1100,1200,1150,
,13/09/2018,15,Hybrid/Local,1070,1200,1130,
,14/09/2018,10,Hybrid/Local,1050,1200,1140,
,15/09/2018,10,Hybrid/Local,1100,1200,1150,
,17/09/2018,10,Hybrid/Local,1080,1160,1120,
,18/09/2018,10,Hybrid/Local,1100,1200,1130,
,19/09/2018,15,Hybrid/Local,1100,1200,1140,
,20/09/2018,10,Hybrid/Local,1140,1220,1180,
,21/09/2018,10,Hybrid/Local,1100,1200,1150,
,22/09/2018,10,Hybrid/Local,1080,1180,1130,
,24/09/2018,10,Hybrid/Local,1100,1200,1150,
,25/09/2018,10,Hybrid/Local,1150,1250,1200,
,26/09/2018,15,Hybrid/Local,1160,1240,1200,
,27/09/2018,20,Hybrid/Local,1150,1250,1200,
,28/09/2018,25,Hybrid/Local,1150,1250,1200,
,29/09/2018,25,Hybrid/Local,1150,1300,1225,
Awagarh,19/09/2018,30,Hybrid/Local,1200,1350,1300,
,26/09/2018,30,Hybrid/Local,1200,1300,1250,
,27/09/2018,70,Hybrid/Local,1200,1350,1300,
,28/09/2018,60,Hybrid/Local,1200,1350,1300,
Badayoun,01/09/2018,10,Yellow,1180,1425,1375,
,04/09/2018,8,Yellow,1160,1425,1250,
,05/09/2018,7,Yellow,1150,1380,1260,
,07/09/2018,6,Yellow,1240,1425,1280,
,10/09/2018,8,Yellow,1280,1425,1300,
,11/09/2018,15,Yellow,1260,1425,1350,
,12/09/2018,12,Yellow,1260,1425,1350,
,13/09/2018,5,Yellow,1250,1425,1360,
,14/09/2018,11,Yellow,1250,1425,1280,
,15/09/2018,15,Yellow,1250,1425,1265,
,17/09/2018,6,Yellow,1250,1425,1270,
,18/09/2018,7,Yellow,1270,1425,1280,
,19/09/2018,8,Yellow,1280,1425,1300,
,21/09/2018,11,Yellow,1250,1425,1260,
,22/09/2018,8,Yellow,1250,1425,1280,
,24/09/2018,14,Yellow,1260,1425,1275,
,25/09/2018,8,Yellow,1250,1425,1275,
,26/09/2018,5,Yellow,1200,1425,1250,
,27/09/2018,7,Yellow,1200,1425,1260,
,28/09/2018,12,Yellow,1080,1250,1150,
,29/09/2018,8,Yellow,1100,1260,1180,
Bahraich,01/09/2018,52.5,Deshi Red,1300,1450,1370,
,03/09/2018,41.5,Deshi Red,1250,1450,1375,
,04/09/2018,38.7,Deshi Red,1250,1450,1375,
,05/09/2018,21.8,Deshi Red,1290,1450,1375,
,06/09/2018,46.2,Deshi Red,1280,1450,1380,
,07/09/2018,46.5,Deshi Red,1250,1450,1380,
,08/09/2018,31.5,Deshi Red,1310,1450,1380,
,10/09/2018,27.5,Deshi Red,1320,1450,1380,
,11/09/2018,31.8,Deshi Red,1310,1450,1380,
,13/09/2018,51.5,Deshi Red,1325,1450,1380,
,14/09/2018,51.2,Deshi Red,1300,1450,1370,
,15/09/2018,68.5,Deshi Red,1300,1440,1360,
,17/09/2018,72.5,Deshi Red,1300,1450,1360,
,18/09/2018,81.5,Deshi Red,1350,1450,1360,
,19/09/2018,71.8,Deshi Red,1250,1450,1360,
,20/09/2018,42.2,Deshi Red,1250,1450,1360,
,21/09/2018,45.5,Deshi Red,1280,1450,1360,
,22/09/2018,46.5,Deshi Red,1280,1440,1350,
,24/09/2018,41.5, ,NR,NR,NR,
,25/09/2018,41.5,Deshi Red,1280,1450,1350,
,26/09/2018,51.8,Deshi Red,1250,1450,1350,
,27/09/2018,47.8,Deshi Red,1325,1480,1380,
,28/09/2018,51.5,Deshi Red,1270,1470,1410,
,29/09/2018,61.7,Deshi Red,1350,1450,1410,
Ballia,01/09/2018,12,Yellow,1400,1500,1475,
,04/09/2018,10,Yellow,1420,1520,1470,
,05/09/2018,9,Yellow,1420,1530,1474,
,06/09/2018,11,Yellow,1400,1500,1460,
,09/09/2018,10,Yellow,1400,1530,1475,
,10/09/2018,11,Yellow,1400,1500,1460,
,11/09/2018,13,Yellow,1400,1500,1450,
,12/09/2018,11,Yellow,1400,1500,1440,
,13/09/2018,13,Yellow,1400,1500,1450,
,14/09/2018,13,Yellow,1400,1480,1430,
,15/09/2018,11,Yellow,1400,1500,1450,
,17/09/2018,14,Yellow,1420,1480,1440,
,18/09/2018,11,Yellow,1420,1470,1450,
,19/09/2018,11,Yellow,1420,1490,1460,
,20/09/2018,12,Yellow,1420,1520,1475,
,21/09/2018,15,Yellow,1400,1500,1460,
,24/09/2018,9,Yellow,1400,1500,1460,
,25/09/2018,8,Yellow,1400,1520,1470,
,26/09/2018,10,Yellow,1400,1500,1450,
,27/09/2018,8,Yellow,1400,1500,1470,
,28/09/2018,7,Yellow,1400,1500,1460,
,29/09/2018,9,Yellow,1650,1750,1700,
Bangarmau,02/09/2018,26,Yellow,1100,1150,1125,
,08/09/2018,11,Yellow,1105,1155,1130,
,09/09/2018,4.5,Yellow,1100,1150,1125,
,10/09/2018,14,Yellow,1105,1155,1130,
,11/09/2018,24.5,Yellow,1100,1150,1125,
,12/09/2018,25,Yellow,1100,1150,1125,
,14/09/2018,10,Yellow,1100,1150,1125,
,15/09/2018,13,Yellow,1110,1160,1135,
,16/09/2018,6,Yellow,1120,1170,1145,
,17/09/2018,11,Yellow,1120,1170,1145,
,18/09/2018,9,Yellow,1110,1160,1135,
,19/09/2018,22,Yellow,1100,1150,1125,
,21/09/2018,5,Yellow,1100,1150,1125,
,22/09/2018,60,Yellow,1100,1150,1125,
,23/09/2018,38,Yellow,1100,1150,1125,
,24/09/2018,31,Yellow,1100,1150,1125,
,25/09/2018,30,Yellow,1120,1170,1145,
,26/09/2018,8,Yellow,1120,1170,1145,
,30/09/2018,4.5,Yellow,1100,1150,1125,
Bareilly,05/09/2018,3,Yellow,1430,1470,1445,
,06/09/2018,2,Yellow,1400,1475,1450,
,07/09/2018,4,Yellow,1425,1475,1450,
,11/09/2018,2.5,Yellow,1400,1500,1460,
,12/09/2018,2.5,Yellow,1425,1475,1450,
,13/09/2018,1,Yellow,1400,1525,1450,
,14/09/2018,2.5,Yellow,1400,1525,1460,
,18/09/2018,1.5,Yellow,1425,1475,1450,
,19/09/2018,2,Yellow,1400,1475,1450,
,22/09/2018,2.5,Yellow,1400,1500,1440,
,24/09/2018,2.5,Yellow,1400,1475,1450,
,25/09/2018,4,Yellow,1350,1500,1425,
,27/09/2018,4.5,Yellow,1325,1525,1425,
,29/09/2018,4,Yellow,1425,1500,1460,
Bewar,04/09/2018,2.1,Hybrid,1100,1250,1150,
,07/09/2018,3,Hybrid,1100,1250,1150,
,11/09/2018,4,Hybrid,1100,1220,1200,
,14/09/2018,4,Hybrid,1120,1180,1160,
,18/09/2018,1.4,Hybrid,1100,1180,1140,
,25/09/2018,1.2,Hybrid,1100,1180,1140,
,27/09/2018,5,Hybrid,1140,1280,1210,
,28/09/2018,3,Hybrid,1150,1350,1250,
,29/09/2018,2.1,Hybrid,1100,1200,1140,
,30/09/2018,3,Hybrid,1100,1170,1140,
Bharthna,01/09/2018,1.8,Hybrid,1120,1210,1160,
,03/09/2018,2,Hybrid,1120,1190,1150,
,04/09/2018,1.5,Hybrid,1100,1170,1130,
,05/09/2018,1,Hybrid,1200,1300,1240,
,06/09/2018,0.8,Hybrid,1200,1320,1250,
,07/09/2018,1.5,Hybrid,1200,1300,1250,
,08/09/2018,2.5,Hybrid,1155,1260,1200,
,10/09/2018,2.2,Hybrid,1130,1240,1180,
,11/09/2018,2.5,Hybrid,1100,1210,1160,
,12/09/2018,2,Hybrid,1140,1230,1180,
,13/09/2018,2.2,Hybrid,1100,1220,1160,
,14/09/2018,1.4,Hybrid,1180,1255,1225,
,15/09/2018,1.2,Hybrid,1225,1280,1250,
,17/09/2018,1.5,Hybrid,1195,1300,1240,
,18/09/2018,1.2,Hybrid,1200,1300,1265,
,19/09/2018,1.5,Hybrid,1225,1300,1255,
,20/09/2018,1.2,Hybrid,1250,1310,1270,
,21/09/2018,1.5,Hybrid,1240,1300,1270,
,22/09/2018,1.8,Hybrid,1230,1290,1260,
,24/09/2018,2,Hybrid,1240,1300,1270,
,25/09/2018,1.8,Hybrid,1240,1310,1275,
,26/09/2018,2,Hybrid,1225,1315,1270,
,27/09/2018,2.5,Hybrid,1180,1250,1225,
,28/09/2018,2.2,Hybrid,1170,1270,1220,
,29/09/2018,2.5,Hybrid,1160,1250,1200,
Bhehjoi,01/09/2018,130,Yellow,1150,1200,1175,
,02/09/2018,30,Yellow,1150,1200,1175,
,03/09/2018,40,Yellow,1150,1200,1175,
,04/09/2018,20,Yellow,1150,1200,1175,
,05/09/2018,30,Yellow,1150,1200,1175,
,06/09/2018,40,Yellow,1150,1200,1175,
,07/09/2018,30,Yellow,1150,1200,1175,
,08/09/2018,30,Yellow,1150,1200,1175,
,09/09/2018,20,Yellow,1150,1200,1175,
,10/09/2018,40,Yellow,1150,1200,1175,
,12/09/2018,40,Yellow,1150,1200,1175,
,13/09/2018,30,Yellow,1150,1200,1175,
,14/09/2018,40,Yellow,1150,1200,1175,
,15/09/2018,90,Yellow,1200,1225,1210,
,16/09/2018,40,Yellow,1200,1225,1210,
,17/09/2018,50,Yellow,1200,1225,1210,
,18/09/2018,50,Yellow,1200,1225,1210,
,19/09/2018,60,Yellow,1200,1225,1210,
,20/09/2018,60,Yellow,1200,1225,1215,
,21/09/2018,60,Yellow,1200,1225,1215,
,22/09/2018,65,Yellow,1200,1225,1215,
,23/09/2018,100,Yellow,1200,1225,1215,
,24/09/2018,50,Yellow,1200,1225,1215,
,26/09/2018,70,Yellow,1200,1225,1215,
,27/09/2018,50,Yellow,1200,1225,1210,
,28/09/2018,40,Yellow,1200,1225,1210,
,29/09/2018,60,Yellow,1200,1225,1210,
,30/09/2018,50,Yellow,1200,1225,1215,
Bijnaur,01/09/2018,1.8,Deshi White,1410,1500,1450,
,02/09/2018,2,Deshi White,1430,1510,1470,
,03/09/2018,1.4,Deshi White,1470,1550,1510,
,04/09/2018,1.7,Deshi White,1440,1520,1480,
,06/09/2018,1.8,Deshi White,1480,1560,1520,
,07/09/2018,2.1,Deshi White,1440,1520,1480,
,08/09/2018,2,Deshi White,1440,1520,1485,
,09/09/2018,2.2,Deshi White,1450,1530,1490,
,10/09/2018,2.3,Deshi White,1450,1550,1500,
,11/09/2018,2,Deshi White,1450,1550,1500,
,13/09/2018,1.7,Deshi White,1480,1560,1520,
,14/09/2018,1.8,Deshi White,1450,1550,1500,
,15/09/2018,2,Deshi White,1430,1520,1475,
,16/09/2018,2.1,Deshi White,1430,1530,1485,
,17/09/2018,1.8,Deshi White,1430,1520,1480,
,18/09/2018,2,Deshi White,1440,1530,1485,
,20/09/2018,1.9,Deshi White,1450,1550,1500,
,21/09/2018,1.8,Deshi White,1450,1530,1490,
,22/09/2018,1.9,Deshi White,1450,1550,1500,
,23/09/2018,1.6,Deshi White,1440,1520,1480,
,24/09/2018,1.5,Deshi White,1400,1500,1450,
,25/09/2018,1.8,Deshi White,1420,1500,1460,
,27/09/2018,1.6,Deshi White,1450,1550,1500,
,28/09/2018,1,Deshi White,1450,1550,1500,
,29/09/2018,1.5,Deshi White,1450,1550,1500,
Bilsi,01/09/2018,44,Hybrid,1280,1360,1315,
,02/09/2018,31.5,Hybrid,1280,1400,1300,
,03/09/2018,11,Hybrid,1200,1300,1250,
,04/09/2018,28,Hybrid,1250,1300,1280,
,05/09/2018,180,Hybrid,1200,1300,1250,
,07/09/2018,162.5,Hybrid,1200,1300,1250,
,08/09/2018,136,Hybrid,1200,1300,1250,
,09/09/2018,127,Hybrid,1200,1300,1250,
,10/09/2018,143,Hybrid,1200,1300,1250,
,11/09/2018,129,Hybrid,1250,1300,1280,
,12/09/2018,130,Hybrid,1200,1300,1250,
,14/09/2018,130,Hybrid,1200,1300,1250,
,15/09/2018,143,Hybrid,1200,1300,1250,
,16/09/2018,135,Hybrid,1200,1300,1250,
,17/09/2018,156,Hybrid,1200,1300,1250,
,18/09/2018,130,Hybrid,1200,1300,1250,
,19/09/2018,142,Hybrid,1200,1300,1250,
,21/09/2018,136,Hybrid,1220,1260,1250,
,22/09/2018,145,Hybrid,1250,1300,1260,
,23/09/2018,133,Hybrid,1210,1280,1260,
,24/09/2018,125,Hybrid,1250,1280,1260,
,25/09/2018,95,Hybrid,1200,1300,1250,
,26/09/2018,114,Hybrid,1200,1300,1250,
,28/09/2018,136,Hybrid,1250,1300,1280,
,29/09/2018,95,Hybrid,1250,1300,1280,
,30/09/2018,110,Hybrid,1250,1300,1280,
Buland Shahr,01/09/2018,8,Other,1100,1440,1280,
,03/09/2018,5,Yellow,1100,1440,1300,
,04/09/2018,4,Yellow,1150,1450,1320,
,05/09/2018,5,Other,1150,1450,1325,
,06/09/2018,6,Yellow,1200,1400,1315,
,07/09/2018,5,Yellow,1200,1400,1318,
,08/09/2018,6,Yellow,1200,1400,1315,
,10/09/2018,5.5,Yellow,1200,1400,1320,
,11/09/2018,6,Yellow,1200,1400,1300,
,12/09/2018,5.5,Yellow,1200,1400,1310,
,13/09/2018,6,Yellow,1200,1400,1300,
,14/09/2018,4,Yellow,1200,1450,1310,
,15/09/2018,5,Yellow,1250,1460,1300,
,17/09/2018,3.5, ,NR,NR,NR,
,18/09/2018,4,Yellow,1250,1460,1300,
,20/09/2018,4,Yellow,1250,1460,1325,
,21/09/2018,5,Yellow,1250,1430,1330,
,22/09/2018,4,Yellow,1260,1425,1340,
,24/09/2018,4,Yellow,1260,1425,1320,
,25/09/2018,3.5,Yellow,1250,1430,1310,
,26/09/2018,3,Yellow,1280,1425,1300,
,27/09/2018,4,Yellow,1270,1425,1315,
,28/09/2018,3.5,Yellow,1200,1425,1320,
,29/09/2018,4,Yellow,1270,1425,1330,
Charra,01/09/2018,35,Hybrid,1220,1260,1240,
,03/09/2018,67.5,Hybrid,1225,1265,1245,
,04/09/2018,82.5,Hybrid,1230,1270,1250,
,05/09/2018,36,Hybrid,1220,1260,1240,
,06/09/2018,30,Hybrid,1250,1290,1275,
,07/09/2018,64,Hybrid,1250,1300,1280,
,08/09/2018,45,Hybrid,1250,1290,1270,
,10/09/2018,38,Hybrid,1225,1280,1260,
,11/09/2018,46,Hybrid,1230,1270,1250,
,12/09/2018,65,Hybrid,1200,1240,1220,
,13/09/2018,45,Hybrid,1205,1245,1225,
,14/09/2018,45,Hybrid,1280,1325,1300,
,15/09/2018,35,Hybrid,1240,1280,1260,
,17/09/2018,29,Hybrid,1280,1320,1300,
,18/09/2018,56.5,Hybrid,1260,1300,1280,
,19/09/2018,8,Hybrid,1220,1260,1240,
,20/09/2018,35,Hybrid,1210,1250,1230,
,21/09/2018,305,Hybrid,1205,1245,1225,
,22/09/2018,150,Hybrid,1215,1255,1235,
,24/09/2018,95,Hybrid,1250,1300,1275,
,25/09/2018,42.5,Hybrid,1240,1280,1260,
,26/09/2018,65,Hybrid,1220,1260,1240,
,27/09/2018,40,Hybrid,1200,1250,1225,
,28/09/2018,72.5,Hybrid,1200,1260,1235,
,29/09/2018,60,Hybrid,1205,1245,1225,
Chhibramau(Kannuj),01/09/2018,20,Yellow,1150,1170,1160,
,02/09/2018,20,Yellow,1150,1180,1170,
,03/09/2018,8,Yellow,1120,1160,1150,
,04/09/2018,10,Yellow,1200,1230,1220,
,05/09/2018,8,Yellow,1150,1170,1160,
,07/09/2018,8,Yellow,1230,1250,1240,
,08/09/2018,12,Yellow,1230,1250,1240,
,09/09/2018,10,Yellow,1230,1260,1250,
,10/09/2018,10,Yellow,1230,1250,1240,
,11/09/2018,12,Yellow,1230,1260,1250,
,12/09/2018,15,Yellow,1230,1250,1240,
,14/09/2018,8,Yellow,1230,1260,1240,
,15/09/2018,10,Yellow,1230,1255,1250,
,16/09/2018,10,Yellow,1230,1250,1240,
,17/09/2018,10,Yellow,1200,1260,1240,
,18/09/2018,10,Yellow,1230,1260,1250,
,19/09/2018,4,Yellow,1230,1250,1240,
,21/09/2018,5,Yellow,1230,1255,1240,
,22/09/2018,4,Yellow,1230,1260,1250,
,23/09/2018,5,Yellow,1250,1270,1260,
,24/09/2018,4,Yellow,1230,1250,1240,
,25/09/2018,3,Yellow,1230,1260,1250,
,26/09/2018,5,Yellow,1230,1260,1250,
,28/09/2018,10,Yellow,1230,1270,1260,
,29/09/2018,4, ,NR,NR,NR,
,30/09/2018,12,Yellow,1250,1280,1270,
Choubepur,01/09/2018,4,Yellow,1100,1180,1140,
,03/09/2018,2.8,Yellow,1100,1160,1130,
,04/09/2018,2.7,Yellow,1100,1150,1125,
,05/09/2018,3.5,Yellow,1090,1150,1120,
,06/09/2018,4,Yellow,1100,1170,1135,
,07/09/2018,3.8,Yellow,1100,1160,1130,
,08/09/2018,3.7,Yellow,1100,1150,1125,
,10/09/2018,3.5,Yellow,1100,1180,1140,
,11/09/2018,4,Yellow,1100,1190,1145,
,12/09/2018,6,Yellow,1100,1170,1135,
,13/09/2018,6.5,Yellow,1100,1160,1130,
,14/09/2018,7,Yellow,1100,1180,1140,
,15/09/2018,5,Yellow,1100,1150,1125,
,17/09/2018,4.5,Yellow,1090,1150,1120,
,18/09/2018,4,Yellow,1090,1170,1130,
,19/09/2018,4.8,Yellow,1100,1150,1125,
,20/09/2018,4.7,Yellow,1100,1170,1135,
,21/09/2018,4.5,Yellow,1100,1180,1140,
,22/09/2018,5,Yellow,1100,1190,1145,
,24/09/2018,4.5,Yellow,1125,1175,1150,
,25/09/2018,4.8,Yellow,1100,1180,1140,
,26/09/2018,4.7,Yellow,1100,1190,1145,
,27/09/2018,5.5,Yellow,1100,1200,1150,
,28/09/2018,6,Yellow,1120,1220,1170,
,29/09/2018,6.5,Yellow,1150,1200,1175,
