Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2018,22,Yellow,1410,1465,1440,
,29/04/2018,26,Yellow,1400,1465,1435,
,30/04/2018,23,Yellow,1425,1485,1445,
Haathras,07/04/2018,15,Hybrid/Local,1100,1200,1150,
,09/04/2018,16.6,Hybrid/Local,1110,1200,1160,
,10/04/2018,144.7,Hybrid/Local,1100,1200,1155,
,13/04/2018,20,Hybrid/Local,1120,1230,1175,
,19/04/2018,24,Hybrid/Local,1150,1250,1200,
,23/04/2018,32, ,NR,NR,NR,
,24/04/2018,32,Hybrid/Local,1180,1280,1225,
Hapur,02/04/2018,7,Other,1540,1600,1560,
,04/04/2018,7,Other,1500,1600,1550,
,05/04/2018,8,Other,1500,1600,1550,
,07/04/2018,8,Other,1480,1550,1510,
,10/04/2018,8,Other,1450,1550,1500,
,11/04/2018,7,Other,1450,1550,1500,
,13/04/2018,8,Other,1450,1550,1500,
,16/04/2018,7,Other,1500,1550,1520,
,18/04/2018,7,Other,1500,1600,1550,
,19/04/2018,8,Other,1500,1600,1550,
,20/04/2018,5,Other,1500,1600,1540,
,21/04/2018,6,Other,1525,1575,1550,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,6,Other,1525,1575,1550,
,25/04/2018,7,Other,1500,1550,1530,
,26/04/2018,7,Other,1480,1540,1510,
Hardoi,03/04/2018,130,Hybrid/Local,1220,1260,1240,
,04/04/2018,120,Hybrid/Local,1240,1280,1260,
,05/04/2018,130,Hybrid/Local,1220,1260,1240,
,06/04/2018,120,Hybrid/Local,1230,1270,1250,
,07/04/2018,110,Hybrid/Local,1250,1290,1270,
,09/04/2018,120,Hybrid/Local,1230,1250,1240,
,10/04/2018,110,Hybrid/Local,1240,1280,1260,
,11/04/2018,80,Hybrid/Local,1260,1300,1280,
,12/04/2018,90,Hybrid/Local,1250,1290,1270,
,13/04/2018,60,Hybrid/Local,1260,1300,1280,
,17/04/2018,50,Hybrid/Local,1250,1310,1280,
,18/04/2018,60,Hybrid/Local,1240,1280,1260,
,19/04/2018,30,Hybrid/Local,1250,1350,1300,
,20/04/2018,35,Hybrid/Local,1240,1360,1280,
,23/04/2018,23, ,NR,NR,NR,
,24/04/2018,22,Hybrid/Local,1340,1380,1360,
,26/04/2018,20,Hybrid/Local,1350,1390,1380,
,27/04/2018,24,Hybrid/Local,1360,1400,1380,
,28/04/2018,25,Hybrid/Local,1350,1370,1360,
,30/04/2018,20,Hybrid/Local,1360,1400,1380,
Jaunpur,02/04/2018,2,Yellow,1415,1435,1425,
,03/04/2018,2.4,Yellow,1420,1430,1430,
,07/04/2018,1,Yellow,1415,1435,1425,
,09/04/2018,1.5,Yellow,1410,1435,1425,
,12/04/2018,2.4,Yellow,1415,1445,1430,
,16/04/2018,2,Yellow,1410,1450,1430,
,19/04/2018,2.6,Yellow,1415,1435,1425,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1,Yellow,1400,1430,1425,
,26/04/2018,1,Yellow,1410,1440,1430,
Jhijhank,16/04/2018,0.4,Yellow,1100,1200,1150,
,17/04/2018,0.5,Yellow,1100,1200,1150,
,18/04/2018,0.7,Yellow,1100,1200,1150,
,19/04/2018,0.9,Yellow,1100,1200,1150,
,20/04/2018,0.2,Yellow,1100,1300,1200,
,21/04/2018,0.1,Yellow,1050,1150,1100,
,23/04/2018,0.7, ,NR,NR,NR,
,24/04/2018,0.5,Yellow,1150,1250,1200,
,25/04/2018,0.4,Yellow,1100,1300,1200,
,26/04/2018,0.5,Yellow,1150,1250,1200,
,27/04/2018,0.2,Yellow,1100,1200,1150,
,28/04/2018,0.4,Yellow,1100,1200,1150,
,30/04/2018,0.4,Yellow,1200,1400,1300,
Kannauj,01/04/2018,21,Yellow,1150,1210,1190,
,02/04/2018,19,Yellow,1170,1250,1200,
,04/04/2018,20,Yellow,1175,1225,1200,
,05/04/2018,19,Yellow,1175,1220,1200,
,06/04/2018,18,Yellow,1175,1220,1200,
,07/04/2018,18.5,Yellow,1175,1220,1210,
,08/04/2018,20,Yellow,1150,1225,1200,
,09/04/2018,21,Yellow,1150,1225,1200,
,11/04/2018,20,Yellow,1150,1225,1200,
,12/04/2018,19,Yellow,1160,1225,1210,
,13/04/2018,18,Yellow,1160,1225,1210,
,14/04/2018,10,Yellow,1160,1230,1210,
,15/04/2018,11,Yellow,1160,1230,1210,
,16/04/2018,11,Yellow,1720,1740,1735,
,18/04/2018,11,Yellow,1160,1230,1210,
,19/04/2018,10,Yellow,1160,1230,1210,
,20/04/2018,11,Yellow,1160,1230,1210,
,21/04/2018,10,Yellow,1160,1230,1200,
,22/04/2018,12,Yellow,1120,1200,1150,
,25/04/2018,12,Yellow,1120,1200,1150,
,26/04/2018,12.5,Yellow,1130,1200,1160,
,27/04/2018,10,Yellow,1135,1200,1160,
,28/04/2018,9,Yellow,1135,1200,1160,
,29/04/2018,9.5,Yellow,1130,1200,1160,
,30/04/2018,8.5,Yellow,1100,1200,1150,
Kanpur(Grain),02/04/2018,150,Yellow,1200,1300,1250,
,03/04/2018,140,Yellow,1200,1300,1265,
,04/04/2018,120,Yellow,1250,1350,1300,
,05/04/2018,130,Yellow,1250,1300,1275,
,06/04/2018,100,Yellow,1225,1350,1300,
,07/04/2018,90,Yellow,1200,1300,1275,
,09/04/2018,80,Yellow,1175,1275,1250,
,10/04/2018,40,Yellow,1250,1300,1275,
,11/04/2018,35,Yellow,1225,1350,1300,
,12/04/2018,40,Yellow,1300,1350,1325,
,13/04/2018,30,Yellow,1310,1400,1375,
,14/04/2018,35,Yellow,1300,1375,1360,
,16/04/2018,4.5,Yellow,1310,1385,1350,
,17/04/2018,50,Yellow,1310,1375,1340,
,18/04/2018,40,Yellow,1300,1400,1350,
,19/04/2018,45,Yellow,1180,1275,1215,
,20/04/2018,35,Yellow,1200,1300,1250,
,21/04/2018,40, ,NR,NR,NR,
,23/04/2018,45, ,NR,NR,NR,
,24/04/2018,30,Yellow,1225,1300,1275,
,25/04/2018,50,Yellow,1200,1275,1260,
,26/04/2018,45,Yellow,1225,1300,1275,
,27/04/2018,50,Yellow,1175,1300,1225,
,28/04/2018,45,Yellow,1200,1300,1250,
,30/04/2018,35,Yellow,1200,1300,1260,
Kasganj,01/04/2018,31,Hybrid/Local,1200,1325,1275,
,03/04/2018,62.8,Hybrid/Local,1210,1300,1260,
,04/04/2018,113.9,Hybrid/Local,1200,1350,1300,
,05/04/2018,30.7,Hybrid/Local,1225,1350,1275,
,06/04/2018,44.8,Hybrid/Local,1230,1340,1280,
,07/04/2018,67,Hybrid/Local,1250,1350,1300,
,08/04/2018,34.2,Hybrid/Local,1225,1350,1290,
,10/04/2018,49.9,Hybrid/Local,1250,1375,1325,
,11/04/2018,13,Hybrid/Local,1260,1375,1350,
,12/04/2018,61.6,Hybrid/Local,1275,1380,1360,
,13/04/2018,63.7,Hybrid/Local,1275,1350,1310,
,14/04/2018,51,Hybrid/Local,1260,1350,1320,
,15/04/2018,45,Hybrid/Local,1275,1370,1325,
,17/04/2018,63,Hybrid/Local,1280,1375,1320,
,18/04/2018,74,Hybrid/Local,1275,1375,1325,
,19/04/2018,15.8,Hybrid/Local,1350,1410,1400,
,20/04/2018,16.3,Hybrid/Local,1360,1425,1410,
,21/04/2018,6,Hybrid/Local,815,950,885,
,22/04/2018,15.9,Hybrid/Local,1400,1450,1425,
,24/04/2018,15.2,Hybrid/Local,1300,1500,1400,
,25/04/2018,50.6,Hybrid/Local,1350,1460,1410,
,26/04/2018,15,Hybrid/Local,1390,1450,1400,
,27/04/2018,29.8,Hybrid/Local,1380,1450,1420,
,28/04/2018,79.8,Hybrid/Local,1350,1380,1375,
,29/04/2018,80,Hybrid/Local,1340,1390,1370,
Kayamganj,02/04/2018,17,Hybrid,1130,1150,1140,
,03/04/2018,15,Hybrid,1140,1160,1150,
,04/04/2018,11,Hybrid,1150,1170,1160,
,05/04/2018,15,Hybrid,1140,1160,1150,
,06/04/2018,12,Hybrid,1150,1170,1160,
,07/04/2018,8,Hybrid,1150,1170,1160,
,09/04/2018,12,Hybrid,1140,1160,1150,
,10/04/2018,15,Hybrid,1130,1150,1140,
,11/04/2018,12,Hybrid,1140,1160,1150,
,12/04/2018,8,Hybrid,1150,1170,1160,
,13/04/2018,7,Hybrid,1160,1180,1170,
,14/04/2018,8,Hybrid,1180,1200,1190,
,16/04/2018,10,Hybrid,1170,1190,1180,
,17/04/2018,12,Hybrid,1160,1180,1170,
,18/04/2018,15,Hybrid,1160,1180,1170,
,19/04/2018,18,Hybrid,1150,1170,1160,
,20/04/2018,12,Hybrid,1160,1180,1170,
,21/04/2018,7,Hybrid,1160,1190,1180,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,10,Hybrid,1150,1170,1160,
,25/04/2018,8,Hybrid,1160,1180,1170,
,26/04/2018,10,Hybrid,1150,1170,1160,
,27/04/2018,9,Hybrid,1140,1160,1150,
,28/04/2018,8,Hybrid,1150,1170,1160,
,30/04/2018,7,Hybrid,1160,1180,1170,
Khair,01/04/2018,2,Yellow,1250,1300,1275,
,07/04/2018,0.8,Yellow,1250,1310,1280,
,19/04/2018,1.5,Yellow,1250,1320,1280,
,26/04/2018,1,Yellow,1270,1400,1340,
,27/04/2018,2,Yellow,1310,1450,1380,
,28/04/2018,4,Yellow,1350,1450,1400,
,29/04/2018,2,Yellow,1340,1420,1370,
Lakhimpur,01/04/2018,14,Yellow,1400,1480,1440,
,03/04/2018,15,Yellow,1400,1480,1430,
,04/04/2018,14,Yellow,1400,1500,1435,
,05/04/2018,10,Yellow,1400,1500,1430,
,06/04/2018,8,Yellow,1400,1500,1435,
,07/04/2018,8.5,Yellow,1400,1500,1430,
,08/04/2018,10,Yellow,1400,1500,1425,
,10/04/2018,20,Yellow,1400,1500,1460,
,12/04/2018,20,Yellow,1420,1500,1450,
,13/04/2018,18,Yellow,1420,1500,1440,
,14/04/2018,15,Yellow,1420,1500,1450,
,17/04/2018,10,Yellow,1420,1480,1450,
,18/04/2018,8,Yellow,1400,1500,1470,
,19/04/2018,9,Yellow,1400,1500,1460,
,20/04/2018,10,Yellow,1430,1500,1470,
,21/04/2018,9,Yellow,1400,1500,1475,
,22/04/2018,10,Yellow,1400,1500,1470,
,24/04/2018,12,Yellow,1420,1500,1460,
,25/04/2018,15,Yellow,1400,1500,1430,
,26/04/2018,12,Yellow,1420,1500,1450,
,27/04/2018,11,Yellow,1420,1500,1460,
,28/04/2018,10,Yellow,1420,1500,1470,
,29/04/2018,11,Yellow,1420,1500,1480,
Lalitpur,27/04/2018,50,Other,900,1125,1010,
Lucknow,02/04/2018,60,Hybrid/Local,1400,1450,1425,
,03/04/2018,55,Hybrid/Local,1400,1450,1425,
,04/04/2018,50,Hybrid/Local,1400,1450,1425,
,05/04/2018,48,Hybrid/Local,1400,1450,1425,
,06/04/2018,54,Hybrid/Local,1400,1450,1425,
,07/04/2018,53,Hybrid/Local,1400,1450,1425,
,09/04/2018,57,Hybrid/Local,1400,1450,1425,
,10/04/2018,56,Hybrid/Local,1400,1450,1430,
,11/04/2018,79,Hybrid/Local,1400,1460,1430,
,12/04/2018,81,Hybrid/Local,1400,1460,1440,
,13/04/2018,66,Hybrid/Local,1400,1475,1450,
,16/04/2018,74,Hybrid/Local,1400,1450,1425,
,17/04/2018,78,Hybrid/Local,1400,1450,1425,
,18/04/2018,77,Hybrid/Local,1400,1450,1425,
,19/04/2018,66,Hybrid/Local,1400,1450,1425,
,20/04/2018,54,Hybrid/Local,1300,1500,1425,
,21/04/2018,340,Hybrid/Local,1400,1480,1430,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,54,Hybrid/Local,1400,1450,1425,
,25/04/2018,62,Hybrid/Local,1400,1460,1440,
,26/04/2018,56,Hybrid/Local,1400,1460,1440,
,27/04/2018,56,Hybrid/Local,1400,1450,1425,
,28/04/2018,63,Hybrid/Local,1400,1450,1425,
Madhoganj,01/04/2018,95,Other,1300,1400,1340,
,02/04/2018,75,Other,1300,1350,1330,
,03/04/2018,81,Other,1300,1350,1325,
,04/04/2018,75,Other,1300,1350,1320,
,05/04/2018,65,Other,1300,1400,1330,
,06/04/2018,59,Other,1300,1350,1325,
,08/04/2018,61.5,Other,1300,1400,1340,
,09/04/2018,74,Other,1300,1350,1325,
,10/04/2018,64,Other,1300,1400,1340,
,11/04/2018,21,Other,1300,1350,1325,
,12/04/2018,41.5,Other,1300,1350,1320,
,13/04/2018,51,Other,1300,1350,1325,
,15/04/2018,55,Other,1300,1350,1325,
,16/04/2018,48,Other,1300,1400,1340,
,18/04/2018,41.5,Other,1300,1350,1325,
,19/04/2018,39,Other,1300,1350,1330,
,20/04/2018,41,Other,1300,1350,1325,
,22/04/2018,35,Other,1300,1400,1340,
,23/04/2018,25, ,NR,NR,NR,
,24/04/2018,35,Other,1300,1400,1340,
,25/04/2018,25,Other,1300,1400,1350,
,26/04/2018,42.5,Other,1300,1400,1350,
,27/04/2018,39,Other,1300,1400,1345,
,29/04/2018,41,Other,1300,1350,1325,
,30/04/2018,35,Other,1280,1350,1310,
Mainpuri,02/04/2018,31.5,Hybrid,1170,1260,1225,
,03/04/2018,29,Hybrid,1170,1240,1215,
,04/04/2018,29,Hybrid,1140,1245,1225,
,05/04/2018,28.5,Hybrid,1155,1265,1230,
,06/04/2018,35,Hybrid,1170,1280,1250,
,07/04/2018,37,Hybrid,1100,1250,1200,
,09/04/2018,30,Hybrid,1150,1260,1230,
,10/04/2018,31,Hybrid,1130,1250,1200,
,11/04/2018,27,Hybrid,1160,1260,1225,
,12/04/2018,23,Hybrid,1170,1280,1240,
,13/04/2018,2.3,Hybrid,1130,1350,1260,
,14/04/2018,22,Hybrid,1150,1270,1240,
,16/04/2018,25,Hybrid,1170,1270,1230,
Meerut,02/04/2018,1.5,Local,1450,1525,1490,
,03/04/2018,1,Local,1465,1550,1500,
,04/04/2018,2.5,Local,1465,1550,1500,
,06/04/2018,2,Local,1470,1550,1500,
,07/04/2018,1,Local,1470,1550,1500,
,09/04/2018,1.5,Local,1475,1550,1510,
,10/04/2018,1,Local,1480,1550,1510,
,11/04/2018,1.5,Local,1480,1550,1510,
,12/04/2018,1,Local,1480,1550,1500,
,13/04/2018,1.5,Local,1475,1550,1500,
,14/04/2018,2,Local,1460,1530,1490,
,16/04/2018,2.5, ,NR,NR,NR,
,17/04/2018,2, ,NR,NR,NR,
,21/04/2018,2, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,25/04/2018,1,Local,1475,1540,1500,
,27/04/2018,2,Local,1475,1550,1510,
,28/04/2018,2.5,Local,1475,1550,1500,
Mihipurwa,06/04/2018,25,Yellow,1100,1200,1150,
Mohamadabad,05/04/2018,1,Yellow,1100,1150,1130,
,06/04/2018,1,Yellow,1100,1150,1130,
,10/04/2018,1,Yellow,1050,1070,1060,
,11/04/2018,2,Yellow,1000,1050,1030,
,12/04/2018,1,Yellow,1100,1150,1120,
,13/04/2018,2,Yellow,1050,1100,1080,
,15/04/2018,1,Yellow,1100,1150,1140,
,16/04/2018,2,Yellow,1100,1180,1150,
,17/04/2018,1,Yellow,1000,1100,1050,
,19/04/2018,2,Yellow,1100,1150,1130,
,23/04/2018,2,Yellow,1150,1200,1180,
,25/04/2018,1,Yellow,1200,1250,1230,
,26/04/2018,2,Yellow,1200,1220,1205,
,29/04/2018,1,Yellow,1200,1250,1210,
,30/04/2018,1,Yellow,1300,1400,1350,
Muradabad,01/04/2018,2.5,Yellow,1425,1475,1450,
,02/04/2018,3,Yellow,1420,1460,1440,
,04/04/2018,2.5,Yellow,1425,1475,1450,
,05/04/2018,3.5,Yellow,1420,1460,1440,
,06/04/2018,1.4,Yellow,1440,1460,1450,
,07/04/2018,2.1,Yellow,1440,1480,1460,
,08/04/2018,2.8,Yellow,1400,1475,1450,
,09/04/2018,3,Yellow,1410,1450,1430,
,11/04/2018,2.6,Yellow,1425,1475,1450,
,12/04/2018,3,Yellow,1420,1460,1440,
,13/04/2018,2.5,Yellow,1425,1475,1450,
,14/04/2018,3,Yellow,1420,1460,1440,
,15/04/2018,3.2,Yellow,1400,1475,1435,
,16/04/2018,2,Yellow,1425,1475,1450,
,18/04/2018,1.8,Yellow,1440,1480,1460,
,19/04/2018,2,Yellow,1430,1470,1450,
,20/04/2018,1.8,Yellow,1460,1500,1480,
,21/04/2018,2.2,Yellow,1450,1500,1470,
,22/04/2018,2.4,Yellow,1430,1500,1460,
,23/04/2018,2.1, ,NR,NR,NR,
,25/04/2018,1.4,Yellow,1450,1500,1475,
,26/04/2018,2.1,Yellow,1425,1500,1460,
,27/04/2018,1.2,Yellow,1450,1500,1475,
,28/04/2018,1,Yellow,1460,1500,1480,
,29/04/2018,1.2,Yellow,1450,1520,1490,
,30/04/2018,1.1,Yellow,1450,1525,1500,
Muzzafarnagar,02/04/2018,2,Other,1430,1520,1490,
,03/04/2018,2.5,Other,1430,1510,1485,
,04/04/2018,3,Other,1430,1500,1480,
,05/04/2018,2.5,Other,1430,1550,1510,
,06/04/2018,3,Other,1430,1520,1490,
,07/04/2018,4,Other,1430,1550,1500,
,09/04/2018,3,Other,1430,1550,1500,
,10/04/2018,4,Other,1430,1560,1505,
,11/04/2018,4,Other,1430,1560,1510,
,12/04/2018,2.5,Other,1430,1560,1505,
,14/04/2018,3,Other,1430,1540,1500,
,16/04/2018,3,Other,1430,1550,1500,
,17/04/2018,3,Other,1430,1550,1500,
,18/04/2018,4,Other,1430,1550,1510,
,19/04/2018,3,Other,1430,1550,1500,
,20/04/2018,4,Other,1430,1540,1495,
,21/04/2018,5,Other,1430,1550,1500,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,3,Other,1430,1520,1490,
,25/04/2018,2,Other,1430,1500,1495,
,26/04/2018,5,Other,1430,1550,1500,
,27/04/2018,2,Other,1430,1550,1510,
,28/04/2018,2.5,Other,1430,1540,1500,
Naanpara,04/04/2018,26,Yellow,1400,1430,1415,
,05/04/2018,20,Yellow,1400,1430,1415,
,06/04/2018,28,Yellow,1395,1425,1410,
,09/04/2018,25,Yellow,1410,1435,1420,
,12/04/2018,21,Yellow,1380,1415,1400,
,13/04/2018,22.5,Yellow,1380,1420,1400,
,16/04/2018,36,Yellow,1375,1400,1390,
,18/04/2018,41.5,Yellow,1360,1400,1380,
,19/04/2018,32.5,Yellow,1360,1390,1380,
,20/04/2018,30,Yellow,1360,1400,1380,
,21/04/2018,21,Yellow,1360,1400,1380,
,23/04/2018,22.5, ,NR,NR,NR,
,24/04/2018,18.5,Yellow,1375,1400,1390,
,25/04/2018,22,Yellow,1385,1415,1400,
,26/04/2018,30,Yellow,1400,1425,1410,
,27/04/2018,21,Yellow,1400,1425,1415,
Risia,01/04/2018,100, ,NR,NR,NR,
,02/04/2018,2,Deshi Red,12,13,12,
,03/04/2018,37.7,Deshi Red,1250,1290,1260,
,04/04/2018,2, ,NR,NR,NR,
,05/04/2018,210,Deshi Red,1310,1330,1320,
,08/04/2018,10.7,Deshi Red,1100,1200,1120,
,16/04/2018,19.6,Deshi Red,1200,1235,1220,
,24/04/2018,170,Deshi Red,1120,1200,1150,
Robertsganj,01/04/2018,0.3,Hybrid,1475,1545,1510,
,02/04/2018,0.8,Hybrid,1470,1550,1510,
,03/04/2018,1.2,Hybrid,1450,1550,1500,
,05/04/2018,0.6,Hybrid,1465,1555,1510,
,06/04/2018,1,Hybrid,1465,1550,1505,
,07/04/2018,1.2,Hybrid,1450,1550,1500,
,08/04/2018,0.5,Hybrid,1465,1550,1510,
,09/04/2018,1.2,Hybrid,1450,1550,1500,
,10/04/2018,0.8,Hybrid,1450,1570,1515,
,12/04/2018,0.3,Hybrid,1455,1560,1505,
,13/04/2018,0.4,Hybrid,1465,1560,1510,
,14/04/2018,0.6,Hybrid,1460,1540,1500,
,15/04/2018,1.2,Hybrid,1440,1530,1485,
,16/04/2018,0.8,Hybrid,1435,1530,1480,
,17/04/2018,0.3,Hybrid,1435,1515,1475,
,19/04/2018,0.6,Hybrid,1435,1540,1490,
,20/04/2018,1,Hybrid,1440,1520,1480,
,21/04/2018,0.3,Hybrid,1400,1530,1470,
,22/04/2018,0.8,Hybrid,1400,1500,1450,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,0.6,Hybrid,1400,1480,1440,
,26/04/2018,0.3,Hybrid,1400,1510,1460,
,27/04/2018,0.5,Hybrid,1425,1475,1450,
,28/04/2018,1.5,Hybrid,1410,1490,1450,
,29/04/2018,0.4,Hybrid,1430,1530,1480,
,30/04/2018,0.5,Hybrid,1400,1540,1470,
Rura,02/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1450,1450,
,03/04/2018,6,Hybrid Yellow (Cattle Feed),1420,1500,1460,
,04/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,05/04/2018,7,Hybrid Yellow (Cattle Feed),1450,1500,1480,
,06/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,07/04/2018,8,Hybrid Yellow (Cattle Feed),1400,1490,1450,
,08/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1480,1450,
,09/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,10/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,11/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,12/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,13/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,15/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1480,1450,
,16/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1480,1450,
,17/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,18/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,19/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,20/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,21/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,22/04/2018,5, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,25/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,26/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,28/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Saharanpur,02/04/2018,4.5,Yellow,1430,1510,1490,
,03/04/2018,5,Yellow,1420,1530,1490,
,04/04/2018,6,Yellow,1480,1530,1500,
,05/04/2018,5.5,Yellow,1450,1520,1500,
,06/04/2018,5,Yellow,1440,1550,1500,
,07/04/2018,6,Yellow,1470,1550,1510,
,09/04/2018,5,Yellow,1470,1550,1510,
,10/04/2018,4.5,Yellow,1460,1550,1510,
,11/04/2018,5,Yellow,1450,1550,1510,
,12/04/2018,6,Yellow,1450,1525,1500,
,13/04/2018,6.5,Yellow,1450,1540,1500,
,16/04/2018,7,Yellow,1450,1525,1500,
,17/04/2018,5,Yellow,1460,1525,1500,
,18/04/2018,6,Yellow,1450,1540,1500,
,19/04/2018,7,Yellow,1440,1525,1490,
,20/04/2018,6,Yellow,1440,1520,1490,
,21/04/2018,5,Yellow,1440,1520,1495,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,6,Yellow,1430,1510,1480,
,25/04/2018,6.5,Yellow,1460,1550,1490,
,26/04/2018,6,Yellow,1450,1550,1500,
,27/04/2018,7,Yellow,1480,1550,1505,
,28/04/2018,8,Yellow,1470,1530,1505,
,30/04/2018,6,Yellow,1450,1550,1500,
Sandi,02/04/2018,198,Other,1200,1220,1210,
,03/04/2018,200,Other,1200,1220,1210,
,04/04/2018,200,Other,1200,1220,1210,
,05/04/2018,300,Other,1200,1220,1210,
,06/04/2018,200,Other,1200,1220,1210,
,07/04/2018,100,Other,1200,1220,1210,
,09/04/2018,212,Other,1200,1220,1210,
,10/04/2018,210,Other,1200,1220,1210,
,11/04/2018,300,Other,1200,1220,1210,
,12/04/2018,210,Other,1200,1220,1210,
,13/04/2018,300,Other,1200,1220,1210,
,14/04/2018,300,Other,1200,1220,1210,
,26/04/2018,100, ,NR,NR,NR,
,30/04/2018,150,Other,500,600,574,
Shahaswan,01/04/2018,3,Other,1185,1200,1190,
,02/04/2018,2,Other,1180,1200,1195,
,03/04/2018,3,Other,1180,1200,1190,
,04/04/2018,3,Other,1180,1205,1195,
,05/04/2018,3,Other,1190,1205,1195,
,06/04/2018,3,Other,1180,1200,1185,
,07/04/2018,3,Other,1185,1200,1195,
,08/04/2018,2,Other,1185,1205,1195,
,09/04/2018,3,Other,1185,1200,1195,
,10/04/2018,3,Other,1180,1200,1185,
,11/04/2018,3,Other,1185,1200,1195,
,12/04/2018,3,Other,1185,1200,1195,
,14/04/2018,3,Other,1185,1200,1190,
,15/04/2018,3,Other,1285,1305,1295,
,16/04/2018,3,Other,1285,1300,1295,
,17/04/2018,3,Other,1285,1300,1290,
,18/04/2018,2,Other,1285,1305,1295,
,19/04/2018,1,Other,1285,1300,1295,
,20/04/2018,2,Other,1285,1300,1290,
,21/04/2018,1.5,Other,1285,1300,1295,
,22/04/2018,3, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,2,Other,1280,1300,1290,
,25/04/2018,2,Other,1280,1300,1290,
,26/04/2018,2,Other,1280,1300,1290,
,28/04/2018,2,Other,1280,1300,1290,
,30/04/2018,1,Other,1280,1300,1290,
Shikohabad,01/04/2018,2,Hybrid,1215,1240,1230,
,02/04/2018,3.5,Hybrid,1210,1240,1220,
,03/04/2018,2,Hybrid,1220,1250,1230,
,05/04/2018,3,Hybrid,1200,1230,1215,
,06/04/2018,4,Hybrid,1200,1235,1220,
,07/04/2018,1.5,Hybrid,1215,1250,1225,
,08/04/2018,2,Hybrid,1225,1250,1240,
,09/04/2018,3,Hybrid,1220,1240,1230,
,12/04/2018,4,Hybrid,1230,1250,1240,
,15/04/2018,1.5,Hybrid,1210,1240,1225,
,16/04/2018,2,Hybrid,1210,1240,1220,
,17/04/2018,3,Hybrid,1210,1250,1230,
,19/04/2018,2.5,Hybrid,1220,1245,1235,
,20/04/2018,1.5,Hybrid,1225,1250,1240,
,21/04/2018,1.5, ,NR,NR,NR,
,22/04/2018,2,Hybrid,1225,1250,1240,
,24/04/2018,1,Hybrid,1220,1250,1235,
,26/04/2018,3,Hybrid,1210,1245,1230,
,27/04/2018,1.5,Hybrid,1230,1250,1240,
,28/04/2018,1,Hybrid,1200,1220,1210,
,29/04/2018,1.5,Hybrid,1000,1050,1030,
,30/04/2018,1.5,Hybrid,1210,1240,1225,
Sirsaganj,01/04/2018,6,Hybrid Yellow (Cattle Feed),1190,1210,1200,
,02/04/2018,5.7,Hybrid Yellow (Cattle Feed),1200,1220,1210,
,03/04/2018,3,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,04/04/2018,2.4,Hybrid Yellow (Cattle Feed),1200,1225,1215,
,05/04/2018,5.1,Hybrid Yellow (Cattle Feed),1200,1240,1220,
,07/04/2018,7.5,Hybrid Yellow (Cattle Feed),1190,1210,1200,
,09/04/2018,4.2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,10/04/2018,39.6,Hybrid Yellow (Cattle Feed),1220,1260,1240,
,11/04/2018,2.8,Hybrid Yellow (Cattle Feed),1230,1280,1250,
,12/04/2018,2.2,Hybrid Yellow (Cattle Feed),1240,1290,1260,
,14/04/2018,10,Hybrid Yellow (Cattle Feed),1290,1330,1310,
,15/04/2018,2.7,Hybrid Yellow (Cattle Feed),1290,1340,1320,
