Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2018,8,Hybrid/Local,1320,1370,1350,
,06/11/2018,9,Hybrid/Local,1320,1380,1350,
,10/11/2018,7,Hybrid/Local,1320,1380,1360,
,12/11/2018,5,Hybrid/Local,1300,1370,1350,
,13/11/2018,4.5,Hybrid/Local,1300,1400,1360,
,14/11/2018,8,Hybrid/Local,1320,1400,1380,
,15/11/2018,7,Hybrid/Local,1320,1400,1370,
,16/11/2018,9,Hybrid/Local,1350,1400,1380,
,17/11/2018,5,Hybrid/Local,1360,1400,1380,
,19/11/2018,4.5,Hybrid/Local,1360,1400,1380,
,20/11/2018,5,Hybrid/Local,1350,1410,1390,
,21/11/2018,5,Hybrid/Local,1380,1420,1400,
,23/11/2018,4,Hybrid/Local,1400,1430,1420,
,24/11/2018,5,Hybrid/Local,1400,1430,1410,
,26/11/2018,3,Hybrid/Local,1400,1430,1420,
,27/11/2018,4.5,Hybrid/Local,1400,1430,1420,
,28/11/2018,3,Hybrid/Local,1400,1420,1410,
,29/11/2018,10,Hybrid/Local,1420,1500,1460,
,30/11/2018,4,Hybrid/Local,1440,1500,1480,
Ganjdudwara,01/11/2018,67,Hybrid,1340,1400,1370,
,02/11/2018,82,Hybrid,1340,1400,1370,
,03/11/2018,84.5,Hybrid,1330,1370,1350,
,04/11/2018,73.5,Hybrid,1330,1370,1350,
,05/11/2018,59,Hybrid,1330,1380,1350,
,06/11/2018,55,Hybrid,1350,1400,1370,
,12/11/2018,31,Hybrid,1360,1400,1380,
,13/11/2018,45,Hybrid,1330,1370,1350,
,14/11/2018,81.5,Hybrid,1330,1350,1340,
,15/11/2018,39,Hybrid,1380,1420,1400,
,16/11/2018,49,Hybrid,1370,1400,1380,
,17/11/2018,51,Hybrid,1350,1400,1370,
,18/11/2018,47,Hybrid,1400,1450,1430,
,19/11/2018,43,Hybrid,1450,1480,1470,
,20/11/2018,38,Hybrid,1450,1500,1470,
,21/11/2018,44,Hybrid,1440,1470,1455,
,22/11/2018,53,Hybrid,1470,1500,1485,
,23/11/2018,46,Hybrid,1450,1480,1470,
,25/11/2018,44,Hybrid,1430,1470,1450,
,26/11/2018,67,Hybrid,1430,1470,1450,
,27/11/2018,46,Hybrid,1630,1670,1650,
,28/11/2018,56,Hybrid,1620,1670,1650,
,29/11/2018,44,Hybrid,1630,1670,1650,
,30/11/2018,9,Hybrid,1680,1720,1700,
Gonda,01/11/2018,29,Yellow,1380,1420,1400,
,02/11/2018,35, ,NR,NR,NR,
,03/11/2018,39,Yellow,1390,1410,1400,
,05/11/2018,42,Yellow,1380,1410,1400,
,06/11/2018,53,Yellow,1380,1420,1400,
,10/11/2018,54,Yellow,1390,1410,1400,
,12/11/2018,53.5,Yellow,1390,1410,1400,
,13/11/2018,51.5,Yellow,1380,1420,1400,
,14/11/2018,51,Yellow,1420,1450,1425,
,15/11/2018,60,Yellow,1420,1435,1425,
,16/11/2018,58.5,Yellow,1425,1435,1430,
,17/11/2018,60.5,Yellow,1420,1440,1430,
,19/11/2018,56,Yellow,1420,1440,1430,
,20/11/2018,50,Yellow,1420,1440,1430,
,21/11/2018,51,Yellow,1420,1440,1430,
,22/11/2018,61,Yellow,1810,1830,1820,
,23/11/2018,61.5,Yellow,1420,1440,1430,
,24/11/2018,66.5,Yellow,1420,1440,1430,
,26/11/2018,67,Yellow,1420,1440,1430,
,27/11/2018,67.5,Yellow,1420,1440,1430,
,28/11/2018,61.5,Yellow,1420,1440,1430,
,29/11/2018,59,Yellow,1480,1520,1500,
,30/11/2018,64,Yellow,1480,1520,1500,
Gorakhpur,01/11/2018,22.5, ,NR,NR,NR,
,02/11/2018,20,Yellow,1440,1530,1480,
,03/11/2018,26, ,NR,NR,NR,
,04/11/2018,24,Yellow,1430,1520,1470,
,05/11/2018,20,Yellow,1420,1510,1460,
,12/11/2018,18,Yellow,1440,1525,1475,
,14/11/2018,20,Yellow,1410,1500,1450,
,15/11/2018,15,Yellow,1425,1510,1465,
,16/11/2018,10,Yellow,1485,1575,1525,
,17/11/2018,7.5,Yellow,1585,1690,1635,
,18/11/2018,9,Yellow,1600,1715,1645,
,19/11/2018,12,Yellow,1560,1700,1640,
,21/11/2018,9,Yellow,1610,1700,1650,
,22/11/2018,8.4,Yellow,1625,1715,1665,
,23/11/2018,6,Yellow,1660,1750,1700,
,24/11/2018,10,Yellow,1670,1760,1710,
,25/11/2018,15,Yellow,1675,1765,1715,
,26/11/2018,10,Yellow,1680,1770,1720,
,28/11/2018,15,Yellow,1680,1760,1715,
,29/11/2018,23,Yellow,1670,1760,1710,
,30/11/2018,30,Yellow,1660,1750,1700,
Gulavati,01/11/2018,0.8,Other,1698,1702,1700,
,02/11/2018,0.6, ,NR,NR,NR,
,03/11/2018,0.5, ,NR,NR,NR,
,04/11/2018,0.5,Other,1698,1702,1700,
,05/11/2018,0.8, ,NR,NR,NR,
,06/11/2018,0.6,Other,1698,1702,1700,
,07/11/2018,0.7,Other,1698,1702,1700,
,08/11/2018,0.7,Other,1698,1702,1700,
,09/11/2018,0.5,Other,1698,1702,1700,
,10/11/2018,0.3,Other,1698,1702,1700,
,11/11/2018,0.2,Other,1698,1702,1700,
,12/11/2018,0.5, ,NR,NR,NR,
,13/11/2018,0.5, ,NR,NR,NR,
,14/11/2018,0.3,Other,1698,1702,1700,
,15/11/2018,0.4, ,NR,NR,NR,
,16/11/2018,0.3, ,NR,NR,NR,
,17/11/2018,0.2, ,NR,NR,NR,
Haathras,14/11/2018,80.6,Hybrid/Local,1510,1530,1515,
,16/11/2018,46.1,Hybrid/Local,1400,1550,1470,
,17/11/2018,16.4,Hybrid/Local,1500,1540,1515,
,19/11/2018,79,Hybrid/Local,1500,1540,1518,
,26/11/2018,18.7,Hybrid/Local,1570,1600,1585,
Hapur,01/11/2018,8,Red,1400,1600,1500,
,02/11/2018,7, ,NR,NR,NR,
,03/11/2018,7, ,NR,NR,NR,
,05/11/2018,7,Red,1400,1600,1500,
,06/11/2018,12, ,NR,NR,NR,
,09/11/2018,15,Red,1500,1650,1530,
,10/11/2018,12,Deshi Red,1450,1650,1550,
,12/11/2018,10,Red,1500,1650,1560,
,13/11/2018,12, ,NR,NR,NR,
,14/11/2018,15, ,NR,NR,NR,
,15/11/2018,15, ,NR,NR,NR,
,16/11/2018,14,Red,1500,1650,1550,
,17/11/2018,12,Red,1500,1650,1560,
,19/11/2018,15,Red,1500,1650,1570,
,20/11/2018,20, ,NR,NR,NR,
,21/11/2018,20, ,NR,NR,NR,
,22/11/2018,20, ,NR,NR,NR,
,23/11/2018,8,Red,1650,1800,1720,
,24/11/2018,7,Red,1600,1850,1700,
,26/11/2018,6,Red,1600,1750,1690,
,27/11/2018,6,Red,1650,1800,1720,
,28/11/2018,7,Red,1650,1800,1720,
,29/11/2018,6,Red,1650,1800,1720,
,30/11/2018,7,Red,1650,1800,1720,
Hardoi,01/11/2018,100,Hybrid/Local,1400,1420,1410,
,02/11/2018,110,Hybrid/Local,1380,1420,1400,
,03/11/2018,140,Hybrid/Local,1360,1380,1370,
,05/11/2018,130,Hybrid/Local,1340,1380,1360,
,06/11/2018,150,Hybrid/Local,1340,1380,1360,
,09/11/2018,140,Hybrid/Local,1320,1360,1340,
,13/11/2018,40,Hybrid/Local,1310,1330,1320,
,14/11/2018,120,Hybrid/Local,1340,1380,1360,
,15/11/2018,130,Hybrid/Local,1360,1400,1380,
,16/11/2018,160,Hybrid/Local,1260,1300,1280,
,17/11/2018,90,Hybrid/Local,1300,1340,1320,
,19/11/2018,80,Hybrid/Local,1310,1340,1320,
,20/11/2018,110,Hybrid/Local,1240,1280,1260,
,21/11/2018,100,Hybrid/Local,1360,1400,1380,
,22/11/2018,140,Hybrid/Local,1260,1300,1280,
,23/11/2018,130,Hybrid/Local,1240,1280,1260,
,26/11/2018,100,Hybrid/Local,1280,1320,1300,
,27/11/2018,90,Hybrid/Local,1400,1440,1420,
,28/11/2018,80,Hybrid/Local,1440,1480,1460,
,29/11/2018,112,Hybrid/Local,1420,1460,1440,
,30/11/2018,120,Hybrid/Local,1410,1450,1430,
Jahangirabad,01/11/2018,4,Yellow,1380,1420,1400,
,03/11/2018,2, ,NR,NR,NR,
,04/11/2018,2,Yellow,1400,1450,1425,
,05/11/2018,2,Yellow,1400,1450,1425,
,06/11/2018,2,Yellow,1400,1450,1425,
,10/11/2018,50,Yellow,1400,1450,1425,
,11/11/2018,9,Yellow,1400,1450,1425,
,12/11/2018,5,Yellow,1400,1450,1425,
,13/11/2018,2.5,Yellow,1400,1450,1425,
,14/11/2018,3.5,Yellow,1400,1440,1420,
,15/11/2018,2.5,Yellow,1400,1460,1430,
,17/11/2018,3,Yellow,1400,1460,1430,
,21/11/2018,0.2,Yellow,1400,1460,1430,
,22/11/2018,2,Yellow,1400,1460,1430,
,25/11/2018,4.5,Yellow,1400,1460,1430,
,27/11/2018,7.5,Yellow,1400,1700,1450,
,28/11/2018,3,Yellow,1440,1700,1470,
,29/11/2018,39,Yellow,1450,1700,1475,
Jalalabad,01/11/2018,25,Hybrid,1300,1380,1340,
,02/11/2018,18,Hybrid,1300,1350,1325,
,03/11/2018,20,Hybrid,1310,1340,1325,
,04/11/2018,25,Hybrid,1280,1320,1300,
,05/11/2018,30,Hybrid,1300,1350,1325,
,06/11/2018,25,Hybrid,1350,1450,1400,
,08/11/2018,20,Hybrid,1400,1450,1425,
,09/11/2018,10,Hybrid,1250,1350,1300,
,10/11/2018,20,Hybrid,1310,1340,1325,
,11/11/2018,15,Hybrid,1250,1350,1300,
,12/11/2018,60,Hybrid,1300,1350,1325,
,13/11/2018,30,Hybrid,1300,1360,1330,
,14/11/2018,33.5,Hybrid,1250,1350,1300,
,15/11/2018,20,Hybrid,1310,1350,1330,
,16/11/2018,13.5,Hybrid,1300,1350,1325,
,17/11/2018,25,Hybrid,1250,1350,1300,
,18/11/2018,11,Hybrid,1300,1340,1320,
,19/11/2018,5,Hybrid,1260,1300,1280,
,20/11/2018,15,Hybrid,1280,1320,1300,
,21/11/2018,22.5,Hybrid,1300,1360,1330,
,22/11/2018,14,Hybrid,1280,1320,1300,
,25/11/2018,16,Hybrid,1300,1400,1350,
,26/11/2018,7,Hybrid,1250,1300,1275,
,27/11/2018,10,Hybrid,1280,1320,1300,
,28/11/2018,10,Hybrid,1300,1400,1350,
,29/11/2018,7,Hybrid,1300,1400,1350,
,30/11/2018,30.5,Hybrid,1350,1400,1375,
Jaunpur,01/11/2018,1.8,Yellow,1425,1460,1450,
,02/11/2018,2,Yellow,1425,1465,1450,
,03/11/2018,1.9,Yellow,1420,1465,1440,
,05/11/2018,1.8,Yellow,1430,1460,1440,
,06/11/2018,2.5,Yellow,1430,1465,1450,
,08/11/2018,20,Yellow,1400,1495,1445,
,09/11/2018,18,Yellow,1400,1500,1450,
,10/11/2018,20,Yellow,1410,1550,1440,
,12/11/2018,18,Yellow,1400,1550,1445,
,13/11/2018,20,Yellow,1400,1540,1440,
,16/11/2018,12,Yellow,1500,1590,1535,
,17/11/2018,14,Yellow,1500,1580,1530,
,19/11/2018,15,Yellow,1500,1625,1525,
,20/11/2018,2.4,Yellow,1510,1530,1525,
,21/11/2018,1.7,Yellow,1500,1550,1530,
,22/11/2018,5,Yellow,3525,3565,3550,
,23/11/2018,2,Yellow,1500,1545,1520,
,24/11/2018,2.8,Yellow,1510,1550,1530,
,26/11/2018,2.4,Yellow,1520,1545,1530,
,27/11/2018,1.2,Yellow,1535,1575,1550,
,28/11/2018,0.5,Yellow,1570,1620,1600,
,29/11/2018,0.2,Yellow,1650,1700,1680,
,30/11/2018,0.4,Yellow,1670,1700,1700,
Jhijhank,01/11/2018,0.5,Yellow,1400,1600,1500,
,02/11/2018,0.3, ,NR,NR,NR,
,03/11/2018,0.5,Yellow,1400,1600,1500,
,04/11/2018,0.4,Yellow,1400,1600,1500,
,05/11/2018,0.2,Yellow,1400,1600,1500,
,06/11/2018,0.2,Yellow,1400,1600,1500,
,07/11/2018,0.2,Yellow,1400,1600,1500,
,08/11/2018,0.3,Yellow,1400,1600,1500,
,09/11/2018,0.2,Yellow,1400,1600,1500,
,10/11/2018,0.2,Yellow,1400,1600,1500,
,11/11/2018,0.2,Yellow,1400,1600,1500,
,12/11/2018,0.2,Yellow,1400,1600,1500,
,13/11/2018,0.3,Yellow,1500,1700,1600,
,14/11/2018,0.2,Yellow,1300,1500,1400,
,15/11/2018,0.2,Yellow,1500,1700,1600,
,16/11/2018,0.2,Yellow,1500,1700,1600,
,17/11/2018,0.3,Yellow,1500,1700,1600,
,18/11/2018,0.3,Yellow,1500,1700,1600,
,19/11/2018,0.3,Yellow,1500,1700,1600,
,20/11/2018,0.3,Yellow,1500,1700,1600,
,21/11/2018,0.3,Yellow,1500,1700,1600,
,22/11/2018,0.4,Yellow,1500,1700,1600,
,23/11/2018,0.3,Yellow,1500,1700,1600,
,24/11/2018,0.3,Yellow,1500,1700,1600,
,25/11/2018,0.3,Yellow,1500,1700,1600,
,26/11/2018,0.4,Yellow,1500,1700,1600,
,27/11/2018,0.3,Yellow,1500,1700,1600,
,28/11/2018,0.2, ,NR,NR,NR,
,29/11/2018,0.3, ,NR,NR,NR,
,30/11/2018,0.3,Yellow,1500,1700,1600,
Kamlaganj,01/11/2018,75,Yellow,1220,1260,1240,
,02/11/2018,68, ,NR,NR,NR,
,03/11/2018,69,Yellow,1300,1380,1350,
,05/11/2018,73,Yellow,1220,1350,1300,
,06/11/2018,87.5,Yellow,1250,1350,1300,
,12/11/2018,55,Yellow,1300,1400,1350,
,13/11/2018,55,Yellow,1250,1400,1350,
,14/11/2018,63,Yellow,1300,1450,1400,
,15/11/2018,26,Yellow,1300,1400,1350,
,16/11/2018,43.5,Yellow,1300,1400,1350,
,17/11/2018,28,Yellow,1300,1350,1320,
,19/11/2018,35,Yellow,1300,1350,1350,
,20/11/2018,32.2,Yellow,1300,1400,1350,
,21/11/2018,23,Yellow,1300,1400,1350,
,22/11/2018,36,Yellow,1300,1400,1350,
,23/11/2018,280,Yellow,1300,1400,1350,
,26/11/2018,140,Yellow,1300,1400,1350,
,27/11/2018,14,Yellow,1350,1500,1450,
,28/11/2018,11,Yellow,1300,1500,1400,
,29/11/2018,11,Yellow,1420,1450,1440,
,30/11/2018,11,Yellow,1400,1450,1430,
Kannauj,01/11/2018,48,Yellow,1300,1410,1375,
,02/11/2018,40, ,NR,NR,NR,
,03/11/2018,35, ,NR,NR,NR,
,04/11/2018,32,Yellow,1320,1420,1375,
,05/11/2018,30,Yellow,1350,1500,1410,
,10/11/2018,28,Yellow,1350,1500,1420,
,11/11/2018,27,Yellow,1350,1500,1430,
,12/11/2018,25,Yellow,1350,1500,1450,
,14/11/2018,20,Yellow,1350,1500,1450,
,15/11/2018,23,Yellow,1350,1500,1450,
,16/11/2018,20,Yellow,1400,1500,1450,
,17/11/2018,18,Yellow,1350,1550,1450,
,18/11/2018,18,Yellow,1400,1500,1450,
,19/11/2018,15,Yellow,1400,1500,1450,
,21/11/2018,16,Yellow,1400,1500,1460,
,22/11/2018,14,Yellow,1450,1550,1500,
,23/11/2018,12,Yellow,1450,1550,1500,
,24/11/2018,13,Yellow,1450,1550,1500,
,25/11/2018,12.5,Yellow,1450,1550,1510,
,26/11/2018,12,Yellow,1450,1550,1510,
,28/11/2018,11,Yellow,1500,1600,1550,
,29/11/2018,15,Yellow,1600,1700,1650,
,30/11/2018,16,Yellow,1550,1650,1600,
Kanpur(Grain),01/11/2018,60, ,NR,NR,NR,
,02/11/2018,75,Yellow,1300,1400,1350,
,03/11/2018,85, ,NR,NR,NR,
,05/11/2018,95,Yellow,1320,1380,1345,
,06/11/2018,80,Yellow,1300,1400,1360,
,07/11/2018,60,Yellow,1300,1400,1370,
,10/11/2018,65,Yellow,1300,1400,1355,
,12/11/2018,75,Yellow,1315,1425,1345,
,13/11/2018,85,Yellow,1300,1350,1325,
,14/11/2018,70,Yellow,1300,1350,1320,
,15/11/2018,60,Yellow,1300,1400,1375,
,16/11/2018,50,Yellow,1350,1450,1390,
,17/11/2018,75,Yellow,1300,1450,1380,
,19/11/2018,90,Yellow,1300,1400,1360,
,20/11/2018,110,Yellow,1300,1400,1325,
,21/11/2018,95,Yellow,1300,1400,1350,
,22/11/2018,105,Yellow,1275,1400,1300,
,23/11/2018,85,Yellow,1275,1375,1315,
,24/11/2018,75,Yellow,1300,1350,1325,
,26/11/2018,90,Yellow,1250,1400,1310,
,27/11/2018,100,Yellow,1260,1425,1340,
,28/11/2018,85,Yellow,1400,1450,1425,
,29/11/2018,70,Yellow,1400,1500,1450,
,30/11/2018,60,Yellow,1425,1550,1475,
Kasganj,01/11/2018,300,Hybrid/Local,1340,1550,1400,
,02/11/2018,350, ,NR,NR,NR,
,03/11/2018,340,Hybrid/Local,1360,1550,1420,
,04/11/2018,430,Hybrid/Local,1360,1560,1430,
,06/11/2018,400,Hybrid/Local,1360,1550,1420,
,07/11/2018,440,Hybrid/Local,1360,1560,1420,
,08/11/2018,380,Hybrid/Local,1350,1550,1410,
,10/11/2018,400,Hybrid/Local,1350,1540,1400,
,11/11/2018,300,Hybrid/Local,1350,1560,1410,
,13/11/2018,310,Hybrid/Local,1370,1560,1420,
,14/11/2018,890,Hybrid/Local,1390,1570,1440,
,15/11/2018,320,Hybrid/Local,1380,1570,1430,
,16/11/2018,310,Hybrid/Local,1370,1560,1440,
,17/11/2018,230,Hybrid/Local,1380,1570,1450,
,18/11/2018,480,Hybrid/Local,1370,1550,1440,
,20/11/2018,450,Hybrid/Local,1370,1560,1450,
,21/11/2018,300,Hybrid/Local,1360,1560,1440,
,22/11/2018,320,Hybrid/Local,1350,1560,1450,
,23/11/2018,200,Hybrid/Local,1350,1560,1460,
,24/11/2018,250,Hybrid/Local,1340,1560,1450,
,25/11/2018,280,Hybrid/Local,1350,1560,1460,
,27/11/2018,250,Hybrid/Local,1460,1700,1560,
,28/11/2018,470,Hybrid/Local,1460,1680,1580,
,29/11/2018,330,Hybrid/Local,1460,1690,1570,
,30/11/2018,310,Hybrid/Local,1480,1650,1580,
Kayamganj,01/11/2018,80,Hybrid,1340,1360,1350,
,02/11/2018,70,Hybrid,1350,1370,1360,
,03/11/2018,90,Hybrid,1340,1360,1350,
,05/11/2018,80,Hybrid,1350,1370,1360,
,06/11/2018,70,Hybrid,1360,1380,1370,
,07/11/2018,60,Hybrid,1370,1390,1380,
,09/11/2018,55,Hybrid,1380,1400,1390,
,10/11/2018,60,Hybrid,1380,1400,1390,
,12/11/2018,50,Hybrid,1390,1410,1400,
,13/11/2018,70,Hybrid,1380,1400,1390,
,14/11/2018,75,Hybrid,1350,1370,1360,
,15/11/2018,85,Hybrid,1340,1360,1350,
,16/11/2018,90,Hybrid,1330,1350,1340,
,17/11/2018,70,Hybrid,1340,1360,1350,
,19/11/2018,60,Hybrid,1340,1360,1350,
,20/11/2018,50,Hybrid,1330,1350,1340,
,21/11/2018,40,Hybrid,1340,1360,1350,
,22/11/2018,30,Hybrid,1350,1370,1360,
,23/11/2018,25,Hybrid,1350,1370,1360,
,24/11/2018,28,Hybrid,1340,1360,1350,
,26/11/2018,20,Hybrid,1380,1410,1400,
,27/11/2018,18,Hybrid,1410,1430,1420,
,28/11/2018,15,Hybrid,1440,1470,1460,
,29/11/2018,12,Hybrid,1440,1460,1450,
Khurja,01/11/2018,2,Yellow,1300,1410,1350,
,02/11/2018,3, ,NR,NR,NR,
,03/11/2018,2.5, ,NR,NR,NR,
,05/11/2018,2,Yellow,1310,1400,1345,
,06/11/2018,1.5,Yellow,1320,1400,1345,
,10/11/2018,2,Yellow,1300,1400,1330,
,12/11/2018,2.5,Yellow,1300,1400,1335,
,13/11/2018,3,Yellow,1310,1400,1340,
,14/11/2018,4,Yellow,1340,1440,1400,
,15/11/2018,2,Yellow,1345,1440,1400,
,16/11/2018,2.5,Yellow,1350,1460,1425,
,17/11/2018,2,Yellow,1350,1460,1420,
,19/11/2018,3,Yellow,1360,1460,1420,
,20/11/2018,2.5,Yellow,1400,1500,1450,
,21/11/2018,2,Red,1410,1515,1460,
,22/11/2018,3,Yellow,1420,1520,1465,
,23/11/2018,2,Yellow,1435,1540,1470,
,24/11/2018,2.5,Yellow,1440,1545,1480,
,26/11/2018,2,Yellow,1430,1530,1470,
,27/11/2018,2,Yellow,1435,1530,1475,
,28/11/2018,3,Yellow,1440,1530,1480,
,29/11/2018,2.5,Yellow,1450,1530,1480,
,30/11/2018,2,Yellow,1460,1530,1485,
Lakhimpur,01/11/2018,7,Yellow,1400,1500,1450,
,02/11/2018,6.5,Yellow,1400,1500,1460,
,03/11/2018,7,Yellow,1400,1500,1450,
,04/11/2018,6,Yellow,1400,1500,1460,
,06/11/2018,5,Yellow,1400,1500,1460,
,10/11/2018,4.5,Yellow,1400,1500,1470,
,11/11/2018,4,Yellow,1430,1520,1480,
,13/11/2018,5,Yellow,1400,1500,1450,
,14/11/2018,4,Yellow,1420,1500,1470,
,15/11/2018,5,Yellow,1400,1500,1450,
,16/11/2018,4.5,Yellow,1400,1475,1460,
,17/11/2018,9,Yellow,1400,1500,1450,
,18/11/2018,8,Yellow,1410,1500,1460,
,20/11/2018,5,Yellow,1420,1500,1470,
,21/11/2018,9,Yellow,1470,1510,1490,
,22/11/2018,10,Yellow,1400,1500,1470,
,23/11/2018,7,Yellow,1450,1520,1480,
,24/11/2018,6,Yellow,1450,1520,1490,
,25/11/2018,8,Yellow,3850,3920,3880,
,27/11/2018,8,Yellow,1420,1500,1470,
,28/11/2018,5,Yellow,1450,1520,1480,
,29/11/2018,6,Yellow,1420,1500,1470,
,30/11/2018,7,Yellow,1430,1500,1465,
Lalitpur,01/11/2018,90,Yellow,1200,1325,1260,
,02/11/2018,80,Yellow,1200,1300,1275,
,03/11/2018,100, ,NR,NR,NR,
,12/11/2018,80,Yellow,1200,1300,1220,
,13/11/2018,90,Yellow,1200,1300,1240,
,14/11/2018,70,Yellow,1200,1320,1275,
,15/11/2018,60,Yellow,1200,1365,1280,
,16/11/2018,55,Yellow,1230,1330,1290,
,17/11/2018,60,Yellow,1200,1400,1300,
,19/11/2018,50,Yellow,1280,1350,1310,
,20/11/2018,50,Yellow,1300,1350,1310,
,22/11/2018,40,Yellow,1300,1400,1314,
Lucknow,01/11/2018,34,Hybrid/Local,1200,1300,1250,
,02/11/2018,31,Hybrid/Local,1200,1300,1260,
,03/11/2018,28,Hybrid/Local,1210,1325,1260,
,05/11/2018,26,Hybrid/Local,1200,1300,1250,
,06/11/2018,36,Hybrid/Local,1200,1350,1300,
,07/11/2018,38,Hybrid/Local,1250,1350,1300,
,09/11/2018,30,Hybrid/Local,1250,1325,1290,
,10/11/2018,35,Hybrid/Local,1250,1325,1290,
,12/11/2018,30,Hybrid/Local,1200,1350,1300,
,13/11/2018,37,Hybrid/Local,1300,1350,1325,
,14/11/2018,34,Hybrid/Local,1325,1375,1350,
,15/11/2018,47,Hybrid/Local,1325,1375,1350,
,16/11/2018,45,Hybrid/Local,1325,1375,1350,
,17/11/2018,43,Hybrid/Local,1325,1400,1350,
,20/11/2018,46,Hybrid/Local,1325,1400,1375,
,21/11/2018,47,Hybrid/Local,1325,1400,1375,
,22/11/2018,41,Hybrid/Local,1250,1400,1360,
,23/11/2018,34,Hybrid/Local,1350,1400,1375,
,24/11/2018,40,Hybrid/Local,1350,1400,1375,
,26/11/2018,39,Hybrid/Local,1350,1400,1375,
,28/11/2018,31,Hybrid/Local,1320,1410,1370,
,29/11/2018,34,Hybrid/Local,1340,1400,1370,
,30/11/2018,37,Hybrid/Local,1350,1400,1375,
Madhoganj,01/11/2018,94,Hybrid/Local,1320,1400,1375,
,02/11/2018,68,Hybrid/Local,1330,1400,1370,
,04/11/2018,85,Hybrid/Local,1300,1400,1350,
,05/11/2018,92.5,Hybrid/Local,1320,1400,1365,
,06/11/2018,102.5,Hybrid/Local,1325,1450,1385,
,07/11/2018,64,Hybrid/Local,1310,1400,1350,
,12/11/2018,56,Hybrid/Local,1320,1400,1370,
,13/11/2018,74,Hybrid/Local,1330,1450,1400,
,14/11/2018,94.5,Hybrid/Local,1340,1450,1405,
,15/11/2018,102,Hybrid/Local,1320,1450,1380,
,16/11/2018,79,Hybrid/Local,1320,1400,1375,
,18/11/2018,93,Hybrid/Local,1350,1450,1385,
,19/11/2018,68,Hybrid/Local,1350,1450,1400,
,20/11/2018,75,Hybrid/Local,1400,1450,1425,
,21/11/2018,81.5,Hybrid/Local,1400,1500,1450,
,22/11/2018,68,Hybrid/Local,1400,1500,1450,
,26/11/2018,48,Hybrid/Local,1500,1600,1550,
,27/11/2018,62.5,Hybrid/Local,1500,1600,1550,
,28/11/2018,71,Hybrid/Local,1500,1600,1550,
,29/11/2018,82,Hybrid/Local,1500,1600,1545,
,30/11/2018,94,Hybrid/Local,1500,1600,1550,
Mainpuri,01/11/2018,33,Hybrid,1345,1445,1395,
,02/11/2018,30,Hybrid,1360,1460,1410,
,03/11/2018,31,Hybrid,1350,1450,1400,
,05/11/2018,30,Hybrid,1360,1460,1410,
,,,Local,1360,1460,1410,
,06/11/2018,55,Local,1375,1525,1425,
,10/11/2018,20,Hybrid,1380,1480,1430,
,12/11/2018,24,Hybrid,1390,1490,1440,
,13/11/2018,25,Hybrid,1375,1475,1425,
,14/11/2018,28, ,NR,NR,NR,
,15/11/2018,34,Hybrid,1350,1450,1400,
,16/11/2018,33, ,NR,NR,NR,
,17/11/2018,28,Hybrid,1420,1520,1470,
,19/11/2018,24,Hybrid,1340,1540,1490,
,20/11/2018,26,Hybrid,1420,1520,1470,
,21/11/2018,28,Hybrid,1400,1500,1450,
,22/11/2018,26,Hybrid,1410,1510,1460,
,23/11/2018,23,Local,1430,1530,1480,
,24/11/2018,27,Local,1420,1520,1470,
,26/11/2018,24,Local,1440,1540,1490,
,27/11/2018,22,Local,1470,1570,1520,
,28/11/2018,25,Hybrid/Local,1550,1750,1650,
,29/11/2018,21,Hybrid/Local,1650,1750,1700,
,30/11/2018,20,Hybrid/Local,1650,1750,1700,
Meerut,28/11/2018,1,Local,1650,1750,1720,
Mihipurwa,18/11/2018,25,Yellow,1100,1150,1125,
,28/11/2018,40,Yellow,1400,1475,1450,
,30/11/2018,25, ,NR,NR,NR,
Mohamadabad,01/11/2018,59,Yellow,1000,1020,1010,
,02/11/2018,36, ,NR,NR,NR,
,03/11/2018,26, ,NR,NR,NR,
,04/11/2018,99,Yellow,1005,1035,1020,
,05/11/2018,30,Yellow,1020,1050,1030,
,13/11/2018,160,Yellow,1010,1050,1020,
,14/11/2018,140,Yellow,1260,1320,1300,
,15/11/2018,50,Yellow,1320,1335,1325,
,16/11/2018,28,Yellow,1395,1405,1400,
,17/11/2018,61,Yellow,1350,1410,1380,
,18/11/2018,96,Yellow,1410,1420,1415,
,20/11/2018,85,Yellow,1405,1425,1415,
,22/11/2018,25,Yellow,1380,1425,1385,
,24/11/2018,30,Yellow,1420,1450,1425,
,25/11/2018,94,Yellow,1400,1425,1420,
,26/11/2018,25,Yellow,1405,1425,1415,
,28/11/2018,29,Yellow,1370,1420,1380,
,29/11/2018,31,Yellow,1390,1425,1410,
,30/11/2018,31,Yellow,1400,1425,1410,
Muradabad,01/11/2018,3,Yellow,1450,1600,1500,
,02/11/2018,2.2,Yellow,1520,1600,1540,
,03/11/2018,2, ,NR,NR,NR,
,04/11/2018,1.4,Yellow,1500,1625,1600,
,05/11/2018,2.1,Yellow,1550,1625,1600,
,09/11/2018,4,Yellow,1550,1650,1600,
,10/11/2018,3,Yellow,1600,1700,1620,
,11/11/2018,2.5,Yellow,1600,1650,1625,
,12/11/2018,2,Yellow,1625,1700,1650,
