Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/07/2019,13,Yellow,1880,1920,1900,
,27/07/2019,12.5,Yellow,1900,1930,1910,
,29/07/2019,12,Yellow,1935,1970,1950,
,30/07/2019,11,Yellow,1950,1980,1970,
,31/07/2019,13.5,Yellow,1940,1970,1960,
Ajuha,02/07/2019,1.8,Yellow,1810,1900,1860,
,03/07/2019,2.5,Yellow,1820,1880,1860,
,04/07/2019,2,Yellow,1775,1850,1800,
,06/07/2019,2.5,Yellow,1775,1840,1800,
,07/07/2019,3,Yellow,1770,1820,1790,
,08/07/2019,2.5,Yellow,1800,1850,1825,
,09/07/2019,2,Yellow,1800,1850,1825,
,10/07/2019,2.5,Yellow,1800,1850,1825,
,11/07/2019,2,Yellow,1800,1850,1825,
,13/07/2019,2,Yellow,1825,1900,1850,
,14/07/2019,2.5,Yellow,1825,1875,1850,
,15/07/2019,2,Yellow,1825,1875,1850,
,16/07/2019,1.8,Yellow,1840,1900,1860,
,17/07/2019,2,Yellow,1850,1900,1875,
,18/07/2019,2.5,Yellow,1850,1900,1875,
,20/07/2019,3,Yellow,1850,1900,1875,
,21/07/2019,2.5,Yellow,1850,1950,1900,
,22/07/2019,3,Yellow,1850,1925,1900,
,23/07/2019,2.4,Yellow,1850,1950,1900,
,24/07/2019,2.5,Yellow,1850,2100,1900,
,25/07/2019,2.2,Yellow,1895,2000,1910,
,27/07/2019,2.5,Yellow,1875,1950,1900,
,28/07/2019,3,Yellow,1850,1950,1900,
,29/07/2019,2.5,Yellow,1825,1900,1850,
,30/07/2019,3,Yellow,1825,1950,1850,
,31/07/2019,2.5,Yellow,1820,1870,1850,
Aliganj,01/07/2019,256,Hybrid,1700,1800,1750,
,02/07/2019,185,Hybrid,1700,1900,1800,
,03/07/2019,135,Hybrid,1700,1900,1800,
,04/07/2019,123,Hybrid,1700,1900,1800,
,05/07/2019,284.3,Hybrid,1750,1850,1800,
,06/07/2019,88,Hybrid,1800,1850,1830,
,07/07/2019,189,Hybrid,1800,1900,1850,
,08/07/2019,187,Hybrid,1800,1850,1830,
,09/07/2019,176.7,Hybrid,1800,1850,1820,
,10/07/2019,124.5,Hybrid,1800,1850,1830,
,11/07/2019,89,Hybrid,1800,1900,1850,
,12/07/2019,301.9,Hybrid,1800,1850,1830,
,14/07/2019,89,Hybrid,1800,1900,1850,
,15/07/2019,188,Hybrid,1800,1900,1850,
,16/07/2019,159,Hybrid,1800,1900,1850,
,17/07/2019,84,Hybrid,1800,1900,1850,
,18/07/2019,130.6,Hybrid,1800,1900,1850,
,19/07/2019,129,Hybrid,1800,1900,1850,
,20/07/2019,189,Hybrid,1800,1900,1850,
,21/07/2019,188,Hybrid,1800,1900,1850,
,22/07/2019,109.7,Hybrid,1800,1900,1850,
,23/07/2019,189,Hybrid,1800,1900,1850,
,24/07/2019,84.5,Hybrid,1800,1900,1850,
,25/07/2019,164.5,Hybrid,1800,1900,1850,
,26/07/2019,78,Hybrid,1850,1900,1880,
,27/07/2019,98,Hybrid,1800,1900,1850,
,28/07/2019,67,Hybrid,1800,1900,1850,
,29/07/2019,175.5,Hybrid,1800,1900,1850,
,31/07/2019,89,Hybrid,1800,1900,1850,
Aligarh,01/07/2019,80,Hybrid,1900,1930,1910,
,02/07/2019,70,Hybrid,1900,1930,1910,
,03/07/2019,80,Hybrid,1900,1940,1920,
,04/07/2019,70,Hybrid,1900,1950,1925,
,05/07/2019,90,Hybrid,1920,1960,1940,
,06/07/2019,100,Hybrid,1900,2000,1950,
,08/07/2019,90,Hybrid,1920,1960,1940,
,09/07/2019,80,Hybrid,1930,1970,1950,
,10/07/2019,70,Hybrid,1920,1960,1940,
,11/07/2019,60,Hybrid,1930,1970,1950,
,12/07/2019,80,Hybrid,1900,1950,1930,
,13/07/2019,70,Hybrid,1900,1940,1920,
,15/07/2019,80,Hybrid,1900,2000,1920,
,16/07/2019,70,Hybrid,1910,1950,1930,
,17/07/2019,60,Hybrid,1900,1940,1920,
,18/07/2019,70,Hybrid,1850,1950,1900,
,19/07/2019,80,Hybrid,1850,1950,1900,
,20/07/2019,70,Hybrid,1900,1940,1920,
,22/07/2019,100,Hybrid,1850,1950,1900,
,23/07/2019,80,Hybrid,1900,1950,1930,
,24/07/2019,90,Hybrid,1890,1930,1910,
,25/07/2019,80,Hybrid,1850,1950,1900,
,26/07/2019,70,Hybrid,1890,1930,1910,
,27/07/2019,60,Hybrid,1900,1950,1930,
,29/07/2019,50,Hybrid,1920,1960,1940,
,30/07/2019,60,Hybrid,1900,1950,1930,
,31/07/2019,50,Hybrid,1900,1940,1920,
Allahabad,01/07/2019,9,Yellow,1700,1850,1750,
,02/07/2019,8,Yellow,1650,1900,1720,
,04/07/2019,8.5,Yellow,1850,2100,1925,
,05/07/2019,9.5,Yellow,1850,2050,1930,
,06/07/2019,6.5,Yellow,1850,2100,1930,
,08/07/2019,7,Yellow,1900,2050,1950,
,09/07/2019,9.5,Yellow,1800,2100,1900,
,10/07/2019,6,Yellow,1850,2150,1900,
,11/07/2019,6,Yellow,1800,2250,1950,
,12/07/2019,2.8,Yellow,1800,2150,1900,
,13/07/2019,5,Yellow,1850,2050,1920,
,15/07/2019,4.5,Yellow,1850,2100,1925,
,16/07/2019,2.5,Yellow,1850,2100,1935,
,17/07/2019,2,Yellow,1900,2100,1935,
,18/07/2019,4.5,Yellow,1800,2100,1930,
,19/07/2019,6.5,Yellow,1850,2200,1925,
,20/07/2019,4.5,Yellow,1850,2100,1950,
,22/07/2019,6,Yellow,1850,2100,1930,
,23/07/2019,4,Yellow,1850,2150,1900,
,24/07/2019,5,Yellow,1850,2100,1935,
,25/07/2019,4.8,Yellow,1850,2000,1920,
,26/07/2019,8,Yellow,1850,2250,1930,
,29/07/2019,6,Yellow,1850,2050,1935,
,30/07/2019,5,Yellow,1900,2150,1940,
Anoop Shahar,03/07/2019,4.1,Hybrid Yellow (Cattle Feed),1805,1815,1810,
,04/07/2019,4.9,Hybrid Yellow (Cattle Feed),1815,1825,1820,
,05/07/2019,4.3,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,06/07/2019,4.5,Hybrid Yellow (Cattle Feed),1800,1820,1810,
,07/07/2019,4.6,Hybrid Yellow (Cattle Feed),1795,1805,1800,
,08/07/2019,4.7,Hybrid Yellow (Cattle Feed),1790,1810,1800,
,09/07/2019,4.6,Hybrid Yellow (Cattle Feed),1795,1805,1800,
,10/07/2019,4.2,Hybrid Yellow (Cattle Feed),1815,1825,1820,
,12/07/2019,4.7,Hybrid Yellow (Cattle Feed),1790,1810,1800,
,13/07/2019,4.4,Hybrid Yellow (Cattle Feed),1805,1815,1810,
,14/07/2019,4.5,Hybrid Yellow (Cattle Feed),1780,1800,1790,
,15/07/2019,4.8,Hybrid Yellow (Cattle Feed),1790,1810,1800,
,16/07/2019,4.2,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,17/07/2019,4.2,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,19/07/2019,4.5,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,20/07/2019,4.8,Hybrid Yellow (Cattle Feed),1790,1810,1800,
,21/07/2019,4.2,Hybrid Yellow (Cattle Feed),1800,1820,1810,
,22/07/2019,4.7,Hybrid Yellow (Cattle Feed),1780,1800,1790,
,23/07/2019,4.3,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,24/07/2019,4.8,Hybrid Yellow (Cattle Feed),1790,1810,1800,
,26/07/2019,4.6,Hybrid Yellow (Cattle Feed),1780,1800,1790,
,27/07/2019,4.4,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,28/07/2019,4.7,Hybrid Yellow (Cattle Feed),1780,1800,1790,
,29/07/2019,4.3,Hybrid Yellow (Cattle Feed),1810,1830,1820,
,30/07/2019,4.9,Hybrid Yellow (Cattle Feed),1790,1810,1800,
,31/07/2019,4.2,Hybrid Yellow (Cattle Feed),1800,1820,1810,
Atrauli,01/07/2019,6,Hybrid,1730,1750,1740,
,10/07/2019,5,Hybrid,1730,1750,1740,
,12/07/2019,4,Hybrid,1730,1750,1740,
,15/07/2019,5,Hybrid,1730,1750,1740,
,19/07/2019,4,Hybrid,1730,1750,1740,
,20/07/2019,9,Hybrid,1810,1830,1820,
,21/07/2019,8,Hybrid,1810,1830,1820,
,23/07/2019,9,Hybrid,1810,1830,1820,
,24/07/2019,8,Hybrid,1810,1830,1820,
,26/07/2019,10,Hybrid,1810,1830,1820,
,27/07/2019,8,Hybrid,1810,1830,1820,
,28/07/2019,9,Hybrid,1810,1830,1820,
,29/07/2019,8,Hybrid,1810,1830,1820,
,30/07/2019,10,Hybrid,1810,1830,1820,
,31/07/2019,4,Hybrid,1810,1830,1820,
Awagarh,01/07/2019,120,Hybrid/Local,1700,1850,1800,
,02/07/2019,200,Hybrid/Local,1650,1800,1750,
,03/07/2019,200,Hybrid/Local,1650,1750,1700,
,04/07/2019,200,Hybrid/Local,1650,1800,1750,
,06/07/2019,400,Hybrid/Local,1650,1800,1700,
,07/07/2019,250,Hybrid/Local,1750,1830,1800,
,08/07/2019,5,Hybrid/Local,1700,1820,1800,
,09/07/2019,30,Hybrid/Local,1700,1900,1800,
,10/07/2019,25,Hybrid/Local,1700,1800,1750,
,11/07/2019,20,Hybrid/Local,1800,1870,1830,
,12/07/2019,16,Hybrid/Local,1800,1870,1850,
,14/07/2019,26,Hybrid/Local,1800,1900,1850,
,15/07/2019,30,Hybrid/Local,1800,1870,1830,
,16/07/2019,20,Hybrid/Local,1800,1900,1850,
,20/07/2019,20,Hybrid/Local,1700,1850,1750,
,23/07/2019,23,Hybrid/Local,1700,1830,1750,
,24/07/2019,16,Hybrid/Local,1750,1870,1800,
,25/07/2019,16,Hybrid/Local,1750,1850,1800,
,27/07/2019,12,Hybrid/Local,1800,1920,1850,
,29/07/2019,10,Hybrid/Local,1800,1900,1850,
Bahraich,01/07/2019,63.5,Yellow,1650,1790,1720,
,02/07/2019,47.6,Yellow,1620,1770,1730,
,03/07/2019,54.8,Yellow,1650,1780,1730,
,04/07/2019,42.5,Yellow,1620,1770,1730,
,06/07/2019,54.3,Yellow,1640,1780,1730,
,08/07/2019,41.5,Yellow,1625,1790,1730,
,09/07/2019,38.5,Yellow,1650,1770,1730,
,10/07/2019,41.2,Yellow,1655,1770,1730,
,11/07/2019,47.5,Yellow,1660,1770,1750,
,13/07/2019,52.5,Yellow,1650,1760,1730,
,14/07/2019,51.4,Yellow,1650,1750,1740,
,15/07/2019,41.7,Yellow,1650,1780,1740,
,16/07/2019,53.5,Yellow,1650,1780,1740,
,17/07/2019,48.3,Yellow,1650,1780,1740,
,18/07/2019,52.5,Yellow,1660,1850,1750,
,19/07/2019,41.8,Yellow,1650,1770,1740,
,20/07/2019,51.2,Yellow,1650,1770,1740,
,22/07/2019,41.2,Yellow,1650,1780,1740,
,23/07/2019,43.2,Yellow,1650,1760,1740,
,24/07/2019,39.2,Yellow,1650,1760,1730,
,25/07/2019,41.2,Yellow,1650,1780,1730,
,26/07/2019,38.2,Yellow,1650,1780,1740,
,27/07/2019,57.2,Yellow,1650,1760,1740,
,29/07/2019,38.5,Yellow,1650,1780,1740,
,30/07/2019,41,Yellow,1650,1760,1740,
,31/07/2019,42.8,Yellow,1625,1750,1740,
Ballia,01/07/2019,10,Yellow,1690,1820,1750,
,02/07/2019,8,Yellow,1700,1800,1760,
,03/07/2019,7.5,Yellow,1700,1800,1750,
,04/07/2019,8.5,Yellow,1700,1800,1760,
,05/07/2019,7,Yellow,1700,1800,1770,
,06/07/2019,10,Yellow,1690,1810,1750,
,08/07/2019,6.5,Yellow,1700,1830,1760,
,09/07/2019,7,Yellow,1705,1830,1765,
,10/07/2019,9,Yellow,1690,1820,1750,
,11/07/2019,10,Yellow,1700,1800,1740,
,12/07/2019,11,Yellow,1670,1760,1730,
,13/07/2019,9,Yellow,1700,1810,1750,
,15/07/2019,6,Yellow,1680,1810,1740,
,16/07/2019,7.5,Yellow,1690,1820,1750,
,17/07/2019,8,Yellow,1680,1810,1740,
,18/07/2019,7,Yellow,1700,1800,1760,
,20/07/2019,10,Yellow,1690,1820,1755,
,22/07/2019,7,Yellow,1700,1820,1760,
,23/07/2019,5,Yellow,1690,1820,1750,
,24/07/2019,2,Yellow,1705,1830,1765,
,25/07/2019,9,Yellow,1700,1820,1760,
,26/07/2019,7,Yellow,1690,1810,1750,
,27/07/2019,9,Yellow,1710,1840,1770,
,29/07/2019,5,Yellow,1700,1820,1760,
,30/07/2019,7,Yellow,1700,1810,1755,
,31/07/2019,10,Yellow,1700,1810,1750,
Balrampur,01/07/2019,1.5,Yellow,1700,1750,1725,
,02/07/2019,1,Yellow,1650,1725,1700,
,03/07/2019,1.2,Yellow,1650,1725,1700,
,04/07/2019,1,Yellow,1650,1725,1700,
,05/07/2019,1.5,Yellow,1650,1750,1700,
,06/07/2019,1,Yellow,1650,1725,1700,
,12/07/2019,2.5,Yellow,1600,1750,1700,
,13/07/2019,2,Yellow,1650,1725,1700,
,15/07/2019,1.2,Yellow,1700,1750,1720,
,16/07/2019,1,Yellow,1700,1750,1725,
,17/07/2019,1.5,Yellow,1700,1750,1725,
,18/07/2019,1.5,Yellow,1700,1780,1750,
,19/07/2019,1.5,Yellow,1700,1740,1720,
,20/07/2019,1,Yellow,1700,1750,1720,
,22/07/2019,2.2,Yellow,1700,1750,1725,
,23/07/2019,2,Yellow,1700,1750,1725,
,24/07/2019,3,Yellow,1700,1750,1725,
,25/07/2019,1.5,Yellow,1700,1750,1725,
,26/07/2019,2,Yellow,1680,1725,1710,
,28/07/2019,1.5,Yellow,1700,1725,1710,
,29/07/2019,2,Yellow,1700,1740,1725,
,30/07/2019,3,Yellow,1700,1725,1710,
,31/07/2019,3,Yellow,1700,1725,1710,
Bangarmau,01/07/2019,34,Yellow,1725,1775,1750,
,02/07/2019,38,Yellow,1750,1825,1800,
,03/07/2019,42.5,Yellow,1750,1825,1800,
,05/07/2019,45,Yellow,1750,1825,1800,
,06/07/2019,12.5,Yellow,1795,1845,1820,
,07/07/2019,75,Yellow,1800,1850,1825,
,08/07/2019,46,Yellow,1800,1850,1825,
,09/07/2019,89.5,Yellow,1825,1875,1850,
,10/07/2019,32,Yellow,1800,1875,1850,
,12/07/2019,39,Yellow,1800,1875,1850,
,13/07/2019,30.5,Yellow,1800,1875,1850,
,14/07/2019,20.6,Yellow,1800,1875,1850,
,15/07/2019,40.8,Yellow,1825,1875,1850,
,16/07/2019,41,Yellow,1825,1900,1875,
,17/07/2019,31,Yellow,1825,1900,1875,
,19/07/2019,74.5,Yellow,1875,1925,1900,
,20/07/2019,39.5,Yellow,1875,1925,1900,
,21/07/2019,26,Yellow,1900,1950,1925,
,22/07/2019,23.5,Yellow,1850,1925,1900,
,23/07/2019,23.4,Yellow,1875,1925,1900,
,24/07/2019,31.5,Yellow,1900,1950,1925,
,26/07/2019,110,Yellow,1875,1925,1900,
,27/07/2019,92,Yellow,1875,1925,1900,
,28/07/2019,70.5,Yellow,1875,1925,1900,
,29/07/2019,64.5,Yellow,1875,1925,1900,
,30/07/2019,53,Yellow,1875,1925,1900,
,31/07/2019,64,Yellow,1875,1925,1900,
Bareilly,04/07/2019,25.5,Yellow,1725,1800,1775,
,05/07/2019,80,Yellow,1700,1770,1750,
,11/07/2019,5,Yellow,1725,1775,1750,
,19/07/2019,9,Yellow,1700,1825,1750,
Bewar,02/07/2019,10,Hybrid/Local,1700,1800,1750,
,03/07/2019,34,Hybrid/Local,1700,1820,1800,
,05/07/2019,16,Hybrid/Local,1740,1810,1780,
,08/07/2019,12,Hybrid/Local,1750,1840,1800,
,09/07/2019,111,Hybrid/Local,1750,1820,1800,
,10/07/2019,14,Hybrid/Local,1700,1790,1750,
,11/07/2019,23,Hybrid/Local,1700,1780,1760,
,12/07/2019,12,Hybrid/Local,1700,1780,1740,
,15/07/2019,20,Hybrid/Local,1700,1820,1750,
,18/07/2019,14,Hybrid/Local,1700,1880,1780,
,20/07/2019,34,Hybrid/Local,1700,1780,1760,
,22/07/2019,33,Hybrid/Local,1700,1760,1740,
,23/07/2019,14,Hybrid/Local,1700,1790,1740,
,24/07/2019,14,Hybrid/Local,1700,1800,1750,
,25/07/2019,14,Hybrid/Local,1700,1840,1750,
,26/07/2019,25,Hybrid/Local,1910,2000,1950,
,27/07/2019,18,Hybrid/Local,1700,1790,1750,
,29/07/2019,25,Hybrid/Local,1800,1900,1860,
,30/07/2019,23,Hybrid/Local,1800,2100,1900,
Bharthna,05/07/2019,30,Hybrid,1770,1940,1850,
,06/07/2019,25,Hybrid,1880,1960,1920,
,08/07/2019,30,Hybrid,1870,1950,1900,
,09/07/2019,25,Hybrid,1860,1960,1910,
,10/07/2019,35,Hybrid,1850,1925,1880,
,11/07/2019,40,Hybrid,1825,1910,1860,
,12/07/2019,35,Hybrid,1850,1900,1870,
,13/07/2019,30,Hybrid,1840,1900,1870,
,15/07/2019,40,Hybrid,1850,1900,1880,
,16/07/2019,30,Hybrid,1780,1950,1900,
,17/07/2019,25,Hybrid,1880,1950,1920,
,18/07/2019,35,Hybrid,1880,1940,1910,
,19/07/2019,50,Hybrid,1875,1925,1900,
,20/07/2019,40,Hybrid,1900,1960,1940,
,22/07/2019,60,Hybrid,1880,1925,1900,
,23/07/2019,45,Hybrid,1885,1940,1910,
,24/07/2019,40,Hybrid,1900,1950,1925,
,25/07/2019,50,Hybrid,1890,1950,1925,
,26/07/2019,35,Hybrid,1910,1955,1940,
,27/07/2019,30,Hybrid,1900,1970,1950,
,29/07/2019,20,Hybrid,1950,1990,1970,
,30/07/2019,30,Hybrid,1950,1980,1965,
,31/07/2019,40,Hybrid,1925,1970,1950,
Bhehjoi,01/07/2019,9.5,Other,1700,1800,1750,
,03/07/2019,17.5,Other,1700,1800,1750,
,04/07/2019,95,Other,1700,1800,1750,
,05/07/2019,65,Other,1700,1800,1750,
,06/07/2019,90,Other,1700,1800,1750,
,07/07/2019,45,Other,1700,1800,1750,
,08/07/2019,82,Other,1700,1800,1750,
,10/07/2019,90,Other,1700,1800,1750,
,11/07/2019,40,Other,1700,1800,1750,
,13/07/2019,30,Other,1700,1800,1750,
,14/07/2019,15,Other,1700,1800,1750,
,15/07/2019,21,Other,1700,1800,1750,
,17/07/2019,95,Other,1750,1800,1785,
,18/07/2019,85,Other,1700,1800,1750,
,19/07/2019,98,Other,1750,1800,1785,
,20/07/2019,85,Other,1750,1800,1785,
,21/07/2019,98,Other,1750,1800,1785,
,22/07/2019,55,Other,1750,1800,1785,
,24/07/2019,55,Other,1750,1800,1785,
,25/07/2019,105,Other,1750,1850,1800,
,26/07/2019,98,Other,1750,1850,1800,
,27/07/2019,88,Other,1750,1850,1800,
,28/07/2019,55,Other,1750,1850,1800,
,29/07/2019,65,Other,1750,1850,1800,
,31/07/2019,98,Other,1750,1850,1800,
Bilsi,01/07/2019,48.5,Hybrid,1750,1850,1800,
,02/07/2019,110,Hybrid,1750,1850,1800,
,03/07/2019,155,Hybrid,1750,1850,1800,
,05/07/2019,154,Hybrid,1800,1850,1805,
,06/07/2019,180,Hybrid,1800,1900,1850,
,07/07/2019,235,Hybrid,1800,1900,1850,
,08/07/2019,198,Hybrid,1800,1900,1850,
,09/07/2019,260,Hybrid,1800,1900,1850,
,10/07/2019,275,Hybrid,1800,1900,1850,
,12/07/2019,280,Hybrid,1800,1900,1850,
,13/07/2019,260,Hybrid,1800,1880,1850,
,14/07/2019,310,Hybrid,1800,1900,1850,
,15/07/2019,270,Hybrid,1800,1900,1850,
,16/07/2019,263,Hybrid,1830,1860,1850,
,17/07/2019,310,Hybrid,1800,1900,1850,
,19/07/2019,365,Hybrid,1800,1900,1860,
,20/07/2019,330,Hybrid,1850,1900,1860,
,21/07/2019,340,Hybrid,1850,1900,1860,
,22/07/2019,370,Hybrid,1800,1950,1870,
,23/07/2019,360,Hybrid,1850,1900,1870,
,24/07/2019,345,Hybrid,1850,1900,1870,
,26/07/2019,330,Hybrid,1850,1900,1870,
,27/07/2019,345,Hybrid,1860,1900,1870,
,28/07/2019,380,Hybrid,1850,1900,1860,
,29/07/2019,360,Hybrid,1850,1900,1870,
,30/07/2019,336,Hybrid,1850,1900,1870,
,31/07/2019,384,Hybrid,1850,1900,1870,
Buland Shahr,01/07/2019,30,Yellow,1700,1950,1900,
,03/07/2019,50,Yellow,1800,1930,1900,
,04/07/2019,45,Yellow,1800,1930,1920,
,05/07/2019,60,Yellow,1800,1930,1880,
,06/07/2019,70,Yellow,1800,1930,1885,
,08/07/2019,60,Yellow,1800,1930,1880,
,09/07/2019,50,Yellow,1800,1930,1900,
,10/07/2019,100,Yellow,1800,2000,1975,
,11/07/2019,80,Yellow,1800,2000,1980,
,12/07/2019,100,Yellow,1800,2000,1975,
,13/07/2019,80,Yellow,1800,2000,1960,
,15/07/2019,90,Yellow,1850,2000,1950,
,16/07/2019,60,Yellow,1800,2000,1930,
,17/07/2019,50,Yellow,1850,2000,1920,
,18/07/2019,50,Yellow,1800,2000,1900,
,19/07/2019,70,Yellow,1850,2000,1910,
,20/07/2019,80,Yellow,1850,2000,1920,
,22/07/2019,70,Yellow,1850,2000,1930,
,23/07/2019,60,Yellow,1900,2050,2000,
,24/07/2019,70,Yellow,1900,2000,1990,
,25/07/2019,50,Yellow,1900,2000,1995,
,26/07/2019,70,Yellow,1900,2000,1990,
,27/07/2019,65,Yellow,1900,2000,1995,
,29/07/2019,70,Yellow,1900,2010,2000,
,30/07/2019,60,Yellow,1900,2010,1990,
,31/07/2019,70,Yellow,1900,2000,1985,
Chandausi,08/07/2019,20,Yellow,1800,1850,1850,
,09/07/2019,12,Yellow,1800,1840,1840,
,10/07/2019,17,Yellow,1780,1875,1825,
,11/07/2019,20,Yellow,1750,1850,1800,
,12/07/2019,25,Yellow,1800,1840,1820,
,13/07/2019,21,Yellow,1800,1850,1830,
,15/07/2019,25,Yellow,1800,1850,1850,
,16/07/2019,14,Yellow,1820,1900,1865,
,17/07/2019,11,Yellow,1800,1880,1840,
,18/07/2019,17,Yellow,1800,1850,1850,
,19/07/2019,20,Yellow,1820,1900,1865,
,20/07/2019,38,Yellow,1800,1880,1840,
,22/07/2019,29,Yellow,1800,1850,1820,
,23/07/2019,36.5,Yellow,1800,1880,1840,
,24/07/2019,39,Yellow,1760,1860,1810,
,25/07/2019,25,Yellow,1800,1850,1820,
,26/07/2019,29,Yellow,1760,1790,1790,
,27/07/2019,35,Yellow,1800,1870,1835,
,29/07/2019,50,Yellow,1780,1870,1820,
,30/07/2019,45,Yellow,1750,1850,1800,
,31/07/2019,50,Yellow,1780,1875,1825,
Charra,01/07/2019,650,Hybrid,1810,1900,1860,
,02/07/2019,500,Hybrid,1825,1900,1875,
,03/07/2019,650,Hybrid,1830,1900,1880,
,04/07/2019,540,Hybrid,1825,1870,1850,
,05/07/2019,750,Hybrid,1850,1900,1870,
,06/07/2019,450,Hybrid,1820,1900,1860,
,08/07/2019,325,Hybrid,1800,1875,1850,
,09/07/2019,250,Hybrid,1825,1925,1875,
,10/07/2019,400,Hybrid,1850,1950,1900,
,11/07/2019,360,Hybrid,1900,1950,1920,
,12/07/2019,250,Hybrid,1850,1950,1925,
,13/07/2019,200,Hybrid,1900,1965,1935,
,15/07/2019,280,Hybrid,1900,1980,1950,
,16/07/2019,175,Hybrid,1875,1950,1925,
,17/07/2019,150,Hybrid,1850,1950,1900,
,18/07/2019,120,Hybrid,1875,1950,1925,
,19/07/2019,100,Hybrid,1850,1950,1900,
,20/07/2019,95,Hybrid,1875,1950,1925,
,22/07/2019,80,Hybrid,1870,1950,1900,
,23/07/2019,100,Hybrid,1850,1950,1900,
,24/07/2019,80,Hybrid,1850,1950,1890,
,25/07/2019,90,Hybrid,1850,1950,1885,
,26/07/2019,102.5,Hybrid,1850,1950,1900,
,30/07/2019,115,Hybrid,1875,1950,1925,
,31/07/2019,45,Hybrid,1875,1950,1900,
Chhibramau(Kannuj),01/07/2019,800,Yellow,1870,1890,1880,
,02/07/2019,500,Yellow,1860,1880,1870,
,03/07/2019,400,Yellow,1860,1880,1870,
,05/07/2019,500,Yellow,1860,1880,1870,
,06/07/2019,400,Yellow,1870,1890,1880,
,07/07/2019,300,Yellow,1870,1890,1880,
,08/07/2019,350,Yellow,1860,1900,1890,
,09/07/2019,200,Yellow,1890,1910,1900,
,10/07/2019,250,Yellow,1870,1890,1880,
,12/07/2019,200,Yellow,1870,1890,1880,
,13/07/2019,200,Yellow,1860,1880,1870,
,14/07/2019,150,Yellow,1860,1880,1870,
,15/07/2019,200,Yellow,1870,1890,1880,
,16/07/2019,200,Yellow,1890,1910,1900,
,17/07/2019,200,Yellow,1890,1910,1900,
,19/07/2019,200,Yellow,1900,1920,1910,
,20/07/2019,200,Yellow,1890,1980,1900,
,21/07/2019,200,Yellow,1890,1920,1900,
,22/07/2019,200,Yellow,1900,1920,1900,
,23/07/2019,300,Yellow,1900,1930,1920,
,24/07/2019,200,Yellow,1890,1920,1900,
,26/07/2019,150,Yellow,1900,1930,1920,
,27/07/2019,200,Yellow,1900,1940,1930,
,28/07/2019,200,Yellow,1930,1969,1940,
,29/07/2019,250,Yellow,1920,1940,1930,
,30/07/2019,250,Yellow,1920,1960,1940,
,31/07/2019,300,Yellow,1930,1950,1940,
Choubepur,01/07/2019,8,Yellow,1870,1910,1890,
