Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2018,85,Hybrid,1100,1150,1130,
,06/08/2018,24.8,Hybrid,1120,1150,1130,
,07/08/2018,74.8,Hybrid,1150,1170,1160,
,09/08/2018,26,Hybrid,1140,1160,1150,
,10/08/2018,112.2,Hybrid,1170,1190,1180,
,11/08/2018,62.8,Hybrid,1150,1170,1160,
,12/08/2018,24,Hybrid,1130,1150,1140,
,13/08/2018,47,Hybrid,1150,1170,1160,
,14/08/2018,29.1,Hybrid,1150,1170,1160,
,15/08/2018,21,Hybrid,1160,1180,1170,
,16/08/2018,27.8,Hybrid,1160,1180,1170,
,17/08/2018,194.2,Hybrid,1120,1140,1130,
,18/08/2018,134.2,Hybrid,1160,1180,1170,
,19/08/2018,95,Hybrid,1160,1180,1170,
,20/08/2018,70,Hybrid,1140,1160,1150,
,21/08/2018,27,Hybrid,1160,1180,1170,
,23/08/2018,31.5,Hybrid,1130,1150,1140,
,24/08/2018,93.5,Hybrid,1120,1150,1130,
,25/08/2018,84.8,Hybrid,1130,1150,1140,
,27/08/2018,35,Hybrid,1140,1160,1150,
,28/08/2018,84,Hybrid,1150,1170,1160,
,29/08/2018,20.9,Hybrid,1130,1150,1140,
,30/08/2018,66.2,Hybrid,1150,1170,1160,
,31/08/2018,169,Hybrid,1160,1180,1170,
Aligarh,01/08/2018,15,Hybrid,1160,1200,1180,
,02/08/2018,20,Hybrid,1180,1220,1200,
,03/08/2018,25,Hybrid,1180,1220,1200,
,04/08/2018,30,Hybrid,1190,1230,1210,
,06/08/2018,25,Hybrid,1200,1240,1220,
,07/08/2018,30,Hybrid,1155,1195,1175,
,08/08/2018,25,Hybrid,1180,1220,1200,
,09/08/2018,30,Hybrid,1180,1220,1200,
,10/08/2018,35,Hybrid,1170,1210,1190,
,11/08/2018,40,Hybrid,1180,1220,1200,
,13/08/2018,30,Hybrid,1150,1250,1200,
,14/08/2018,25,Hybrid,1190,1230,1210,
,15/08/2018,30,Hybrid,1180,1220,1200,
,16/08/2018,35,Hybrid,1180,1220,1200,
,17/08/2018,40,Hybrid,1180,1220,1200,
,18/08/2018,30,Hybrid,1190,1230,1210,
,20/08/2018,40,Hybrid,1180,1220,1200,
,21/08/2018,30,Hybrid,1190,1230,1210,
,23/08/2018,35,Hybrid,1180,1220,1200,
,24/08/2018,30,Hybrid,1190,1230,1210,
,25/08/2018,10,Hybrid,1180,1220,1200,
,27/08/2018,20,Hybrid,1180,1220,1200,
,28/08/2018,30,Hybrid,1180,1220,1200,
,29/08/2018,30,Hybrid,1190,1230,1210,
,30/08/2018,30,Hybrid,1180,1220,1200,
,31/08/2018,25,Hybrid,1180,1220,1200,
Allahabad,10/08/2018,9.5,Yellow,1250,1450,1330,
,14/08/2018,5,Yellow,1300,1450,1355,
,21/08/2018,2.5,Yellow,1300,1400,1360,
Anoop Shahar,01/08/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,02/08/2018,52,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,03/08/2018,50,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,04/08/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,05/08/2018,55,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,06/08/2018,52,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,07/08/2018,50,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,08/08/2018,55,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,09/08/2018,52,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,10/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,11/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,12/08/2018,178,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,13/08/2018,180,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,14/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,15/08/2018,178,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,16/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,17/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,18/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,19/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,20/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,21/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,22/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,23/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,24/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,25/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,26/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,27/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,28/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
,29/08/2018,175,Hybrid Yellow (Cattle Feed),1110,1130,1120,
,30/08/2018,178,Hybrid Yellow (Cattle Feed),1130,1150,1140,
,31/08/2018,180,Hybrid Yellow (Cattle Feed),1120,1140,1130,
Atrauli,01/08/2018,6,Hybrid,1130,1150,1140,
,03/08/2018,5,Hybrid,1150,1200,1180,
,04/08/2018,6,Hybrid,1150,1200,1180,
,05/08/2018,5,Hybrid,1150,1200,1180,
,06/08/2018,6,Hybrid,1150,1200,1180,
,08/08/2018,1,Hybrid,1210,1230,1220,
,10/08/2018,2,Hybrid,1210,1230,1220,
,11/08/2018,2,Hybrid,1200,1220,1210,
,13/08/2018,1,Hybrid,1210,1230,1220,
,14/08/2018,1,Hybrid,1210,1230,1220,
,18/08/2018,4,Hybrid,1230,1250,1240,
,21/08/2018,2,Hybrid,1230,1250,1240,
,24/08/2018,1,Hybrid,1260,1280,1270,
,25/08/2018,1,Hybrid,1260,1280,1270,
,27/08/2018,1,Hybrid,1230,1250,1240,
,31/08/2018,1,Hybrid,1230,1250,1240,
Auraiya,02/08/2018,15, ,NR,NR,NR,
,03/08/2018,10,Hybrid/Local,1030,1200,1130,
,04/08/2018,10,Hybrid/Local,1100,1170,1120,
,06/08/2018,10,Hybrid/Local,1050,1200,1125,
,07/08/2018,15,Hybrid/Local,1030,1250,1130,
,08/08/2018,20,Hybrid/Local,1075,1200,1125,
,09/08/2018,15,Hybrid/Local,1080,1180,1120,
,10/08/2018,10,Hybrid/Local,1100,1200,1125,
,11/08/2018,10,Hybrid/Local,1100,1160,1130,
,13/08/2018,10,Hybrid/Local,1100,1150,1125,
,14/08/2018,15,Hybrid/Local,1080,1160,1120,
,16/08/2018,10,Hybrid/Local,1040,1200,1140,
,17/08/2018,10,Hybrid/Local,1050,1200,1125,
,18/08/2018,15,Hybrid/Local,1070,1200,1130,
,20/08/2018,10,Hybrid/Local,1075,1175,1125,
,21/08/2018,10,Hybrid/Local,1075,1200,1135,
,22/08/2018,10,Hybrid/Local,1080,1150,1120,
,23/08/2018,10,Hybrid/Local,1075,1200,1125,
,24/08/2018,15,Hybrid/Local,1050,1150,1100,
,25/08/2018,15,Hybrid/Local,1050,1150,1100,
,27/08/2018,10,Hybrid/Local,1020,1200,1120,
,28/08/2018,15,Hybrid/Local,1075,1175,1125,
,29/08/2018,10,Hybrid/Local,1075,1175,1125,
,30/08/2018,10,Hybrid/Local,1080,1180,1130,
,31/08/2018,15,Hybrid/Local,1075,1175,1125,
Badayoun,01/08/2018,15,Yellow,1150,1300,1240,
,02/08/2018,6,Yellow,1160,1300,1250,
,03/08/2018,5,Yellow,1170,1300,1260,
,04/08/2018,5,Yellow,1175,1300,1260,
,06/08/2018,6,Yellow,1180,1325,1260,
,07/08/2018,15,Yellow,1180,1350,1240,
,08/08/2018,18,Yellow,1175,1360,1250,
,09/08/2018,20,Yellow,1100,1350,1260,
,10/08/2018,30,Yellow,1150,1350,1240,
,11/08/2018,26,Yellow,1150,1360,1250,
,13/08/2018,20,Yellow,1110,1350,1250,
,14/08/2018,26,Yellow,1160,1350,1250,
,16/08/2018,20,Yellow,1180,1400,1275,
,17/08/2018,16,Yellow,1175,1425,1260,
,18/08/2018,20,Yellow,1160,1425,1270,
,20/08/2018,25,Yellow,1170,1425,1280,
,21/08/2018,16,Yellow,1180,1425,1275,
,22/08/2018,11,Yellow,1160,1425,1280,
,23/08/2018,14,Yellow,1180,1425,1270,
,24/08/2018,12,Yellow,1175,1425,1275,
,25/08/2018,15,Yellow,1180,1425,1260,
,27/08/2018,12,Yellow,1200,1425,1350,
,28/08/2018,16,Yellow,1250,1425,1380,
,29/08/2018,20,Yellow,1250,1425,1350,
,30/08/2018,15,Yellow,1250,1425,1350,
,31/08/2018,11,Yellow,1250,1450,1380,
Bahraich,01/08/2018,51.5,Deshi Red,1200,1425,1350,
,02/08/2018,37.2,Deshi Red,1200,1425,1350,
,03/08/2018,14.2,Deshi Red,1200,1425,1350,
,04/08/2018,28.5,Deshi Red,1200,1425,1350,
,06/08/2018,41.6,Deshi Red,1200,1425,1350,
,07/08/2018,34.5,Deshi Red,1200,1425,1350,
,08/08/2018,28.5,Deshi Red,1200,1425,1350,
,09/08/2018,21.5,Deshi Red,1250,1425,1350,
,10/08/2018,25,Deshi Red,1200,1450,1350,
,11/08/2018,32.2,Deshi Red,1210,1450,1360,
,12/08/2018,25,Deshi Red,1200,1450,1350,
,13/08/2018,39.5,Deshi Red,1250,1450,1370,
,14/08/2018,47.5,Deshi Red,1250,1450,1350,
,15/08/2018,31.5,Deshi Red,1250,1450,1370,
,16/08/2018,28.5,Deshi Red,1285,1450,1370,
,17/08/2018,22.7,Deshi Red,1250,1450,1370,
,18/08/2018,12.5,Deshi Red,1280,1450,1370,
,20/08/2018,51.5,Deshi Red,1285,1450,1370,
,21/08/2018,71.5,Deshi Red,1300,1450,1380,
,22/08/2018,44.5,Deshi Red,1250,1450,1370,
,23/08/2018,45.5,Deshi Red,1290,1450,1370,
,24/08/2018,46.5,Deshi Red,1250,1450,1350,
,25/08/2018,34.5,Deshi Red,1250,1450,1380,
,27/08/2018,52.2,Deshi Red,1300,1490,1360,
,28/08/2018,48.5,Deshi Red,1290,1450,1370,
,29/08/2018,48.5,Deshi Red,1290,1450,1380,
,30/08/2018,61.5,Deshi Red,1280,1450,1370,
,31/08/2018,34.5,Deshi Red,1250,1450,1375,
Ballia,01/08/2018,6,Yellow,1350,1500,1425,
,02/08/2018,8,Yellow,1430,1470,1450,
,03/08/2018,8,Yellow,1350,1500,1440,
,04/08/2018,10,Yellow,1400,1500,1460,
,06/08/2018,8,Yellow,1400,1500,1450,
,07/08/2018,12,Yellow,1400,1450,1425,
,08/08/2018,7,Yellow,1380,1450,1410,
,09/08/2018,9,Yellow,1400,1480,1425,
,10/08/2018,6.5,Yellow,1400,1470,1440,
,13/08/2018,10,Yellow,1430,1470,1450,
,14/08/2018,8,Yellow,1440,1480,1460,
,16/08/2018,6,Yellow,1430,1500,1475,
,18/08/2018,10,Yellow,1420,1480,1450,
,20/08/2018,8,Yellow,1400,1480,1460,
,21/08/2018,6,Yellow,1430,1500,1475,
,23/08/2018,7,Yellow,1440,1480,1460,
,24/08/2018,9,Yellow,1450,1490,1470,
,25/08/2018,11,Yellow,1420,1480,1450,
,27/08/2018,8,Yellow,1430,1490,1460,
,28/08/2018,6.5,Yellow,1400,1480,1465,
Balrampur,01/08/2018,8,Deshi Red,1425,1525,1475,
,04/08/2018,3,Deshi Red,1400,1500,1425,
,16/08/2018,1.5,Deshi Red,1400,1500,1425,
,29/08/2018,10,Deshi Red,1350,1500,1425,
Bangarmau,04/08/2018,25,Yellow,1110,1160,1135,
,06/08/2018,23,Yellow,1100,1150,1125,
,07/08/2018,11,Yellow,1100,1150,1125,
,08/08/2018,24,Yellow,1100,1150,1125,
,10/08/2018,38,Yellow,1100,1150,1125,
,11/08/2018,50,Yellow,1100,1150,1125,
,12/08/2018,5,Yellow,1100,1150,1125,
,13/08/2018,15,Yellow,1100,1150,1125,
,14/08/2018,4,Yellow,1105,1155,1130,
,19/08/2018,3,Yellow,1100,1150,1125,
,21/08/2018,5,Yellow,1100,1150,1125,
,22/08/2018,10,Yellow,1125,1175,1150,
,24/08/2018,25,Yellow,1125,1175,1150,
,25/08/2018,45,Yellow,1100,1150,1125,
,26/08/2018,4, ,NR,NR,NR,
,28/08/2018,19,Yellow,1100,1150,1125,
,29/08/2018,74,Yellow,1100,1150,1125,
,31/08/2018,3,Yellow,1100,1150,1125,
Bareilly,01/08/2018,3,Yellow,1400,1475,1430,
,02/08/2018,2,Yellow,1425,1460,1440,
,03/08/2018,5,Yellow,1400,1470,1450,
,04/08/2018,3.8,Yellow,1400,1500,1460,
,06/08/2018,3.2,Yellow,1425,1550,1475,
,07/08/2018,2.5,Yellow,1400,1500,1450,
,08/08/2018,3,Yellow,1425,1500,1460,
,09/08/2018,2.2,Yellow,1425,1500,1470,
,10/08/2018,3,Yellow,1410,1475,1460,
,11/08/2018,2.5,Yellow,1400,1475,1450,
,13/08/2018,4.2,Yellow,1400,1525,1450,
,14/08/2018,3.5,Yellow,1400,1525,1450,
,16/08/2018,2,Yellow,1400,1500,1440,
,17/08/2018,5,Yellow,1400,1500,1455,
,18/08/2018,3,Yellow,1400,1525,1460,
,21/08/2018,8.5,Yellow,1425,1550,1475,
,23/08/2018,6,Yellow,1450,1600,1525,
,24/08/2018,2,Yellow,1475,1525,1500,
,25/08/2018,1,Yellow,1475,1525,1500,
,27/08/2018,2.5,Yellow,1425,1550,1500,
,31/08/2018,1.5,Yellow,1400,1475,1450,
Bewar,07/08/2018,1.1,Hybrid,1100,1250,1200,
,10/08/2018,1.4,Hybrid,1100,1300,1200,
,14/08/2018,10,Hybrid,1200,1350,1250,
,17/08/2018,8,Hybrid,1200,1350,1250,
,21/08/2018,4,Hybrid,1200,1350,1250,
,24/08/2018,4,Hybrid,1150,1250,1200,
,28/08/2018,1.4,Hybrid,1100,1200,1150,
,31/08/2018,5,Hybrid,1140,1340,1240,
Bharthna,01/08/2018,15,Hybrid,1085,1185,1140,
,02/08/2018,10,Hybrid,1120,1210,1170,
,03/08/2018,15,Hybrid,1100,1175,1150,
,04/08/2018,10,Hybrid,1150,1220,1180,
,06/08/2018,15,Hybrid,1140,1210,1175,
,07/08/2018,8,Hybrid,1140,1260,1200,
,08/08/2018,6,Hybrid,1150,1250,1215,
,09/08/2018,5,Hybrid,1160,1260,1210,
,10/08/2018,6,Hybrid,1140,1250,1200,
,11/08/2018,7.5,Hybrid,1140,1225,1185,
,13/08/2018,8,Hybrid,1125,1220,1180,
,14/08/2018,6,Hybrid,1125,1220,1185,
,16/08/2018,5,Hybrid,1140,1240,1200,
,18/08/2018,4.5,Hybrid,1140,1230,1190,
,20/08/2018,4,Hybrid,1130,1200,1160,
,21/08/2018,3.5,Hybrid,1140,1240,1185,
,22/08/2018,2.5,Hybrid,1180,1300,1240,
,23/08/2018,2,Hybrid,1200,1300,1260,
,24/08/2018,2.5,Hybrid,1125,1300,1250,
,25/08/2018,2.4,Hybrid,1180,1300,1230,
,27/08/2018,2,Hybrid,1140,1340,1240,
,28/08/2018,2.2,Hybrid,1100,1230,1150,
,29/08/2018,1.8,Hybrid,1120,1240,1160,
,30/08/2018,2.2,Hybrid,1100,1200,1150,
,31/08/2018,1.5,Hybrid,1100,1190,1140,
Bhehjoi,02/08/2018,120,Yellow,1050,1120,1080,
,03/08/2018,75,Yellow,1050,1120,1070,
,04/08/2018,150,Yellow,1100,1150,1125,
,05/08/2018,80,Yellow,1100,1150,1125,
,06/08/2018,60,Yellow,1100,1150,1125,
,08/08/2018,150,Yellow,1100,1150,1125,
,09/08/2018,180,Yellow,1100,1150,1125,
,10/08/2018,80,Yellow,1100,1150,1125,
,11/08/2018,122,Yellow,1100,1150,1125,
,12/08/2018,170,Yellow,1100,1150,1125,
,13/08/2018,120,Yellow,1100,1150,1125,
,14/08/2018,130,Yellow,1100,1150,1125,
,15/08/2018,70,Yellow,1100,1150,1125,
,16/08/2018,250,Yellow,1100,1150,1125,
,17/08/2018,200,Yellow,1150,1200,1175,
,18/08/2018,300,Yellow,1150,1200,1175,
,19/08/2018,250,Yellow,1150,1200,1175,
,20/08/2018,150,Yellow,1150,1200,1175,
,21/08/2018,150,Yellow,1150,1200,1175,
,22/08/2018,230,Yellow,1150,1200,1175,
,23/08/2018,250,Yellow,1150,1200,1175,
,24/08/2018,150,Yellow,1150,1200,1175,
,25/08/2018,250,Yellow,1150,1200,1175,
,26/08/2018,10,Yellow,1150,1200,1175,
,28/08/2018,40,Yellow,1150,1200,1175,
,29/08/2018,60,Yellow,1150,1200,1175,
,30/08/2018,60,Yellow,1150,1200,1175,
,31/08/2018,150,Yellow,1150,1200,1175,
Bijnaur,02/08/2018,2,Deshi White,1400,1480,1440,
,03/08/2018,1.7,Deshi White,1400,1500,1450,
,04/08/2018,1.5,Deshi White,1430,1510,1470,
,05/08/2018,1.5,Deshi White,1460,1540,1500,
,06/08/2018,1.8,Deshi White,1460,1540,1500,
,07/08/2018,1.7,Deshi White,1480,1570,1530,
,09/08/2018,2,Deshi White,1460,1540,1500,
,10/08/2018,1.8,Deshi White,1500,1570,1530,
,11/08/2018,1.6,Deshi White,1470,1550,1510,
,12/08/2018,2,Deshi White,1460,1540,1500,
,13/08/2018,1.7,Deshi White,1480,1560,1520,
,14/08/2018,1.4,Deshi White,1470,1550,1510,
,16/08/2018,1.8,Deshi White,1450,1540,1500,
,17/08/2018,1.7,Deshi White,1480,1560,1520,
,18/08/2018,2,Deshi White,1500,1570,1530,
,19/08/2018,1.5,Deshi White,1450,1550,1500,
,20/08/2018,1.8,Deshi White,1440,1520,1480,
,21/08/2018,1.6,Deshi White,1430,1510,1470,
,23/08/2018,1.8,Deshi White,1440,1520,1480,
,24/08/2018,1.5,Deshi White,1430,1500,1465,
,25/08/2018,1.2,Deshi White,1440,1520,1480,
,26/08/2018,1.6,Deshi White,1400,1500,1450,
,27/08/2018,1.3,Deshi White,1420,1500,1460,
,28/08/2018,2.1,Deshi White,1450,1550,1500,
,30/08/2018,1.5,Deshi White,1440,1520,1480,
Bilsi,01/08/2018,80,Hybrid,1100,1200,1160,
,04/08/2018,60,Hybrid,1100,1200,1160,
,06/08/2018,20,Hybrid,1150,1250,1200,
,07/08/2018,60,Hybrid,1150,1250,1200,
,08/08/2018,50,Hybrid,1150,1250,1200,
,10/08/2018,40,Hybrid,1200,1250,1230,
,11/08/2018,140,Hybrid,1200,1300,1230,
,12/08/2018,140,Hybrid,1200,1300,1230,
,13/08/2018,134,Hybrid,1200,1350,1230,
,14/08/2018,123,Hybrid,1200,1300,1240,
,20/08/2018,60,Hybrid,1250,1350,1300,
,21/08/2018,50,Hybrid,1230,1330,1280,
,24/08/2018,85,Hybrid,1250,1400,1300,
,25/08/2018,48,Hybrid,1250,1360,1300,
,27/08/2018,78,Hybrid,1200,1300,1250,
,28/08/2018,95,Hybrid,1200,1300,1250,
,29/08/2018,40,Hybrid,1250,1350,1300,
,31/08/2018,45,Hybrid,1260,1370,1320,
Buland Shahr,01/08/2018,22,Yellow,1100,1450,1240,
,02/08/2018,25,Other,1100,1450,1250,
,03/08/2018,23,Yellow,1100,1450,1260,
,04/08/2018,20,Other,1100,1460,1270,
,06/08/2018,22,Yellow,1100,1430,1260,
,07/08/2018,25,Yellow,1100,1430,1250,
,08/08/2018,17,Yellow,1100,1430,1230,
,09/08/2018,20,Yellow,1770,1840,1810,
,10/08/2018,15,Yellow,1100,1430,1260,
,13/08/2018,20,Yellow,1100,1430,1245,
,14/08/2018,17,Yellow,1100,1425,1220,
,16/08/2018,18,Yellow,1100,1425,1220,
,17/08/2018,22,Yellow,1100,1425,1270,
,18/08/2018,15,Yellow,1100,1350,1290,
,20/08/2018,17,Yellow,1100,1350,1280,
,21/08/2018,15,Yellow,1100,1440,1300,
,23/08/2018,10,Yellow,1150,1450,1310,
,24/08/2018,8,Yellow,1150,1450,1300,
,25/08/2018,9,Yellow,1150,1450,1310,
,27/08/2018,10,Yellow,1150,1450,1300,
,28/08/2018,13,Yellow,1150,1450,1300,
,29/08/2018,8,Yellow,1100,1440,1280,
,30/08/2018,9,Other,1100,1440,1305,
,31/08/2018,10,Yellow,1100,1440,1310,
Charra,01/08/2018,63.5,Hybrid,1125,1225,1175,
,02/08/2018,49,Hybrid,1135,1225,1185,
,03/08/2018,65,Hybrid,1175,1250,1210,
,04/08/2018,78,Hybrid,1150,1300,1200,
,07/08/2018,48,Hybrid,1150,1250,1200,
,08/08/2018,35,Hybrid,1160,1300,1210,
,09/08/2018,30,Hybrid,1150,1250,1200,
,10/08/2018,38.5,Hybrid,1150,1270,1205,
,11/08/2018,35,Hybrid,1160,1280,1210,
,13/08/2018,42.5,Hybrid,1150,1250,1200,
,14/08/2018,57.5,Hybrid,1175,1260,1205,
,16/08/2018,87.5,Hybrid,1150,1250,1200,
,17/08/2018,47,Hybrid,1150,1250,1210,
,18/08/2018,65,Hybrid,1150,1250,1200,
,20/08/2018,75,Hybrid,1160,1275,1210,
,21/08/2018,45,Hybrid,1175,1225,1200,
,23/08/2018,49,Hybrid,1150,1250,1200,
,24/08/2018,102.5,Hybrid,1185,1225,1205,
,25/08/2018,13.5,Hybrid,1160,1250,1210,
,27/08/2018,65,Hybrid,1175,1275,1225,
,28/08/2018,67.5,Hybrid,1210,1250,1230,
,29/08/2018,39,Hybrid,1210,1250,1230,
,30/08/2018,46,Hybrid,1220,1260,1240,
Chhibramau(Kannuj),01/08/2018,22,Yellow,1120,1170,1160,
,03/08/2018,40,Yellow,1120,1190,1180,
,04/08/2018,50,Yellow,1180,1200,1190,
,05/08/2018,40,Yellow,1120,1180,1170,
,06/08/2018,30,Yellow,1150,1190,1180,
,07/08/2018,20,Yellow,1170,1190,1180,
,08/08/2018,10,Yellow,1160,1180,1170,
,10/08/2018,30,Yellow,1200,1230,1220,
,11/08/2018,40,Yellow,1200,1230,1220,
,12/08/2018,40,Yellow,1200,1260,1250,
,13/08/2018,30,Yellow,1220,1260,1240,
,14/08/2018,30,Yellow,1220,1260,1240,
,17/08/2018,35,Yellow,1220,1260,1250,
,18/08/2018,15,Yellow,1230,1260,1250,
,19/08/2018,20,Yellow,1230,1260,1250,
,20/08/2018,20,Yellow,1200,1240,1220,
,21/08/2018,20,Yellow,1230,1270,1260,
,22/08/2018,20,Yellow,1230,1260,1250,
,24/08/2018,30,Yellow,1120,1160,1150,
,25/08/2018,30,Yellow,1120,1170,1160,
,26/08/2018,20,Yellow,1120,1160,1150,
,27/08/2018,20,Yellow,1120,1160,1150,
,28/08/2018,10,Yellow,1120,1160,1140,
Choubepur,01/08/2018,4,Yellow,1170,1270,1220,
,02/08/2018,3.5,Yellow,1170,1250,1210,
,03/08/2018,2,Yellow,1150,1250,1200,
,04/08/2018,2.8,Yellow,1130,1230,1180,
,06/08/2018,3.2,Yellow,1120,1220,1170,
,07/08/2018,3.5,Yellow,1125,1225,1175,
,08/08/2018,3,Yellow,1120,1200,1160,
,09/08/2018,3.7,Yellow,1130,1200,1165,
,10/08/2018,4,Yellow,1120,1220,1170,
,11/08/2018,3.8,Yellow,1150,1200,1175,
,13/08/2018,3.5,Yellow,1140,1200,1170,
,14/08/2018,3.7,Yellow,1150,1210,1180,
,16/08/2018,3.8,Yellow,1125,1225,1175,
,17/08/2018,2.5, ,NR,NR,NR,
,18/08/2018,3.5, ,NR,NR,NR,
,20/08/2018,3.8,Yellow,1100,1180,1140,
,21/08/2018,4.2,Yellow,1100,1170,1135,
,22/08/2018,4,Yellow,1100,1160,1130,
,23/08/2018,3.5,Yellow,1100,1150,1125,
,24/08/2018,3.8,Yellow,1100,1180,1140,
,25/08/2018,4.2,Yellow,1100,1160,1130,
,27/08/2018,3,Yellow,1100,1170,1135,
,28/08/2018,3.5,Yellow,1100,1180,1140,
,29/08/2018,4.8,Yellow,1100,1160,1130,
,30/08/2018,4.2,Yellow,1100,1150,1125,
,31/08/2018,4.5,Yellow,1100,1170,1135,
Dataganj,15/08/2018,30,Yellow,1100,1200,1150,
,16/08/2018,20,Yellow,1100,1200,1150,
,17/08/2018,4,Yellow,1100,1200,1150,
,18/08/2018,6,Yellow,1100,1200,1150,
