Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/10/2018,180,Hybrid,1300,1450,1360,
,14/10/2018,160,Hybrid,1300,1450,1350,
,15/10/2018,80,Hybrid,1300,1450,1370,
,17/10/2018,65,Hybrid,1300,1450,1350,
,18/10/2018,140,Hybrid,1300,1450,1360,
,19/10/2018,125,Hybrid,1300,1450,1350,
,20/10/2018,60,Hybrid,1300,1420,1340,
,21/10/2018,150,Hybrid,1300,1430,1350,
,22/10/2018,130,Hybrid,1300,1450,1370,
,24/10/2018,150,Hybrid,1390,1450,1420,
,25/10/2018,90,Hybrid,1300,1450,1370,
,26/10/2018,110,Hybrid,1300,1450,1380,
,27/10/2018,90,Hybrid,1300,1450,1370,
,28/10/2018,150,Hybrid,1300,1450,1380,
,29/10/2018,180,Hybrid,1300,1450,1370,
,31/10/2018,140,Hybrid,1300,1450,1380,
Etawah,01/10/2018,2,Yellow,1150,1250,1225,
,03/10/2018,1.5,Yellow,1150,1260,1225,
,04/10/2018,1.2,Yellow,1150,1350,1270,
,05/10/2018,2,Yellow,1150,1350,1260,
,06/10/2018,1.5,Yellow,1160,1350,1260,
,08/10/2018,1.8,Yellow,1200,1300,1260,
,09/10/2018,2, ,NR,NR,NR,
,10/10/2018,3,Yellow,1200,1300,1260,
,11/10/2018,2.5,Yellow,1200,1300,1260,
,12/10/2018,2.5,Yellow,1200,1300,1280,
,13/10/2018,2, ,NR,NR,NR,
,15/10/2018,2.5, ,NR,NR,NR,
,16/10/2018,2,Yellow,1220,1340,1280,
,17/10/2018,2.5,Yellow,1220,1340,1280,
,18/10/2018,3, ,NR,NR,NR,
,19/10/2018,2.5, ,NR,NR,NR,
,22/10/2018,3.5,Yellow,1220,1320,1270,
,23/10/2018,3,Yellow,1300,1400,1340,
,24/10/2018,2.5,Yellow,1300,1400,1340,
,25/10/2018,2,Yellow,1300,1400,1340,
,26/10/2018,2.5,Yellow,1300,1400,1350,
,27/10/2018,3.5,Yellow,1300,1400,1350,
,29/10/2018,3,Yellow,1300,1400,1350,
,30/10/2018,2.5,Yellow,1300,1400,1350,
,31/10/2018,3,Yellow,1280,1380,1330,
Faizabad,01/10/2018,13,Yellow,1420,1445,1430,
,02/10/2018,11,Yellow,1430,1455,1440,
,03/10/2018,9,Yellow,1430,1455,1440,
,05/10/2018,10, ,NR,NR,NR,
,06/10/2018,8,Yellow,1450,1475,1460,
,07/10/2018,7,Yellow,1485,1520,1500,
,09/10/2018,10,Yellow,1470,1500,1480,
,10/10/2018,9.5,Yellow,1465,1490,1475,
,12/10/2018,10,Yellow,1465,1490,1475,
,13/10/2018,8,Yellow,1490,1525,1500,
,14/10/2018,7.5,Yellow,1500,1525,1510,
,15/10/2018,8,Yellow,1500,1525,1510,
,16/10/2018,6,Yellow,1515,1540,1525,
,17/10/2018,5,Yellow,1515,1540,1525,
,19/10/2018,6,Yellow,1520,1550,1530,
,20/10/2018,5,Yellow,1520,1550,1530,
,21/10/2018,5,Yellow,1525,1550,1535,
,22/10/2018,4,Yellow,1525,1550,1535,
,23/10/2018,4.5,Yellow,2265,2310,2280,
,24/10/2018,5,Yellow,1510,1535,1520,
,26/10/2018,7,Yellow,1490,1520,1500,
,27/10/2018,6,Yellow,1490,1520,1500,
,28/10/2018,4,Yellow,1510,1545,1525,
,29/10/2018,5,Yellow,1510,1545,1525,
,30/10/2018,4.5,Yellow,1510,1540,1525,
,31/10/2018,5,Yellow,1500,1525,1510,
Farukhabad,01/10/2018,15,Hybrid/Local,1220,1300,1280,
,03/10/2018,16,Hybrid/Local,1220,1280,1270,
,04/10/2018,18,Hybrid/Local,1220,1300,1270,
,05/10/2018,22,Hybrid/Local,1220,1300,1270,
,06/10/2018,25,Hybrid/Local,1220,1300,1270,
,08/10/2018,22,Hybrid/Local,1250,1300,1280,
,09/10/2018,24,Hybrid/Local,1230,1280,1250,
,10/10/2018,18, ,NR,NR,NR,
,11/10/2018,21,Hybrid/Local,1200,1280,1250,
,12/10/2018,18,Hybrid/Local,1210,1270,1250,
,13/10/2018,18.5,Hybrid/Local,1215,1280,1260,
,15/10/2018,15,Hybrid/Local,1260,1300,1280,
,16/10/2018,18,Hybrid/Local,1250,1280,1270,
,17/10/2018,21,Hybrid/Local,1220,1280,1260,
,18/10/2018,15,Hybrid/Local,1240,1280,1260,
,19/10/2018,11,Hybrid/Local,1250,1300,1280,
,20/10/2018,11.5,Hybrid/Local,1250,1300,1280,
,22/10/2018,11,Hybrid/Local,1280,1340,1300,
,23/10/2018,8.5,Hybrid/Local,1300,1350,1330,
,24/10/2018,11,Hybrid/Local,1280,1340,1320,
,25/10/2018,10,Hybrid/Local,1300,1360,1330,
,26/10/2018,7.5,Hybrid/Local,1300,1360,1340,
,27/10/2018,11,Hybrid/Local,1290,1380,1350,
,29/10/2018,12,Hybrid/Local,1300,1350,1320,
,30/10/2018,16,Hybrid/Local,1300,1370,1350,
,31/10/2018,16.5,Hybrid/Local,1300,1380,1360,
Ganjdudwara,01/10/2018,44,Hybrid,1120,1180,1150,
,02/10/2018,55,Hybrid,1100,1170,1140,
,03/10/2018,43,Hybrid,1120,1180,1150,
,04/10/2018,45.5,Hybrid,1100,1150,1130,
,05/10/2018,34,Hybrid,1130,1170,1150,
,06/10/2018,34,Hybrid,1100,1150,1130,
,07/10/2018,34,Hybrid,1120,1180,1150,
,08/10/2018,33,Hybrid,1120,1170,1150,
,09/10/2018,33.5,Hybrid,1100,1150,1130,
,10/10/2018,38,Hybrid,1100,1180,1140,
,11/10/2018,34,Hybrid,1100,1150,1130,
,12/10/2018,36,Hybrid,1120,1180,1150,
,13/10/2018,38,Hybrid,1100,1180,1150,
,14/10/2018,33,Hybrid,1120,1170,1150,
,15/10/2018,44,Hybrid,1130,1180,1150,
,16/10/2018,55,Hybrid,1150,1250,1200,
,17/10/2018,43,Hybrid,1280,1340,1300,
,18/10/2018,43,Hybrid,1250,1350,1300,
,20/10/2018,44.2,Hybrid,1250,1320,1300,
,22/10/2018,130,Hybrid,1350,1400,1370,
,23/10/2018,48.2,Hybrid,1300,1360,1330,
,24/10/2018,47,Hybrid,1270,1350,1300,
,25/10/2018,43,Hybrid,1330,1400,1360,
,26/10/2018,52,Hybrid,1360,1400,1380,
,27/10/2018,73,Hybrid,1350,1420,1400,
,28/10/2018,58,Hybrid,1340,1400,1370,
,29/10/2018,63,Hybrid,1300,1350,1320,
,30/10/2018,57,Hybrid,1330,1370,1350,
,31/10/2018,72,Hybrid,1330,1400,1370,
Gonda,01/10/2018,52, ,NR,NR,NR,
,02/10/2018,52,Yellow,1250,1270,1260,
,03/10/2018,43,Yellow,1250,1270,1260,
,04/10/2018,50,Yellow,1250,1270,1260,
,05/10/2018,56,Yellow,1250,1270,1260,
,06/10/2018,49,Yellow,1250,1270,1260,
,08/10/2018,51,Yellow,1250,1270,1260,
,09/10/2018,50,Yellow,1250,1270,1260,
,10/10/2018,49,Yellow,1250,1270,1260,
,11/10/2018,44,Yellow,1250,1270,1260,
,12/10/2018,50,Yellow,1250,1270,1260,
,13/10/2018,47,Yellow,1250,1270,1260,
,15/10/2018,47.5,Yellow,1250,1270,1260,
,16/10/2018,19.5,Yellow,1250,1270,1260,
,17/10/2018,48.5,Yellow,1250,1270,1260,
,18/10/2018,41,Yellow,1290,1310,1300,
,19/10/2018,37,Yellow,1390,1410,1400,
,20/10/2018,38.5,Yellow,1390,1410,1400,
,22/10/2018,35,Yellow,1390,1410,1400,
,23/10/2018,38,Yellow,1390,1410,1400,
,24/10/2018,76,Yellow,1390,1410,1400,
,25/10/2018,12.5,Yellow,1380,1420,1400,
,26/10/2018,33.2,Yellow,1390,1410,1400,
,27/10/2018,32.5,Yellow,1390,1410,1400,
,29/10/2018,34,Yellow,1390,1410,1400,
,30/10/2018,14.5,Yellow,1390,1410,1400,
,31/10/2018,25,Yellow,1390,1420,1400,
Gorakhpur,01/10/2018,27.5,Yellow,1400,1500,1445,
,03/10/2018,28,Yellow,1420,1500,1455,
,04/10/2018,27.5,Yellow,1415,1500,1445,
,05/10/2018,31.5,Yellow,1400,1475,1435,
,06/10/2018,28,Yellow,1410,1500,1450,
,07/10/2018,22,Yellow,1460,1530,1490,
,08/10/2018,24,Yellow,1450,1530,1480,
,10/10/2018,27,Yellow,1440,1530,1475,
,11/10/2018,23,Yellow,1450,1525,1485,
,12/10/2018,28,Yellow,1440,1520,1470,
,13/10/2018,30,Yellow,1435,1500,1460,
,14/10/2018,23,Yellow,1435,1520,1475,
,15/10/2018,26,Yellow,1425,1525,1475,
,17/10/2018,30,Yellow,1425,1610,1465,
,24/10/2018,22.5,Yellow,1435,1525,1475,
,25/10/2018,20,Yellow,1450,1535,1485,
,26/10/2018,24,Yellow,1420,1520,1470,
,27/10/2018,18,Yellow,1440,1525,1475,
,28/10/2018,21,Yellow,1425,1510,1465,
,29/10/2018,20,Yellow,1435,1525,1475,
,31/10/2018,26,Yellow,1430,1500,1460,
Gulavati,01/10/2018,1.5,Other,1698,1702,1700,
,02/10/2018,2.5,Other,1698,1702,1700,
,03/10/2018,1,Other,1698,1702,1700,
,04/10/2018,4.5, ,NR,NR,NR,
,05/10/2018,4,Other,1698,1702,1700,
,06/10/2018,3.5, ,NR,NR,NR,
,07/10/2018,5,Other,1698,1702,1700,
,08/10/2018,4, ,NR,NR,NR,
,09/10/2018,3.5,Other,1698,1702,1700,
,10/10/2018,3, ,NR,NR,NR,
,11/10/2018,5,Other,1698,1702,1700,
,12/10/2018,4,Other,1698,1702,1700,
,13/10/2018,3,Other,1698,1702,1700,
,14/10/2018,3.5,Other,1698,1702,1700,
,15/10/2018,4.5,Other,1698,1702,1700,
,16/10/2018,3,Other,1698,1702,1700,
,17/10/2018,5,Other,1698,1702,1700,
,18/10/2018,3.5,Other,1698,1702,1700,
,19/10/2018,3,Other,1698,1702,1700,
,20/10/2018,3.5,Other,1698,1702,1700,
,21/10/2018,3.5,Other,1698,1702,1700,
,22/10/2018,4,Other,1698,1702,1700,
,23/10/2018,3,Other,1698,1702,1700,
,24/10/2018,2.5,Other,1698,1702,1700,
,25/10/2018,3,Other,1698,1702,1700,
,26/10/2018,2,Other,1698,1702,1700,
,27/10/2018,1.5,Other,1698,1702,1700,
,28/10/2018,2.5,Other,1698,1702,1700,
,29/10/2018,3,Other,1698,1702,1700,
,30/10/2018,2,Other,1698,1702,1700,
,31/10/2018,2,Other,1698,1702,1700,
Haathras,01/10/2018,35,Hybrid/Local,1440,1460,1448,
,02/10/2018,20,Hybrid/Local,1350,1390,1358,
,03/10/2018,114.4,Hybrid/Local,1300,1400,1340,
,05/10/2018,20,Hybrid/Local,1380,1430,1400,
,06/10/2018,146.2,Hybrid/Local,1300,1400,1380,
,08/10/2018,10,Hybrid/Local,1300,1400,1350,
,09/10/2018,26,Hybrid/Local,1370,1420,1400,
,11/10/2018,301.4,Hybrid/Local,1300,1350,1330,
,12/10/2018,16,Hybrid/Local,1290,1360,1340,
,13/10/2018,30,Hybrid/Local,1300,1370,1355,
,15/10/2018,54.4,Hybrid/Local,1400,1440,1420,
,16/10/2018,143,Hybrid/Local,1405,1440,1415,
,17/10/2018,376.9,Hybrid/Local,1390,1420,1410,
,18/10/2018,100,Hybrid/Local,1360,1400,1390,
,22/10/2018,20,Hybrid/Local,1450,1480,1465,
,24/10/2018,118,Hybrid/Local,1450,1480,1466,
,25/10/2018,285.7,Hybrid/Local,1440,1460,1445,
,29/10/2018,16.6,Hybrid/Local,1530,1540,1538,
Hapur,01/10/2018,8,Other,1400,1500,1460,
,02/10/2018,7,Other,1400,1500,1450,
,03/10/2018,8,Other,1400,1520,1460,
,04/10/2018,8,Other,1400,1500,1450,
,05/10/2018,8,Other,1400,1600,1450,
,06/10/2018,7,Other,1400,1520,1460,
,08/10/2018,6,Other,1400,1500,1450,
,09/10/2018,7,Other,1400,1500,1460,
,10/10/2018,6,Other,1400,1500,1450,
,11/10/2018,7,Red,1360,1500,1430,
,12/10/2018,8,Red,1350,1500,1430,
,13/10/2018,8,Red,1400,1500,1430,
,15/10/2018,7,Red,1350,1550,1420,
,16/10/2018,7,Red,1400,1550,1450,
,18/10/2018,6,Red,1400,1500,1450,
,19/10/2018,6,Red,1400,1550,1460,
,20/10/2018,5,Red,1400,1500,1450,
,22/10/2018,6,Red,1400,1500,1450,
,23/10/2018,7,Red,1400,1500,1450,
,24/10/2018,7,Red,1400,1550,1460,
,25/10/2018,7,Red,1400,1550,1470,
,26/10/2018,6,Red,1400,1550,1480,
,27/10/2018,8,Red,1400,1550,1480,
,29/10/2018,6,Red,1400,1600,1500,
,30/10/2018,7,Red,1400,1600,1500,
,31/10/2018,8,Red,1450,1600,1500,
Hardoi,02/10/2018,150,Hybrid/Local,1200,1220,1210,
,03/10/2018,110,Hybrid/Local,1200,1220,1210,
,04/10/2018,100,Hybrid/Local,1210,1230,1220,
,05/10/2018,90,Hybrid/Local,1210,1230,1220,
,06/10/2018,97,Hybrid/Local,1190,1230,1210,
,08/10/2018,90,Hybrid/Local,1200,1220,1210,
,09/10/2018,120,Hybrid/Local,1240,1280,1260,
,12/10/2018,120,Hybrid/Local,1240,1280,1260,
,16/10/2018,90,Hybrid/Local,1210,1250,1230,
,17/10/2018,140,Hybrid/Local,1210,1230,1220,
,18/10/2018,130,Hybrid/Local,1200,1240,1220,
,22/10/2018,82,Hybrid/Local,1350,1380,1370,
,23/10/2018,110,Hybrid/Local,1300,1320,1310,
,24/10/2018,130,Hybrid/Local,1310,1350,1330,
,26/10/2018,100,Hybrid/Local,1300,1340,1320,
,27/10/2018,185,Hybrid/Local,1330,1400,1380,
,29/10/2018,90,Hybrid/Local,1350,1450,1400,
,31/10/2018,110,Hybrid/Local,1380,1420,1400,
Hasanpur,10/10/2018,8.9,Yellow,1100,1200,1150,
Jahangirabad,01/10/2018,25,Yellow,1260,1360,1300,
,02/10/2018,30,Yellow,1260,1350,1310,
,03/10/2018,50,Yellow,1270,1360,1310,
,04/10/2018,28,Yellow,1270,1360,1310,
,06/10/2018,51,Yellow,1270,1370,1320,
,07/10/2018,71,Yellow,1270,1370,1320,
,08/10/2018,15,Yellow,1270,1370,1320,
,09/10/2018,30,Yellow,1270,1370,1320,
,10/10/2018,85,Yellow,1270,1370,1320,
,11/10/2018,37.5,Yellow,1280,1380,1335,
,13/10/2018,80,Yellow,1280,1380,1350,
,14/10/2018,20,Yellow,1280,1380,1350,
,15/10/2018,10,Yellow,1280,1380,1350,
,16/10/2018,3,Yellow,1280,1380,1350,
,17/10/2018,4,Yellow,1340,1410,1380,
,20/10/2018,4,Yellow,1375,1425,1400,
,21/10/2018,3,Yellow,1375,1425,1400,
,22/10/2018,2,Yellow,1375,1425,1400,
,23/10/2018,2.5,Yellow,1375,1425,1400,
,24/10/2018,27,Yellow,1375,1425,1400,
,27/10/2018,3,Yellow,1380,1420,1400,
,28/10/2018,2.5,Yellow,1380,1420,1400,
,29/10/2018,3,Yellow,1380,1420,1400,
,30/10/2018,2,Yellow,1380,1420,1400,
,31/10/2018,2,Yellow,1380,1420,1400,
Jalalabad,08/10/2018,15,Hybrid,1100,1200,1150,
,14/10/2018,12,Hybrid,1200,1300,1250,
,15/10/2018,20,Hybrid,1300,1350,1325,
,17/10/2018,18,Hybrid,1250,1350,1300,
,18/10/2018,16,Hybrid,1300,1360,1330,
,19/10/2018,15,Hybrid,1200,1300,1250,
,21/10/2018,15,Hybrid,1200,1300,1250,
,22/10/2018,16,Hybrid,1150,1250,1200,
,23/10/2018,25,Hybrid,1200,1260,1230,
,24/10/2018,20,Hybrid,1100,1200,1150,
,25/10/2018,20,Hybrid,1150,1250,1200,
,26/10/2018,10,Hybrid,1200,1300,1250,
,27/10/2018,25,Hybrid,1300,1400,1350,
,29/10/2018,40,Hybrid,1250,1350,1300,
,30/10/2018,30,Hybrid,1300,1380,1340,
,31/10/2018,11.2,Hybrid,1280,1320,1300,
Jasvantnagar,12/10/2018,10,Yellow,1150,1300,1250,
Jaunpur,01/10/2018,1.9, ,NR,NR,NR,
,02/10/2018,1.8,Yellow,1420,1450,1440,
,03/10/2018,2,Yellow,1420,1450,1440,
,04/10/2018,2.4,Yellow,1420,1450,1435,
,05/10/2018,1.9,Yellow,1425,1450,1435,
,06/10/2018,1.2,Yellow,1425,1450,1440,
,08/10/2018,1.9,Yellow,1420,1450,1430,
,09/10/2018,2.4,Yellow,1425,1460,1450,
,10/10/2018,3,Yellow,1425,1460,1440,
,11/10/2018,1.9,Yellow,1425,1460,1440,
,12/10/2018,1,Yellow,1420,1460,1440,
,13/10/2018,4,Yellow,1430,1460,1450,
,15/10/2018,2,Yellow,1420,1460,1450,
,16/10/2018,1.8,Yellow,1440,1480,1460,
,17/10/2018,1.7,Yellow,1425,1460,1450,
,18/10/2018,1.9,Yellow,1425,1460,1440,
,20/10/2018,2.5,Yellow,1430,1460,1440,
,22/10/2018,3.9,Yellow,1435,1460,1450,
,23/10/2018,2.5,Yellow,1425,1460,1450,
,24/10/2018,3,Yellow,1430,1460,1450,
,25/10/2018,3.8,Yellow,1425,1470,1450,
,26/10/2018,1.7,Yellow,1430,1460,1445,
,27/10/2018,2,Yellow,1430,1460,1440,
,29/10/2018,1,Yellow,1420,1460,1440,
,30/10/2018,1.2,Yellow,1430,1460,1445,
,31/10/2018,1.5,Yellow,1435,1460,1445,
Jhijhank,01/10/2018,0.2,Yellow,1100,1300,1200,
,02/10/2018,0.2,Yellow,1200,1400,1300,
,03/10/2018,0.7,Yellow,1200,1400,1300,
,04/10/2018,0.3,Yellow,1300,1500,1400,
,05/10/2018,0.2,Yellow,1100,1300,1200,
,06/10/2018,0.5,Yellow,1300,1500,1400,
,07/10/2018,0.3,Yellow,1300,1500,1400,
,08/10/2018,0.7,Yellow,1400,1600,1500,
,09/10/2018,0.4,Yellow,1200,1400,1300,
,10/10/2018,0.6,Yellow,1400,1600,1500,
,11/10/2018,0.2,Yellow,1300,1500,1400,
,12/10/2018,0.3,Yellow,1400,1600,1500,
,13/10/2018,0.5,Yellow,1400,1600,1500,
,14/10/2018,0.2,Yellow,1500,1700,1600,
,16/10/2018,0.5,Yellow,1500,1700,1600,
,17/10/2018,0.5,Yellow,1500,1700,1600,
,18/10/2018,0.3,Yellow,1400,1600,1500,
,19/10/2018,0.4,Yellow,1400,1600,1500,
,20/10/2018,0.5,Yellow,1400,1600,1500,
,21/10/2018,0.3,Yellow,1400,1600,1500,
,22/10/2018,0.4,Yellow,1400,1600,1500,
,23/10/2018,0.4,Yellow,1400,1600,1500,
,24/10/2018,0.4,Yellow,1400,1600,1500,
,25/10/2018,0.5,Yellow,1400,1600,1500,
,26/10/2018,0.2,Yellow,1400,1600,1500,
,27/10/2018,0.5,Yellow,1500,1700,1600,
,28/10/2018,0.4,Yellow,1400,1600,1500,
,29/10/2018,0.3,Yellow,1400,1600,1500,
,30/10/2018,0.4,Yellow,1400,1600,1500,
,31/10/2018,0.3,Yellow,1400,1600,1500,
Kamlaganj,01/10/2018,126,Yellow,1220,1260,1240,
,03/10/2018,128.2,Yellow,1220,1260,1240,
,04/10/2018,116, ,NR,NR,NR,
,05/10/2018,143,Yellow,1220,1260,1240,
,06/10/2018,125,Yellow,1220,1260,1240,
,07/10/2018,146,Yellow,1220,1360,1240,
,08/10/2018,129.2,Yellow,1220,1260,1240,
,09/10/2018,131.9,Yellow,1220,1260,1240,
,10/10/2018,156,Yellow,1220,1260,1240,
,11/10/2018,138,Yellow,1220,1260,1240,
,12/10/2018,122,Yellow,1220,1260,1240,
,13/10/2018,110,Yellow,1220,1260,1240,
,15/10/2018,136,Yellow,1220,1260,1240,
,16/10/2018,89,Yellow,1220,1260,1240,
,17/10/2018,117.2,Yellow,1220,1260,1240,
,18/10/2018,11.1,Yellow,1220,1260,1240,
,19/10/2018,89,Yellow,1220,1260,1240,
,20/10/2018,119,Yellow,1220,1260,1240,
,22/10/2018,126,Yellow,1220,1260,1240,
,23/10/2018,92,Yellow,1220,1260,1240,
,24/10/2018,84,Yellow,1220,1260,1240,
,25/10/2018,112,Yellow,1220,1260,1240,
,26/10/2018,118,Yellow,1220,1260,1240,
,27/10/2018,92,Yellow,1220,1260,1240,
,29/10/2018,106,Yellow,1220,1260,1240,
,30/10/2018,98,Yellow,1220,1260,1240,
,31/10/2018,116,Yellow,1220,1260,1240,
Kannauj,01/10/2018,120, ,NR,NR,NR,
,03/10/2018,115,Yellow,1300,1380,1350,
,04/10/2018,100,Yellow,1150,1300,1280,
,05/10/2018,100.5, ,NR,NR,NR,
,06/10/2018,110,Yellow,1160,1320,1250,
,07/10/2018,10.5,Yellow,1160,1320,1250,
,08/10/2018,100,Yellow,1200,1300,1260,
,10/10/2018,95,Yellow,1200,1350,1270,
,11/10/2018,90,Yellow,1200,1300,1270,
,12/10/2018,95,Yellow,1200,1300,1275,
,13/10/2018,100,Yellow,1150,1350,1270,
,14/10/2018,100,Yellow,1200,1320,1260,
,15/10/2018,90,Yellow,1150,1350,1280,
,17/10/2018,80,Yellow,1200,1310,1280,
,18/10/2018,75,Yellow,1200,1310,1250,
,19/10/2018,80,Yellow,1200,1310,1250,
,20/10/2018,85,Yellow,1200,1310,1250,
,21/10/2018,90,Yellow,1210,1310,1250,
,22/10/2018,88,Yellow,1210,1310,1250,
,24/10/2018,80,Yellow,1210,1310,1250,
,25/10/2018,85,Yellow,1210,1310,1250,
,26/10/2018,75,Yellow,1250,1350,1300,
,27/10/2018,60,Yellow,1250,1350,1300,
,28/10/2018,65,Yellow,1250,1350,1310,
,29/10/2018,50,Yellow,1250,1350,1310,
,31/10/2018,50,Yellow,1250,1450,1335,
Kanpur(Grain),01/10/2018,60,Yellow,1250,1350,1300,
,03/10/2018,70,Yellow,1300,1400,1325,
,04/10/2018,65,Yellow,1300,1400,1340,
,06/10/2018,90,Yellow,1250,1350,1300,
,08/10/2018,105,Yellow,1260,1400,1315,
,09/10/2018,85,Yellow,1275,1400,1325,
,10/10/2018,70,Yellow,1300,1375,1350,
,11/10/2018,75,Yellow,1300,1400,1320,
,12/10/2018,60,Yellow,1275,1400,1340,
,13/10/2018,50,Yellow,1300,1410,1360,
,15/10/2018,40,Yellow,1310,1425,1375,
,16/10/2018,45,Yellow,1300,1400,1350,
,17/10/2018,40,Yellow,1300,1400,1365,
,18/10/2018,35,Yellow,1300,1450,1380,
,19/10/2018,50,Yellow,1350,1450,1400,
,20/10/2018,45,Yellow,1350,1500,1425,
,22/10/2018,70,Yellow,1275,1400,1350,
,23/10/2018,85,Yellow,1250,1340,1300,
,24/10/2018,75,Yellow,1250,1375,1325,
,25/10/2018,65,Yellow,1300,1400,1340,
,26/10/2018,80,Yellow,1285,1375,1330,
,27/10/2018,90,Yellow,1300,1400,1320,
,29/10/2018,75,Yellow,1300,1400,1345,
,30/10/2018,80,Yellow,1275,1385,1325,
,31/10/2018,70,Yellow,1300,1400,1340,
Kasganj,02/10/2018,500,Hybrid/Local,1230,1410,1270,
,03/10/2018,400,Hybrid/Local,1220,1400,1280,
,04/10/2018,600,Hybrid/Local,1220,1400,1290,
,05/10/2018,580,Hybrid/Local,1220,1410,1280,
,06/10/2018,460,Hybrid/Local,1230,1400,1270,
,07/10/2018,500,Hybrid/Local,1220,1400,1280,
,09/10/2018,630,Hybrid/Local,1230,1410,1270,
,10/10/2018,450,Hybrid/Local,1260,1450,1300,
,11/10/2018,440,Hybrid/Local,1290,1450,1320,
,12/10/2018,660,Hybrid/Local,1280,1460,1330,
,13/10/2018,370,Hybrid/Local,1260,1450,1320,
,14/10/2018,310,Hybrid/Local,1300,1560,1380,
,16/10/2018,530,Hybrid/Local,1320,1560,1390,
,17/10/2018,400,Hybrid/Local,1320,1550,1380,
,18/10/2018,380,Hybrid/Local,1320,1540,1370,
,19/10/2018,420,Hybrid/Local,1330,1550,1380,
,21/10/2018,350,Hybrid/Local,1340,1540,1380,
,23/10/2018,440,Hybrid/Local,1330,1550,1380,
,24/10/2018,260,Hybrid/Local,1330,1540,1390,
,25/10/2018,320,Hybrid/Local,1340,1480,1400,
,26/10/2018,150,Hybrid/Local,1330,1470,1390,
,27/10/2018,340,Hybrid/Local,1340,1460,1380,
,30/10/2018,650,Hybrid/Local,1340,1530,1400,
,31/10/2018,310,Hybrid/Local,1350,1550,1410,
Kayamganj,01/10/2018,50,Hybrid,1280,1300,1290,
,03/10/2018,45,Hybrid,1290,1310,1300,
,04/10/2018,50,Hybrid,1280,1310,1300,
,05/10/2018,40,Hybrid,1300,1320,1310,
,06/10/2018,50,Hybrid,1300,1330,1320,
,08/10/2018,60,Hybrid,1300,1330,1320,
,09/10/2018,80,Hybrid,1300,1320,1310,
,10/10/2018,90,Hybrid,1300,1320,1310,
,11/10/2018,70,Hybrid,1310,1330,1320,
,12/10/2018,60,Hybrid,1320,1340,1330,
,13/10/2018,70,Hybrid,1300,1320,1310,
,15/10/2018,80,Hybrid,1310,1330,1320,
,16/10/2018,85,Hybrid,1300,1320,1310,
,17/10/2018,70,Hybrid,1320,1340,1330,
,18/10/2018,60,Hybrid,1320,1340,1330,
,19/10/2018,50,Hybrid,1330,1350,1340,
,20/10/2018,40,Hybrid,1320,1340,1330,
,22/10/2018,45,Hybrid,1320,1340,1330,
,23/10/2018,40,Hybrid,1320,1350,1340,
,24/10/2018,50,Hybrid,1300,1340,1320,
,25/10/2018,60,Hybrid,1320,1340,1330,
,26/10/2018,55,Hybrid,1330,1350,1340,
,27/10/2018,70,Hybrid,1320,1340,1330,
,29/10/2018,60,Hybrid,1330,1350,1340,
,30/10/2018,80,Hybrid,1320,1340,1330,
,31/10/2018,60,Hybrid,1330,1350,1340,
Khair,01/10/2018,4, ,NR,NR,NR,
,02/10/2018,2,Yellow,1160,1240,1200,
,04/10/2018,1.5,Yellow,1170,1250,1210,
,05/10/2018,2,Yellow,1210,1290,1235,
,06/10/2018,2.5,Yellow,1210,1280,1240,
,07/10/2018,3,Yellow,1210,1280,1240,
,08/10/2018,4,Yellow,1215,1280,1240,
,09/10/2018,1,Yellow,1200,1270,1240,
,11/10/2018,1.5,Yellow,1210,1300,1250,
,12/10/2018,1.8,Yellow,1210,1300,1250,
,13/10/2018,3,Yellow,1200,1280,1240,
,14/10/2018,4,Yellow,1200,1280,1240,
,15/10/2018,3,Yellow,1240,1330,1280,
,16/10/2018,5,Yellow,1250,1340,1300,
,18/10/2018,4,Yellow,1240,1330,1280,
,19/10/2018,2,Yellow,1300,1400,1350,
,21/10/2018,3,Yellow,1300,1380,1350,
,22/10/2018,2,Yellow,1310,1380,1350,
Khurja,01/10/2018,4,Yellow,1215,1340,1290,
,02/10/2018,4.5,Yellow,1200,1345,1300,
,03/10/2018,3,Yellow,1210,1345,1310,
,04/10/2018,4,Yellow,1200,1350,1320,
,05/10/2018,5,Yellow,1200,1360,1325,
,06/10/2018,3.5,Yellow,1210,1365,1330,
,08/10/2018,4,Yellow,1220,1370,1335,
,09/10/2018,2.5,Yellow,1235,1370,1330,
,10/10/2018,3.5,Yellow,1230,1365,1325,
,11/10/2018,4,Yellow,1840,1910,1875,
,12/10/2018,3,Yellow,1250,1370,1330,
,13/10/2018,2,Yellow,1260,1370,1330,
,15/10/2018,3.5,Yellow,1270,1380,1345,
,16/10/2018,5,Yellow,1275,1370,1335,
,17/10/2018,4,Yellow,1270,1370,1330,
,18/10/2018,3,Yellow,1275,1370,1335,
,19/10/2018,5,Yellow,1270,1370,1330,
,20/10/2018,4,Yellow,1280,1400,1340,
,22/10/2018,3,Yellow,1285,1400,1340,
,23/10/2018,2.5,Yellow,1300,1425,1365,
,24/10/2018,2,Yellow,1300,1400,1345,
,25/10/2018,3,Red,1310,1400,1345,
