Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2018,2,Yellow,1400,1520,1460,
,21/06/2018,1,Yellow,1400,1500,1465,
,22/06/2018,1.5,Yellow,1400,1550,1465,
,23/06/2018,2,Yellow,1400,1550,1465,
,25/06/2018,1,Yellow,1400,1560,1470,
,26/06/2018,1,Yellow,1400,1550,1470,
,27/06/2018,1.5,Yellow,1400,1560,1470,
Atrauli,01/06/2018,10,Hybrid,1280,1300,1290,
,02/06/2018,8,Hybrid,1280,1300,1290,
,03/06/2018,6,Hybrid,1280,1300,1290,
,04/06/2018,5,Hybrid,1280,1300,1290,
,05/06/2018,6,Hybrid,1280,1300,1290,
,06/06/2018,6,Hybrid,1280,1300,1290,
,09/06/2018,8,Hybrid,1250,1300,1280,
,10/06/2018,5,Hybrid,1280,1300,1290,
,11/06/2018,5,Hybrid,1280,1300,1290,
,12/06/2018,4,Hybrid,1280,1300,1290,
,13/06/2018,5,Hybrid,1280,1300,1290,
Auraiya,01/06/2018,20,Hybrid/Local,1200,1300,1250,
,02/06/2018,20,Hybrid/Local,1240,1300,1270,
,04/06/2018,18,Hybrid/Local,1250,1350,1300,
,05/06/2018,30,Hybrid/Local,1250,1320,1300,
,06/06/2018,15,Hybrid/Local,1200,1270,1250,
,07/06/2018,20,Hybrid/Local,1200,1290,1240,
,08/06/2018,30,Hybrid/Local,1180,1280,1230,
,09/06/2018,40,Hybrid/Local,1150,1280,1220,
,11/06/2018,30,Hybrid/Local,1200,1260,1230,
,12/06/2018,20,Hybrid/Local,1150,1250,1200,
,13/06/2018,25,Hybrid/Local,1100,1250,1180,
,14/06/2018,20,Hybrid/Local,1100,1200,1150,
,15/06/2018,20,Hybrid/Local,1120,1250,1180,
,16/06/2018,20,Hybrid/Local,1100,1250,1170,
,18/06/2018,15,Hybrid/Local,1100,1250,1180,
,19/06/2018,15,Hybrid/Local,1100,1230,1170,
,20/06/2018,10,Hybrid/Local,1100,1240,1180,
,21/06/2018,15,Hybrid/Local,1150,1250,1200,
,22/06/2018,10,Hybrid/Local,1150,1250,1200,
,23/06/2018,20,Hybrid/Local,1200,1250,1220,
,25/06/2018,20,Hybrid/Local,1150,1300,1225,
,26/06/2018,10,Hybrid/Local,1180,1250,1220,
,27/06/2018,15,Hybrid/Local,1175,1300,1225,
,28/06/2018,10,Hybrid/Local,1130,1300,1230,
,29/06/2018,15,Hybrid/Local,1180,1260,1220,
,30/06/2018,15,Hybrid/Local,1200,1250,1225,
Awagarh,15/06/2018,10,Hybrid/Local,NR,NR,1425,
,23/06/2018,210,Hybrid/Local,NR,NR,1100,
,24/06/2018,400,Hybrid/Local,NR,NR,1100,
Bahraich,01/06/2018,61.7,Deshi Red,1380,1480,1450,
,02/06/2018,51.5,Deshi Red,1380,1460,1450,
,04/06/2018,52.5,Deshi Red,1410,1560,1550,
,07/06/2018,43.5,Deshi Red,1380,1470,1450,
,08/06/2018,43.5,Deshi Red,1380,1480,1460,
,11/06/2018,41.2,Deshi Red,1390,1480,1460,
,12/06/2018,31.5,Deshi Red,1350,1470,1450,
,18/06/2018,21.5,Deshi Red,1380,1480,1460,
,19/06/2018,31.5,Deshi Red,1350,1480,1460,
,20/06/2018,47.5,Deshi Red,1350,1480,1460,
,21/06/2018,41.5,Deshi Red,1350,1480,1460,
,23/06/2018,27.5,Deshi Red,1350,1480,1460,
,25/06/2018,18,Deshi Red,1350,1490,1470,
,26/06/2018,32,Deshi Red,1350,1490,1460,
,30/06/2018,28.2,Deshi Red,1310,1425,1370,
Ballia,02/06/2018,7,Yellow,1400,1500,1430,
,04/06/2018,7,Yellow,1370,1500,1425,
,08/06/2018,11,Yellow,1400,1500,1440,
,09/06/2018,11,Yellow,1400,1450,1430,
,11/06/2018,12,Yellow,1400,1450,1425,
,12/06/2018,9,Yellow,1400,1500,1440,
,13/06/2018,7,Yellow,1380,1500,1450,
,15/06/2018,7,Yellow,1400,1500,1440,
,16/06/2018,10,Yellow,1400,1450,1425,
,18/06/2018,8,Yellow,1375,1500,1430,
,19/06/2018,7,Yellow,1400,1500,1440,
,20/06/2018,10,Yellow,1400,1500,1450,
,21/06/2018,13,Yellow,1400,1500,1430,
,22/06/2018,9,Yellow,1400,1470,1430,
,23/06/2018,6,Yellow,1400,1500,1450,
,26/06/2018,8,Yellow,1400,1500,1440,
,27/06/2018,10,Yellow,1375,1500,1430,
Bangarmau,02/06/2018,5,Yellow,1175,1225,1200,
,05/06/2018,5,Yellow,1125,1175,1150,
,10/06/2018,2,Yellow,1125,1175,1150,
,15/06/2018,10,Yellow,1125,1175,1150,
,17/06/2018,40,Yellow,1125,1175,1150,
,18/06/2018,25.5,Yellow,1100,1150,1125,
,19/06/2018,25,Yellow,1100,1150,1125,
,20/06/2018,7,Yellow,1125,1175,1150,
,22/06/2018,46.5,Yellow,1100,1150,1125,
,23/06/2018,57,Yellow,1100,1150,1125,
,24/06/2018,35,Yellow,1100,1150,1125,
,25/06/2018,67.3,Yellow,1100,1150,1125,
,26/06/2018,41,Yellow,1105,1155,1130,
,27/06/2018,24.5,Yellow,1100,1150,1125,
,29/06/2018,76.5,Yellow,1100,1150,1125,
,30/06/2018,81.7,Yellow,1100,1150,1125,
Bareilly,01/06/2018,4.5,Yellow,1400,1500,1450,
,08/06/2018,5,Yellow,1325,1425,1400,
,15/06/2018,1,Yellow,1425,1500,1460,
,29/06/2018,13,Yellow,1400,1500,1435,
,30/06/2018,13,Yellow,1400,1475,1435,
Bewar,12/06/2018,2.2,Hybrid,1300,1450,1350,
,15/06/2018,2.2,Hybrid,1300,1450,1400,
,19/06/2018,4,Hybrid,1275,1400,1325,
,26/06/2018,4,Hybrid,1300,1400,1350,
Bharthna,01/06/2018,1.5,Other,1225,1300,1265,
,02/06/2018,1.2,Other,1240,1310,1270,
,04/06/2018,1.5,Other,1200,1310,1260,
,05/06/2018,1,Other,1230,1300,1270,
,06/06/2018,0.8,Other,1245,1325,1280,
,07/06/2018,1,Other,1240,1310,1270,
,08/06/2018,0.8,Other,1245,1320,1280,
,09/06/2018,1,Other,1200,1300,1260,
,11/06/2018,1.3,Other,1210,1310,1250,
,12/06/2018,1.5,Other,1200,1270,1240,
,13/06/2018,1.2,Other,1170,1240,1200,
,14/06/2018,0.8,Other,1180,1250,1210,
,15/06/2018,1,Other,1170,1250,1200,
,16/06/2018,1.5,Other,1150,1250,1200,
,18/06/2018,2,Other,1140,1250,1200,
,19/06/2018,1.4,Other,1180,1250,1225,
,20/06/2018,1.8,Other,1175,1240,1200,
,21/06/2018,2,Other,1150,1210,1175,
,22/06/2018,1.4,Other,1125,1220,1180,
,23/06/2018,1.2,Other,1150,1240,1200,
,25/06/2018,1.8,Other,1125,1180,1150,
,26/06/2018,15,Other,1020,1150,1080,
,27/06/2018,9,Other,1050,1150,1100,
,28/06/2018,10,Other,1050,1110,1080,
,30/06/2018,7,Other,1000,1200,1100,
Bhehjoi,02/06/2018,16,Yellow,1050,1070,1060,
,10/06/2018,18,Yellow,1050,1070,1060,
,11/06/2018,5,Yellow,1050,1080,1060,
,13/06/2018,40,Yellow,1050,1070,1060,
,14/06/2018,30,Yellow,1050,1070,1060,
,15/06/2018,20,Yellow,1050,1070,1060,
,16/06/2018,30,Yellow,1050,1070,1060,
,17/06/2018,80,Yellow,1100,1200,1150,
,18/06/2018,30,Yellow,1100,1200,1150,
,20/06/2018,60,Yellow,1100,1200,1150,
,21/06/2018,60,Yellow,1100,1200,1150,
,22/06/2018,90,Yellow,1100,1200,1150,
,23/06/2018,90,Yellow,1100,1200,1150,
,24/06/2018,90,Yellow,1100,1200,1150,
,25/06/2018,90,Yellow,1100,1200,1150,
,27/06/2018,100,Yellow,1100,1200,1150,
,28/06/2018,200,Yellow,1100,1150,1125,
Bijnaur,01/06/2018,0.9,Deshi White,1420,1500,1460,
,02/06/2018,1,Deshi White,1400,1500,1450,
,03/06/2018,0.8,Deshi White,1400,1480,1440,
,04/06/2018,0.7,Deshi White,1390,1470,1430,
,05/06/2018,0.8,Deshi White,1400,1480,1440,
,07/06/2018,0.7,Deshi White,1420,1500,1460,
,08/06/2018,0.8,Deshi White,1440,1520,1480,
,09/06/2018,0.7,Deshi White,1440,1510,1485,
,10/06/2018,0.6,Deshi White,1450,1550,1500,
,11/06/2018,0.7,Deshi White,1460,1540,1500,
,12/06/2018,0.6,Deshi White,1460,1540,1500,
,14/06/2018,0.7,Deshi White,1440,1520,1480,
,15/06/2018,0.6,Deshi White,1440,1500,1470,
,16/06/2018,0.8,Deshi White,1420,1500,1460,
,17/06/2018,0.9,Deshi White,1430,1510,1470,
,18/06/2018,0.8,Deshi White,1430,1510,1475,
,19/06/2018,0.6,Deshi White,1430,1510,1470,
,21/06/2018,0.5,Deshi White,1450,1550,1500,
,22/06/2018,0.6,Deshi White,1460,1540,1500,
,23/06/2018,0.5,Deshi White,1440,1520,1480,
,24/06/2018,0.6,Deshi White,1450,1550,1500,
,25/06/2018,0.5,Deshi White,1440,1520,1485,
,26/06/2018,0.6,Deshi White,1480,1560,1520,
,28/06/2018,0.7,Deshi White,1450,1550,1500,
,29/06/2018,0.5,Deshi White,1460,1540,1500,
Bilsi,03/06/2018,39,Hybrid,1200,1300,1250,
,04/06/2018,118,Hybrid,1200,1300,1250,
,05/06/2018,115,Hybrid,1200,1300,1250,
,06/06/2018,115,Hybrid,1200,1300,1250,
,08/06/2018,125,Hybrid,1150,1250,1200,
,09/06/2018,162,Hybrid,1150,1250,1200,
,10/06/2018,118,Hybrid,1150,1250,1200,
,11/06/2018,110,Hybrid,1150,1220,1200,
,12/06/2018,125,Hybrid,1150,1220,1200,
,13/06/2018,138,Hybrid,1150,1250,1200,
,15/06/2018,142,Hybrid,1150,1200,1180,
,16/06/2018,135,Hybrid,1100,1200,1150,
,17/06/2018,120,Hybrid,1080,1130,1100,
,18/06/2018,143,Hybrid,1080,1150,1100,
,19/06/2018,138,Hybrid,1080,1150,1100,
,20/06/2018,140,Hybrid,1080,1125,1100,
,22/06/2018,186,Hybrid,1080,1125,1100,
,23/06/2018,148,Hybrid,1080,1150,1100,
,25/06/2018,155,Hybrid,1080,1150,1100,
,26/06/2018,170,Hybrid,1100,1150,1125,
,27/06/2018,224,Hybrid,1100,1130,1125,
,29/06/2018,170,Hybrid,1100,1130,1125,
,30/06/2018,158,Hybrid,1100,1150,1125,
Buland Shahr,25/06/2018,40,Yellow,1000,1425,1250,
,26/06/2018,60,Yellow,1000,1430,1260,
,27/06/2018,70,Yellow,1000,1430,1250,
,29/06/2018,68,Yellow,1000,1430,1260,
,30/06/2018,180,Yellow,1000,1430,1180,
Charra,02/06/2018,7,Hybrid,1180,1220,1200,
,04/06/2018,38,Hybrid,1160,1200,1180,
,05/06/2018,40,Hybrid,1160,1200,1180,
,26/06/2018,25,Hybrid,1000,1130,1075,
,27/06/2018,689.7,Hybrid,1080,1090,1085,
,28/06/2018,524.2,Hybrid,1050,1100,1090,
,29/06/2018,389.1,Hybrid,1025,1120,1085,
,30/06/2018,257.5,Hybrid,1025,1120,1075,
Chhibramau(Kannuj),01/06/2018,2,Yellow,1120,1150,1140,
,02/06/2018,3,Yellow,1120,1160,1150,
,03/06/2018,4,Yellow,1100,1160,1140,
,04/06/2018,1,Yellow,1150,1180,1170,
,05/06/2018,2,Yellow,1120,1190,1180,
,06/06/2018,5,Yellow,1120,1160,1150,
,08/06/2018,5,Yellow,1120,1160,1150,
,09/06/2018,8,Yellow,1120,1190,1180,
,10/06/2018,5,Yellow,1140,1180,1150,
,11/06/2018,8,Yellow,1120,1160,1150,
,12/06/2018,7,Yellow,1120,1180,1140,
,13/06/2018,10,Yellow,1120,1170,1150,
,15/06/2018,150,Yellow,1100,1160,1150,
,16/06/2018,180,Yellow,1100,1150,1140,
,17/06/2018,14,Yellow,1340,1450,1400,
,18/06/2018,120,Yellow,1120,1160,1150,
,20/06/2018,120,Yellow,1120,1150,1140,
,22/06/2018,130,Yellow,1120,1150,1140,
,23/06/2018,220,Yellow,1120,1140,1130,
,24/06/2018,240,Yellow,1000,1090,1080,
,25/06/2018,220,Yellow,1000,1060,1050,
,26/06/2018,210,Yellow,1000,1070,1040,
,27/06/2018,230,Yellow,1000,1060,1040,
,29/06/2018,150,Yellow,1000,1060,1050,
,30/06/2018,160,Yellow,1000,1030,1020,
Choubepur,01/06/2018,3.8,Yellow,1225,1275,1250,
,02/06/2018,3.5,Yellow,1220,1270,1245,
,04/06/2018,3.8,Yellow,1200,1280,1240,
,05/06/2018,4.2,Yellow,1200,1300,1250,
,06/06/2018,3.7,Yellow,1200,1290,1245,
,07/06/2018,4.3,Yellow,1200,1280,1240,
,08/06/2018,4,Yellow,1200,1260,1230,
,09/06/2018,3.5,Yellow,1200,1270,1235,
,11/06/2018,4.5,Yellow,1200,1280,1240,
,12/06/2018,4,Yellow,1200,1290,1245,
,13/06/2018,3,Yellow,1200,1300,1250,
,14/06/2018,3.5,Yellow,1200,1280,1240,
,15/06/2018,4,Yellow,1200,1290,1245,
,16/06/2018,2.5,Yellow,1200,1270,1235,
,18/06/2018,2.8,Yellow,1200,1280,1240,
,19/06/2018,3.2,Yellow,1200,1290,1245,
,20/06/2018,2.7,Yellow,1200,1300,1250,
,21/06/2018,3.3,Yellow,1200,1280,1240,
,22/06/2018,2.5,Yellow,1200,1280,1240,
,23/06/2018,2,Yellow,1200,1300,1250,
,25/06/2018,2.8,Yellow,1200,1290,1245,
,26/06/2018,2.7,Yellow,1200,1280,1240,
,27/06/2018,3,Yellow,1200,1270,1235,
,28/06/2018,2.2,Yellow,1200,1290,1245,
,29/06/2018,2.8,Yellow,1200,1270,1235,
,30/06/2018,2.5,Yellow,1200,1280,1240,
Dibiapur,17/06/2018,10.5,Deshi Red,1100,1150,1125,
,18/06/2018,8.1,Yellow,1100,1150,1125,
,21/06/2018,4,Yellow,1100,1150,1120,
,28/06/2018,12.9,Yellow,1100,1200,1150,
,29/06/2018,16.5,Yellow,1100,1200,1150,
Divai,24/06/2018,5,Hybrid,1280,1300,1290,
,25/06/2018,5,Hybrid,1280,1300,1290,
,26/06/2018,8,Hybrid,1280,1300,1290,
,27/06/2018,5,Hybrid,1280,1300,1290,
Etah,11/06/2018,50,Hybrid,1100,1400,1325,
,13/06/2018,45,Hybrid,1250,1420,1360,
,14/06/2018,85,Hybrid,1300,1400,1350,
,15/06/2018,120,Hybrid,1240,1350,1300,
,16/06/2018,130,Hybrid,1180,1300,1250,
,17/06/2018,140,Hybrid,1160,1300,1230,
,18/06/2018,320,Hybrid,1120,1250,1180,
,20/06/2018,400,Hybrid,1100,1200,1150,
,21/06/2018,340,Hybrid,1080,1180,1130,
,22/06/2018,250,Hybrid,1100,1200,1150,
,23/06/2018,160,Hybrid,1090,1200,1140,
,24/06/2018,150,Hybrid,1100,1200,1150,
,25/06/2018,180,Hybrid,1100,1200,1160,
,27/06/2018,135,Hybrid,1080,1200,1140,
,28/06/2018,220,Hybrid,1080,1160,1120,
,29/06/2018,260,Hybrid,1050,1150,1100,
,30/06/2018,340,Hybrid,1050,1140,1090,
Etawah,01/06/2018,2,Yellow,1300,1460,1400,
,02/06/2018,3,Yellow,1300,1450,1400,
,04/06/2018,2.5,Yellow,1300,1460,1400,
,05/06/2018,5,Yellow,1200,1400,1350,
,06/06/2018,8,Yellow,1200,1350,1300,
,07/06/2018,7.5,Yellow,1200,1350,1300,
,08/06/2018,8,Yellow,1150,1350,1250,
,09/06/2018,11,Yellow,1100,1300,1200,
,12/06/2018,18,Yellow,1100,1250,1200,
,13/06/2018,16,Yellow,1100,1250,1200,
,14/06/2018,18,Yellow,1050,1250,1150,
,15/06/2018,16,Yellow,1100,1200,1150,
,16/06/2018,40,Yellow,1000,1200,1100,
,18/06/2018,55,Yellow,1000,1200,1100,
,19/06/2018,80,Yellow,1000,1200,1100,
,20/06/2018,75,Yellow,1000,1160,1100,
,21/06/2018,70,Yellow,1000,1160,1100,
,22/06/2018,45,Yellow,1000,1180,1120,
,23/06/2018,50,Yellow,1000,1150,1080,
,25/06/2018,45,Yellow,1000,1130,1080,
,26/06/2018,50,Yellow,1010,1150,1080,
,27/06/2018,39,Yellow,1025,1165,1100,
,29/06/2018,48,Yellow,1020,1150,1070,
,30/06/2018,52,Yellow,1000,1100,1050,
Faizabad,01/06/2018,18,Yellow,1440,1470,1450,
,02/06/2018,15,Yellow,1440,1465,1450,
,03/06/2018,20,Yellow,1430,1460,1440,
,04/06/2018,19,Yellow,1430,1460,1440,
,05/06/2018,20,Yellow,1430,1460,1440,
,06/06/2018,21,Yellow,1425,1450,1435,
,08/06/2018,18,Yellow,1425,1450,1435,
,09/06/2018,20,Yellow,1430,1460,1440,
,10/06/2018,16,Yellow,1430,1460,1440,
,11/06/2018,20,Yellow,1430,1460,1440,
,12/06/2018,17,Yellow,1430,1460,1440,
,13/06/2018,19,Yellow,1430,1460,1440,
,15/06/2018,17, ,NR,NR,NR,
,16/06/2018,20,Yellow,1430,1460,1440,
,17/06/2018,20,Yellow,1430,1460,1440,
,18/06/2018,25,Yellow,1430,1460,1440,
,19/06/2018,20,Yellow,1430,1460,1440,
,20/06/2018,18,Yellow,1440,1465,1450,
,22/06/2018,15,Yellow,1440,1465,1450,
,23/06/2018,16,Yellow,1440,1465,1450,
,24/06/2018,18,Yellow,1435,1460,1445,
,25/06/2018,20,Yellow,1435,1460,1445,
,26/06/2018,22,Yellow,1430,1460,1440,
,27/06/2018,20,Yellow,1430,1460,1440,
,29/06/2018,17,Yellow,1430,1455,1445,
,30/06/2018,18,Yellow,1430,1455,1445,
Farukhabad,01/06/2018,7,Yellow,1180,1250,1230,
,02/06/2018,6.8,Yellow,1200,1300,1240,
,04/06/2018,8,Yellow,1150,1300,1230,
,06/06/2018,13,Yellow,1125,1230,1210,
,07/06/2018,14.5,Yellow,1170,1230,1200,
,08/06/2018,21,Yellow,1160,1225,1190,
,09/06/2018,22,Yellow,1140,1220,1190,
,11/06/2018,24,Yellow,1140,1210,1185,
,12/06/2018,25,Yellow,1140,1200,1185,
,13/06/2018,28,Yellow,1125,1200,1170,
,14/06/2018,29,Yellow,1110,1180,1140,
,15/06/2018,26,Yellow,1110,1180,1140,
,16/06/2018,24,Yellow,1100,1180,1140,
,18/06/2018,25.5,Yellow,1110,1180,1140,
,19/06/2018,38,Yellow,1100,1170,1130,
,20/06/2018,51,Yellow,1100,1170,1130,
,21/06/2018,65,Yellow,1060,1140,1130,
,22/06/2018,62,Yellow,1110,1170,1140,
,23/06/2018,80,Yellow,1110,1170,1140,
,25/06/2018,92,Yellow,1000,1120,1080,
,26/06/2018,160,Yellow,990,1070,1040,
,27/06/2018,210,Yellow,980,1060,1020,
,28/06/2018,24,Yellow,1000,1070,1040,
,29/06/2018,235, ,NR,NR,NR,
Firozabad,19/06/2018,2.3,Deshi Red,500,700,600,
,20/06/2018,1.6,Deshi Red,500,700,600,
Ganjdudwara,20/06/2018,12,Hybrid,1210,1230,1220,
,21/06/2018,8,Hybrid,1210,1230,1220,
,22/06/2018,8.5,Hybrid,1220,1240,1230,
,23/06/2018,8,Hybrid,1210,1230,1220,
,24/06/2018,8.5,Hybrid,1210,1230,1220,
,25/06/2018,11,Hybrid,1210,1230,1220,
,26/06/2018,7,Hybrid,1200,1220,1210,
,27/06/2018,16,Hybrid,1210,1230,1220,
,29/06/2018,16,Hybrid,1210,1230,1220,
,30/06/2018,17,Hybrid,1220,1240,1230,
Gonda,01/06/2018,61.5,Yellow,1325,1345,1335,
,02/06/2018,61,Yellow,1325,1345,1335,
,04/06/2018,65.5,Yellow,1325,1345,1335,
,05/06/2018,64,Yellow,1325,1345,1335,
,06/06/2018,67,Yellow,1325,1345,1335,
,07/06/2018,64,Yellow,1330,1350,1340,
,08/06/2018,64,Yellow,1330,1350,1340,
,09/06/2018,67,Yellow,1330,1350,1340,
,11/06/2018,68,Yellow,1330,1350,1340,
,12/06/2018,64,Yellow,1330,1350,1340,
,13/06/2018,62.5,Yellow,1330,1350,1340,
,14/06/2018,66.5,Yellow,1330,1350,1340,
,15/06/2018,59,Yellow,1325,1365,1340,
,16/06/2018,63.5,Yellow,1330,1350,1340,
,18/06/2018,64,Yellow,1330,1350,1340,
,19/06/2018,66.5,Yellow,1330,1350,1340,
,20/06/2018,58,Yellow,1330,1350,1340,
,21/06/2018,61,Yellow,1330,1350,1340,
,22/06/2018,64,Yellow,1335,1355,1345,
,23/06/2018,60.5,Yellow,1335,1355,1345,
,25/06/2018,62.5,Yellow,1335,1355,1345,
,26/06/2018,63,Yellow,1335,1355,1345,
,27/06/2018,61,Yellow,1335,1355,1345,
,28/06/2018,60.5,Yellow,1215,1235,1225,
,29/06/2018,57,Yellow,1215,1235,1225,
,30/06/2018,60,Yellow,1215,1235,1225,
Gorakhpur,01/06/2018,32.5,Yellow,1400,1485,1440,
,02/06/2018,36,Yellow,1400,1470,1435,
,03/06/2018,32,Yellow,1400,1475,1435,
,04/06/2018,30,Yellow,1400,1485,1440,
,06/06/2018,35,Yellow,1400,1450,1430,
,07/06/2018,28.5,Yellow,1420,1455,1440,
,08/06/2018,30,Yellow,1410,1450,1435,
,09/06/2018,25,Yellow,1400,1480,1440,
,10/06/2018,26,Yellow,1400,1460,1430,
,11/06/2018,24,Yellow,1400,1480,1440,
,13/06/2018,27,Yellow,1400,1450,1430,
,14/06/2018,25,Yellow,1400,1500,1440,
,15/06/2018,30,Yellow,1400,1500,1435,
,16/06/2018,27,Yellow,1400,1465,1430,
,17/06/2018,32,Yellow,1400,1480,1435,
,18/06/2018,28,Yellow,1400,1485,1440,
,20/06/2018,32,Yellow,1400,1500,1435,
,21/06/2018,30,Yellow,1420,1470,1440,
,22/06/2018,27,Yellow,1410,1450,1430,
,23/06/2018,22,Yellow,1400,1485,1440,
,24/06/2018,27,Yellow,1400,1460,1430,
,25/06/2018,22,Yellow,1415,1490,1445,
,27/06/2018,26,Yellow,1400,1455,1440,
,28/06/2018,30,Yellow,1400,1480,1430,
,29/06/2018,22.5,Yellow,1420,1455,1445,
,30/06/2018,26,Yellow,1400,1470,1435,
Gulavati,27/06/2018,9,Other,1423,1427,1425,
,30/06/2018,7.5,Other,1423,1427,1425,
Haathras,04/06/2018,119.6,Hybrid/Local,1300,1430,1365,
