Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kathua,29/01/2019,2.2,Other,5000,6000,5500,
Kathua,30/01/2019,2.1,Other,4500,6000,5250,
Kathua,31/01/2019,2.3,Other,4500,6000,5250,
Narwal Jammu (F&V),01/01/2019,144,Delicious,4000,6000,5000,
Narwal Jammu (F&V),02/01/2019,135,Delicious,4000,5500,4750,
Narwal Jammu (F&V),03/01/2019,45,Delicious,4000,5000,4500,
Narwal Jammu (F&V),04/01/2019,27,Delicious,4000,5500,4750,
Narwal Jammu (F&V),07/01/2019,90,Delicious,4000,5000,4500,
Narwal Jammu (F&V),08/01/2019,135,Delicious,3000,5000,4000,
Narwal Jammu (F&V),09/01/2019,90,Delicious,3000,5000,4000,
Narwal Jammu (F&V),10/01/2019,72,Delicious,3500,5000,4250,
Narwal Jammu (F&V),11/01/2019,108,Delicious,3000,5000,4000,
Narwal Jammu (F&V),12/01/2019,9,Delicious,3000,5000,4000,
Narwal Jammu (F&V),14/01/2019,108,Delicious,3500,5000,4250,
Narwal Jammu (F&V),15/01/2019,135,Delicious,3500,5000,4250,
Narwal Jammu (F&V),16/01/2019,135,American,3500,5000,4250,
Narwal Jammu (F&V),17/01/2019,135,Delicious,3500,5000,4250,
Narwal Jammu (F&V),18/01/2019,36,Delicious,3500,5000,4250,
Narwal Jammu (F&V),19/01/2019,27,Delicious,3500,5000,4250,
Narwal Jammu (F&V),25/01/2019,135,Delicious,4000,6000,5000,
Narwal Jammu (F&V),28/01/2019,135,Delicious,4500,6000,5250,
Narwal Jammu (F&V),30/01/2019,144,Delicious,4500,6500,5500,
Narwal Jammu (F&V),31/01/2019,90,Delicious,4500,6500,5500,
Nowpora,01/01/2019,880,American,1400,1960,1680,
Nowpora,01/01/2019,880,American,3080,3640,3360,
Nowpora,01/01/2019,880,Delicious,1120,1680,1400,
Nowpora,01/01/2019,880,Delicious,2800,3360,3080,
Nowpora,01/01/2019,880,Maharaji,1120,1260,1176,
Nowpora,01/01/2019,880,Maharaji,1680,2240,2016,
Nowpora,07/01/2019,640,American,1400,1960,1680,
Nowpora,07/01/2019,640,American,3080,3640,3248,
Nowpora,07/01/2019,640,Delicious,1400,1960,1680,
Nowpora,07/01/2019,640,Delicious,3080,3640,3360,
Nowpora,07/01/2019,640,Maharaji,1120,1232,1176,
Nowpora,07/01/2019,640,Maharaji,1680,2240,2016,
Nowpora,08/01/2019,688,American,1400,1960,1680,
Nowpora,08/01/2019,688,American,3080,3640,3360,
Nowpora,08/01/2019,688,Delicious,1400,1960,1680,
Nowpora,08/01/2019,688,Delicious,3080,3640,3360,
Nowpora,08/01/2019,688,Maharaji,1120,1232,1176,
Nowpora,08/01/2019,688,Maharaji,1680,2240,1960,
Nowpora,09/01/2019,656,American,1400,1960,1680,
Nowpora,09/01/2019,656,American,3080,3640,3360,
Nowpora,09/01/2019,656,Delicious,1400,1960,1680,
Nowpora,09/01/2019,656,Delicious,3080,3640,3360,
Nowpora,09/01/2019,656,Maharaji,1120,1232,1120,
Nowpora,09/01/2019,656,Maharaji,1680,2240,1960,
Nowpora,10/01/2019,560,American,1400,1960,1680,
Nowpora,10/01/2019,560,American,3080,3640,3360,
Nowpora,10/01/2019,560,Delicious,1400,1960,1680,
Nowpora,10/01/2019,560,Delicious,3080,3640,3360,
Nowpora,10/01/2019,560,Maharaji,1120,1232,1176,
Nowpora,10/01/2019,560,Maharaji,1680,2240,2016,
Nowpora,11/01/2019,480,American,1400,1960,1680,
Nowpora,11/01/2019,480,American,3080,3640,3360,
Nowpora,11/01/2019,480,Delicious,1400,1680,1540,
Nowpora,11/01/2019,480,Delicious,2800,3360,3080,
Nowpora,11/01/2019,480,Maharaji,1120,1232,1176,
Nowpora,11/01/2019,480,Maharaji,1400,2240,1960,
Nowpora,12/01/2019,416,American,1400,1960,1680,
Nowpora,12/01/2019,416,American,3080,3640,3360,
Nowpora,12/01/2019,416,Delicious,1400,1960,1680,
Nowpora,12/01/2019,416,Delicious,2800,3360,3080,
Nowpora,12/01/2019,416,Maharaji,1120,1232,1176,
Nowpora,12/01/2019,416,Maharaji,1680,2520,2240,
Nowpora,14/01/2019,560,American,1400,1960,1680,
Nowpora,14/01/2019,560,American,3080,3640,3360,
Nowpora,14/01/2019,560,Delicious,1120,1680,1400,
Nowpora,14/01/2019,560,Delicious,2800,3360,3080,
Nowpora,14/01/2019,560,Maharaji,1120,1400,1232,
Nowpora,14/01/2019,560,Maharaji,1960,2520,2240,
Nowpora,15/01/2019,576,American,1400,1960,1680,
Nowpora,15/01/2019,576,American,3080,3640,3360,
Nowpora,15/01/2019,576,Delicious,1120,1680,1400,
Nowpora,15/01/2019,576,Delicious,2800,3360,3080,
Nowpora,15/01/2019,576,Maharaji,1120,1232,1176,
Nowpora,15/01/2019,576,Maharaji,1960,2520,2240,
Nowpora,16/01/2019,608,American,1400,1960,1680,
Nowpora,16/01/2019,608,American,3080,3640,3360,
Nowpora,16/01/2019,608,Delicious,1120,1680,1400,
Nowpora,16/01/2019,608,Delicious,2800,3360,3080,
Nowpora,16/01/2019,608,Maharaji,1120,1232,1176,
Nowpora,16/01/2019,608,Maharaji,1960,2520,2240,
Nowpora,17/01/2019,288,American,1400,1960,1680,
Nowpora,17/01/2019,288,American,3080,3640,3360,
Nowpora,17/01/2019,288,Delicious,1120,1680,1400,
Nowpora,17/01/2019,288,Delicious,2800,3360,3080,
Nowpora,17/01/2019,288,Maharaji,1120,1232,1176,
Nowpora,17/01/2019,288,Maharaji,1960,2520,2240,
Nowpora,18/01/2019,432,American,1400,1960,1680,
Nowpora,18/01/2019,432,American,3080,3640,3360,
Nowpora,18/01/2019,432,Delicious,1120,1680,1400,
Nowpora,18/01/2019,432,Delicious,2800,3360,3080,
Nowpora,18/01/2019,432,Maharaji,1120,1232,1176,
Nowpora,18/01/2019,432,Maharaji,1960,2240,2072,
Nowpora,19/01/2019,320,American,1400,1960,1680,
Nowpora,19/01/2019,320,American,3080,3640,3360,
Nowpora,19/01/2019,320,Delicious,1120,1680,1400,
Nowpora,19/01/2019,320,Delicious,2800,3360,3080,
Nowpora,19/01/2019,320,Maharaji,1120,1232,1176,
Nowpora,19/01/2019,320,Maharaji,1680,2240,1960,
Nowpora,21/01/2019,352,American,1400,1960,1680,
Nowpora,21/01/2019,352,American,3080,3640,3360,
Nowpora,21/01/2019,352,Delicious,1400,1960,1680,
Nowpora,21/01/2019,352,Delicious,2800,3920,3360,
Nowpora,21/01/2019,352,Maharaji,1120,1232,1176,
Nowpora,21/01/2019,352,Maharaji,1680,2240,1960,
Nowpora,22/01/2019,240,American,1400,1960,1680,
Nowpora,22/01/2019,240,American,3080,3640,3360,
Nowpora,22/01/2019,240,Delicious,1400,1960,1680,
Nowpora,22/01/2019,240,Delicious,2800,3920,3360,
Nowpora,22/01/2019,240,Maharaji,1120,1232,1176,
Nowpora,22/01/2019,240,Maharaji,1680,2240,1960,
Nowpora,23/01/2019,256, ,NR,NR,NR,
Nowpora,24/01/2019,288, ,NR,NR,NR,
Nowpora,25/01/2019,224, ,NR,NR,NR,
Nowpora,28/01/2019,416,American,1400,1960,1680,
Nowpora,28/01/2019,416,American,3080,3640,3360,
Nowpora,28/01/2019,416,Delicious,1400,1960,1680,
Nowpora,28/01/2019,416,Delicious,3080,3920,3360,
Nowpora,28/01/2019,416,Maharaji,1120,1232,1176,
Nowpora,28/01/2019,416,Maharaji,1680,2240,1960,
Nowpora,29/01/2019,768,American,1400,1960,1680,
Nowpora,29/01/2019,768,American,3080,3640,3360,
Nowpora,29/01/2019,768,Delicious,1400,1960,1680,
Nowpora,29/01/2019,768,Delicious,3080,3920,3360,
Nowpora,29/01/2019,768,Maharaji,1120,1232,1176,
Nowpora,29/01/2019,768,Maharaji,1680,2240,1960,
Nowpora,30/01/2019,512, ,NR,NR,NR,
Nowpora,31/01/2019,240,American,1400,1960,1680,
Nowpora,31/01/2019,240,American,3080,3640,3360,
Nowpora,31/01/2019,240,Delicious,1400,1960,1680,
Nowpora,31/01/2019,240,Delicious,3080,3640,3360,
Nowpora,31/01/2019,240,Maharaji,1120,1232,1176,
Nowpora,31/01/2019,240,Maharaji,1680,2240,1960,
Parimpore,02/01/2019,90,American,2200,2800,2500,
Parimpore,02/01/2019,90,American,4700,5300,5000,
Parimpore,02/01/2019,90,Delicious,1300,1600,1450,
Parimpore,02/01/2019,90,Delicious,2500,2800,2650,
Parimpore,02/01/2019,90,Golden,1300,1600,1450,
Parimpore,02/01/2019,90,Golden,1900,2500,2200,
Parimpore,02/01/2019,90,Maharaji,1300,1600,1450,
Parimpore,02/01/2019,90,Maharaji,1900,2500,2200,
Parimpore,03/01/2019,126,American,1900,2500,2200,
Parimpore,03/01/2019,126,American,4100,4700,4400,
Parimpore,03/01/2019,126,Delicious,1900,2200,2050,
Parimpore,03/01/2019,126,Delicious,3100,3400,3250,
Parimpore,03/01/2019,126,Golden,1600,1900,1750,
Parimpore,03/01/2019,126,Golden,2500,2800,2650,
Parimpore,03/01/2019,126,Maharaji,1600,2200,1900,
Parimpore,03/01/2019,126,Maharaji,2200,2800,2500,
Parimpore,03/01/2019,126,Other,2100,2500,2300,
Parimpore,03/01/2019,126,Other,3300,3700,3500,
Parimpore,03/01/2019,126,Other,4000,4200,4100,
Parimpore,07/01/2019,90,American,2500,3100,2800,
Parimpore,07/01/2019,90,American,3800,5000,4400,
Parimpore,07/01/2019,90,Delicious,1250,1550,1400,
Parimpore,07/01/2019,90,Delicious,2800,3400,3100,
Parimpore,07/01/2019,90,Golden,1300,1600,1450,
Parimpore,07/01/2019,90,Golden,1900,2200,2050,
Parimpore,07/01/2019,90,Maharaji,900,1100,1000,
Parimpore,07/01/2019,90,Maharaji,1800,2200,2000,
Parimpore,12/01/2019,54,American,1900,2000,1950,
Parimpore,12/01/2019,54,American,3300,3900,3600,
Parimpore,12/01/2019,54,Delicious,1500,1800,1650,
Parimpore,12/01/2019,54,Delicious,3100,3800,3450,
Parimpore,12/01/2019,54,Golden,1100,1300,1200,
Parimpore,12/01/2019,54,Golden,1900,2000,1950,
Parimpore,14/01/2019,63,American,1900,2000,1950,
Parimpore,14/01/2019,63,American,3400,3800,3600,
Parimpore,14/01/2019,63,Delicious,1600,1900,1750,
Parimpore,14/01/2019,63,Delicious,3400,4000,3700,
Parimpore,14/01/2019,63,Golden,1300,1400,1350,
Parimpore,14/01/2019,63,Golden,1900,2200,2050,
Parimpore,15/01/2019,36,American,1600,1900,1750,
Parimpore,15/01/2019,36,American,3400,3800,3600,
Parimpore,15/01/2019,36,Delicious,1900,2200,2050,
Parimpore,15/01/2019,36,Delicious,3400,4100,3750,
Parimpore,16/01/2019,36,American,1600,1900,1750,
Parimpore,16/01/2019,36,American,3400,4100,3750,
Parimpore,16/01/2019,36,Delicious,1900,2200,2050,
Parimpore,16/01/2019,36,Delicious,3400,4000,3700,
Parimpore,16/01/2019,36,Golden,1200,1600,1400,
Parimpore,16/01/2019,36,Golden,2300,2500,2400,
Parimpore,18/01/2019,18,American,1600,1900,1750,
Parimpore,18/01/2019,18,American,3100,3800,3450,
Parimpore,18/01/2019,18,Delicious,1600,1900,1750,
Parimpore,18/01/2019,18,Delicious,3400,3800,3600,
Parimpore,18/01/2019,18,Golden,1300,1600,1450,
Parimpore,18/01/2019,18,Golden,1900,2200,2050,
Parimpore,18/01/2019,18,Maharaji,1100,1300,1200,
Parimpore,18/01/2019,18,Maharaji,1500,1800,1650,
Parimpore,21/01/2019,18,Golden,1300,1600,1450,
Parimpore,21/01/2019,18,Golden,2300,2500,2400,
Parimpore,21/01/2019,18,Maharaji,900,1100,1000,
Parimpore,21/01/2019,18,Maharaji,1800,2300,2050,
Parimpore,22/01/2019,18,Golden,1100,1300,1200,
Parimpore,22/01/2019,18,Golden,1900,2200,2050,
Parimpore,22/01/2019,18,Maharaji,1000,1400,1200,
Parimpore,22/01/2019,18,Maharaji,2000,2200,2100,
Parimpore,30/01/2019,9,American,3400,4100,3750,
Parimpore,30/01/2019,9,Delicious,4100,5000,4550,
Parimpore,30/01/2019,9,Maharaji,1600,2500,2050,
Rajouri (F&V),03/01/2019,1.3,Delicious,5500,6500,6000,
Rajouri (F&V),04/01/2019,1.5,Delicious,5500,6500,6000,
Rajouri (F&V),08/01/2019,1,Delicious,5500,6500,6000,
Rajouri (F&V),09/01/2019,1.2,Delicious,5000,6000,5500,
Rajouri (F&V),10/01/2019,1.2,Delicious,7000,8000,7500,
Rajouri (F&V),11/01/2019,1,Delicious,7000,8000,7500,
Rajouri (F&V),12/01/2019,0.8,Delicious,6500,7500,7000,
Rajouri (F&V),15/01/2019,1.3,Delicious,5500,6500,6000,
Rajouri (F&V),16/01/2019,1,Delicious,6000,7000,6500,
Rajouri (F&V),17/01/2019,1.5,Delicious,5500,6500,6000,
Rajouri (F&V),18/01/2019,1.2,Delicious,5000,6000,5500,
Rajouri (F&V),19/01/2019,1,Delicious,6000,7000,6500,
Rajouri (F&V),22/01/2019,0.9,Delicious,5500,6500,6000,
Rajouri (F&V),23/01/2019,0.8,Delicious,5000,6000,5500,
Rajouri (F&V),24/01/2019,1,Delicious,5000,6000,5500,
Rajouri (F&V),25/01/2019,1.2,Delicious,5500,6500,6000,
Rajouri (F&V),28/01/2019,0.3,Delicious,5500,6500,6000,
Rajouri (F&V),29/01/2019,0.5,Delicious,5500,6500,6000,
Rajouri (F&V),30/01/2019,0.6,Delicious,5500,6500,6000,
Rajouri (F&V),31/01/2019,0.3,Delicious,5500,6500,6000,
Samba,01/01/2019,1.5,Delicious,2000,3000,2500,
Samba,02/01/2019,1,Delicious,2500,3000,2750,
Samba,03/01/2019,0.8,Delicious,2500,3500,3000,
Samba,04/01/2019,1,Delicious,2500,3000,2750,
Samba,07/01/2019,1,Delicious,3000,3500,3250,
Samba,08/01/2019,1.2,Delicious,3000,3500,3250,
Samba,09/01/2019,1.2,Delicious,3000,3500,3250,
Samba,10/01/2019,1,Delicious,3000,4000,3500,
Samba,16/01/2019,0.7,Delicious,3500,4000,3750,
Samba,17/01/2019,0.5,Delicious,3000,4000,3500,
Samba,18/01/2019,0.6,Delicious,3000,4000,3500,
Samba,21/01/2019,1,Delicious,3000,3500,3250,
Samba,22/01/2019,0.6,Delicious,3000,4000,3500,
Samba,23/01/2019,1.5,Delicious,2600,3600,3100,
Samba,24/01/2019,2.5,Delicious,3000,3500,3250,
Samba,25/01/2019,4,Delicious,2500,3500,3000,
Samba,28/01/2019,1.5,Delicious,3000,3500,3250,
Samba,29/01/2019,1,Delicious,3000,4000,3500,
Samba,30/01/2019,0.6,Delicious,3500,4000,3750,
Udhampur,03/01/2019,70,Delicious,4500,5500,5000,
Udhampur,08/01/2019,4.5,Delicious,4200,5200,5000,
Udhampur,09/01/2019,4.5,Delicious,4200,5200,5000,
Udhampur,10/01/2019,4.5,Delicious,4200,5200,5000,
Udhampur,16/01/2019,5,Delicious,4500,5200,5000,
Udhampur,17/01/2019,5,Delicious,4200,5200,5000,
Udhampur,18/01/2019,4.5,Delicious,4400,5200,5000,
Udhampur,19/01/2019,4.5,Delicious,4500,5500,5200,
Udhampur,20/01/2019,4.5,Delicious,4500,5500,5200,
Udhampur,22/01/2019,4, ,NR,NR,NR,
Udhampur,23/01/2019,4.5,Delicious,5500,7000,6000,
Udhampur,24/01/2019,0.01,Delicious,5500,7000,5500,
Udhampur,27/01/2019,4.2,Delicious,5000,5500,5200,
Udhampur,29/01/2019,4.5,Delicious,4500,5500,5200,
Udhampur,30/01/2019,3.1,Delicious,4500,5500,5200,
Udhampur,31/01/2019,3, ,NR,NR,NR,
Vessue,21/01/2019,3.64,Delicious,2200,3575,2750,
Vessue,21/01/2019,3.64,Other,5000,6000,5500,
Vessue,22/01/2019,4,Delicious,2200,3575,2750,
Vessue,23/01/2019,3.27,Delicious,2200,3575,2750,
Vessue,23/01/2019,3.27,Other,5000,6000,5500,
