Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parimpore,02/01/2018,144,Delicious,1300,1900,1600,
Parimpore,02/01/2018,144,Delicious,3100,3500,3300,
Parimpore,02/01/2018,144,Maharaji,900,1300,1100,
Parimpore,02/01/2018,144,Maharaji,1900,2100,2000,
Parimpore,03/01/2018,108,American,1500,1900,1700,
Parimpore,03/01/2018,108,American,3100,3400,3250,
Parimpore,03/01/2018,108,Delicious,1300,1900,1600,
Parimpore,03/01/2018,108,Delicious,3100,3500,3300,
Parimpore,03/01/2018,108,Maharaji,900,1300,1100,
Parimpore,03/01/2018,108,Maharaji,1900,2100,2000,
Parimpore,04/01/2018,126,American,1500,1900,1700,
Parimpore,04/01/2018,126,American,3100,3500,3300,
Parimpore,04/01/2018,126,Delicious,1400,1800,1600,
Parimpore,04/01/2018,126,Delicious,3200,3600,3400,
Parimpore,04/01/2018,126,Maharaji,900,1300,1100,
Parimpore,04/01/2018,126,Maharaji,1900,2100,2000,
Parimpore,05/01/2018,117,American,1500,1900,1700,
Parimpore,05/01/2018,117,American,3100,3400,3250,
Parimpore,05/01/2018,117,Delicious,1400,1800,1600,
Parimpore,05/01/2018,117,Delicious,3200,3600,3400,
Parimpore,05/01/2018,117,Maharaji,900,1300,1100,
Parimpore,05/01/2018,117,Maharaji,1900,2100,2000,
Parimpore,08/01/2018,63,American,1600,1900,1750,
Parimpore,08/01/2018,63,American,3400,4100,3750,
Parimpore,08/01/2018,63,Delicious,1600,2000,1800,
Parimpore,08/01/2018,63,Delicious,2800,3400,3100,
Parimpore,08/01/2018,63,Golden,1100,1400,1250,
Parimpore,08/01/2018,63,Golden,1900,2500,2200,
Parimpore,08/01/2018,63,Maharaji,900,1100,1000,
Parimpore,08/01/2018,63,Maharaji,1800,2100,1950,
Parimpore,09/01/2018,63,American,1500,1900,1700,
Parimpore,09/01/2018,63,American,3100,3500,3300,
Parimpore,09/01/2018,63,Delicious,1400,1800,1600,
Parimpore,09/01/2018,63,Delicious,3200,3600,3400,
Parimpore,09/01/2018,63,Golden,3000,3400,3200,
Parimpore,09/01/2018,63,Maharaji,900,1300,1100,
Parimpore,09/01/2018,63,Maharaji,1900,2100,2000,
Parimpore,12/01/2018,72,American,1900,2100,2000,
Parimpore,12/01/2018,72,American,3000,3600,3300,
Parimpore,12/01/2018,72,Delicious,1800,2000,1900,
Parimpore,12/01/2018,72,Delicious,3100,3600,3400,
Parimpore,13/01/2018,54,American,2200,2500,2350,
Parimpore,13/01/2018,54,American,3800,4100,3950,
Parimpore,13/01/2018,54,Delicious,1600,1900,1750,
Parimpore,13/01/2018,54,Delicious,3400,3800,3600,
Parimpore,13/01/2018,54,Maharaji,900,1300,1100,
Parimpore,13/01/2018,54,Maharaji,1600,1900,1750,
Parimpore,15/01/2018,63,American,1400,1700,1550,
Parimpore,15/01/2018,63,American,2000,2400,2200,
Parimpore,15/01/2018,63,Delicious,1300,1600,1450,
Parimpore,15/01/2018,63,Delicious,2500,2900,2700,
Parimpore,16/01/2018,72,American,900,1100,1000,
Parimpore,16/01/2018,72,American,3400,3800,3600,
Parimpore,16/01/2018,72,Delicious,1200,1600,1400,
Parimpore,16/01/2018,72,Delicious,2800,3200,3000,
Parimpore,17/01/2018,63,American,1000,1200,1100,
Parimpore,17/01/2018,63,American,3400,3800,3600,
Parimpore,17/01/2018,63,Delicious,2800,3200,3000,
Parimpore,18/01/2018,63,American,1000,1200,1100,
Parimpore,18/01/2018,63,American,3400,3800,3600,
Parimpore,18/01/2018,63,Delicious,1100,1300,1200,
Parimpore,18/01/2018,63,Delicious,2800,3200,3000,
Parimpore,18/01/2018,63,Maharaji,900,1100,1000,
Parimpore,18/01/2018,63,Maharaji,1500,1700,1600,
Parimpore,19/01/2018,72,American,900,1100,1000,
Parimpore,19/01/2018,72,American,3400,3800,3600,
Parimpore,19/01/2018,72,Delicious,2800,3200,3000,
Parimpore,19/01/2018,72,Golden,1000,1200,1100,
Parimpore,19/01/2018,72,Maharaji,600,800,700,
Parimpore,19/01/2018,72,Maharaji,1600,1800,1700,
Parimpore,20/01/2018,72,American,900,1100,1000,
Parimpore,20/01/2018,72,American,3400,3800,3600,
Parimpore,20/01/2018,72,Delicious,2800,3200,3000,
Parimpore,20/01/2018,72,Golden,1000,1200,1100,
Parimpore,22/01/2018,63,American,1200,1600,1400,
Parimpore,22/01/2018,63,American,2000,2200,2100,
Parimpore,22/01/2018,63,Delicious,1300,1600,1450,
Parimpore,22/01/2018,63,Delicious,3100,3400,3250,
Parimpore,23/01/2018,63,American,1600,1800,1700,
Parimpore,23/01/2018,63,American,2200,2600,2400,
Parimpore,23/01/2018,63,Delicious,1600,1700,1650,
Parimpore,23/01/2018,63,Delicious,2800,3300,3050,
Parimpore,23/01/2018,63,Maharaji,1300,1600,1450,
Parimpore,24/01/2018,63,American,1600,1800,1700,
Parimpore,24/01/2018,63,American,2200,2600,2400,
Parimpore,24/01/2018,63,Delicious,1600,1800,1700,
Parimpore,24/01/2018,63,Delicious,2800,3400,3100,
Parimpore,24/01/2018,63,Maharaji,1300,1600,1450,
Rajouri (F&V),16/01/2018,1, ,NR,NR,NR,
Reasi,17/01/2018,0.4,Delicious,5000,6000,5500,
Udhampur,02/01/2018,2,Delicious,2,2,2,
Udhampur,03/01/2018,1.7,Delicious,2000,2800,2500,
Udhampur,03/01/2018,1.7,Delicious,4000,5000,4500,
Udhampur,04/01/2018,3,Delicious,2500,3500,3000,
Udhampur,05/01/2018,2, ,NR,NR,NR,
Udhampur,09/01/2018,1.9,Delicious,2300,3000,2600,
Udhampur,09/01/2018,1.9,Delicious,4000,5000,4500,
Udhampur,10/01/2018,2.2,Delicious,2000,2500,2200,
Udhampur,10/01/2018,2.2,Delicious,4000,5000,4500,
Udhampur,11/01/2018,2.1,Delicious,2000,2600,2300,
Udhampur,11/01/2018,2.1,Delicious,4200,4600,4400,
Udhampur,14/01/2018,2.2, ,NR,NR,NR,
Udhampur,16/01/2018,3.2,Delicious,2000,2500,2250,
Udhampur,16/01/2018,3.2,Delicious,3000,3500,3250,
Udhampur,17/01/2018,2.6,Delicious,3000,3600,3300,
Udhampur,18/01/2018,1.8,Delicious,2000,2600,2300,
Udhampur,18/01/2018,1.8,Delicious,3000,3600,3300,
Udhampur,19/01/2018,2.4,Delicious,2000,2600,2300,
Udhampur,19/01/2018,2.4,Delicious,3000,3600,3300,
Udhampur,20/01/2018,1.8,Delicious,2600,3300,3000,
Udhampur,20/01/2018,1.8,Delicious,4000,4600,4300,
Udhampur,21/01/2018,1.8,Delicious,3000,3600,3300,
Udhampur,21/01/2018,1.8,Delicious,4000,4600,4300,
Udhampur,23/01/2018,2.4,Delicious,3000,3600,3300,
Udhampur,23/01/2018,2.4,Delicious,4000,4600,4300,
Udhampur,24/01/2018,1.8,Delicious,3000,3600,3300,
Udhampur,24/01/2018,1.8,Delicious,4000,4600,4300,
