Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kathua,20/08/2018,3.8,Other,4000,6000,5000,
Kathua,21/08/2018,4.2,Other,3500,6000,4750,
Kulgam,28/08/2018,26.55,Kullu Royal Delicious,2240,2968,2464,
Kulgam,28/08/2018,26.55,Kullu Royal Delicious,3024,4200,3304,
Kulgam,28/08/2018,26.55,Other,420,440,430,
Kulgam,28/08/2018,26.55,Other,470,500,480,
Kulgam,29/08/2018,34.82,Kullu Royal Delicious,2128,2352,2240,
Kulgam,29/08/2018,34.82,Kullu Royal Delicious,2688,4200,3136,
Narwal Jammu (F&V),04/08/2018,45,Condition,3000,4000,3500,
Narwal Jammu (F&V),06/08/2018,27,Rizakwadi,2500,3000,2750,
Narwal Jammu (F&V),07/08/2018,27,Delicious,3000,5000,4000,
Narwal Jammu (F&V),09/08/2018,45,Rizakwadi,1800,2200,2000,
Narwal Jammu (F&V),10/08/2018,27,Delicious,4000,6000,5000,
Narwal Jammu (F&V),11/08/2018,23,Rizakwadi,2000,3000,2500,
Narwal Jammu (F&V),14/08/2018,45,Rizakwadi,3000,3500,3250,
Narwal Jammu (F&V),17/08/2018,18,Rizakwadi,2000,2500,2250,
Narwal Jammu (F&V),18/08/2018,27,Delicious,4000,5000,4500,
Narwal Jammu (F&V),20/08/2018,63,Delicious,5000,6000,5500,
Narwal Jammu (F&V),24/08/2018,9,Kesri,3000,4000,3500,
Narwal Jammu (F&V),27/08/2018,18,Delicious,5000,6000,5500,
Narwal Jammu (F&V),28/08/2018,18,Delicious,4000,5000,4500,
Narwal Jammu (F&V),29/08/2018,198,Delicious,4000,5000,4500,
Narwal Jammu (F&V),30/08/2018,189,Delicious,5000,6000,5500,
Narwal Jammu (F&V),31/08/2018,162,Delicious,4000,5000,4500,
Parimpore,01/08/2018,99,Condition,2500,2800,2650,
Parimpore,01/08/2018,99,Hajratbali,1800,2100,1950,
Parimpore,01/08/2018,99,Kullu Royal Delicious,3600,4000,3800,
Parimpore,01/08/2018,99,Rizakwadi,2900,3000,2950,
Parimpore,02/08/2018,22,Condition,2000,3000,2500,
Parimpore,02/08/2018,22,Hajratbali,1600,2600,2100,
Parimpore,02/08/2018,22,Kullu Royal Delicious,3000,5000,4000,
Parimpore,02/08/2018,22,Rizakwadi,2500,2800,2650,
Parimpore,03/08/2018,81,Condition,2400,2800,2600,
Parimpore,03/08/2018,81,Hajratbali,2400,3000,2700,
Parimpore,03/08/2018,81,Kullu Royal Delicious,3600,5000,4300,
Parimpore,03/08/2018,81,Rizakwadi,2500,2800,2650,
Parimpore,04/08/2018,108,Condition,2600,3000,2800,
Parimpore,04/08/2018,108,Hajratbali,2600,3000,2800,
Parimpore,04/08/2018,108,Kullu Royal Delicious,3800,4600,4200,
Parimpore,04/08/2018,108,Rizakwadi,2500,2700,2600,
Parimpore,07/08/2018,81,Condition,2800,3200,3000,
Parimpore,07/08/2018,81,Hajratbali,1600,2600,2100,
Parimpore,07/08/2018,81,Kullu Royal Delicious,3000,4000,3500,
Parimpore,07/08/2018,81,Rizakwadi,2000,2400,2200,
Parimpore,08/08/2018,72,Condition,6000,7000,6500,
Parimpore,08/08/2018,72,Hajratbali,3000,4000,3500,
Parimpore,08/08/2018,72,Kullu Royal Delicious,4000,5000,4500,
Parimpore,08/08/2018,72,Rizakwadi,2200,2800,2500,
Parimpore,09/08/2018,63,Condition,1700,2000,1850,
Parimpore,09/08/2018,63,Hajratbali,2800,3600,3200,
Parimpore,09/08/2018,63,Rizakwadi,1900,2500,2200,
Parimpore,10/08/2018,99,Condition,3100,3400,3250,
Parimpore,10/08/2018,99,Hajratbali,2100,2600,2350,
Parimpore,10/08/2018,99,Rizakwadi,2800,3400,3100,
Parimpore,11/08/2018,108,Hajratbali,2100,3600,2850,
Parimpore,11/08/2018,108,Kullu Royal Delicious,2600,3600,3100,
Parimpore,11/08/2018,108,Rizakwadi,2500,2800,2650,
Parimpore,13/08/2018,99,Hajratbali,2000,3400,2700,
Parimpore,13/08/2018,99,Kullu Royal Delicious,2300,3400,2850,
Parimpore,13/08/2018,99,Rizakwadi,2500,2700,2600,
Parimpore,14/08/2018,81,Hajratbali,2700,2900,2800,
Parimpore,14/08/2018,81,Kullu Royal Delicious,2100,2900,2500,
Parimpore,14/08/2018,81,Rizakwadi,2200,2500,2350,
Parimpore,16/08/2018,126,Kullu Royal Delicious,5000,6500,5750,
Parimpore,16/08/2018,126,Rizakwadi,1900,2500,2200,
Parimpore,20/08/2018,99,Kullu Royal Delicious,1800,2600,2200,
Parimpore,20/08/2018,99,Kullu Royal Delicious,2100,2900,2500,
Parimpore,20/08/2018,99,Other,4000,4400,4200,
Parimpore,20/08/2018,99,Other,5000,6000,5500,
Parimpore,21/08/2018,72,Kullu Royal Delicious,2000,2500,2250,
Parimpore,21/08/2018,72,Kullu Royal Delicious,3000,4000,3500,
Parimpore,21/08/2018,72,Other,3000,4000,3500,
Parimpore,21/08/2018,72,Other,5000,6000,5500,
Parimpore,25/08/2018,81,Kullu Royal Delicious,1400,1700,1550,
Parimpore,25/08/2018,81,Kullu Royal Delicious,2000,2600,2300,
Parimpore,25/08/2018,81,Other,3000,4000,3500,
Parimpore,25/08/2018,81,Other,5000,5600,5300,
Parimpore,28/08/2018,81,Delicious,2500,2800,2650,
Parimpore,28/08/2018,81,Kesri,1900,2200,2050,
Parimpore,28/08/2018,81,Kullu Royal Delicious,3000,4000,3500,
Parimpore,29/08/2018,99,Delicious,2200,2500,2350,
Parimpore,29/08/2018,99,Kesri,1300,1600,1450,
Parimpore,29/08/2018,99,Kesri,1900,2200,2050,
Parimpore,29/08/2018,99,Other,5000,6000,5500,
Reasi,06/08/2018,0.5,Other,4000,5000,4500,
Reasi,07/08/2018,0.4,Other,3500,4500,4000,
Reasi,08/08/2018,0.7,Other,3500,4500,4000,
Reasi,10/08/2018,0.5,Other,3500,4500,4000,
Reasi,13/08/2018,0.7,Other,4000,5000,4500,
Reasi,14/08/2018,0.5,Other,3500,4500,4000,
Reasi,17/08/2018,0.7,Other,4500,5500,5000,
Reasi,18/08/2018,0.5,Condition,4500,5500,5000,
Reasi,20/08/2018,1,Other,4000,6000,5000,
Reasi,21/08/2018,0.5,Other,4000,5000,4500,
Reasi,22/08/2018,0.8,Other,4000,5000,4500,
Reasi,23/08/2018,0.9,Other,4000,5000,4500,
Reasi,24/08/2018,0.7,Other,4500,5500,5000,
Reasi,25/08/2018,1,Other,4000,5000,4500,
Reasi,27/08/2018,0.9,Other,4500,5500,5000,
Reasi,28/08/2018,0.7,Other,3500,5500,4500,
Reasi,29/08/2018,0.5,Other,3500,4500,4000,
Reasi,30/08/2018,0.5,Other,3500,4500,4000,
Samba,03/08/2018,1,Other,5500,6000,5750,
Samba,09/08/2018,1,Other,3000,5000,4000,
Samba,10/08/2018,1.2,Other,3500,4500,4000,
Samba,13/08/2018,1.8,Other,3000,4000,3500,
Samba,14/08/2018,1, ,NR,NR,NR,
Samba,16/08/2018,1.5, ,NR,NR,NR,
Samba,18/08/2018,1, ,NR,NR,NR,
Samba,20/08/2018,1.5, ,NR,NR,NR,
Samba,24/08/2018,1.4, ,NR,NR,NR,
Samba,25/08/2018,1.6,Other,3000,5000,4000,
Samba,27/08/2018,1.3, ,NR,NR,NR,
Samba,28/08/2018,1.1,Other,4500,5000,4750,
Udhampur,02/08/2018,3,Other,2000,4000,3000,
Udhampur,02/08/2018,3,Rizakwadi,4000,5000,4500,
Udhampur,03/08/2018,4,Rizakwadi,4000,5000,4500,
Udhampur,05/08/2018,4,Other,2000,4000,3000,
Udhampur,05/08/2018,4,Rizakwadi,3500,4500,4000,
Udhampur,08/08/2018,5.5,Other,2000,3000,2500,
Udhampur,08/08/2018,5.5,Rizakwadi,3500,4000,3750,
Udhampur,10/08/2018,5,Other,2000,3000,2500,
Udhampur,10/08/2018,5,Rizakwadi,3000,4000,3500,
Udhampur,19/08/2018,8,Delicious,2000,3000,2500,
Udhampur,19/08/2018,8,Rizakwadi,3000,4000,3500,
Udhampur,21/08/2018,6,Delicious,2000,3000,2500,
Udhampur,21/08/2018,6,Rizakwadi,3000,4000,3500,
Udhampur,22/08/2018,6,Rizakwadi,3000,4000,3500,
Udhampur,23/08/2018,6,Delicious,2000,4000,3000,
Udhampur,23/08/2018,6,Rizakwadi,3000,4000,3500,
Udhampur,24/08/2018,5,Other,2000,3000,2500,
Udhampur,24/08/2018,5,Rizakwadi,2500,3500,3000,
Udhampur,25/08/2018,1,Other,2500,3500,3000,
Udhampur,26/08/2018,1,Rizakwadi,2000,3000,2500,
Udhampur,28/08/2018,4,Rizakwadi,2000,3000,2500,
Udhampur,29/08/2018,2.5,Delicious,4000,5000,4500,
Udhampur,30/08/2018,7,Delicious,3000,4000,3500,
Udhampur,31/08/2018,7,Delicious,1500,2500,2000,
Udhampur,31/08/2018,7,Other,2000,3000,2500,
