Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),03/12/2018,300,Delicious,4000,5000,4000,
Narwal Jammu (F&V),04/12/2018,300,Delicious,4000,5000,4500,
Narwal Jammu (F&V),06/12/2018,310,Delicious,4000,5000,4500,
Narwal Jammu (F&V),07/12/2018,313,Delicious,3500,4500,4000,
Narwal Jammu (F&V),10/12/2018,360,American,3000,4000,3500,
Narwal Jammu (F&V),10/12/2018,360,Delicious,4000,5000,4500,
Narwal Jammu (F&V),11/12/2018,360,American,3000,4000,3500,
Narwal Jammu (F&V),11/12/2018,360,Delicious,4000,5000,4500,
Narwal Jammu (F&V),12/12/2018,300,Delicious,4000,5000,4500,
Narwal Jammu (F&V),13/12/2018,32,Delicious,4000,4800,4400,
Narwal Jammu (F&V),14/12/2018,27,Delicious,4000,5000,4500,
Narwal Jammu (F&V),18/12/2018,270,American,4000,5000,4500,
Narwal Jammu (F&V),19/12/2018,180, ,NR,NR,NR,
Narwal Jammu (F&V),20/12/2018,220,Delicious,3500,4500,4000,
Narwal Jammu (F&V),21/12/2018,220,Delicious,3500,4500,4000,
Narwal Jammu (F&V),22/12/2018,234,Delicious,3500,5500,4500,
Narwal Jammu (F&V),27/12/2018,108,Delicious,4000,6000,4500,
Narwal Jammu (F&V),29/12/2018,117,Delicious,4000,6000,5000,
Narwal Jammu (F&V),31/12/2018,108,Delicious,4000,6000,5000,
Nowpora,04/12/2018,1392,American,3080,3640,3360,
Nowpora,05/12/2018,1440,Delicious,1680,2240,1960,
Nowpora,07/12/2018,1680,American,3360,3920,3640,
Nowpora,07/12/2018,1680,Delicious,3080,3640,3360,
Nowpora,08/12/2018,1328,Delicious,1400,1960,1680,
Nowpora,11/12/2018,1360,American,1960,2520,2240,
Nowpora,11/12/2018,1360,American,3640,4200,3920,
Nowpora,11/12/2018,1360,Delicious,1680,2240,1960,
Nowpora,11/12/2018,1360,Delicious,3080,3640,3360,
Nowpora,12/12/2018,1200,American,1960,2520,2240,
Nowpora,12/12/2018,1200,American,3640,4200,3920,
Nowpora,12/12/2018,1200,Delicious,1680,2240,1960,
Nowpora,12/12/2018,1200,Delicious,3080,3640,3360,
Nowpora,13/12/2018,960,American,1680,2240,1960,
Nowpora,13/12/2018,960,American,3080,3640,3360,
Nowpora,13/12/2018,960,Delicious,1400,1960,1680,
Nowpora,13/12/2018,960,Delicious,2800,3360,3080,
Nowpora,15/12/2018,880,American,1680,2240,1960,
Nowpora,15/12/2018,880,American,3080,3640,3360,
Nowpora,15/12/2018,880,Delicious,1400,1960,1680,
Nowpora,15/12/2018,880,Delicious,2800,3360,3080,
Nowpora,18/12/2018,960,American,1680,2240,1960,
Nowpora,18/12/2018,960,American,3360,3920,3640,
Nowpora,18/12/2018,960,Delicious,1400,1960,1680,
Nowpora,18/12/2018,960,Delicious,2800,3360,3080,
Nowpora,19/12/2018,1152,American,1120,1400,1260,
Nowpora,19/12/2018,1152,American,3360,3640,3472,
Nowpora,19/12/2018,1152,Delicious,1120,1680,1400,
Nowpora,19/12/2018,1152,Delicious,2800,3360,3080,
Nowpora,20/12/2018,1040,American,1400,1960,1680,
Nowpora,20/12/2018,1040,Delicious,1400,1960,1680,
Nowpora,20/12/2018,1040,Delicious,2800,3360,3080,
Nowpora,21/12/2018,9920,American,1400,1960,1680,
Nowpora,21/12/2018,9920,American,3080,3640,3360,
Nowpora,21/12/2018,9920,Delicious,1400,1960,1680,
Nowpora,21/12/2018,9920,Delicious,2800,3360,3080,
Nowpora,22/12/2018,1056,American,1400,1960,1680,
Nowpora,22/12/2018,1056,American,3080,3640,3360,
Nowpora,22/12/2018,1056,Delicious,1400,1960,1680,
Nowpora,22/12/2018,1056,Delicious,2800,3360,3080,
Nowpora,22/12/2018,1056,Maharaji,1120,1400,1120,
Nowpora,24/12/2018,1120,American,1400,1960,1680,
Nowpora,24/12/2018,1120,American,3080,3640,3360,
Nowpora,24/12/2018,1120,Delicious,1400,1960,1680,
Nowpora,24/12/2018,1120,Delicious,2800,3360,3080,
Nowpora,24/12/2018,1120,Maharaji,1120,1400,1260,
Nowpora,26/12/2018,960,American,1120,1680,1400,
Nowpora,26/12/2018,960,American,2800,3360,3080,
Nowpora,26/12/2018,960,Delicious,1120,1680,1400,
Nowpora,26/12/2018,960,Delicious,2800,3080,2800,
Nowpora,26/12/2018,960,Maharaji,1120,1260,1120,
Nowpora,27/12/2018,1040,American,1120,1680,1400,
Nowpora,27/12/2018,1040,American,2800,3360,3080,
Nowpora,27/12/2018,1040,Delicious,1120,1680,1400,
Nowpora,27/12/2018,1040,Delicious,2800,3360,3080,
Nowpora,27/12/2018,1040,Maharaji,1120,1260,1120,
Nowpora,28/12/2018,1008,American,1120,1680,1344,
Nowpora,28/12/2018,1008,American,2800,3360,3080,
Nowpora,28/12/2018,1008,Delicious,1120,1680,1456,
Nowpora,28/12/2018,1008,Delicious,2800,3360,3024,
Nowpora,28/12/2018,1008,Maharaji,1120,1260,1176,
Nowpora,28/12/2018,1008,Maharaji,1680,2240,2128,
Nowpora,29/12/2018,944, ,NR,NR,NR,
Parimpore,01/12/2018,107,American,1600,1900,1750,
Parimpore,01/12/2018,107,American,2500,2800,2650,
Parimpore,01/12/2018,107,Delicious,1800,2200,2000,
Parimpore,01/12/2018,107,Delicious,3100,3800,3450,
Parimpore,01/12/2018,107,Maharaji,1000,1200,1100,
Parimpore,01/12/2018,107,Maharaji,1600,1900,1750,
Parimpore,06/12/2018,108,American,1600,2200,1900,
Parimpore,06/12/2018,108,American,2800,3100,2950,
Parimpore,06/12/2018,108,Delicious,1900,2200,2050,
Parimpore,06/12/2018,108,Delicious,3400,4000,3700,
Parimpore,06/12/2018,108,Golden,1300,1600,1450,
Parimpore,06/12/2018,108,Golden,2500,2800,2650,
Parimpore,06/12/2018,108,Maharaji,900,1300,1100,
Parimpore,06/12/2018,108,Maharaji,1900,2200,2050,
Parimpore,07/12/2018,144,American,1600,1900,1750,
Parimpore,07/12/2018,144,Delicious,1900,2200,2050,
Parimpore,07/12/2018,144,Delicious,3400,4100,3750,
Parimpore,07/12/2018,144,Golden,1900,2000,1950,
Parimpore,07/12/2018,144,Maharaji,900,1200,1050,
Parimpore,07/12/2018,144,Maharaji,1600,2000,1800,
Parimpore,08/12/2018,153,American,1300,1900,1600,
Parimpore,08/12/2018,153,American,2500,2800,2650,
Parimpore,08/12/2018,153,Delicious,1900,2200,2050,
Parimpore,08/12/2018,153,Delicious,3100,3800,3450,
Parimpore,08/12/2018,153,Golden,1600,1900,1750,
Parimpore,08/12/2018,153,Golden,2500,2800,2650,
Parimpore,08/12/2018,153,Maharaji,900,1300,1100,
Parimpore,08/12/2018,153,Maharaji,1250,1550,1400,
Parimpore,10/12/2018,162,American,1600,1900,1750,
Parimpore,10/12/2018,162,Delicious,2000,2800,2400,
Parimpore,10/12/2018,162,Delicious,3600,4100,3850,
Parimpore,10/12/2018,162,Golden,1600,1900,1750,
Parimpore,12/12/2018,126,American,1600,1900,1750,
Parimpore,12/12/2018,126,American,2500,2800,2650,
Parimpore,12/12/2018,126,Delicious,2200,2800,2500,
Parimpore,12/12/2018,126,Delicious,3700,4400,4050,
Parimpore,12/12/2018,126,Golden,1200,1600,1400,
Parimpore,12/12/2018,126,Maharaji,1100,1400,1250,
Parimpore,12/12/2018,126,Maharaji,2000,2500,2250,
Parimpore,13/12/2018,126,American,1600,1900,1750,
Parimpore,13/12/2018,126,American,2500,2800,2650,
Parimpore,13/12/2018,126,Delicious,2100,2600,2350,
Parimpore,13/12/2018,126,Delicious,3800,4000,3900,
Parimpore,13/12/2018,126,Golden,1300,1600,1450,
Parimpore,13/12/2018,126,Maharaji,1300,1400,1350,
Parimpore,13/12/2018,126,Maharaji,1900,2500,2200,
Parimpore,14/12/2018,117,American,1600,1900,1750,
Parimpore,14/12/2018,117,American,2500,2800,2650,
Parimpore,14/12/2018,117,Delicious,2200,2500,2350,
Parimpore,14/12/2018,117,Delicious,3800,4400,4100,
Parimpore,14/12/2018,117,Golden,1600,1800,1700,
Parimpore,14/12/2018,117,Maharaji,1100,1400,1250,
Parimpore,14/12/2018,117,Maharaji,1900,2500,2200,
Parimpore,15/12/2018,144,American,1600,1900,1750,
Parimpore,15/12/2018,144,American,2500,2800,2650,
Parimpore,15/12/2018,144,Delicious,2100,2500,2300,
Parimpore,15/12/2018,144,Delicious,4100,4400,4250,
Parimpore,15/12/2018,144,Golden,1500,1700,1600,
Parimpore,15/12/2018,144,Golden,2300,2500,2400,
Parimpore,15/12/2018,144,Maharaji,1100,1300,1200,
Parimpore,15/12/2018,144,Maharaji,1900,2500,2200,
Parimpore,19/12/2018,117,American,1900,2000,1950,
Parimpore,19/12/2018,117,American,2700,3000,2850,
Parimpore,19/12/2018,117,Delicious,1900,2000,1950,
Parimpore,19/12/2018,117,Delicious,3100,3300,3200,
Parimpore,19/12/2018,117,Golden,1600,2100,1850,
Parimpore,19/12/2018,117,Golden,2000,2700,2350,
Parimpore,19/12/2018,117,Maharaji,1100,1200,1150,
Parimpore,19/12/2018,117,Maharaji,1300,1500,1400,
Parimpore,20/12/2018,108,American,1900,2200,2050,
Parimpore,20/12/2018,108,American,2600,2800,2700,
Parimpore,20/12/2018,108,Delicious,1900,2200,2050,
Parimpore,20/12/2018,108,Delicious,3100,3400,3250,
Parimpore,20/12/2018,108,Golden,1300,1600,1450,
Parimpore,20/12/2018,108,Maharaji,1100,1200,1150,
Parimpore,20/12/2018,108,Maharaji,1300,1400,1350,
Parimpore,21/12/2018,126,American,2500,2800,2650,
Parimpore,21/12/2018,126,American,4400,5000,4700,
Parimpore,21/12/2018,126,Delicious,1800,2200,2000,
Parimpore,21/12/2018,126,Delicious,2800,3400,3100,
Parimpore,21/12/2018,126,Golden,900,1400,1150,
Parimpore,21/12/2018,126,Golden,2400,2700,2550,
Parimpore,21/12/2018,126,Maharaji,900,1300,1100,
Parimpore,21/12/2018,126,Maharaji,1900,2500,2200,
Parimpore,24/12/2018,117,American,1900,2200,2050,
Parimpore,24/12/2018,117,American,2500,3100,2800,
Parimpore,24/12/2018,117,Delicious,1600,2200,1900,
Parimpore,24/12/2018,117,Delicious,2800,3400,3100,
Parimpore,24/12/2018,117,Golden,1000,1600,1300,
Parimpore,24/12/2018,117,Golden,2200,2800,2500,
Parimpore,24/12/2018,117,Maharaji,1100,1400,1250,
Parimpore,24/12/2018,117,Maharaji,1600,2200,1900,
Parimpore,26/12/2018,108,American,1000,1200,1100,
Parimpore,26/12/2018,108,American,6000,6200,6100,
Parimpore,26/12/2018,108,Delicious,1600,1800,1700,
Parimpore,26/12/2018,108,Delicious,2800,3400,3100,
Parimpore,26/12/2018,108,Golden,1100,1200,1150,
Parimpore,26/12/2018,108,Golden,2200,2400,2300,
Parimpore,26/12/2018,108,Maharaji,1000,1200,1100,
Parimpore,26/12/2018,108,Maharaji,1600,1900,1750,
Parimpore,27/12/2018,117,American,3100,3400,3250,
Parimpore,27/12/2018,117,American,6100,6300,6200,
Parimpore,27/12/2018,117,Delicious,1500,1800,1650,
Parimpore,27/12/2018,117,Delicious,2900,3400,3150,
Parimpore,27/12/2018,117,Maharaji,1100,1200,1150,
Parimpore,27/12/2018,117,Maharaji,1600,1900,1750,
Parimpore,28/12/2018,126,American,3100,3400,3250,
Parimpore,28/12/2018,126,American,5600,6200,5900,
Parimpore,28/12/2018,126,Delicious,2200,2800,2500,
Parimpore,28/12/2018,126,Delicious,3400,3800,3600,
Parimpore,28/12/2018,126,Golden,1600,1900,1750,
Parimpore,28/12/2018,126,Golden,2200,2500,2350,
Parimpore,28/12/2018,126,Maharaji,1600,2200,1900,
Parimpore,28/12/2018,126,Maharaji,2400,2500,2450,
Parimpore,29/12/2018,117,American,2800,3400,3100,
Parimpore,29/12/2018,117,American,3800,4400,4100,
Parimpore,29/12/2018,117,Delicious,2200,2800,2500,
Parimpore,29/12/2018,117,Delicious,3400,4100,3800,
Parimpore,29/12/2018,117,Golden,1600,1900,1750,
Parimpore,29/12/2018,117,Golden,2200,2800,2500,
Parimpore,29/12/2018,117,Maharaji,1600,1900,1750,
Parimpore,29/12/2018,117,Maharaji,2200,2500,2350,
Rajouri (F&V),01/12/2018,3,Delicious,6500,7500,7000,
Rajouri (F&V),03/12/2018,3.5,Delicious,6500,7500,7000,
Rajouri (F&V),04/12/2018,2, ,NR,NR,NR,
Rajouri (F&V),06/12/2018,2.5,Delicious,6000,7000,6500,
Rajouri (F&V),07/12/2018,3, ,NR,NR,NR,
Rajouri (F&V),08/12/2018,2.5,Delicious,6000,7000,6500,
Rajouri (F&V),10/12/2018,2, ,NR,NR,NR,
Rajouri (F&V),11/12/2018,2.5,Delicious,6500,7500,7000,
Rajouri (F&V),18/12/2018,1.5,Delicious,5000,6000,5500,
Rajouri (F&V),19/12/2018,2,Delicious,5000,6000,5500,
Rajouri (F&V),20/12/2018,1.5, ,NR,NR,NR,
Rajouri (F&V),21/12/2018,1.8,Delicious,6000,7000,6500,
Rajouri (F&V),22/12/2018,2.5,Delicious,5500,6500,6000,
Rajouri (F&V),24/12/2018,2.8,Delicious,5500,6500,6000,
Rajouri (F&V),26/12/2018,3,Delicious,5500,6500,6000,
Rajouri (F&V),27/12/2018,2,Delicious,5000,6000,5500,
Rajouri (F&V),28/12/2018,1.5,Delicious,5500,6500,6000,
Rajouri (F&V),29/12/2018,1.8,Delicious,5500,6500,6000,
Rajouri (F&V),31/12/2018,1.2,Delicious,5500,6500,6000,
Reasi,05/12/2018,0.5,Delicious,4000,5000,4500,
Reasi,06/12/2018,0.5,Delicious,3500,4500,4000,
Reasi,07/12/2018,0.6,Delicious,3500,4500,4000,
Reasi,08/12/2018,0.5,Delicious,4000,5000,4500,
Reasi,10/12/2018,0.7,Delicious,4000,5000,4500,
Reasi,11/12/2018,0.5,Delicious,4000,5000,4500,
Reasi,12/12/2018,0.4,Delicious,4000,5000,4500,
Samba,01/12/2018,2.5,Delicious,3500,4500,4000,
Samba,03/12/2018,3,Delicious,3000,4000,3500,
Samba,04/12/2018,4,Delicious,2500,4000,3250,
Samba,06/12/2018,1.5,Delicious,3000,4000,3500,
Samba,07/12/2018,2,Delicious,3000,4000,3500,
Samba,08/12/2018,1.8,Delicious,3500,4500,4000,
Samba,10/12/2018,2.5,Delicious,3000,5000,4000,
Samba,11/12/2018,3,Delicious,3500,5500,4500,
Samba,12/12/2018,3,Delicious,3500,4500,4000,
Samba,13/12/2018,1.7,Delicious,300,5000,4000,
Samba,14/12/2018,1.5,Delicious,3500,5500,4500,
Samba,17/12/2018,1.8,Delicious,2500,3500,3000,
Samba,18/12/2018,2,Delicious,2500,3500,3000,
Samba,21/12/2018,2.5,Delicious,2000,3500,2750,
Samba,22/12/2018,2,Delicious,2500,3500,3000,
Samba,24/12/2018,1.5,Delicious,2500,3000,2750,
Samba,27/12/2018,2.5,Delicious,2500,3500,3000,
Udhampur,01/12/2018,9,Delicious,2500,3500,3000,
Udhampur,01/12/2018,9,Delicious,5000,6000,5500,
Udhampur,01/12/2018,9,Other,1500,2500,2000,
Udhampur,02/12/2018,10,Delicious,5000,6000,5500,
Udhampur,02/12/2018,10,Other,1500,2500,2000,
Udhampur,04/12/2018,10,Delicious,5000,6000,5500,
Udhampur,05/12/2018,8,Delicious,2500,3500,3000,
Udhampur,05/12/2018,8,Delicious,5000,6000,5500,
Udhampur,06/12/2018,7.5,Delicious,2500,3500,3000,
Udhampur,06/12/2018,7.5,Delicious,5000,6000,5500,
Udhampur,06/12/2018,7.5,Other,1500,2500,2000,
Udhampur,07/12/2018,9,Delicious,2500,3500,3000,
Udhampur,07/12/2018,9,Delicious,5000,6000,5500,
Udhampur,08/12/2018,10,Delicious,2500,3500,3000,
Udhampur,08/12/2018,10,Delicious,5000,6000,5500,
Udhampur,09/12/2018,11,Delicious,2500,3500,3000,
Udhampur,09/12/2018,11,Delicious,5000,6000,5500,
Udhampur,10/12/2018,10,Delicious,5000,6000,5500,
Udhampur,10/12/2018,10,Golden,2500,3500,3000,
Udhampur,11/12/2018,9,Delicious,2500,3500,3000,
Udhampur,11/12/2018,9,Delicious,5000,6000,5500,
Udhampur,13/12/2018,6,Delicious,2500,3500,3000,
Udhampur,13/12/2018,6,Delicious,5000,6000,5500,
Udhampur,15/12/2018,5,Delicious,5000,6000,5500,
Udhampur,16/12/2018,6,Delicious,2500,3500,3000,
Udhampur,16/12/2018,6,Delicious,5000,6000,5500,
Udhampur,18/12/2018,10,Delicious,2500,3500,3000,
Udhampur,18/12/2018,10,Delicious,4500,5500,5000,
Udhampur,20/12/2018,10,Delicious,2500,3500,3000,
Udhampur,20/12/2018,10,Delicious,4500,5500,5000,
Udhampur,22/12/2018,5,Delicious,2800,4200,3000,
Udhampur,22/12/2018,5,Delicious,4500,6000,5000,
Udhampur,23/12/2018,5,Delicious,2500,3500,3000,
Udhampur,23/12/2018,5,Delicious,4500,5500,5000,
Udhampur,27/12/2018,5,Delicious,2500,3500,3000,
Udhampur,27/12/2018,5,Delicious,5000,6000,5500,
Udhampur,28/12/2018,5,Delicious,5000,6000,5500,
