Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),14/09/2018,45,Delicious,4000,5000,4500,
Narwal Jammu (F&V),15/09/2018,135,Delicious,4000,5000,4500,
Narwal Jammu (F&V),17/09/2018,2250,Delicious,4000,4500,4250,
Narwal Jammu (F&V),18/09/2018,441,Delicious,4000,4500,4250,
Narwal Jammu (F&V),19/09/2018,1575,Delicious,4000,5000,4500,
Narwal Jammu (F&V),20/09/2018,667,Delicious,4000,5000,4500,
Narwal Jammu (F&V),21/09/2018,665,Delicious,4000,5000,4500,
Narwal Jammu (F&V),22/09/2018,1620,Delicious,4000,5000,4500,
Narwal Jammu (F&V),24/09/2018,442,Delicious,4000,5000,4500,
Narwal Jammu (F&V),25/09/2018,442,Delicious,4500,5500,5000,
Narwal Jammu (F&V),26/09/2018,1782,Delicious,4000,5500,4750,
Narwal Jammu (F&V),27/09/2018,442,Delicious,3500,4500,4000,
Parimpore,01/09/2018,72,Delicious,2500,2800,2650,
Parimpore,01/09/2018,72,Kesri,1600,1900,1750,
Parimpore,01/09/2018,72,Kullu Royal Delicious,3000,4000,3500,
Parimpore,05/09/2018,108,Delicious,2500,2800,2650,
Parimpore,05/09/2018,108,Delicious,4400,4700,4550,
Parimpore,05/09/2018,108,Kesri,1600,1900,1750,
Parimpore,05/09/2018,108,Kesri,2200,2500,2350,
Parimpore,05/09/2018,108,Kullu Royal Delicious,3600,4000,3800,
Parimpore,06/09/2018,90,Delicious,2500,2800,2650,
Parimpore,06/09/2018,90,Delicious,3100,3800,3450,
Parimpore,06/09/2018,90,Kesri,1600,1900,1750,
Parimpore,07/09/2018,72,Delicious,2200,2800,2500,
Parimpore,07/09/2018,72,Delicious,4100,4700,4400,
Parimpore,07/09/2018,72,Kesri,1600,1900,1750,
Parimpore,07/09/2018,72,Kesri,2200,2800,2500,
Parimpore,08/09/2018,90,Delicious,2200,2800,2500,
Parimpore,08/09/2018,90,Delicious,4400,4700,4550,
Parimpore,08/09/2018,90,Kesri,1300,1600,1450,
Parimpore,08/09/2018,90,Kesri,2200,2500,2350,
Parimpore,10/09/2018,90,Delicious,1900,2200,2050,
Parimpore,10/09/2018,90,Delicious,4100,4700,4400,
Parimpore,10/09/2018,90,Kesri,1600,1900,1750,
Parimpore,10/09/2018,90,Kesri,2200,2500,2350,
Parimpore,10/09/2018,90,Other,3400,4000,3700,
Parimpore,10/09/2018,90,Other,4400,4700,4550,
Parimpore,11/09/2018,99,Delicious,1900,2100,2000,
Parimpore,11/09/2018,99,Delicious,3900,4500,4200,
Parimpore,11/09/2018,99,Kesri,1500,1900,1700,
Parimpore,11/09/2018,99,Kesri,2200,2400,2300,
Parimpore,11/09/2018,99,Other,3250,3450,3350,
Parimpore,11/09/2018,99,Other,4400,4700,4550,
Parimpore,12/09/2018,90,American,2000,2400,2200,
Parimpore,12/09/2018,90,Delicious,1900,2200,2050,
Parimpore,12/09/2018,90,Delicious,4100,4400,4250,
Parimpore,12/09/2018,90,Kesri,1600,1900,1750,
Parimpore,12/09/2018,90,Kesri,2200,2500,2350,
Parimpore,13/09/2018,72,Delicious,1560,1875,1720,
Parimpore,13/09/2018,72,Delicious,3750,4375,4063,
Parimpore,13/09/2018,72,Kesri,1250,1560,1400,
Parimpore,13/09/2018,72,Kesri,1900,2500,2200,
Parimpore,13/09/2018,72,Other,5000,6000,5500,
Parimpore,13/09/2018,72,Other,5600,6200,5900,
Parimpore,14/09/2018,90, ,NR,NR,NR,
Parimpore,18/09/2018,117,Delicious,2500,2800,2650,
Parimpore,18/09/2018,117,Delicious,4400,4700,4550,
Parimpore,18/09/2018,117,Golden,1900,2200,2050,
Parimpore,18/09/2018,117,Golden,2500,2700,2600,
Parimpore,19/09/2018,108,Delicious,2500,2700,2600,
Parimpore,19/09/2018,108,Delicious,4400,5000,4700,
Parimpore,19/09/2018,108,Golden,1900,2200,2050,
Parimpore,19/09/2018,108,Golden,2500,2700,2600,
Parimpore,19/09/2018,108,Kesri,1250,1500,1375,
Parimpore,19/09/2018,108,Kesri,1900,2200,2050,
Parimpore,20/09/2018,99,Delicious,2500,2800,2650,
Parimpore,20/09/2018,99,Delicious,4400,4700,4550,
Parimpore,20/09/2018,99,Golden,2200,2500,2350,
Parimpore,20/09/2018,99,Golden,3100,3400,3250,
Parimpore,20/09/2018,99,Kesri,1200,1600,1400,
Parimpore,20/09/2018,99,Kesri,1900,2200,2050,
Parimpore,22/09/2018,81,Delicious,2500,2800,2650,
Parimpore,22/09/2018,81,Delicious,4400,4700,4550,
Parimpore,22/09/2018,81,Golden,1900,2200,2050,
Parimpore,22/09/2018,81,Golden,3100,3400,3250,
Parimpore,22/09/2018,81,Kesri,1250,1550,1400,
Parimpore,22/09/2018,81,Kesri,1900,2200,2050,
Parimpore,24/09/2018,99,American,1900,2500,2200,
Parimpore,24/09/2018,99,American,3100,3800,3500,
Parimpore,24/09/2018,99,Delicious,2200,2800,2500,
Parimpore,24/09/2018,99,Delicious,4400,5000,4700,
Parimpore,24/09/2018,99,Golden,1900,2200,2050,
Parimpore,24/09/2018,99,Golden,2800,3400,3100,
Parimpore,25/09/2018,99,Delicious,4400,4700,4550,
Parimpore,26/09/2018,81,American,1900,2500,2200,
Parimpore,26/09/2018,81,American,3100,3400,3250,
Parimpore,26/09/2018,81,Delicious,2200,2800,2500,
Parimpore,26/09/2018,81,Delicious,4400,4700,4550,
Parimpore,26/09/2018,81,Golden,1900,2200,2050,
Parimpore,26/09/2018,81,Golden,2800,3100,2950,
Parimpore,28/09/2018,72,American,1600,2200,1900,
Parimpore,28/09/2018,72,American,3100,3800,3450,
Parimpore,28/09/2018,72,Delicious,2200,2800,2500,
Parimpore,28/09/2018,72,Delicious,4400,4700,4550,
Parimpore,28/09/2018,72,Golden,1800,2200,2000,
Parimpore,28/09/2018,72,Golden,2800,3400,3100,
Parimpore,29/09/2018,90,American,1900,2500,2200,
Parimpore,29/09/2018,90,American,3100,3400,3250,
Parimpore,29/09/2018,90,Delicious,2500,3100,2800,
Parimpore,29/09/2018,90,Delicious,4400,4700,4550,
Parimpore,29/09/2018,90,Golden,1900,2000,1950,
Parimpore,29/09/2018,90,Golden,2800,3100,2950,
Reasi,03/09/2018,1,Delicious,3000,4000,3500,
Reasi,04/09/2018,0.9,Delicious,2500,3500,3000,
Reasi,05/09/2018,0.8,Delicious,3000,4000,3500,
Reasi,07/09/2018,0.9,Delicious,4000,5000,4500,
Reasi,08/09/2018,0.5,Delicious,4000,5000,4500,
Reasi,10/09/2018,1.1,Delicious,4000,5000,4500,
Reasi,11/09/2018,1.2,Delicious,3500,4500,4000,
Reasi,12/09/2018,0.9,Delicious,4000,5000,4500,
Reasi,13/09/2018,1.2,Delicious,3500,4500,4000,
Reasi,14/09/2018,1.4,Delicious,4000,5000,4500,
Reasi,15/09/2018,0.9,Delicious,4000,5000,4500,
Reasi,18/09/2018,0.9,Delicious,3500,4500,4000,
Reasi,19/09/2018,1.2,Delicious,3500,4500,4000,
Reasi,20/09/2018,1,Delicious,3000,4000,3500,
Reasi,21/09/2018,1.2,Delicious,3500,4500,4000,
Reasi,22/09/2018,0.9,Delicious,4000,5000,4500,
Reasi,24/09/2018,1.4,Delicious,4000,5000,4500,
Reasi,25/09/2018,1.2,Delicious,3500,4500,4000,
Reasi,26/09/2018,1.2,Delicious,4000,5000,4500,
Reasi,27/09/2018,0.9,Delicious,4000,5000,4500,
Reasi,28/09/2018,0.9,Delicious,4000,5000,4500,
Reasi,29/09/2018,0.9,Delicious,4000,5000,4500,
Samba,06/09/2018,1, ,NR,NR,NR,
Samba,07/09/2018,1.2, ,NR,NR,NR,
Samba,08/09/2018,1.1, ,NR,NR,NR,
Samba,10/09/2018,1, ,NR,NR,NR,
Samba,12/09/2018,1.5,Other,3000,4000,3500,
Samba,13/09/2018,1, ,NR,NR,NR,
Samba,14/09/2018,1.2, ,NR,NR,NR,
Samba,17/09/2018,1.8,Other,3000,5000,4000,
Samba,18/09/2018,2, ,NR,NR,NR,
Samba,19/09/2018,2.5,Other,3500,4500,4000,
Samba,20/09/2018,3, ,NR,NR,NR,
Samba,22/09/2018,2.5, ,NR,NR,NR,
Samba,24/09/2018,3, ,NR,NR,NR,
Samba,25/09/2018,3.5, ,NR,NR,NR,
Samba,26/09/2018,3,Other,3000,3500,3250,
Samba,27/09/2018,4, ,NR,NR,NR,
Samba,29/09/2018,2.8, ,NR,NR,NR,
Udhampur,01/09/2018,8,Delicious,3000,4000,3500,
Udhampur,02/09/2018,7,Delicious,1500,2500,2000,
Udhampur,02/09/2018,7,Kullu Royal Delicious,3500,4500,4000,
Udhampur,03/09/2018,7,Delicious,2000,3000,2500,
Udhampur,03/09/2018,7,Kullu Royal Delicious,4000,5000,4500,
Udhampur,04/09/2018,10,Delicious,1500,2500,2000,
Udhampur,04/09/2018,10,Other,2000,2500,2250,
Udhampur,05/09/2018,10,Delicious,3000,4000,3500,
Udhampur,06/09/2018,10, ,NR,NR,NR,
Udhampur,07/09/2018,10,Delicious,3000,4000,3500,
Udhampur,08/09/2018,12,Other,1500,2500,2000,
Udhampur,09/09/2018,11, ,NR,NR,NR,
Udhampur,12/09/2018,10,Delicious,1500,2500,2000,
Udhampur,12/09/2018,10,Delicious,2500,3500,3000,
Udhampur,12/09/2018,10,Other,1000,1500,1250,
Udhampur,13/09/2018,10,Delicious,1500,2500,2000,
Udhampur,13/09/2018,10,Delicious,2500,3500,3000,
Udhampur,14/09/2018,1,Other,1000,1500,1250,
Udhampur,15/09/2018,8,Delicious,300,4000,3500,
Udhampur,16/09/2018,10,Delicious,3000,4000,3500,
Udhampur,18/09/2018,14, ,NR,NR,NR,
Udhampur,19/09/2018,14,Delicious,3000,4000,3500,
Udhampur,19/09/2018,14,Other,1000,1500,1250,
Udhampur,20/09/2018,14,Delicious,3000,4000,3500,
Udhampur,21/09/2018,12,Delicious,3000,4000,3500,
Udhampur,22/09/2018,12,Delicious,3000,4000,3500,
Udhampur,22/09/2018,12,Other,1000,2000,1500,
Udhampur,23/09/2018,12,Delicious,2000,3000,2500,
Udhampur,23/09/2018,12,Delicious,3000,4000,3500,
Udhampur,23/09/2018,12,Other,1000,2000,1500,
Udhampur,24/09/2018,1, ,NR,NR,NR,
Udhampur,25/09/2018,14,Delicious,2000,3000,2500,
Udhampur,25/09/2018,14,Delicious,3500,4500,4000,
Udhampur,25/09/2018,14,Other,1000,2000,1500,
Udhampur,26/09/2018,12,Delicious,2000,3000,2500,
Udhampur,26/09/2018,12,Delicious,3500,4500,4000,
Udhampur,26/09/2018,12,Other,1000,2000,1500,
Udhampur,27/09/2018,12,Delicious,2000,3000,2500,
Udhampur,27/09/2018,12,Delicious,3500,4500,4000,
Udhampur,27/09/2018,12,Other,1000,2000,1500,
Udhampur,28/09/2018,7,Delicious,2000,3000,2500,
Udhampur,28/09/2018,7,Delicious,3500,4500,4000,
Udhampur,28/09/2018,7,Other,1000,2000,1500,
Udhampur,29/09/2018,12,Delicious,2000,3000,2500,
Udhampur,29/09/2018,12,Delicious,3500,4500,4000,
Udhampur,30/09/2018,14,Delicious,2000,3000,2500,
Udhampur,30/09/2018,14,Delicious,3500,4500,4000,
