2008-01-25,617.7884615384609
2008-01-26,614.4551282051275
2008-01-27,614.4551282051275
2008-01-28,612.7884615384609
2008-01-29,609.9999999999993
2008-01-30,606.666666666666
2008-01-31,606.666666666666
2008-02-01,606.666666666666
2008-02-02,604.9999999999993
2008-02-03,604.9999999999993
2008-02-04,604.9999999999993
2008-02-05,604.9999999999993
2008-02-06,604.9999999999993
2008-02-07,603.3333333333326
2008-02-08,599.9999999999993
2008-02-09,599.9999999999993
2008-02-10,599.166666666666
2008-02-11,597.4999999999993
2008-02-12,597.4999999999993
2008-02-13,597.4999999999993
2008-02-14,597.4999999999993
2008-02-15,597.4999999999993
2008-02-16,597.4999999999993
2008-02-17,597.4999999999993
2008-02-18,597.4999999999993
2008-02-19,597.4999999999993
2008-02-20,597.4999999999993
2008-02-21,597.4999999999993
2008-02-22,597.4999999999993
2008-02-23,597.4999999999993
2008-02-24,597.4999999999993
2008-02-25,597.4999999999993
2008-02-26,597.4999999999993
2008-02-27,597.4999999999993
2008-02-28,597.4999999999993
2008-02-29,597.4999999999993
2008-03-01,597.4999999999993
2008-03-02,597.4999999999993
2008-03-03,597.4999999999993
2008-03-04,595.8333333333326
2008-03-05,595.8333333333326
2008-03-06,596.9551282051275
2008-03-07,598.6217948717942
2008-03-08,598.6217948717942
2008-03-09,598.6217948717942
2008-03-10,598.6217948717942
2008-03-11,599.4551282051275
2008-03-12,601.1217948717942
2008-03-13,601.1217948717942
2008-03-14,601.1217948717942
2008-03-15,601.1217948717942
2008-03-16,602.7884615384609
2008-03-17,606.1217948717942
2008-03-18,602.7884615384609
2008-03-19,601.1217948717942
2008-03-20,601.1217948717942
2008-03-21,601.1217948717942
2008-03-22,601.1217948717942
2008-03-23,601.1217948717942
2008-03-24,601.1217948717942
2008-03-25,601.1217948717942
2008-03-26,601.1217948717942
2008-03-27,601.1217948717942
2008-03-28,601.1217948717942
2008-03-29,601.1217948717942
2008-03-30,601.1217948717942
2008-03-31,601.1217948717942
2008-04-01,601.1217948717942
2008-04-02,601.1217948717942
2008-04-03,599.4551282051275
2008-04-04,596.1217948717942
2008-04-05,591.666666666666
2008-04-06,588.3333333333326
2008-04-07,588.3333333333326
2008-04-08,584.9999999999993
2008-04-09,581.666666666666
2008-04-10,578.3333333333326
2008-04-11,574.9999999999993
2008-04-12,571.666666666666
2008-04-13,568.3333333333326
2008-04-14,564.9999999999993
2008-04-15,559.9999999999993
2008-04-16,553.3333333333326
2008-04-17,553.3333333333326
2008-04-18,551.666666666666
2008-04-19,548.3333333333326
2008-04-20,544.9999999999993
2008-04-21,541.666666666666
2008-04-22,538.3333333333326
2008-04-23,534.9999999999993
2008-04-24,531.666666666666
2008-04-25,528.3333333333326
2008-04-26,524.9999999999993
2008-04-27,521.666666666666
2008-04-28,518.3333333333326
2008-04-29,514.9999999999993
2008-04-30,509.99999999999926
2008-05-01,504.99999999999926
2008-05-02,501.66666666666595
2008-05-03,501.66666666666595
2008-05-04,501.66666666666595
2008-05-05,501.66666666666595
2008-05-06,501.66666666666595
2008-05-07,499.99999999999926
2008-05-08,501.66666666666595
2008-05-09,501.66666666666595
2008-05-10,501.66666666666595
2008-05-11,501.66666666666595
2008-05-12,501.66666666666595
2008-05-13,501.66666666666595
2008-05-14,501.66666666666595
2008-05-15,501.66666666666595
2008-05-16,501.66666666666595
2008-05-17,501.66666666666595
2008-05-18,501.66666666666595
2008-05-19,501.66666666666595
2008-05-20,501.66666666666595
2008-05-21,501.66666666666595
2008-05-22,501.66666666666595
2008-05-23,501.66666666666595
2008-05-24,501.66666666666595
2008-05-25,501.66666666666595
2008-05-26,501.66666666666595
2008-05-27,501.66666666666595
2008-05-28,501.66666666666595
2008-05-29,501.66666666666595
2008-05-30,503.33333333333263
2008-05-31,508.33333333333263
2008-06-01,511.66666666666595
2008-06-02,514.9999999999993
2008-06-03,518.3333333333326
2008-06-04,521.666666666666
2008-06-05,523.3333333333326
2008-06-06,524.9999999999993
2008-06-07,526.666666666666
2008-06-08,530.1846452866854
2008-06-09,533.702623906705
2008-06-10,537.2206025267244
2008-06-11,540.738581146744
2008-06-12,544.2565597667634
2008-06-13,547.7745383867829
2008-06-14,554.4412050534496
2008-06-15,559.4412050534496
2008-06-16,562.7745383867829
2008-06-17,569.4412050534496
2008-06-18,576.1078717201162
2008-06-19,582.7745383867829
2008-06-20,589.4412050534496
2008-06-21,596.1078717201162
2008-06-22,602.7745383867829
2008-06-23,609.4412050534496
2008-06-24,616.1078717201162
2008-06-25,622.7745383867829
2008-06-26,629.4412050534496
2008-06-27,636.1078717201162
2008-06-28,646.1078717201162
2008-06-29,656.1078717201162
2008-06-30,662.7745383867829
2008-07-01,666.1078717201162
2008-07-02,669.4412050534496
2008-07-03,672.7745383867829
2008-07-04,679.4412050534496
2008-07-05,686.1078717201162
2008-07-06,692.7745383867829
2008-07-07,699.4412050534496
2008-07-08,705.92322643343
2008-07-09,709.0719144800772
2008-07-10,712.2206025267244
2008-07-11,715.3692905733716
2008-07-12,718.5179786200188
2008-07-13,721.666666666666
2008-07-14,721.666666666666
2008-07-15,724.9999999999993
2008-07-16,731.666666666666
2008-07-17,734.9999999999993
2008-07-18,734.9999999999993
2008-07-19,734.9999999999993
2008-07-20,734.9999999999993
2008-07-21,734.9999999999993
2008-07-22,734.9999999999993
2008-07-23,738.3333333333326
2008-07-24,741.666666666666
2008-07-25,744.9999999999993
2008-07-26,748.3340722251828
2008-07-27,751.6681444503663
2008-07-28,751.6688833422164
2008-07-29,751.6696222340667
2008-07-30,751.6703611259168
2008-07-31,755.0044333511003
2008-08-01,758.3385055762839
2008-08-02,761.6725778014674
2008-08-03,761.6733166933175
2008-08-04,761.6740555851677
2008-08-05,761.6747944770178
2008-08-06,761.6755333688681
2008-08-07,761.6762722607182
2008-08-08,765.0103444859017
2008-08-09,768.3444167110852
2008-08-10,771.6784889362686
2008-08-11,775.0125611614523
2008-08-12,778.3466333866357
2008-08-13,781.6807056118192
2008-08-14,783.3481111703361
2008-08-15,783.3488500621862
2008-08-16,783.3495889540364
2008-08-17,786.6836611792199
2008-08-18,790.0177334044034
2008-08-19,793.3518056295869
2008-08-20,796.6858778547704
2008-08-21,800.0199500799539
2008-08-22,800.0206889718041
2008-08-23,800.0214278636543
2008-08-24,800.0221667555045
2008-08-25,800.0221667555045
2008-08-26,800.0221667555045
2008-08-27,800.0221667555045
2008-08-28,800.0221667555045
2008-08-29,800.0221667555045
2008-08-30,800.0221667555045
2008-08-31,800.0221667555045
2008-09-01,800.0221667555045
2008-09-02,800.0221667555045
2008-09-03,800.0221667555045
2008-09-04,800.0221667555045
2008-09-05,800.0221667555045
2008-09-06,800.0221667555045
2008-09-07,800.0221667555045
2008-09-08,800.0221667555045
2008-09-09,800.0221667555045
2008-09-10,800.0221667555045
2008-09-11,800.0221667555045
2008-09-12,800.0221667555045
2008-09-13,800.0221667555045
2008-09-14,800.0221667555045
2008-09-15,800.0221667555045
2008-09-16,800.0221667555045
2008-09-17,800.0221667555045
2008-09-18,800.0221667555045
2008-09-19,800.0221667555045
2008-09-20,800.0221667555045
2008-09-21,800.0221667555045
2008-09-22,800.0221667555045
2008-09-23,800.0221667555045
2008-09-24,800.0221667555045
2008-09-25,800.0221667555045
2008-09-26,800.0221667555045
2008-09-27,800.0221667555045
2008-09-28,800.0221667555045
2008-09-29,800.0221667555045
2008-09-30,800.0221667555045
2008-10-01,800.0221667555045
2008-10-02,800.0221667555045
2008-10-03,800.0221667555045
2008-10-04,800.0221667555045
2008-10-05,800.0221667555045
2008-10-06,800.0221667555045
2008-10-07,800.0221667555045
2008-10-08,800.0221667555045
2008-10-09,800.0221667555045
2008-10-10,800.0221667555045
2008-10-11,800.0221667555045
2008-10-12,800.0221667555045
2008-10-13,800.0221667555045
2008-10-14,800.0221667555045
2008-10-15,800.0221667555045
2008-10-16,800.0221667555045
2008-10-17,800.0221667555045
2008-10-18,800.0221667555045
2008-10-19,800.0221667555045
2008-10-20,800.0221667555045
2008-10-21,800.0221667555045
2008-10-22,800.0221667555045
2008-10-23,800.0221667555045
2008-10-24,800.0221667555045
2008-10-25,800.0221667555045
2008-10-26,800.0221667555045
2008-10-27,800.0221667555045
2008-10-28,800.0221667555045
2008-10-29,800.0221667555045
2008-10-30,800.0221667555045
2008-10-31,800.0221667555045
2008-11-01,800.0221667555045
2008-11-02,800.0221667555045
2008-11-03,800.0221667555045
2008-11-04,800.0221667555045
2008-11-05,800.0221667555045
2008-11-06,800.0221667555045
2008-11-07,800.0221667555045
2008-11-08,800.0221667555045
2008-11-09,800.0221667555045
2008-11-10,800.0221667555045
2008-11-11,800.0221667555045
2008-11-12,800.0221667555045
2008-11-13,800.0221667555045
2008-11-14,800.0221667555045
2008-11-15,800.0221667555045
2008-11-16,800.0221667555045
2008-11-17,800.0221667555045
2008-11-18,803.3547611969876
2008-11-19,806.6873556384708
2008-11-20,806.6866167466206
2008-11-21,806.6858778547704
2008-11-22,806.6851389629203
2008-11-23,805.0177334044034
2008-11-24,801.6836611792199
2008-11-25,801.6829222873697
2008-11-26,801.6821833955196
2008-11-27,800.8172469728052
2008-11-28,799.9523105500907
2008-11-29,796.6182383249072
2008-11-30,793.2841660997237
2008-12-01,789.9500938745402
2008-12-02,783.2826883160234
2008-12-03,776.6152827575065
2008-12-04,768.281210532323
2008-12-05,759.6138049738062
2008-12-06,751.2797327486227
2008-12-07,742.1123271901058
2008-12-08,732.1115882982557
2008-12-09,722.1108494064055
2008-12-10,712.1101105145553
