Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,20/11/2019,1,Potato,3200,3600,3400,
Angamaly,21/11/2019,1,Potato,2800,3200,3000,
Angamaly,22/11/2019,1,Potato,2800,3200,3000,
Angamaly,23/11/2019,1,Potato,2800,3400,3100,
Angamaly,25/11/2019,1,Potato,2800,3200,3000,
Angamaly,26/11/2019,1,Potato,3400,4000,3700,
Angamaly,27/11/2019,1,Potato,3400,3800,3600,
Angamaly,28/11/2019,1,Potato,3200,3600,3400,
Angamaly,29/11/2019,1,Potato,3200,3600,3400,
Angamaly,30/11/2019,1,Potato,3200,3600,3400,
Aralamoodu,02/11/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,06/11/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,09/11/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,13/11/2019,1.6,Potato,3000,3000,3000,
Aralamoodu,16/11/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,20/11/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,23/11/2019,2,Potato,3000,3000,3000,
Aralamoodu,27/11/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,30/11/2019,1.5,Potato,3000,3000,3000,
Aroor,04/11/2019,0.1,Other,2800,3100,3000,
Aroor,05/11/2019,0.1,Other,2800,3000,2900,
Aroor,06/11/2019,0.1,Other,2800,3000,2900,
Aroor,07/11/2019,0.1,Other,2800,3000,2900,
Aroor,08/11/2019,0.1,Other,2800,3000,2900,
Aroor,10/11/2019,0.1,Other,2800,3000,2900,
Aroor,11/11/2019,0.1,Other,2800,3000,2900,
Aroor,12/11/2019,0.1,Other,2900,3100,3000,
Aroor,13/11/2019,0.1,Other,2000,2200,2100,
Aroor,15/11/2019,0.1,Other,2400,2600,2500,
Aroor,16/11/2019,0.1,Other,2800,3000,2900,
Aroor,17/11/2019,0.1,Other,2800,3000,2900,
Aroor,19/11/2019,0.1,Other,2800,3000,2900,
Aroor,20/11/2019,0.1,Other,2800,3000,2900,
Aroor,27/11/2019,0.1,Other,2400,2600,2500,
Aroor,29/11/2019,0.1,Other,2000,2300,2100,
Athirampuzha,01/11/2019,1.4,Potato,3100,3300,3200,
Athirampuzha,04/11/2019,1.4,Potato,2800,3000,2900,
Athirampuzha,05/11/2019,1,Potato,2800,3000,2900,
Athirampuzha,06/11/2019,1,Potato,2800,3000,2900,
Athirampuzha,07/11/2019,1.4,Potato,2200,2400,2300,
Athirampuzha,08/11/2019,0.9,Potato,2300,2500,2400,
Athirampuzha,11/11/2019,1.4,Potato,2800,3000,2900,
Athirampuzha,13/11/2019,0.9,Potato,2300,2500,2400,
Athirampuzha,14/11/2019,1.4,Potato,2600,2800,2700,
Athirampuzha,15/11/2019,1,Potato,2600,2800,2700,
Athirampuzha,16/11/2019,1,Potato,2600,2800,2700,
Athirampuzha,18/11/2019,1.4,Potato,2600,2800,2700,
Athirampuzha,20/11/2019,1,Potato,2800,3000,2900,
Athirampuzha,21/11/2019,1,Potato,2600,2800,2700,
Athirampuzha,22/11/2019,1,Potato,2400,2600,2500,
Athirampuzha,23/11/2019,1,Potato,2700,2900,2800,
Athirampuzha,25/11/2019,1.4,Potato,2600,2800,2700,
Athirampuzha,27/11/2019,1,Potato,2600,2800,2700,
Athirampuzha,28/11/2019,1.4,Potato,2600,2800,2700,
Athirampuzha,29/11/2019,1.4,Potato,2600,2800,2700,
Athirampuzha,30/11/2019,1,Potato,2600,2800,2700,
Chala,01/11/2019,3,Other,2700,2751,2726,
Chala,02/11/2019,3,Other,2700,2758,2724,
Chala,04/11/2019,3,Other,3800,3850,3827,
Chala,05/11/2019,3,Other,3800,3856,3825,
Chala,06/11/2019,3,Other,3800,3852,3827,
Chala,07/11/2019,3,Other,3800,3857,3820,
Chala,08/11/2019,3,Other,3800,3853,3821,
Chala,11/11/2019,3,Other,3800,3850,3820,
Chala,12/11/2019,3,Other,3800,3852,3827,
Chala,13/11/2019,3,Other,3800,3856,3821,
Chala,14/11/2019,3,Other,3300,3354,3328,
Chala,15/11/2019,3,Other,3300,3352,3327,
Chala,16/11/2019,3,Other,3300,3356,3328,
Chala,18/11/2019,3,Other,3300,3356,3328,
Chala,19/11/2019,3,Other,3300,3352,3326,
Chala,20/11/2019,3,Other,3300,3358,3324,
Chala,21/11/2019,3,Other,3300,3352,3320,
Chala,22/11/2019,3,Other,3300,3358,3326,
Chala,23/11/2019,3,Other,3300,3353,3320,
Chala,25/11/2019,3,Other,3300,3350,3328,
Chala,26/11/2019,3,Other,3300,3352,3328,
Chala,27/11/2019,3,Other,3300,3351,3326,
Chala,28/11/2019,3,Other,3300,3356,3328,
Chala,30/11/2019,3,Other,3300,3351,3327,
Chalakudy,01/11/2019,1.2,Other,2600,2700,2700,
Chalakudy,05/11/2019,1,Other,3300,3500,3400,
Chalakudy,08/11/2019,1.2,Other,3000,3300,3200,
Chalakudy,09/11/2019,1.2,Other,3000,3300,3200,
Chalakudy,13/11/2019,1,Other,2500,2700,2600,
Chalakudy,16/11/2019,1.3,Other,2600,2800,2800,
Chalakudy,20/11/2019,1.2,Other,2800,3000,2900,
Chalakudy,26/11/2019,1.5,Other,2400,2600,2500,
Chalakudy,29/11/2019,1.2,Other,3000,3300,3200,
Chathanoor,01/11/2019,0.4,Other,2800,3200,3000,
Chathanoor,08/11/2019,0.4,Other,2800,3200,3000,
Chathanoor,09/11/2019,0.5,Other,3800,4200,4000,
Chathanoor,13/11/2019,0.5,Other,3800,4200,4000,
Chathanoor,16/11/2019,0.5,Other,5000,5400,5200,
Chathanoor,30/11/2019,0.5,Other,3800,4200,4000,
Chavakkad,01/11/2019,0.3,Other,3600,4200,4000,
Chavakkad,05/11/2019,0.3,Other,3000,3900,3800,
Chavakkad,07/11/2019,0.25,Other,3000,3600,3500,
Chavakkad,09/11/2019,0.25,Other,3000,3700,3600,
Chavakkad,12/11/2019,0.3,Other,3000,3700,3600,
Chavakkad,16/11/2019,0.25,Other,3000,3500,3500,
Chavakkad,19/11/2019,0.25,Other,3200,3600,3500,
Chavakkad,22/11/2019,0.3,Other,3000,3600,3500,
Chavakkad,27/11/2019,0.25,Other,3000,3600,3500,
Chelakkara,01/11/2019,0.21,Other,3200,3400,3300,
Chelakkara,02/11/2019,0.2,Other,3300,3500,3400,
Chelakkara,04/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,05/11/2019,0.24,Other,3500,3800,3600,
Chelakkara,06/11/2019,0.21,Other,3200,3400,3300,
Chelakkara,07/11/2019,0.21,Other,3200,3400,3300,
Chelakkara,11/11/2019,0.21,Other,3800,4000,3900,
Chelakkara,12/11/2019,0.21,Other,3600,3800,3700,
Chelakkara,13/11/2019,0.25,Other,3400,3600,3500,
Chelakkara,14/11/2019,0.25,Other,3500,3800,3600,
Chelakkara,15/11/2019,0.2,Other,3400,3800,3500,
Chelakkara,16/11/2019,0.21,Other,3200,3500,3400,
Chelakkara,18/11/2019,0.2,Other,3200,3400,3300,
Chelakkara,19/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,20/11/2019,0.25,Other,5000,5500,5200,
Chelakkara,21/11/2019,0.2,Other,4500,4800,4600,
Chelakkara,22/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,23/11/2019,0.21,Other,3400,3800,3500,
Chelakkara,25/11/2019,0.28,Other,3500,3800,3600,
Chelakkara,27/11/2019,0.25,Other,3400,3800,3600,
Chelakkara,28/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,29/11/2019,0.2,Other,3500,3800,3600,
Chengannur,01/11/2019,2,Other,2700,3000,2800,
Chengannur,04/11/2019,2,Other,3000,3300,3100,
Chengannur,04/11/2019,2,Potato,2700,3000,2800,
Chengannur,07/11/2019,2,Potato,2800,3100,3000,
Chengannur,12/11/2019,2,Potato,2500,2800,2700,
Chengannur,14/11/2019,2,Other,3100,3500,3200,
Chengannur,14/11/2019,2,Potato,2500,2800,2600,
Chengannur,15/11/2019,2,Potato,4000,4600,4500,
Chengannur,18/11/2019,2,Potato,4400,4700,4500,
Chengannur,19/11/2019,2,Potato,4000,4600,4500,
Chengannur,21/11/2019,2,Other,3100,3400,3200,
Chengannur,21/11/2019,2,Potato,2700,3000,2800,
Chengannur,22/11/2019,2,Other,3100,3400,3200,
Chengannur,22/11/2019,2,Potato,2600,2800,2800,
Chengannur,23/11/2019,2,Potato,2700,3000,2800,
Chengannur,25/11/2019,2,Potato,3100,3400,3200,
Chengannur,26/11/2019,2,Potato,3100,3400,3200,
Chengannur,27/11/2019,2,Potato,3200,3500,3300,
Chengannur,28/11/2019,2,Potato,3100,3400,3200,
Chengannur,30/11/2019,2,Potato,3100,3400,3200,
Cherthala,06/11/2019,5,Local,2400,2500,2450,
Cherthala,12/11/2019,6,Chips,3000,3150,3100,
Cherthala,12/11/2019,6,Local,2300,2400,2350,
Cherthala,26/11/2019,5,Chips,3000,3150,3050,
Cherthala,26/11/2019,5,Local,2300,2400,2350,
Ernakulam,12/11/2019,0.35,Potato,2600,2800,2800,
Ernakulam,13/11/2019,0.35,Potato,2600,2800,2800,
Ernakulam,15/11/2019,0.35,Potato,2600,2800,2800,
Ernakulam,16/11/2019,0.35,Potato,2600,2900,2900,
Ernakulam,19/11/2019,0.35,Potato,2200,2500,2500,
Ernakulam,26/11/2019,0.35,Potato,2200,2700,2500,
Ernakulam,27/11/2019,0.35,Potato,2600,2800,2800,
Ettumanoor,01/11/2019,3.2,Potato,3300,3500,3300,
Ettumanoor,02/11/2019,2.9,Potato,3500,3700,3600,
Ettumanoor,04/11/2019,2.6,Potato,3600,3800,3700,
Ettumanoor,06/11/2019,2.8,Potato,3400,3600,3600,
Ettumanoor,08/11/2019,3.2,Potato,3000,3200,3100,
Ettumanoor,09/11/2019,3.2,Potato,2800,3000,3000,
Ettumanoor,10/11/2019,2.8,Potato,3000,3100,3100,
Ettumanoor,12/11/2019,2.9,Potato,3000,3200,3100,
Ettumanoor,13/11/2019,3.5,Potato,2600,2800,2700,
Ettumanoor,14/11/2019,3.2,Potato,2600,2800,2700,
Ettumanoor,17/11/2019,3.2,Potato,2600,2800,2700,
Ettumanoor,19/11/2019,3.2,Potato,2800,2900,2900,
Ettumanoor,20/11/2019,3.2,Potato,2800,3000,3000,
Ettumanoor,21/11/2019,2.9,Potato,2800,3000,3000,
Ettumanoor,22/11/2019,3.2,Potato,3000,3200,3100,
Ettumanoor,24/11/2019,2.9,Potato,3000,3200,3100,
Ettumanoor,26/11/2019,3.3,Potato,3000,3100,3100,
Ettumanoor,28/11/2019,2.9,Potato,2700,2900,2800,
Ettumanoor,30/11/2019,2.9,Potato,2800,3000,3000,
Harippad,01/11/2019,1,Other,2500,3000,3000,
Harippad,02/11/2019,2,Other,2500,3000,3000,
Harippad,04/11/2019,1,Other,2500,3000,3000,
Harippad,05/11/2019,1,Other,2500,3500,3000,
Harippad,07/11/2019,2,Other,2500,3000,2500,
Harippad,08/11/2019,2,Other,3500,4000,4000,
Harippad,11/11/2019,2,Other,3000,3500,3000,
Harippad,13/11/2019,2,Other,2500,3000,3000,
Harippad,14/11/2019,1,Other,2500,3000,3000,
Harippad,16/11/2019,2,Other,2500,3000,3000,
Harippad,19/11/2019,1,Other,2500,3000,3000,
Harippad,20/11/2019,1,Other,3000,3500,3000,
Harippad,21/11/2019,2,Other,2500,3000,3000,
Harippad,22/11/2019,2,Other,2500,3000,2500,
Harippad,23/11/2019,2,Other,2500,3000,3000,
Harippad,25/11/2019,1,Other,2500,3000,3000,
Harippad,26/11/2019,2,Other,2500,3000,3000,
Harippad,27/11/2019,2,Other,2500,3000,3000,
Harippad,28/11/2019,2,Other,2500,3000,2500,
Harippad,29/11/2019,1,Other,2500,3000,2500,
Irinjalakkuda,04/11/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/11/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,24/11/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,26/11/2019,0.2,Other,3000,3000,3000,
Kallachi,02/11/2019,0.4,Other,2400,2800,2600,
Kallachi,04/11/2019,0.4,Other,2400,2800,2600,
Kallachi,05/11/2019,0.4,Other,3000,3400,3200,
Kallachi,06/11/2019,0.4,Other,3000,3400,3200,
Kallachi,08/11/2019,0.4,Other,3000,3400,3200,
Kallachi,09/11/2019,0.4,Other,2600,3000,2800,
Kallachi,11/11/2019,0.4,Other,2300,2700,2500,
Kallachi,12/11/2019,0.4,Other,2300,2700,2500,
Kallachi,13/11/2019,0.4,Other,2300,2700,2500,
Kallachi,14/11/2019,0.4,Other,2400,2800,2600,
Kallachi,18/11/2019,0.4,Other,2300,2700,2500,
Kallachi,19/11/2019,0.4,Other,2300,2700,2500,
Kallachi,20/11/2019,0.4,Other,2300,2700,2500,
Kallachi,21/11/2019,0.4,Other,2300,2700,2500,
Kallachi,22/11/2019,0.4,Other,2300,2700,2500,
Kallachi,23/11/2019,0.4,Other,2300,2700,2500,
Kallachi,26/11/2019,0.4,Other,2400,2800,2600,
Kallachi,27/11/2019,0.4,Other,2400,2800,2600,
Kallachi,28/11/2019,0.4,Other,2400,2800,2600,
Kallachi,29/11/2019,0.4,Other,2400,2800,2600,
Kanjangadu,01/11/2019,1,Potato,2300,2800,2500,
Kanjangadu,02/11/2019,1,Potato,2200,3000,2500,
Kanjangadu,03/11/2019,1,Potato,2300,3000,2500,
Kanjangadu,04/11/2019,1,Potato,2300,3000,2500,
Kanjangadu,05/11/2019,1,Potato,2800,3500,3000,
Kanjangadu,06/11/2019,0.8,Potato,2800,3500,3000,
Kanjangadu,07/11/2019,1,Potato,2800,3500,3000,
Kanjangadu,08/11/2019,0.8,Potato,2600,3200,2800,
Kanjangadu,09/11/2019,1,Potato,2600,3200,2800,
Kanjangadu,10/11/2019,1,Potato,2600,3000,2800,
Kanjangadu,11/11/2019,1,Potato,2400,3100,2800,
Kanjangadu,12/11/2019,1,Potato,2600,3000,2800,
Kanjangadu,13/11/2019,1,Potato,2600,3200,2800,
Kanjangadu,14/11/2019,1,Potato,2200,2600,2400,
Kanjangadu,15/11/2019,1,Potato,2200,2600,2400,
Kanjangadu,16/11/2019,1,Potato,2000,2800,2400,
Kanjangadu,17/11/2019,1,Potato,2200,2600,2400,
Kanjangadu,18/11/2019,1,Potato,2200,2600,2400,
Kanjangadu,19/11/2019,1,Potato,2300,2800,2500,
Kanjangadu,20/11/2019,1,Potato,2200,2600,2400,
Kanjangadu,21/11/2019,1,Potato,2200,2600,2400,
Kanjangadu,22/11/2019,1,Potato,2200,3000,2400,
Kanjangadu,23/11/2019,1,Potato,2300,3000,2500,
Kanjangadu,25/11/2019,1,Potato,2100,3000,2500,
Kanjangadu,26/11/2019,1,Potato,2300,3000,2500,
Kanjangadu,27/11/2019,1,Potato,2100,3000,2500,
Kanjangadu,28/11/2019,1,Potato,2300,3000,2500,
Kanjangadu,29/11/2019,1,Potato,2300,2800,2500,
Kanjangadu,30/11/2019,1, ,NR,NR,NR,
Kanjirappally,02/11/2019,1.25,Potato,4000,4400,4200,
Kanjirappally,04/11/2019,1.25,Potato,4000,4400,4200,
Kanjirappally,09/11/2019,1,Potato,4000,4500,4300,
Kanjirappally,11/11/2019,1,Potato,4000,4500,4300,
Kanjirappally,16/11/2019,1,Potato,3000,3500,3300,
Kanjirappally,18/11/2019,1,Potato,3000,3500,3300,
Kanjirappally,23/11/2019,1,Potato,3000,3500,3300,
Kanjirappally,25/11/2019,1,Potato,3000,3500,3300,
Kanjirappally,30/11/2019,1.2,Potato,3000,3500,3200,
Kattappana,02/11/2019,2.1,Other,2400,2900,2600,
Kattappana,04/11/2019,1.8,Other,2600,3000,2700,
Kattappana,05/11/2019,2.9,Other,2400,3000,2700,
Kattappana,06/11/2019,1.8,Other,2400,2800,2800,
Kattappana,09/11/2019,2.1,Other,2100,2400,2300,
Kattappana,16/11/2019,1.8,Other,1800,2000,2000,
Kattappana,17/11/2019,2.7,Other,1800,2400,2100,
Kattappana,23/11/2019,1.8,Other,2100,2200,2100,
Kattappana,30/11/2019,2.1,Other,1800,2400,2100,
Kayamkulam,01/11/2019,2,Other,3200,3400,3300,
Kayamkulam,02/11/2019,1,Other,3100,3300,3200,
Kayamkulam,03/11/2019,2,Other,3200,3400,3300,
Kayamkulam,04/11/2019,2,Other,3200,3400,3300,
Kayamkulam,05/11/2019,2,Other,4100,4300,4200,
Kayamkulam,06/11/2019,2,Other,4100,4300,4200,
Kayamkulam,07/11/2019,1,Other,4100,4300,4200,
Kayamkulam,08/11/2019,1,Other,4000,4200,4100,
Kayamkulam,09/11/2019,3,Other,3000,3200,3100,
Kayamkulam,10/11/2019,2,Other,2900,3100,3000,
Kayamkulam,11/11/2019,2,Other,3100,3300,3200,
Kayamkulam,12/11/2019,3,Other,3100,3300,3200,
Kayamkulam,13/11/2019,2,Other,2900,3100,3000,
Kayamkulam,14/11/2019,3,Other,3000,3200,3100,
Kayamkulam,15/11/2019,2,Other,2900,3100,3000,
Kayamkulam,16/11/2019,2,Other,3100,3300,3200,
Kayamkulam,17/11/2019,2,Other,2800,3000,2900,
Kayamkulam,18/11/2019,3,Other,2800,3000,2900,
Kayamkulam,19/11/2019,2,Other,2800,3000,2900,
Kayamkulam,20/11/2019,2,Other,2800,3000,2900,
Kayamkulam,21/11/2019,3,Other,2800,3000,2900,
Kayamkulam,22/11/2019,2,Other,2800,3000,2900,
Kayamkulam,23/11/2019,2,Other,2800,3000,2900,
Kayamkulam,24/11/2019,2,Other,2700,2900,2800,
Kayamkulam,25/11/2019,2,Other,2800,3000,2900,
Kayamkulam,26/11/2019,2,Other,2800,3000,2900,
Kayamkulam,27/11/2019,2,Other,2700,2900,2800,
Kayamkulam,28/11/2019,3,Other,2900,3100,3000,
Kayamkulam,29/11/2019,2,Other,2800,3000,2900,
Kodungalloor,08/11/2019,8,Other,2400,2500,2400,
Kodungalloor,11/11/2019,8,Other,2200,2200,2200,
Kodungalloor,15/11/2019,8, ,NR,NR,NR,
Kodungalloor,19/11/2019,8,Other,2200,2400,2200,
Kodungalloor,21/11/2019,8,Other,2200,2200,2200,
Kodungalloor,25/11/2019,8,Other,2200,2300,2200,
Kodungalloor,28/11/2019,8, ,NR,NR,NR,
Koduvayoor,01/11/2019,4,Other,3600,4000,3800,
Koduvayoor,02/11/2019,3,Other,3800,4400,4000,
Koduvayoor,04/11/2019,2,Other,3000,3700,3300,
Koduvayoor,05/11/2019,3,Other,2800,3500,3200,
Koduvayoor,06/11/2019,3,Other,2800,3500,3200,
Koduvayoor,07/11/2019,3,Other,2800,3600,3300,
Koduvayoor,08/11/2019,4,Other,2800,3500,3200,
Koduvayoor,11/11/2019,3,Other,1500,2200,1800,
Koduvayoor,12/11/2019,3,Other,1500,2000,1800,
Koduvayoor,13/11/2019,3,Other,2200,2800,2600,
Koduvayoor,14/11/2019,3,Other,2200,2800,2600,
Koduvayoor,15/11/2019,3,Other,2800,3500,3300,
Koduvayoor,18/11/2019,4,Other,2800,3500,3300,
Koduvayoor,19/11/2019,3,Other,2600,3400,3000,
Koduvayoor,20/11/2019,3,Other,2600,3000,2800,
Koduvayoor,21/11/2019,3,Other,2200,2800,2400,
Koduvayoor,22/11/2019,3,Other,2600,3000,2800,
Koduvayoor,23/11/2019,3,Other,3000,3700,3300,
Koduvayoor,25/11/2019,3,Other,2400,2800,2600,
Koduvayoor,26/11/2019,3,Other,2400,2800,2600,
Koduvayoor,28/11/2019,3,Other,2600,3000,2800,
Koduvayoor,29/11/2019,3,Other,2600,3000,2800,
Koduvayoor,30/11/2019,3,Other,2800,3500,3200,
Kollengode,02/11/2019,0.6, ,NR,NR,NR,
Kollengode,13/11/2019,0.1, ,NR,NR,NR,
Kollengode,16/11/2019,0.6, ,NR,NR,NR,
Kollengode,21/11/2019,0.7, ,NR,NR,NR,
Kollengode,25/11/2019,0.8, ,NR,NR,NR,
Kondotty,01/11/2019,0.25,Other,2300,2500,2400,
Kondotty,02/11/2019,0.25,Other,2300,2500,2400,
Kondotty,04/11/2019,0.25,Other,3500,3800,3700,
Kondotty,05/11/2019,0.25,Other,3400,3600,3500,
Kondotty,06/11/2019,0.2,Other,3500,3700,3600,
Kondotty,09/11/2019,0.25,Other,3500,3700,3600,
Kondotty,11/11/2019,0.25,Other,3400,3600,3500,
Kondotty,14/11/2019,0.25,Other,2400,2600,2500,
Kondotty,16/11/2019,0.25,Other,2300,2500,2400,
Kondotty,18/11/2019,0.2,Other,2300,2500,2400,
Kondotty,19/11/2019,0.25,Other,2400,2600,2500,
Kondotty,20/11/2019,0.25,Other,2300,2500,2400,
Kondotty,21/11/2019,0.25,Other,2400,2600,2500,
Kondotty,23/11/2019,0.25,Other,2400,2600,2500,
Kondotty,25/11/2019,0.2,Other,2300,2500,2400,
Kondotty,26/11/2019,0.25,Other,2300,2500,2400,
Kondotty,27/11/2019,0.2,Other,2300,2500,2400,
Kondotty,28/11/2019,0.25,Other,2300,2500,2400,
Kondotty,29/11/2019,0.2,Other,2200,2400,2300,
Kondotty,30/11/2019,0.25,Other,2400,2600,2500,
Kothamangalam,01/11/2019,4,Other,2500,2800,2600,
Kothamangalam,02/11/2019,3,Other,3000,3600,3200,
Kothamangalam,05/11/2019,3,Other,2500,3000,2800,
Kothamangalam,06/11/2019,4,Other,2500,3000,2800,
Kothamangalam,07/11/2019,3,Other,2500,3000,2800,
Kothamangalam,08/11/2019,3,Other,2500,3000,2600,
Kothamangalam,09/11/2019,3,Other,2600,3000,2800,
Kothamangalam,13/11/2019,3,Other,2500,3000,2800,
Kothamangalam,14/11/2019,4,Other,2600,3000,2800,
Kothamangalam,15/11/2019,3,Other,2500,3000,2800,
Kothamangalam,16/11/2019,3,Other,2500,3000,2600,
Kothamangalam,19/11/2019,4,Other,2600,3000,2800,
Kothamangalam,20/11/2019,4,Other,2500,3000,2800,
Kothamangalam,22/11/2019,4,Other,2500,3000,2800,
Kothamangalam,23/11/2019,3,Other,3000,3500,3200,
Kothamangalam,26/11/2019,3,Other,3000,3500,3200,
Kothamangalam,27/11/2019,3,Other,3000,3400,3200,
Kothamangalam,28/11/2019,3,Other,3000,3500,3200,
Kothamangalam,29/11/2019,3,Other,3000,3500,3200,
Kothamangalam,30/11/2019,3,Other,3000,3600,3200,
Kottakkal,01/11/2019,3,Other,2800,2900,2850,
Kottakkal,02/11/2019,3,Other,2700,2800,2750,
Kottakkal,04/11/2019,0.9,Other,2700,2800,2750,
Kottakkal,05/11/2019,2,Other,2600,2700,2650,
Kottakkal,06/11/2019,1,Other,2800,2900,2850,
Kottakkal,07/11/2019,3,Other,3300,3400,3350,
