Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,25/01/2018,2,Other,1800,1900,1870,
Kottakkal,27/01/2018,3,Other,1500,1600,1550,
Kottakkal,29/01/2018,2,Other,1760,1870,1800,
Kottakkal,31/01/2018,1,Other,2000,2200,2100,
Kottarakkara,01/01/2018,0.23,Other,4100,4500,4300,
Kottarakkara,03/01/2018,0.25,Other,4600,5000,4800,
Kottarakkara,04/01/2018,0.24,Other,4600,5000,4800,
Kottarakkara,05/01/2018,0.23,Other,4400,4800,4600,
Kottarakkara,06/01/2018,0.24,Other,4500,4900,4700,
Kottarakkara,08/01/2018,0.24,Other,4200,4600,4400,
Kottarakkara,09/01/2018,0.23,Other,2400,2800,2600,
Kottarakkara,10/01/2018,0.23,Other,3000,3400,3200,
Kottarakkara,11/01/2018,0.23,Other,3200,3600,3400,
Kottarakkara,12/01/2018,0.23,Other,4300,4700,4500,
Kottarakkara,16/01/2018,0.24,Other,3300,3700,3500,
Kottarakkara,17/01/2018,0.24,Other,3200,3600,3400,
Kottarakkara,18/01/2018,0.24,Other,3300,3700,3500,
Kottarakkara,19/01/2018,0.24,Other,3400,3800,3600,
Kottarakkara,20/01/2018,0.2,Other,3800,4200,4000,
Kottarakkara,23/01/2018,0.25,Other,3500,3900,3700,
Kottarakkara,24/01/2018,0.23,Other,4200,4600,4400,
Kottarakkara,25/01/2018,0.23,Other,4200,4600,4400,
Kottarakkara,27/01/2018,0.25,Other,2800,3200,3000,
Kottarakkara,29/01/2018,0.24,Other,3200,3600,3400,
Kottarakkara,30/01/2018,0.24,Other,4400,4800,4600,
Kottarakkara,31/01/2018,0.23,Other,3400,3800,3600,
Kottayam,01/01/2018,10,Potato,1000,1300,1200,
Kottayam,04/01/2018,10,Potato,1500,1800,1700,
Kottayam,08/01/2018,10,Potato,1500,1700,1600,
Kottayam,11/01/2018,10,Potato,1400,1600,1500,
Kottayam,15/01/2018,10,Potato,1400,1700,1600,
Kottayam,18/01/2018,10,Potato,1400,1600,1500,
Kottayam,22/01/2018,10,Potato,1600,1900,1800,
Kottayam,25/01/2018,10,Potato,1400,2100,2000,
Kottayam,29/01/2018,10,Potato,1700,2000,1900,
Kuruppanthura,01/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,02/01/2018,4,Potato,1600,2600,2000,
Kuruppanthura,03/01/2018,4,Potato,1600,2600,2000,
Kuruppanthura,04/01/2018,4,Potato,1800,3000,2400,
Kuruppanthura,05/01/2018,4,Potato,1600,2400,2000,
Kuruppanthura,06/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,07/01/2018,4,Potato,1600,2400,2000,
Kuruppanthura,08/01/2018,4,Potato,1600,2400,2000,
Kuruppanthura,09/01/2018,5,Potato,1400,2200,1800,
Kuruppanthura,10/01/2018,5,Potato,1600,2400,2000,
Kuruppanthura,11/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,14/01/2018,4,Potato,2000,3000,2600,
Kuruppanthura,15/01/2018,4,Potato,2000,3000,2600,
Kuruppanthura,17/01/2018,4,Potato,1600,2400,2000,
Kuruppanthura,18/01/2018,4,Potato,2100,2800,2400,
Kuruppanthura,19/01/2018,4,Potato,1400,2200,1800,
Kuruppanthura,20/01/2018,5,Potato,1600,2400,2000,
Kuruppanthura,21/01/2018,4,Potato,1600,2400,2000,
Kuruppanthura,22/01/2018,4,Potato,2000,2800,2400,
Kuruppanthura,23/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,24/01/2018,3.5,Potato,1800,2600,2200,
Kuruppanthura,25/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,26/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,27/01/2018,4,Potato,1800,2600,2200,
Kuruppanthura,29/01/2018,4,Potato,1400,2200,1800,
Kuruppanthura,30/01/2018,4,Potato,1600,2400,2000,
Madhavapuram,07/01/2018,2,Other,1700,1900,1800,
Madhavapuram,09/01/2018,2,Other,1600,1800,1700,
Madhavapuram,16/01/2018,2,Other,1700,1900,1800,
Madhavapuram,17/01/2018,2,Other,1600,1800,1700,
Madhavapuram,18/01/2018,2,Other,1700,1900,1800,
Madhavapuram,19/01/2018,2,Other,1600,1800,1700,
Madhavapuram,20/01/2018,2,Other,1700,1900,1800,
Madhavapuram,22/01/2018,2,Other,1500,1700,1600,
Madhavapuram,25/01/2018,2,Other,1600,1800,1700,
Madhavapuram,27/01/2018,2,Other,1500,1700,1600,
Madhavapuram,29/01/2018,2,Other,1600,1800,1700,
Madhavapuram,30/01/2018,2,Other,1600,1800,1700,
Madhavapuram,31/01/2018,2,Other,1800,2000,1900,
Manjeri,01/01/2018,7,Other,1600,1800,1700,
Manjeri,02/01/2018,7,Other,1600,1800,1700,
Manjeri,03/01/2018,7,Other,1600,1800,1700,
Manjeri,04/01/2018,7,Other,1600,1800,1700,
Manjeri,05/01/2018,7,Other,1600,1800,1700,
Manjeri,06/01/2018,7,Other,1600,1800,1700,
Manjeri,08/01/2018,7,Other,1600,1800,1700,
Manjeri,09/01/2018,7,Other,1600,1800,1700,
Manjeri,10/01/2018,7,Other,1600,1800,1700,
Manjeri,11/01/2018,7,Other,1600,1800,1700,
Manjeri,12/01/2018,7,Other,1600,1800,1700,
Manjeri,13/01/2018,7,Other,1600,1800,1700,
Manjeri,15/01/2018,7,Other,1600,1800,1700,
Manjeri,16/01/2018,7,Other,1600,1800,1700,
Manjeri,17/01/2018,7,Other,1600,1800,1700,
Manjeri,18/01/2018,7,Other,1600,1800,1700,
Manjeri,19/01/2018,7,Other,1600,1800,1700,
Manjeri,20/01/2018,7,Other,1600,1800,1700,
Manjeri,22/01/2018,7,Other,1600,1800,1700,
Manjeri,23/01/2018,7,Other,1600,1800,1700,
Manjeri,25/01/2018,7,Other,1600,1800,1700,
Manjeri,26/01/2018,7,Other,1600,1800,1700,
Manjeri,27/01/2018,7,Other,1600,1800,1700,
Manjeri,29/01/2018,7,Other,1600,1800,1700,
Manjeri,30/01/2018,7,Other,1600,1800,1700,
Manjeri,31/01/2018,7,Other,1600,1800,1700,
Manjeswaram,01/01/2018,12,Other,1600,2000,1800,
Manjeswaram,02/01/2018,6,Other,1600,2000,1800,
Manjeswaram,03/01/2018,8,Other,1600,2000,1800,
Manjeswaram,04/01/2018,7,Other,1600,2000,1800,
Manjeswaram,05/01/2018,4,Other,1600,2000,1800,
Manjeswaram,06/01/2018,6,Other,1600,2000,1800,
Manjeswaram,08/01/2018,15,Other,1500,2000,1750,
Manjeswaram,09/01/2018,8,Other,1500,2000,1750,
Manjeswaram,10/01/2018,10,Other,1500,2000,1750,
Manjeswaram,11/01/2018,7,Other,1500,2000,1750,
Manjeswaram,12/01/2018,3,Other,1500,2000,1750,
Manjeswaram,13/01/2018,4,Other,1500,2000,1750,
Manjeswaram,15/01/2018,10,Other,1400,2000,1700,
Manjeswaram,16/01/2018,5,Other,1400,2000,1700,
Manjeswaram,17/01/2018,8,Other,1400,2000,1700,
Manjeswaram,18/01/2018,4,Other,1400,2000,1700,
Manjeswaram,19/01/2018,2,Other,1400,2000,1700,
Manjeswaram,20/01/2018,3,Other,1400,2000,1700,
Manjeswaram,22/01/2018,12,Other,1600,2000,1800,
Manjeswaram,23/01/2018,6,Other,1600,2000,1800,
Manjeswaram,24/01/2018,13,Other,1600,2000,1800,
Manjeswaram,25/01/2018,7.5,Other,1600,2000,1800,
Manjeswaram,26/01/2018,3.5,Other,1600,2000,1800,
Manjeswaram,27/01/2018,6,Other,1600,2000,1800,
Manjeswaram,29/01/2018,18,Other,1400,2000,1700,
Manjeswaram,30/01/2018,10,Other,1400,2000,1700,
Manjeswaram,31/01/2018,12,Other,1400,2000,1700,
Mannar,09/01/2018,1,Other,3500,3700,3600,
Mannar,11/01/2018,1,Other,1800,2000,1900,
Mannar,19/01/2018,1,Other,3500,3700,3600,
Mannar,20/01/2018,1,Other,3500,3700,3600,
Moovattupuzha,02/01/2018,2,Big,1550,1800,1650,
Moovattupuzha,03/01/2018,2,Big,1600,1850,1750,
Moovattupuzha,04/01/2018,2,Big,1600,1850,1700,
Moovattupuzha,05/01/2018,2,Big,1600,1850,1750,
Moovattupuzha,06/01/2018,2,Big,1650,1900,1750,
Moovattupuzha,08/01/2018,2,Big,1700,1950,1850,
Moovattupuzha,09/01/2018,2,Big,1650,1900,1750,
Moovattupuzha,10/01/2018,2,Big,1650,1900,1750,
Moovattupuzha,11/01/2018,2,Big,1700,2000,1850,
Moovattupuzha,12/01/2018,2,Big,1700,2000,1850,
Moovattupuzha,13/01/2018,2,Big,1700,1950,1850,
Moovattupuzha,15/01/2018,2,Big,1650,2000,1800,
Moovattupuzha,16/01/2018,2,Big,1600,1950,1750,
Moovattupuzha,17/01/2018,2,Big,1600,1900,1750,
Moovattupuzha,18/01/2018,2,Big,1650,2000,1800,
Moovattupuzha,19/01/2018,2,Big,1600,1850,1750,
Moovattupuzha,20/01/2018,2,Big,1650,1900,1750,
Moovattupuzha,22/01/2018,2,Big,1650,1900,1750,
Mukkom,01/01/2018,0.5,Other,1600,2000,1800,
Mukkom,03/01/2018,0.6,Other,1200,1600,1400,
Mukkom,04/01/2018,0.5,Other,800,1200,1000,
Mukkom,05/01/2018,0.5,Other,1200,1600,1400,
Mukkom,06/01/2018,0.5,Other,1400,1800,1600,
Mukkom,08/01/2018,0.5,Other,3200,3600,3400,
Mukkom,09/01/2018,0.5,Other,3000,3400,3200,
Mukkom,10/01/2018,0.5,Other,3200,3600,3400,
Mukkom,11/01/2018,0.5,Other,2600,3000,2800,
Mukkom,12/01/2018,0.5,Other,1200,1600,1400,
Mukkom,15/01/2018,0.5,Other,1400,1800,1600,
Mukkom,16/01/2018,0.5,Other,1000,1400,1200,
Mukkom,17/01/2018,0.5,Other,2400,2800,2600,
Mukkom,18/01/2018,0.5,Other,800,1200,1000,
Mukkom,19/01/2018,0.5,Other,1200,1600,1400,
Mukkom,20/01/2018,0.5,Other,1200,1600,1400,
Mukkom,23/01/2018,0.5,Other,1000,1400,1200,
Mukkom,24/01/2018,0.5,Other,1000,1400,1200,
Mukkom,25/01/2018,0.5,Other,1000,1400,1200,
Mukkom,26/01/2018,0.5,Other,1000,1400,1200,
Mukkom,27/01/2018,0.5,Other,1000,1400,1200,
Mukkom,29/01/2018,0.5,Other,1200,1600,1400,
Mukkom,30/01/2018,0.6,Other,1200,1600,1400,
Mukkom,31/01/2018,5,Other,1000,1400,1200,
Munnar,01/01/2018,0.3,Other,2000,2200,2200,
Munnar,03/01/2018,0.3,Other,2000,2200,2200,
Munnar,04/01/2018,0.1,Other,2000,2200,2200,
Munnar,05/01/2018,0.1,Other,2500,2500,2500,
Munnar,09/01/2018,0.1,Other,2000,2200,2200,
Munnar,10/01/2018,0.1,Other,2500,2500,2500,
Munnar,11/01/2018,0.1,Other,2000,2500,2500,
Munnar,12/01/2018,0.6,Other,2500,2500,2500,
Munnar,16/01/2018,0.3,Other,2500,3200,3200,
Munnar,17/01/2018,0.8,Other,2500,3000,3000,
Munnar,23/01/2018,0.5,Other,2800,3000,3000,
Munnar,24/01/2018,0.8,Other,3000,3500,3500,
Munnar,25/01/2018,0.9,Other,3000,3500,3500,
Munnar,29/01/2018,0.6,Other,2500,3000,3000,
Nedumkandam,07/01/2018,0.6,Other,2000,2000,2000,
Nedumkandam,14/01/2018,0.5,Other,2000,2000,2000,
Nedumkandam,21/01/2018,0.5,Other,2000,2000,2000,
Nedumkandam,28/01/2018,0.5,Other,2000,2000,2000,
Neeleswaram,02/01/2018,1,Other,2200,2600,2400,
Neeleswaram,03/01/2018,1,Other,2400,2800,2600,
Neeleswaram,04/01/2018,0.9,Other,2200,2600,2400,
Neeleswaram,05/01/2018,1,Other,2200,2600,2400,
Neeleswaram,06/01/2018,1,Other,2200,2600,2400,
Neeleswaram,08/01/2018,0.9,Other,2200,2600,2400,
Neeleswaram,09/01/2018,1,Other,2200,2600,2400,
Neeleswaram,10/01/2018,1,Other,2200,2600,2400,
Neeleswaram,11/01/2018,0.9,Other,2200,2600,2400,
Neeleswaram,15/01/2018,1,Other,2200,2600,2400,
Neeleswaram,16/01/2018,1,Other,2200,2600,2400,
Neeleswaram,17/01/2018,1,Other,2200,2600,2400,
Neeleswaram,18/01/2018,1,Other,2200,2600,2400,
Neeleswaram,19/01/2018,1,Other,2200,2600,2400,
Neeleswaram,20/01/2018,1,Other,2400,2800,2600,
Neeleswaram,22/01/2018,1,Other,2200,2600,2400,
Neeleswaram,23/01/2018,1,Other,2200,2600,2400,
Neeleswaram,24/01/2018,0.8,Other,2200,2600,2400,
Neeleswaram,29/01/2018,1,Other,2200,2600,2400,
Neeleswaram,30/01/2018,1,Other,2200,2600,2400,
Neeleswaram,31/01/2018,1,Other,2200,2600,2400,
Pala,02/01/2018,3,Potato,2000,2400,2200,
Pala,03/01/2018,3,Potato,2000,2400,2200,
Pala,04/01/2018,3,Potato,2000,2400,2200,
Pala,05/01/2018,2,Potato,2000,2400,2200,
Pala,06/01/2018,3,Potato,2000,2400,2200,
Pala,08/01/2018,3,Potato,2000,2400,2200,
Pala,10/01/2018,3, ,NR,NR,NR,
Pala,11/01/2018,3, ,NR,NR,NR,
Pala,12/01/2018,3,Potato,1800,2400,2200,
Pala,13/01/2018,3,Potato,1800,2400,2200,
Pala,15/01/2018,3,Potato,1800,2400,2200,
Pala,16/01/2018,1,Potato,1800,2400,2200,
Pala,17/01/2018,3,Potato,1800,2400,2200,
Pala,18/01/2018,3,Potato,1800,2400,2200,
Pala,20/01/2018,3,Potato,2000,2400,2200,
Pala,22/01/2018,3,Potato,2000,2400,2200,
Pala,23/01/2018,2,Potato,2200,2800,2600,
Pala,25/01/2018,3,Potato,2200,2800,2600,
Pala,27/01/2018,3,Potato,2200,2800,2600,
Pala,30/01/2018,3,Potato,2000,2800,2400,
Pala,31/01/2018,3,Potato,2000,2800,2400,
Palakkad,01/01/2018,3,Potato,2000,2500,2300,
Palakkad,03/01/2018,2,Potato,2000,2500,2300,
Palakkad,04/01/2018,2,Potato,2000,2500,2300,
Palakkad,05/01/2018,2,Potato,2000,2500,2300,
Palakkad,06/01/2018,2,Potato,2000,2500,2300,
Palakkad,08/01/2018,2,Potato,2000,2500,2300,
Palakkad,09/01/2018,2,Potato,2000,2500,2300,
Palakkad,10/01/2018,2,Potato,2000,2500,2300,
Palakkad,11/01/2018,1,Potato,2000,2500,2300,
Palakkad,12/01/2018,2,Potato,2000,2500,2300,
Palakkad,16/01/2018,3,Potato,1600,2000,1900,
Palakkad,17/01/2018,2,Potato,2000,2500,2300,
Palakkad,18/01/2018,2,Potato,2000,2500,2300,
Palakkad,19/01/2018,2,Potato,2000,2500,2300,
Palakkad,20/01/2018,2,Potato,2000,2500,2300,
Palakkad,22/01/2018,3,Potato,2000,2500,2300,
Palakkad,23/01/2018,1,Potato,2000,2500,2300,
Palakkad,24/01/2018,0.5,Potato,2000,2500,2300,
Palakkad,25/01/2018,2,Potato,2000,2500,2300,
Palakkad,27/01/2018,2,Potato,2000,2500,2300,
Palakkad,29/01/2018,2,Potato,2500,3000,2800,
Palakkad,30/01/2018,2,Potato,2000,2500,2300,
Palakkad,31/01/2018,3,Potato,2000,2500,2300,
Palayam,01/01/2018,50,Other,1250,1350,1300,
Palayam,02/01/2018,50,Other,1100,1250,1200,
Palayam,08/01/2018,50,Other,1200,1350,1300,
Palayam,09/01/2018,50,Other,1250,1350,1300,
Palayam,10/01/2018,50,Other,1200,1400,1300,
Palayam,11/01/2018,50,Other,1200,1400,1300,
Palayam,12/01/2018,50,Other,1200,1400,1300,
Palayam,15/01/2018,50,Other,1200,1400,1300,
Palayam,16/01/2018,50,Other,1300,1500,1400,
Palayam,17/01/2018,50,Other,1300,1500,1400,
Palayam,18/01/2018,50,Other,1300,1500,1400,
Palayam,19/01/2018,50,Other,1300,1500,1400,
Palayam,20/01/2018,50,Other,1300,1500,1400,
Palayam,22/01/2018,50,Other,1300,1500,1400,
Palayam,23/01/2018,50,Other,1300,1500,1400,
Palayam,25/01/2018,50,Other,1300,1500,1400,
Palayam,27/01/2018,50,Other,1300,1500,1400,
Palayam,29/01/2018,50,Other,1200,1400,1300,
Palayam,30/01/2018,50,Other,1200,1400,1300,
Palayam,31/01/2018,50,Other,1200,1400,1300,
Pampady,01/01/2018,2,Other,2000,2400,2200,
Pampady,03/01/2018,1,Other,1800,2200,2000,
Pampady,04/01/2018,1,Other,1800,2200,2000,
Pampady,05/01/2018,2,Other,2500,2900,2700,
Pampady,06/01/2018,1,Other,2500,2900,2500,
Pampady,08/01/2018,1,Other,2000,2400,2200,
Pampady,10/01/2018,1,Other,1800,2200,2000,
Pampady,11/01/2018,1,Other,1700,2200,2000,
Pampady,12/01/2018,1,Other,1800,2200,2000,
Pampady,16/01/2018,1,Other,1800,2200,2000,
Pampady,17/01/2018,1,Other,1800,2200,2000,
Pampady,20/01/2018,2,Other,1800,2200,2000,
Pampady,22/01/2018,2,Other,2000,2400,2200,
Pampady,23/01/2018,2,Other,2000,2400,2200,
Pampady,24/01/2018,2,Other,2000,2400,2200,
Pampady,27/01/2018,1,Other,1800,2200,2000,
Pampady,29/01/2018,2,Other,1800,2200,2000,
Pampady,30/01/2018,1,Other,1800,2200,2000,
Pampady,31/01/2018,1,Other,1800,2100,2000,
Parappanangadi,01/01/2018,1.1,Other,2000,2200,2100,
Parappanangadi,02/01/2018,1.5,Other,2000,2300,2100,
Parappanangadi,03/01/2018,1.5,Other,2100,2300,2200,
Parappanangadi,04/01/2018,1.4,Other,4100,4500,4200,
Parappanangadi,05/01/2018,1.4,Other,1200,1600,1400,
Parappanangadi,06/01/2018,1.4,Other,1100,1300,1200,
Parappanangadi,08/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,09/01/2018,1.4,Other,1100,1400,1200,
Parappanangadi,10/01/2018,1.4,Other,4100,4500,4200,
Parappanangadi,11/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,12/01/2018,1.4,Other,1100,1500,1400,
Parappanangadi,13/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,15/01/2018,1.3,Other,1100,1400,1200,
Parappanangadi,16/01/2018,1.4,Other,1100,1400,1200,
Parappanangadi,17/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,18/01/2018,1.5,Other,1100,1400,1200,
Parappanangadi,19/01/2018,1.6,Other,1200,1500,1400,
Parappanangadi,20/01/2018,1.6,Other,1100,1300,1200,
Parappanangadi,22/01/2018,1.5,Other,1200,1600,1400,
Parappanangadi,23/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,24/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,25/01/2018,1.6,Other,1200,1600,1400,
Parappanangadi,26/01/2018,1.6,Other,1100,1400,1200,
Parappanangadi,27/01/2018,1.6,Other,1200,1500,1400,
Parappanangadi,30/01/2018,1.2,Other,1200,1500,1400,
Parappanangadi,31/01/2018,1.6,Other,1200,1500,1400,
Parassala,05/01/2018,3,Potato,1800,2000,1800,
Parassala,09/01/2018,4,Potato,1800,2000,1800,
Parassala,12/01/2018,5,Potato,1800,2000,1800,
Parassala,16/01/2018,3,Potato,1800,2000,1800,
Parassala,19/01/2018,3,Potato,1500,1500,1500,
Parassala,23/01/2018,4,Potato,1800,2000,1800,
Parassala,30/01/2018,3,Potato,2500,2500,2500,
Pattambi,01/01/2018,1,Other,1600,2000,1800,
Pattambi,03/01/2018,1,Other,1500,2000,1800,
Pattambi,04/01/2018,1,Other,1600,2000,1800,
Pattambi,05/01/2018,1,Other,1600,2000,1800,
Pattambi,06/01/2018,1,Other,1600,2000,1800,
Pattambi,08/01/2018,1,Other,1600,2000,1800,
Pattambi,09/01/2018,1,Other,1600,2000,1800,
Pattambi,10/01/2018,2,Other,2200,2600,2400,
Pattambi,12/01/2018,2,Other,2200,2600,2500,
Pattambi,16/01/2018,1,Other,1500,2000,1800,
Pattambi,18/01/2018,1,Other,1500,2000,1800,
Pattambi,19/01/2018,1,Other,1800,2400,2000,
Pattambi,20/01/2018,1,Other,1800,2400,2000,
Pattambi,23/01/2018,1,Other,1800,2400,2000,
Pattambi,25/01/2018,2,Other,1800,2400,2000,
Pattambi,27/01/2018,2,Other,4500,5000,4800,
Pattambi,29/01/2018,1,Other,1600,2000,1800,
Pattambi,30/01/2018,1,Other,1600,2000,1800,
Pattambi,31/01/2018,2,Other,1800,2400,2250,
Perambra,01/01/2018,0.6,Other,1500,1900,1800,
Perambra,04/01/2018,0.6,Other,1400,1600,1500,
Perambra,05/01/2018,0.6,Other,1400,1600,1500,
Perambra,09/01/2018,0.6,Other,1400,1600,1500,
Perambra,10/01/2018,0.6,Other,1700,1900,1800,
Perambra,11/01/2018,0.6,Other,1700,1900,1800,
Perambra,12/01/2018,0.6,Other,1500,1700,1600,
Perambra,16/01/2018,0.6,Other,1400,1600,1500,
Perambra,17/01/2018,0.6,Other,1400,1600,1500,
Perambra,23/01/2018,0.6,Other,1500,1700,1600,
Perambra,25/01/2018,0.6,Other,1500,1700,1600,
Perambra,26/01/2018,0.6,Other,1500,1700,1600,
Perinthalmanna,01/01/2018,2.8, ,NR,NR,NR,
Perinthalmanna,03/01/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,04/01/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,06/01/2018,2.1,Potato,1800,2200,2000,
Perinthalmanna,08/01/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,09/01/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,10/01/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,11/01/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,15/01/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,16/01/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,17/01/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,18/01/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,22/01/2018,2.9,Potato,1800,2200,2000,
Perinthalmanna,25/01/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,26/01/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,27/01/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,29/01/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,30/01/2018,2.4,Potato,1800,2200,2000,
Perumbavoor,01/01/2018,5,Potato,1300,1800,1500,
Perumbavoor,02/01/2018,3,Potato,1200,1800,1500,
Perumbavoor,03/01/2018,3,Potato,1200,1700,1500,
Perumbavoor,04/01/2018,2,Potato,1200,1700,1500,
Perumbavoor,05/01/2018,6,Potato,1300,2000,1500,
Perumbavoor,06/01/2018,4,Potato,1300,2000,1500,
Perumbavoor,08/01/2018,6,Potato,1500,2200,1700,
Perumbavoor,09/01/2018,2,Potato,1300,1800,1500,
Perumbavoor,10/01/2018,1,Potato,1500,2000,1700,
Perumbavoor,11/01/2018,5,Potato,2000,2600,2200,
Perumbavoor,12/01/2018,2,Potato,1600,2200,1800,
Perumbavoor,16/01/2018,2,Potato,1500,2100,1700,
Perumbavoor,17/01/2018,2,Potato,1300,2000,1500,
Perumbavoor,18/01/2018,4,Potato,1800,2400,2000,
Perumbavoor,19/01/2018,2,Potato,1500,2000,1700,
Perumbavoor,20/01/2018,3,Potato,1500,2000,1700,
Perumbavoor,22/01/2018,4,Potato,2000,2600,2200,
Perumbavoor,23/01/2018,2,Potato,1600,2300,2000,
Perumbavoor,25/01/2018,5,Potato,1600,2300,1800,
Perumbavoor,27/01/2018,3,Potato,1500,2000,1700,
Perumbavoor,29/01/2018,6,Potato,1400,2000,1600,
Perumbavoor,30/01/2018,2,Potato,1500,2000,1700,
Perumbavoor,31/01/2018,2,Potato,1300,2000,1500,
Piravam,03/01/2018,0.6,Other,2700,3500,3000,
Piravam,05/01/2018,0.06,Other,2000,3000,2500,
Piravam,10/01/2018,0.05,Other,2000,2500,2200,
Piravam,12/01/2018,0.5,Other,2000,3000,2500,
Piravam,19/01/2018,0.6,Other,2000,3000,2500,
Piravam,22/01/2018,0.4,Other,2000,3000,2500,
Piravam,24/01/2018,0.5,Other,2000,3000,2500,
Piravam,31/01/2018,0.7,Other,2000,3000,2500,
Pothencode,03/01/2018,2,Other,3500,4500,4000,
Pothencode,06/01/2018,2,Other,3500,4500,4000,
Pothencode,10/01/2018,2,Other,3500,4500,4000,
Pothencode,17/01/2018,2,Other,3500,4500,4000,
Pothencode,24/01/2018,2,Other,3500,4500,4000,
Pothencode,27/01/2018,2,Other,3500,4500,4000,
Pothencode,31/01/2018,2,Other,3600,4500,4000,
Punalur,03/01/2018,0.3,Potato,1000,1400,1200,
Punalur,04/01/2018,0.3,Potato,1500,2000,1800,
Punalur,05/01/2018,0.3,Potato,1400,1800,1600,
Punalur,06/01/2018,0.3,Potato,1500,2000,1800,
Punalur,08/01/2018,0.3,Potato,2000,2400,2200,
Punalur,09/01/2018,0.3,Potato,1600,2000,1800,
Punalur,10/01/2018,0.3,Potato,1400,1800,1600,
Punalur,11/01/2018,0.3,Potato,2000,2500,2200,
Punalur,12/01/2018,0.3,Potato,2000,2400,2200,
Punalur,16/01/2018,0.3,Potato,2000,2400,2200,
Punalur,17/01/2018,0.4,Potato,2000,2400,2200,
Punalur,18/01/2018,0.4,Potato,2200,2600,2400,
Punalur,19/01/2018,0.3,Potato,2000,2400,2200,
Punalur,20/01/2018,0.3,Potato,2000,2400,2200,
Punalur,22/01/2018,0.3,Potato,2000,2400,2200,
Punalur,25/01/2018,0.4,Potato,2000,2400,2200,
Punalur,27/01/2018,0.3,Potato,2000,2400,2200,
Punalur,28/01/2018,0.3,Potato,2000,2400,2200,
Punalur,30/01/2018,0.3,Potato,2000,2400,2200,
Punalur,31/01/2018,0.3,Potato,2000,2400,2200,
Quilandy,06/01/2018,1.5,Other,1500,1600,1600,
Quilandy,19/01/2018,1.5,Other,1600,1700,1700,
Quilandy,29/01/2018,1.5,Other,1500,1600,1600,
Sasthamkotta,03/01/2018,1.5,Other,1600,1800,1700,
Sasthamkotta,06/01/2018,1.5,Other,1600,1800,1700,
Sasthamkotta,10/01/2018,1.5,Other,1400,1600,1500,
Sasthamkotta,13/01/2018,1.5,Other,1600,1800,1700,
Sasthamkotta,17/01/2018,1.5,Other,1600,1800,1700,
Sasthamkotta,20/01/2018,1.5,Other,2000,2200,2100,
Sasthamkotta,24/01/2018,2,Other,1800,2200,2000,
Sasthamkotta,27/01/2018,2,Other,1500,1700,1600,
Sasthamkotta,31/01/2018,2,Other,1600,1800,1700,
Thalayolaparambu,03/01/2018,0.8,Other,1300,1800,1500,
Thalayolaparambu,05/01/2018,0.8,Other,1400,1800,1600,
Thalayolaparambu,06/01/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,08/01/2018,0.8,Other,1700,2200,2000,
Thalayolaparambu,09/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,10/01/2018,0.8,Other,1600,2200,1900,
Thalayolaparambu,11/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,12/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,15/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,16/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,17/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,18/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,19/01/2018,0.8,Other,1500,2100,1800,
Thalayolaparambu,20/01/2018,0.8,Other,1500,2100,1900,
Thalayolaparambu,22/01/2018,0.8,Other,1800,2200,2000,
Thalayolaparambu,24/01/2018,0.7,Other,1600,2100,1900,
Thalayolaparambu,25/01/2018,0.8,Other,1800,2300,2000,
