Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,12/06/2018,1,Potato,2600,3000,2800,
Angamaly,13/06/2018,1,Potato,2700,3100,2900,
Angamaly,14/06/2018,1,Potato,2600,3000,2800,
Angamaly,16/06/2018,1,Potato,2400,2800,2600,
Angamaly,18/06/2018,1,Potato,2600,3000,2800,
Angamaly,19/06/2018,1,Potato,2400,2800,2600,
Angamaly,20/06/2018,1,Potato,2600,3000,2800,
Angamaly,21/06/2018,1,Potato,2400,2800,2600,
Angamaly,22/06/2018,1,Potato,2200,2600,2400,
Angamaly,23/06/2018,1,Potato,2400,2800,2600,
Angamaly,25/06/2018,1,Potato,2400,2800,2600,
Angamaly,26/06/2018,1,Potato,2400,2800,2600,
Angamaly,27/06/2018,1,Potato,2400,2800,2600,
Angamaly,28/06/2018,1,Potato,2800,3400,3100,
Aralamoodu,02/06/2018,1.8,Potato,3000,3000,3000,
Aralamoodu,06/06/2018,1.6,Potato,3000,3000,3000,
Aralamoodu,09/06/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,13/06/2018,1.3,Potato,3000,3000,3000,
Aralamoodu,16/06/2018,1.3,Potato,3000,3000,3000,
Aralamoodu,20/06/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,23/06/2018,2,Potato,3000,3000,3000,
Aralamoodu,27/06/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,30/06/2018,1.5,Potato,3000,3000,3000,
Aroor,12/06/2018,0.1,Other,2000,2200,2100,
Aroor,22/06/2018,0.1,Other,2600,2800,2700,
Aroor,26/06/2018,0.1,Other,2200,2400,2300,
Athirampuzha,02/06/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,04/06/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,05/06/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,06/06/2018,0.8,Potato,2700,2900,2800,
Athirampuzha,07/06/2018,0.7,Potato,2300,2500,2400,
Athirampuzha,08/06/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,11/06/2018,0.7,Potato,2400,2600,2500,
Athirampuzha,12/06/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,13/06/2018,0.9,Potato,2000,2200,2100,
Athirampuzha,14/06/2018,1.2,Potato,2200,2400,2300,
Athirampuzha,16/06/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,18/06/2018,1.2,Potato,2300,2500,2400,
Athirampuzha,20/06/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,21/06/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,22/06/2018,0.9,Potato,2400,2600,2500,
Athirampuzha,25/06/2018,1.4,Potato,2400,2600,2500,
Athirampuzha,26/06/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,27/06/2018,0.9,Potato,2600,3000,2800,
Athirampuzha,28/06/2018,1.2,Potato,2300,2500,2400,
Athirampuzha,29/06/2018,0.6,Potato,2300,2500,2400,
Chala,01/06/2018,2,Other,3000,3050,3022,
Chala,02/06/2018,2,Other,3000,3056,3022,
Chala,04/06/2018,2,Other,3000,3056,3023,
Chala,05/06/2018,2,Other,3000,3050,3025,
Chala,06/06/2018,2,Other,3000,3055,3028,
Chala,07/06/2018,2,Other,3000,3057,3028,
Chala,08/06/2018,2,Other,3000,3057,3028,
Chala,11/06/2018,2,Other,3000,3057,3026,
Chala,12/06/2018,2,Other,3000,3054,3023,
Chala,13/06/2018,2,Other,3000,3054,3028,
Chala,14/06/2018,2,Other,3000,3056,3028,
Chala,16/06/2018,2,Other,3000,3057,3026,
Chala,18/06/2018,2,Other,3000,3054,3028,
Chala,19/06/2018,2,Other,3000,3051,3026,
Chala,20/06/2018,2,Other,3000,3051,3027,
Chala,21/06/2018,2,Other,3000,3051,3025,
Chala,22/06/2018,2,Other,3000,3058,3024,
Chala,23/06/2018,2,Other,3000,3050,3025,
Chala,25/06/2018,2,Other,3000,3052,3025,
Chala,26/06/2018,2,Other,3000,3056,3021,
Chala,27/06/2018,2,Other,3000,3054,3022,
Chala,28/06/2018,2,Other,3000,3056,3028,
Chalakudy,05/06/2018,2,Other,2500,2700,2600,
Chalakudy,08/06/2018,1,Other,2700,2800,2800,
Chalakudy,12/06/2018,1.5,Other,2800,3000,2800,
Chalakudy,15/06/2018,1.2,Other,2600,2800,2700,
Chalakudy,19/06/2018,1,Other,2600,2800,2700,
Chalakudy,29/06/2018,1.6,Other,2600,3000,2800,
Chavakkad,04/06/2018,0.3,Other,3600,4000,3800,
Chavakkad,06/06/2018,0.32,Other,3000,3500,3400,
Chavakkad,11/06/2018,0.3,Other,3000,3800,3600,
Chavakkad,13/06/2018,0.24,Other,3000,4000,3800,
Chavakkad,18/06/2018,0.25,Other,3600,4000,3800,
Chavakkad,20/06/2018,0.2,Other,3000,4000,3600,
Chavakkad,25/06/2018,0.3,Other,3000,4000,3600,
Chavakkad,27/06/2018,0.24,Other,2200,3600,3500,
Chelakkara,02/06/2018,0.25,Other,2500,2800,2600,
Chelakkara,09/06/2018,0.2,Other,3000,3200,3100,
Chelakkara,11/06/2018,0.25,Other,2800,3000,2900,
Chelakkara,13/06/2018,0.2,Other,3000,3400,3200,
Chelakkara,16/06/2018,0.2,Other,2800,3000,2900,
Chelakkara,20/06/2018,0.25,Other,3400,3600,3500,
Chelakkara,23/06/2018,0.25,Other,3000,3400,3200,
Chelakkara,25/06/2018,0.25,Other,2800,3000,2900,
Chelakkara,27/06/2018,0.25,Other,2800,3000,2900,
Chengannur,06/06/2018,2,Potato,3000,3300,3200,
Chengannur,07/06/2018,2,Potato,3000,3300,3200,
Chengannur,08/06/2018,2, ,NR,NR,NR,
Chengannur,09/06/2018,2,Other,3000,3300,3200,
Chengannur,11/06/2018,2, ,NR,NR,NR,
Chengannur,12/06/2018,1.5,Potato,2900,3200,3000,
Chengannur,13/06/2018,2,Potato,3000,3200,3000,
Chengannur,14/06/2018,2,Potato,2700,3200,3000,
Chengannur,15/06/2018,2,Potato,2800,3400,3000,
Chengannur,16/06/2018,2,Potato,3000,3300,3200,
Chengannur,18/06/2018,2,Potato,3000,3500,3200,
Chengannur,20/06/2018,2,Potato,3000,3400,3200,
Chengannur,21/06/2018,2,Potato,3300,3600,3500,
Chengannur,22/06/2018,2,Potato,3400,3700,3500,
Chengannur,23/06/2018,2,Potato,3400,3700,3500,
Chengannur,25/06/2018,2,Potato,3400,3800,3500,
Chengannur,27/06/2018,2,Potato,3200,3500,3300,
Chengannur,28/06/2018,2,Other,3400,3800,3500,
Chengannur,29/06/2018,2,Potato,3400,3600,3600,
Cherthala,15/06/2018,7,Chips,3000,3150,3050,
Cherthala,15/06/2018,7,Local,1500,1700,1600,
Ernakulam,01/06/2018,0.35,Potato,2200,2500,2500,
Ernakulam,02/06/2018,0.35,Potato,2200,2500,2500,
Ernakulam,04/06/2018,0.35,Potato,2200,2500,2500,
Ernakulam,07/06/2018,0.35,Potato,2200,2500,2500,
Ernakulam,08/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,11/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,12/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,13/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,14/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,16/06/2018,0.25,Potato,2600,2800,2800,
Ernakulam,19/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,20/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,21/06/2018,0.45,Potato,2600,2800,2800,
Ernakulam,22/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,23/06/2018,0.35,Potato,2200,2500,2500,
Ernakulam,25/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,26/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,27/06/2018,0.35,Potato,2600,2800,2800,
Ernakulam,28/06/2018,0.25,Potato,2200,2700,2500,
Ernakulam,29/06/2018,0.35, ,NR,NR,NR,
Ettumanoor,01/06/2018,2.1,Potato,2200,2400,2200,
Ettumanoor,04/06/2018,1.8,Potato,2000,2100,2100,
Ettumanoor,05/06/2018,2.3,Potato,2100,2500,2300,
Ettumanoor,06/06/2018,2.3,Potato,2100,2300,2200,
Ettumanoor,08/06/2018,2.3,Potato,2000,2300,2200,
Ettumanoor,11/06/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,12/06/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,14/06/2018,2.3,Potato,2200,2500,2300,
Ettumanoor,19/06/2018,2.3,Potato,2100,2500,2300,
Ettumanoor,21/06/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,22/06/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,25/06/2018,2.3,Potato,2400,2700,2500,
Harippad,02/06/2018,1,Other,2500,3000,3000,
Harippad,04/06/2018,1,Other,2500,3000,2500,
Harippad,06/06/2018,2,Other,2500,3000,3000,
Harippad,07/06/2018,1,Other,2500,3500,3000,
Harippad,08/06/2018,1,Other,2500,3000,2500,
Harippad,11/06/2018,1,Other,2500,3500,3000,
Harippad,14/06/2018,1,Other,2500,3000,2500,
Harippad,15/06/2018,1,Other,2500,3500,3000,
Harippad,16/06/2018,2,Other,2500,3000,2500,
Harippad,18/06/2018,1,Other,2500,3000,2500,
Harippad,19/06/2018,2,Other,3000,3500,3500,
Harippad,20/06/2018,1,Other,2500,3000,2500,
Harippad,21/06/2018,1,Other,2500,3500,3000,
Harippad,25/06/2018,2,Other,2500,3500,3000,
Harippad,26/06/2018,1,Other,2500,3000,3000,
Harippad,27/06/2018,1,Other,2500,3000,3000,
Harippad,28/06/2018,1,Other,2500,3500,3000,
Harippad,29/06/2018,1,Other,2500,3000,2500,
Irinjalakkuda,06/06/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,09/06/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/06/2018,0.2,Other,2400,2400,2400,
Irinjalakkuda,18/06/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,20/06/2018,0.2,Other,3000,3000,3000,
Kallachi,01/06/2018,0.4,Other,2200,2600,2400,
Kallachi,02/06/2018,0.4,Other,2200,2600,2400,
Kallachi,04/06/2018,0.4,Other,2200,2600,2400,
Kallachi,05/06/2018,0.4,Other,2200,2600,2400,
Kallachi,06/06/2018,0.4,Other,2000,2400,2200,
Kallachi,07/06/2018,0.4,Other,2000,2400,2200,
Kallachi,08/06/2018,0.4,Other,2000,2400,2200,
Kallachi,09/06/2018,0.4,Other,2100,2500,2300,
Kallachi,11/06/2018,0.4,Other,2100,2500,2300,
Kallachi,12/06/2018,0.4,Other,2100,2500,2300,
Kallachi,13/06/2018,0.4,Other,2100,2500,2300,
Kallachi,14/06/2018,0.4,Other,2100,2500,2300,
Kallachi,16/06/2018,0.4,Other,2200,2600,2400,
Kallachi,18/06/2018,0.4,Other,2100,2500,2300,
Kallachi,20/06/2018,0.4,Other,2300,2700,2500,
Kallachi,21/06/2018,0.4,Other,2300,2700,2500,
Kallachi,22/06/2018,0.4,Other,2300,2700,2500,
Kallachi,23/06/2018,0.4,Other,2300,2700,2500,
Kallachi,25/06/2018,0.4,Other,2300,2700,2500,
Kallachi,26/06/2018,0.4,Other,2300,2700,2500,
Kallachi,27/06/2018,0.4,Other,2300,2700,2500,
Kallachi,28/06/2018,0.4,Other,2300,2700,2500,
Kallachi,29/06/2018,0.4,Other,2100,2500,2300,
Kanjangadu,01/06/2018,0.5,Potato,2400,2700,2500,
Kanjangadu,02/06/2018,0.6,Potato,2900,3200,3000,
Kanjangadu,03/06/2018,1,Potato,2400,2700,2500,
Kanjangadu,04/06/2018,1,Potato,2900,3200,3000,
Kanjangadu,05/06/2018,0.8,Potato,2900,3200,3000,
Kanjangadu,06/06/2018,1,Potato,2500,2800,2600,
Kanjangadu,07/06/2018,1,Potato,2500,2800,2600,
Kanjangadu,08/06/2018,0.7,Potato,2400,2700,2500,
Kanjangadu,09/06/2018,1,Potato,2400,2700,2500,
Kanjangadu,11/06/2018,1,Potato,2700,3000,2800,
Kanjangadu,12/06/2018,1,Potato,2700,3000,2800,
Kanjangadu,13/06/2018,1,Potato,2700,3000,2800,
Kanjangadu,14/06/2018,1,Potato,2900,3200,3000,
Kanjangadu,16/06/2018,1,Potato,2900,3200,3000,
Kanjangadu,17/06/2018,0.6,Potato,2700,3000,2800,
Kanjangadu,18/06/2018,0.8,Potato,1900,2200,2000,
Kanjangadu,19/06/2018,0.6,Potato,2400,2700,2500,
Kanjangadu,20/06/2018,1,Potato,2700,3000,2800,
Kanjangadu,21/06/2018,1,Potato,2600,2900,2700,
Kanjangadu,22/06/2018,0.8,Potato,2400,2700,2500,
Kanjangadu,23/06/2018,1,Potato,2500,2800,2600,
Kanjangadu,25/06/2018,1,Potato,2500,2800,2600,
Kanjangadu,26/06/2018,1,Potato,2400,2700,2500,
Kanjangadu,27/06/2018,1,Potato,2400,2700,2500,
Kanjangadu,28/06/2018,1,Potato,2400,2700,2500,
Kanjangadu,29/06/2018,1,Potato,2400,2700,2500,
Kanjangadu,30/06/2018,1,Potato,2300,2600,2400,
Kanjirappally,02/06/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,04/06/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,07/06/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,08/06/2018,1.2,Potato,2500,3000,2800,
Kanjirappally,09/06/2018,1,Potato,2500,3000,2800,
Kanjirappally,11/06/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,14/06/2018,1,Potato,3000,3500,3200,
Kanjirappally,16/06/2018,1,Potato,2500,3000,2800,
Kanjirappally,18/06/2018,1.25,Potato,2800,3400,3200,
Kanjirappally,20/06/2018,1,Potato,2500,3000,2800,
Kanjirappally,23/06/2018,1,Potato,2500,3000,2800,
Kanjirappally,25/06/2018,1.25,Potato,2500,3000,2800,
Kattappana,02/06/2018,1.1,Other,2100,2500,2300,
Kattappana,10/06/2018,2.12,Other,2100,2500,2200,
Kattappana,16/06/2018,2.1,Other,2100,2400,2300,
Kattappana,17/06/2018,2.1,Other,2100,2400,2300,
Kayamkulam,01/06/2018,2,Other,2400,2600,2500,
Kayamkulam,02/06/2018,3,Other,2300,2500,2400,
Kayamkulam,03/06/2018,2,Other,2300,2500,2400,
Kayamkulam,04/06/2018,2,Other,2400,2600,2500,
Kayamkulam,05/06/2018,2,Other,2300,2500,2400,
Kayamkulam,06/06/2018,2,Other,2500,2700,2600,
Kayamkulam,07/06/2018,2,Other,2400,2600,2500,
Kayamkulam,08/06/2018,2,Other,2500,2700,2600,
Kayamkulam,09/06/2018,2,Other,2500,2700,2600,
Kayamkulam,10/06/2018,1,Other,2400,2600,2500,
Kayamkulam,11/06/2018,2,Other,2400,2600,2500,
Kayamkulam,12/06/2018,1,Other,2400,2600,2500,
Kayamkulam,13/06/2018,2,Other,2400,2600,2500,
Kayamkulam,14/06/2018,3,Other,2400,2600,2500,
Kayamkulam,15/06/2018,3,Other,2400,2600,2500,
Kayamkulam,16/06/2018,2,Other,2400,2600,2500,
Kayamkulam,17/06/2018,1,Other,2400,2600,2500,
Kayamkulam,18/06/2018,2,Other,2400,2600,2500,
Kayamkulam,19/06/2018,2,Other,2400,2600,2500,
Kayamkulam,20/06/2018,2,Other,2300,2500,2400,
Kayamkulam,21/06/2018,1,Other,2400,2600,2500,
Kayamkulam,22/06/2018,2,Other,2400,2600,2500,
Kayamkulam,23/06/2018,2,Other,2300,2500,2400,
Kayamkulam,24/06/2018,1,Other,2300,2500,2400,
Kayamkulam,25/06/2018,1,Other,2400,2600,2500,
Kayamkulam,26/06/2018,1,Other,2300,2500,2400,
Kayamkulam,27/06/2018,2,Other,2300,2500,2400,
Kayamkulam,28/06/2018,2,Other,2400,2600,2500,
Kodungalloor,04/06/2018,8,Other,2600,2600,2600,
Kodungalloor,07/06/2018,8,Other,2500,2600,2600,
Kodungalloor,14/06/2018,8,Other,2500,2600,2600,
Kodungalloor,21/06/2018,8,Other,2400,2400,2400,
Kodungalloor,25/06/2018,8,Other,2400,2400,2400,
Koduvayoor,05/06/2018,3,Other,2500,3000,2800,
Koduvayoor,07/06/2018,3,Other,2500,3000,2800,
Koduvayoor,12/06/2018,2,Other,2500,3000,2800,
Koduvayoor,19/06/2018,2,Other,2600,3000,2800,
Koduvayoor,21/06/2018,2,Other,2500,3000,2800,
Koduvayoor,26/06/2018,2,Other,2500,2800,2800,
Koduvayoor,28/06/2018,3,Other,2500,3000,2800,
Kollam,01/06/2018,3,Other,2500,2900,2700,
Kollam,02/06/2018,3,Other,2500,2900,2700,
Kollam,04/06/2018,3,Other,2500,2800,2700,
Kollam,05/06/2018,3,Other,2500,2800,2700,
Kollam,06/06/2018,3,Other,2500,2900,2700,
Kollam,07/06/2018,3,Other,2500,2900,2700,
Kollam,08/06/2018,3,Other,2800,3100,3000,
Kollam,11/06/2018,3,Other,2500,2800,2700,
Kollam,12/06/2018,3,Other,2500,2800,2700,
Kollam,13/06/2018,3,Other,2500,2800,2700,
Kollam,14/06/2018,3,Other,2500,2800,2700,
Kollam,18/06/2018,3,Other,2400,2700,2600,
Kollam,19/06/2018,3,Other,2000,2400,2200,
Kollam,20/06/2018,3,Other,2000,2300,2200,
Kollam,21/06/2018,3,Other,2500,2900,2700,
Kollam,22/06/2018,3,Other,2100,2500,2300,
Kollam,23/06/2018,3,Other,2700,3000,2900,
Kollam,25/06/2018,3,Other,2700,3000,2900,
Kollam,26/06/2018,3,Other,3300,3600,3500,
Kollam,27/06/2018,3,Other,2700,3000,2900,
Kollam,28/06/2018,3,Other,2700,3000,2900,
Kollam,30/06/2018,3,Other,2700,3000,2900,
Kollengode,02/06/2018,2,Other,2800,3060,3000,
Kollengode,06/06/2018,2,Other,2300,2660,2600,
Kollengode,13/06/2018,2,Other,2200,2450,2400,
Kollengode,16/06/2018,2,Other,2200,2450,2400,
Kollengode,20/06/2018,2,Other,2800,3060,3000,
Kollengode,27/06/2018,2,Other,2700,3050,3000,
Kondotty,01/06/2018,0.25,Other,2000,2200,2100,
Kondotty,02/06/2018,0.2,Other,2000,2200,2100,
Kondotty,04/06/2018,0.25,Other,2000,2200,2100,
Kondotty,05/06/2018,0.25,Other,2000,2200,2100,
Kondotty,07/06/2018,0.25,Other,2000,2200,2100,
Kondotty,08/06/2018,0.25,Other,2000,2200,2100,
Kondotty,09/06/2018,0.2,Other,2000,2200,2100,
Kondotty,11/06/2018,0.25,Other,2000,2200,2100,
Kondotty,12/06/2018,0.5,Other,2000,2200,2100,
Kondotty,13/06/2018,0.2,Other,2000,2200,2100,
Kondotty,14/06/2018,0.2,Other,2000,2200,2100,
Kondotty,16/06/2018,0.25,Other,2000,2200,2100,
Kondotty,17/06/2018,0.25,Other,2000,2200,2100,
Kondotty,19/06/2018,0.2,Other,2200,2400,2300,
Kondotty,20/06/2018,0.2,Other,2000,2200,2100,
Kondotty,21/06/2018,0.2,Other,2200,2400,2300,
Kondotty,22/06/2018,0.2,Other,2000,2200,2100,
Kondotty,23/06/2018,0.2,Other,2000,2200,2100,
Kondotty,25/06/2018,0.5,Other,2900,3100,3000,
Kondotty,26/06/2018,0.2,Other,2900,3100,3000,
Kondotty,27/06/2018,0.25,Other,3000,3200,3100,
Kondotty,30/06/2018,0.25, ,NR,NR,NR,
Kothamangalam,01/06/2018,3,Other,2500,3000,2800,
Kothamangalam,02/06/2018,3,Other,2600,3200,3000,
Kothamangalam,05/06/2018,3,Other,2500,3200,2800,
Kothamangalam,06/06/2018,3,Other,2500,3000,2800,
Kothamangalam,07/06/2018,3,Other,2600,3200,3000,
Kothamangalam,08/06/2018,3,Other,2500,3000,2800,
Kothamangalam,11/06/2018,3,Other,2600,3200,3000,
Kothamangalam,12/06/2018,3,Other,2600,3200,3000,
Kothamangalam,13/06/2018,3,Other,2500,3200,2800,
Kothamangalam,16/06/2018,3,Other,2700,3200,2800,
Kothamangalam,20/06/2018,4,Other,2500,3000,2800,
Kothamangalam,21/06/2018,4,Other,2500,3000,2800,
Kothamangalam,22/06/2018,3,Other,2500,3200,2800,
Kothamangalam,23/06/2018,3,Other,2500,3000,2800,
Kothamangalam,26/06/2018,3,Other,2500,3000,2800,
Kothamangalam,27/06/2018,3,Other,2500,3200,2800,
Kothamangalam,30/06/2018,3,Other,2600,3200,3000,
Kottakkal,01/06/2018,3,Other,2500,2600,2550,
Kottakkal,04/06/2018,3,Other,2600,2700,2650,
Kottakkal,05/06/2018,3,Other,2400,2500,2450,
Kottakkal,06/06/2018,2,Other,2700,2850,2800,
Kottakkal,07/06/2018,2,Other,1600,1750,1650,
Kottakkal,08/06/2018,3,Other,2800,2900,2850,
Kottakkal,11/06/2018,3,Other,2500,2600,2550,
Kottakkal,12/06/2018,3,Other,2500,2650,2600,
Kottakkal,13/06/2018,2,Other,2800,2900,2850,
Kottakkal,15/06/2018,3,Other,2600,2750,2700,
Kottakkal,18/06/2018,2,Other,2500,2600,2550,
Kottakkal,19/06/2018,3,Other,2500,2650,2600,
Kottakkal,20/06/2018,2,Other,2700,2800,2750,
Kottakkal,21/06/2018,1,Other,2600,2700,2650,
Kottakkal,22/06/2018,3,Other,2600,2700,2650,
Kottakkal,23/06/2018,3,Other,2500,2650,2600,
Kottakkal,25/06/2018,3,Other,2800,2900,2850,
Kottakkal,26/06/2018,1,Other,2500,2650,2600,
Kottakkal,28/06/2018,2,Other,2600,2800,2700,
Kottarakkara,01/06/2018,0.23,Other,3400,3800,3600,
Kottarakkara,04/06/2018,0.23,Other,3400,3800,3600,
Kottarakkara,05/06/2018,0.23,Other,3400,3800,3600,
Kottarakkara,06/06/2018,0.23,Other,3400,3800,3600,
Kottarakkara,07/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,08/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,11/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,12/06/2018,0.23,Other,3400,3800,3600,
Kottarakkara,13/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,14/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,16/06/2018,0.23,Other,3400,3800,3600,
Kottarakkara,18/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,19/06/2018,0.22,Other,3500,3900,3700,
Kottarakkara,20/06/2018,0.22,Other,3500,3900,3700,
Kottarakkara,21/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,22/06/2018,0.17,Other,3300,3700,3500,
Kottarakkara,23/06/2018,0.22,Other,3500,3900,3700,
Kottarakkara,25/06/2018,0.22,Other,3400,3800,3600,
Kottarakkara,26/06/2018,0.24,Other,3400,3800,3600,
Kottarakkara,27/06/2018,0.23,Other,3500,3900,3700,
Kottarakkara,28/06/2018,0.23,Other,3500,3900,3700,
Kottayam,04/06/2018,10,Potato,2600,2900,2800,
Kottayam,07/06/2018,10,Potato,2500,2800,2700,
Kottayam,11/06/2018,10,Potato,2500,2800,2700,
Kottayam,14/06/2018,10,Potato,2300,2600,2500,
Kottayam,18/06/2018,10,Potato,2200,2500,2400,
Kottayam,21/06/2018,10,Potato,2100,3400,2300,
Kottayam,25/06/2018,10,Potato,2300,2600,2500,
Kottayam,28/06/2018,10,Potato,2100,2400,2300,
Kuruppanthura,01/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,02/06/2018,4,Potato,2600,3400,3000,
Kuruppanthura,03/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,05/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,06/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,07/06/2018,4,Potato,2600,3400,3000,
Kuruppanthura,09/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,10/06/2018,5,Potato,2400,3200,2800,
Kuruppanthura,11/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,16/06/2018,4,Potato,2400,3200,2800,
Kuruppanthura,17/06/2018,4,Potato,2500,3400,3000,
Kuruppanthura,18/06/2018,5,Potato,2500,3400,3000,
Kuruppanthura,19/06/2018,5,Potato,2500,3400,3000,
Kuruppanthura,20/06/2018,4,Potato,2500,3400,3000,
Kuruppanthura,21/06/2018,4,Potato,2800,3600,3200,
Kuruppanthura,22/06/2018,5,Potato,2800,3600,3200,
Kuruppanthura,23/06/2018,5,Potato,2600,3400,3000,
Kuruppanthura,24/06/2018,4,Potato,2600,3400,3000,
Kuruppanthura,25/06/2018,5,Potato,2800,3600,3200,
Kuruppanthura,26/06/2018,5,Potato,2800,3600,3200,
Madhavapuram,05/06/2018,2,Other,2400,3000,2600,
Madhavapuram,06/06/2018,2,Other,2400,2900,2600,
Madhavapuram,11/06/2018,2,Other,2300,2700,2500,
Madhavapuram,14/06/2018,2,Other,2400,2600,2500,
Madhavapuram,15/06/2018,2,Other,2400,2700,2600,
Madhavapuram,20/06/2018,2,Other,2400,2600,2500,
Madhavapuram,21/06/2018,2,Other,2400,2600,2500,
Madhavapuram,22/06/2018,2,Other,2400,2800,2600,
Madhavapuram,25/06/2018,2,Other,2400,2800,2600,
Madhavapuram,27/06/2018,2,Other,2400,2800,2600,
Madhavapuram,28/06/2018,3,Other,2600,2900,2800,
Manjeri,01/06/2018,7,Other,2400,2600,2500,
Manjeri,02/06/2018,7,Other,2400,2600,2500,
Manjeri,04/06/2018,7,Other,2400,2600,2500,
Manjeri,05/06/2018,7,Other,2400,2600,2500,
Manjeri,06/06/2018,7,Other,2400,2600,2500,
