Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,11/01/2020,3,Other,3500,3600,3550,
Kottakkal,13/01/2020,3,Other,3400,3500,3450,
Kottakkal,15/01/2020,3,Other,3500,3600,3550,
Kottakkal,16/01/2020,3,Other,3200,3300,3250,
Kottakkal,17/01/2020,2,Other,3500,3600,3550,
Kottakkal,18/01/2020,3,Other,3400,3500,3450,
Kottakkal,20/01/2020,3,Other,3300,3400,3350,
Kottakkal,21/01/2020,3,Other,3400,3500,3450,
Kottakkal,22/01/2020,3,Other,3400,3500,3450,
Kottakkal,23/01/2020,3,Other,3400,3500,3450,
Kottakkal,24/01/2020,2,Other,3200,3300,3250,
Kottakkal,25/01/2020,3,Other,3300,3400,3350,
Kottakkal,27/01/2020,3,Other,2900,3000,2960,
Kottakkal,28/01/2020,3,Other,2900,3000,2980,
Kottakkal,29/01/2020,2,Other,2900,3000,2980,
Kottakkal,30/01/2020,3,Other,2800,2900,2850,
Kottakkal,31/01/2020,3,Other,2800,2900,2850,
Kottayam,02/01/2020,10,Potato,2300,2600,2500,
Kottayam,06/01/2020,10,Potato,2800,3100,3000,
Kottayam,09/01/2020,10,Potato,2800,3100,3000,
Kottayam,13/01/2020,15,Potato,2600,2900,2800,
Kottayam,16/01/2020,10,Potato,3200,3500,3400,
Kottayam,20/01/2020,10,Potato,3000,3300,3200,
Kottayam,27/01/2020,10,Potato,2200,2500,2400,
Kottayam,30/01/2020,10,Potato,2000,2300,2200,
Kuruppanthura,01/01/2020,3,Potato,4200,5000,4600,
Kuruppanthura,02/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,04/01/2020,3,Potato,4200,5000,4600,
Kuruppanthura,05/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,06/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,07/01/2020,3,Potato,4200,5000,4600,
Kuruppanthura,10/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,11/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,15/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,17/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,18/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,19/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,20/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,21/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,22/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,24/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,29/01/2020,3.5,Potato,4200,5000,4600,
Kuruppanthura,31/01/2020,3.5,Potato,4200,5000,4600,
Madhavapuram,01/01/2020,2.5, ,NR,NR,NR,
Madhavapuram,03/01/2020,2,Other,4200,4800,4500,
Madhavapuram,04/01/2020,2.1,Other,3800,4400,4200,
Madhavapuram,06/01/2020,2.1,Other,4200,4800,4500,
Madhavapuram,07/01/2020,3,Other,4200,4500,4400,
Madhavapuram,09/01/2020,2.1, ,NR,NR,NR,
Madhavapuram,10/01/2020,2, ,NR,NR,NR,
Madhavapuram,13/01/2020,2,Other,5000,5400,5200,
Madhavapuram,14/01/2020,2,Other,4400,4800,4600,
Madhavapuram,15/01/2020,2,Other,4000,4400,4200,
Madhavapuram,16/01/2020,2,Other,3800,4600,4400,
Madhavapuram,17/01/2020,2.5,Other,4000,4500,4400,
Madhavapuram,18/01/2020,4,Other,3800,4400,4200,
Madhavapuram,20/01/2020,2.5,Other,4000,4500,4200,
Madhavapuram,21/01/2020,2,Other,4000,4500,4200,
Madhavapuram,22/01/2020,3,Other,4000,4500,4400,
Madhavapuram,23/01/2020,2,Other,4200,4800,4500,
Madhavapuram,24/01/2020,2.1,Other,4000,4500,4400,
Madhavapuram,25/01/2020,3,Other,4200,4500,4400,
Madhavapuram,27/01/2020,3,Other,4200,4600,4400,
Madhavapuram,28/01/2020,2,Other,3200,3500,3400,
Madhavapuram,29/01/2020,2,Other,4200,4800,4500,
Madhavapuram,30/01/2020,2,Other,4200,5200,4500,
Madhavapuram,31/01/2020,2,Other,2500,3000,2800,
Manjeri,01/01/2020,6,Other,2500,2600,2550,
Manjeri,02/01/2020,6,Other,2300,2400,2350,
Manjeri,03/01/2020,6,Other,2300,2400,2350,
Manjeri,04/01/2020,6,Other,2300,2400,2350,
Manjeri,06/01/2020,6,Other,2300,2400,2350,
Manjeri,07/01/2020,6,Other,2300,2400,2350,
Manjeri,09/01/2020,6,Other,2300,2400,2350,
Manjeri,10/01/2020,6,Other,2300,2400,2350,
Manjeri,11/01/2020,6,Other,2300,2400,2350,
Manjeri,13/01/2020,6,Other,2300,2400,2350,
Manjeri,14/01/2020,6,Other,2300,2400,2350,
Manjeri,15/01/2020,6,Other,2300,2400,2350,
Manjeri,16/01/2020,6,Other,2300,2400,2350,
Manjeri,17/01/2020,6,Other,2300,2400,2350,
Manjeri,18/01/2020,6,Other,2300,2400,2350,
Manjeri,20/01/2020,6,Other,2300,2400,2350,
Manjeri,21/01/2020,6,Other,2300,2400,2350,
Manjeri,22/01/2020,6,Other,2300,2400,2350,
Manjeri,23/01/2020,6,Other,2300,2400,2350,
Manjeri,24/01/2020,6,Other,2300,2400,2350,
Manjeri,25/01/2020,6,Other,2300,2400,2350,
Manjeri,27/01/2020,6,Other,2300,2400,2350,
Manjeri,28/01/2020,6,Other,2300,2400,2350,
Manjeri,29/01/2020,6,Other,1900,2000,1950,
Manjeri,30/01/2020,6,Other,1900,2000,1950,
Manjeri,31/01/2020,6,Other,1900,2000,1950,
Manjeswaram,01/01/2020,7,Other,2400,2800,2600,
Manjeswaram,03/01/2020,8,Other,2400,2800,2600,
Manjeswaram,04/01/2020,6,Other,2400,2800,2600,
Manjeswaram,05/01/2020,3,Other,2400,2800,2600,
Manjeswaram,06/01/2020,17,Other,3200,3600,3400,
Manjeswaram,07/01/2020,30,Other,3200,3600,3400,
Manjeswaram,08/01/2020,25,Other,3200,3600,3400,
Manjeswaram,09/01/2020,22,Other,3200,3600,3400,
Manjeswaram,10/01/2020,10,Other,3200,3600,3400,
Manjeswaram,11/01/2020,15,Other,3200,3600,3400,
Manjeswaram,12/01/2020,6,Other,3200,3600,3400,
Manjeswaram,13/01/2020,35,Other,3400,4000,3700,
Manjeswaram,14/01/2020,25,Other,3400,4000,3700,
Manjeswaram,15/01/2020,15,Other,3400,4000,3700,
Manjeswaram,16/01/2020,20,Other,3400,4000,3700,
Manjeswaram,18/01/2020,12,Other,3400,4000,3700,
Manjeswaram,19/01/2020,8,Other,3400,4000,3700,
Manjeswaram,20/01/2020,40,Other,2700,3200,2950,
Manjeswaram,21/01/2020,25,Other,2700,3200,2950,
Manjeswaram,22/01/2020,35,Other,2700,3200,2950,
Manjeswaram,23/01/2020,20,Other,2700,3200,2950,
Manjeswaram,24/01/2020,10,Other,2700,3200,2950,
Manjeswaram,25/01/2020,12,Other,2700,3200,2950,
Manjeswaram,26/01/2020,5,Other,2700,3200,2950,
Manjeswaram,27/01/2020,30,Other,2600,3600,3100,
Manjeswaram,28/01/2020,25,Other,2600,3600,3100,
Manjeswaram,29/01/2020,20,Other,2600,3600,3100,
Manjeswaram,30/01/2020,10,Other,2600,3600,3100,
Manjeswaram,31/01/2020,6,Other,2600,3600,3100,
Mannar,03/01/2020,1,Other,3500,3700,3600,
Mannar,24/01/2020,1,Other,2500,3100,3000,
Mannar,29/01/2020,1,Other,3500,3700,3600,
Mannar,31/01/2020,1,Other,2500,2700,2600,
Moovattupuzha,28/01/2020,2, ,NR,NR,NR,
Moovattupuzha,29/01/2020,2, ,NR,NR,NR,
Mukkom,04/01/2020,0.5,Other,1600,2000,1800,
Mukkom,07/01/2020,0.6,Other,1600,2000,1800,
Mukkom,09/01/2020,0.5,Other,1600,2000,1800,
Mukkom,10/01/2020,0.5,Other,1600,2000,1800,
Mukkom,13/01/2020,0.5,Other,2200,2600,2400,
Mukkom,17/01/2020,0.6,Other,1600,2000,1800,
Mukkom,20/01/2020,0.6,Other,1800,2200,2000,
Mukkom,22/01/2020,0.5,Other,1600,2000,1800,
Mukkom,23/01/2020,0.5,Other,2800,3200,3000,
Mukkom,25/01/2020,0.6,Other,1600,2000,1800,
Mukkom,28/01/2020,0.5,Other,1200,1600,1400,
Mukkom,31/01/2020,0.6,Other,1600,2200,1800,
Munnar,04/01/2020,3,Other,3500,5000,4500,
Munnar,08/01/2020,0.5,Other,3000,4500,4000,
Munnar,10/01/2020,5,Other,3500,4500,4500,
Munnar,12/01/2020,2,Other,3000,4500,4000,
Munnar,17/01/2020,3,Other,4000,6000,6000,
Munnar,19/01/2020,2.5,Other,3000,4000,4000,
Munnar,22/01/2020,1,Other,3000,4500,4000,
Munnar,24/01/2020,2,Other,3000,4000,4000,
Munnar,25/01/2020,3,Other,3000,4000,4000,
Munnar,27/01/2020,2,Other,3000,4500,4000,
Munnar,28/01/2020,1,Other,3000,4500,4000,
Nedumkandam,12/01/2020,0.5,Other,3000,3000,3000,
Nedumkandam,19/01/2020,0.5,Other,3000,3000,3000,
Nedumkandam,26/01/2020,0.5,Other,3000,3000,3000,
Neeleswaram,01/01/2020,0.9,Other,3800,4200,4000,
Neeleswaram,03/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,04/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,06/01/2020,0.9,Other,3800,4200,4000,
Neeleswaram,07/01/2020,0.8,Other,3800,4000,3900,
Neeleswaram,09/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,13/01/2020,0.7,Other,3800,4200,4000,
Neeleswaram,14/01/2020,0.7,Other,3800,4200,4000,
Neeleswaram,15/01/2020,0.7,Other,3800,4200,4000,
Neeleswaram,20/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,21/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,22/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,23/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,24/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,25/01/2020,0.9,Other,3800,4200,4000,
Neeleswaram,27/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,28/01/2020,0.9,Other,3800,4200,4000,
Neeleswaram,29/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,30/01/2020,0.8,Other,3800,4200,4000,
Neeleswaram,31/01/2020,0.8,Other,3800,4200,4000,
Pala,01/01/2020,3,Potato,4100,4400,4200,
Pala,02/01/2020,3,Potato,4100,4400,4200,
Pala,03/01/2020,3,Potato,4100,4400,4200,
Pala,04/01/2020,3,Potato,4100,4400,4200,
Pala,10/01/2020,3,Potato,3400,3600,3500,
Pala,11/01/2020,3,Potato,3400,3600,3500,
Pala,12/01/2020,3,Potato,3400,3600,3500,
Pala,13/01/2020,3,Potato,3400,3600,3500,
Pala,14/01/2020,3, ,NR,NR,NR,
Pala,15/01/2020,3,Potato,3400,3800,3600,
Pala,16/01/2020,3,Potato,3400,3800,3600,
Pala,20/01/2020,3,Potato,3400,3800,3600,
Pala,21/01/2020,3,Potato,3500,3800,3600,
Pala,22/01/2020,3,Potato,3500,3800,3600,
Pala,23/01/2020,3,Potato,3500,3800,3600,
Pala,27/01/2020,3,Potato,3400,3800,3600,
Pala,28/01/2020,3,Potato,3400,3800,3600,
Pala,30/01/2020,3,Potato,3400,3800,3600,
Pala,31/01/2020,3,Potato,3400,3800,3600,
Palakkad,01/01/2020,2,Potato,3700,4200,4000,
Palakkad,03/01/2020,2,Potato,3800,4500,4200,
Palakkad,04/01/2020,1,Potato,3800,4500,4200,
Palakkad,06/01/2020,3,Potato,3400,4000,3800,
Palakkad,07/01/2020,3,Potato,3500,4000,3800,
Palakkad,09/01/2020,3,Potato,3500,4000,3800,
Palakkad,10/01/2020,2,Potato,3400,4000,3800,
Palakkad,13/01/2020,3, ,NR,NR,NR,
Palakkad,14/01/2020,1,Potato,3500,4000,3800,
Palakkad,16/01/2020,1,Potato,3400,4000,3800,
Palakkad,17/01/2020,1,Potato,3500,4000,3800,
Palakkad,18/01/2020,1,Potato,3500,4000,3800,
Palakkad,20/01/2020,3,Potato,3800,4200,4100,
Palakkad,21/01/2020,2,Potato,3500,4000,3800,
Palakkad,22/01/2020,2,Potato,3500,4000,3800,
Palakkad,23/01/2020,1,Potato,3400,4000,3800,
Palakkad,24/01/2020,2,Potato,3000,3500,3300,
Palakkad,25/01/2020,2,Potato,3000,3500,3300,
Palakkad,27/01/2020,2,Potato,3000,3500,3300,
Palakkad,28/01/2020,2, ,NR,NR,NR,
Palakkad,29/01/2020,3,Potato,2500,3000,2800,
Palakkad,30/01/2020,2,Potato,2700,3200,3000,
Palakkad,31/01/2020,3,Potato,2500,3000,2800,
Palayam,01/01/2020,50,Other,2700,2900,2800,
Palayam,02/01/2020,50,Other,2600,2800,2700,
Palayam,03/01/2020,50,Other,2600,2800,2700,
Palayam,04/01/2020,50,Other,2600,2800,2700,
Palayam,06/01/2020,50,Other,2700,2900,2800,
Palayam,07/01/2020,50,Other,2600,2800,2700,
Palayam,09/01/2020,50,Other,3100,3300,3200,
Palayam,10/01/2020,50,Other,3100,3300,3200,
Palayam,13/01/2020,50,Other,3000,3200,3100,
Palayam,14/01/2020,50,Other,2900,3100,3000,
Palayam,15/01/2020,50,Other,2700,2900,2800,
Palayam,16/01/2020,50, ,NR,NR,NR,
Palayam,17/01/2020,50,Other,2700,2900,2800,
Palayam,18/01/2020,50,Other,2800,3000,2900,
Palayam,20/01/2020,50, ,NR,NR,NR,
Palayam,21/01/2020,50,Other,3000,3200,3100,
Palayam,22/01/2020,50,Other,2900,3100,3000,
Palayam,23/01/2020,50,Other,2800,3000,2900,
Palayam,24/01/2020,50,Other,2700,2900,2800,
Palayam,25/01/2020,50,Other,2700,2900,2800,
Palayam,27/01/2020,50,Other,2600,2800,2700,
Palayam,28/01/2020,50,Other,2400,2600,2500,
Palayam,29/01/2020,50,Other,2400,2600,2500,
Palayam,30/01/2020,50,Other,2400,2600,2500,
Palayam,31/01/2020,50,Other,2400,2600,2500,
Pampady,01/01/2020,1, ,NR,NR,NR,
Pampady,03/01/2020,1,Other,3800,4200,4000,
Pampady,04/01/2020,1,Other,3500,3900,3700,
Pampady,06/01/2020,1,Other,3500,3800,3700,
Pampady,07/01/2020,2,Other,3500,3800,3700,
Pampady,09/01/2020,1,Other,3500,3800,3700,
Pampady,10/01/2020,2,Other,3500,3900,3700,
Pampady,13/01/2020,1,Other,3500,3800,3700,
Pampady,14/01/2020,1,Other,3500,3900,3700,
Pampady,15/01/2020,1,Other,3500,3800,3700,
Pampady,16/01/2020,1,Other,2500,2800,2700,
Pampady,17/01/2020,1,Other,2500,2800,2700,
Pampady,18/01/2020,1,Other,3000,3400,3200,
Pampady,20/01/2020,1,Other,3000,3400,3200,
Pampady,21/01/2020,1,Other,3000,3400,3200,
Pampady,22/01/2020,1,Other,3000,3400,3200,
Pampady,23/01/2020,1,Other,3000,3400,3200,
Pampady,25/01/2020,1,Other,3000,3400,3200,
Pampady,27/01/2020,1,Other,3400,3800,3600,
Pampady,28/01/2020,1,Other,2500,2800,2700,
Pampady,29/01/2020,1,Other,3000,3400,3200,
Pampady,30/01/2020,1,Other,3000,3400,3200,
Pampady,31/01/2020,1,Other,3000,3400,3200,
Parappanangadi,04/01/2020,0.6,Other,3100,3300,3200,
Parappanangadi,09/01/2020,0.2,Other,2300,2600,2500,
Parappanangadi,13/01/2020,0.6,Other,3600,3900,3800,
Parappanangadi,14/01/2020,0.6,Other,3800,3900,3900,
Parappanangadi,15/01/2020,0.6,Other,3700,3900,3800,
Parappanangadi,16/01/2020,0.6,Other,3800,3900,3900,
Parappanangadi,17/01/2020,0.6,Other,3900,3900,3900,
Parappanangadi,18/01/2020,0.2,Other,2300,2500,2400,
Parappanangadi,22/01/2020,0.4,Other,3600,3900,3800,
Parappanangadi,25/01/2020,0.6,Other,3200,3500,3300,
Parappanangadi,26/01/2020,0.1,Other,3500,3700,3600,
Parappanangadi,27/01/2020,0.6,Other,3500,3800,3600,
Parappanangadi,28/01/2020,0.6,Other,3500,3700,3600,
Parappanangadi,29/01/2020,0.3,Other,3500,3600,3600,
Parappanangadi,30/01/2020,0.1,Other,3500,3800,3800,
Parappanangadi,31/01/2020,0.6,Other,4000,4200,4100,
Pattambi,01/01/2020,1,Other,3000,3500,3200,
Pattambi,03/01/2020,1,Other,2600,3000,2800,
Pattambi,04/01/2020,1,Other,2700,3000,2800,
Pattambi,06/01/2020,1,Other,2700,3000,2800,
Pattambi,09/01/2020,1,Other,3600,4000,3800,
Pattambi,10/01/2020,0.5,Other,3600,4000,3800,
Pattambi,13/01/2020,1,Other,3200,3600,3400,
Pattambi,14/01/2020,0.5,Other,3600,4000,3800,
Pattambi,16/01/2020,1,Other,3000,3500,3200,
Pattambi,17/01/2020,0.5,Other,3000,3500,3200,
Pattambi,18/01/2020,1,Other,3000,3500,3200,
Pattambi,20/01/2020,1,Other,3600,4000,3800,
Pattambi,22/01/2020,1,Other,3500,4000,3800,
Pattambi,23/01/2020,0.5,Other,3500,4000,3800,
Pattambi,24/01/2020,1,Other,3000,3500,3200,
Pattambi,25/01/2020,1,Other,3000,3500,3200,
Pattambi,27/01/2020,1,Other,3000,3500,3200,
Pattambi,28/01/2020,1, ,NR,NR,NR,
Pattambi,29/01/2020,0.1,Other,2500,3000,2800,
Pattambi,30/01/2020,1,Other,2500,3000,2800,
Pattambi,31/01/2020,1,Other,2500,3000,2800,
Perinthalmanna,01/01/2020,2.2,Potato,2100,2700,2400,
Perinthalmanna,02/01/2020,2.1,Potato,2100,2700,2400,
Perinthalmanna,03/01/2020,2.3,Potato,2100,2700,2400,
Perinthalmanna,04/01/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,06/01/2020,2.5,Potato,2100,2700,2400,
Perinthalmanna,07/01/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,09/01/2020,2.3,Potato,2100,2700,2400,
Perinthalmanna,10/01/2020,2.1,Potato,2100,2700,2400,
Perinthalmanna,14/01/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,15/01/2020,2.3,Potato,2100,2700,2400,
Perinthalmanna,16/01/2020,2.2,Potato,2100,2700,2400,
Perinthalmanna,18/01/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,20/01/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,21/01/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,22/01/2020,2.9,Potato,2100,2700,2400,
Perinthalmanna,23/01/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,24/01/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,25/01/2020,2.9,Potato,2100,2700,2400,
Perinthalmanna,28/01/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,29/01/2020,2.5,Potato,2100,2700,2400,
Perinthalmanna,30/01/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,31/01/2020,2.3,Potato,2100,2700,2400,
Perumbavoor,01/01/2020,4, ,NR,NR,NR,
Perumbavoor,03/01/2020,4,Potato,1600,2600,1800,
Perumbavoor,04/01/2020,4,Potato,1600,2600,2000,
Perumbavoor,06/01/2020,7,Potato,1500,2500,2000,
Perumbavoor,07/01/2020,6,Potato,3500,4500,4000,
Perumbavoor,09/01/2020,8,Potato,1500,2500,2000,
Perumbavoor,10/01/2020,4,Potato,1600,2600,2000,
Perumbavoor,13/01/2020,8,Potato,1800,2800,2000,
Perumbavoor,14/01/2020,3,Potato,1600,2600,2000,
Perumbavoor,15/01/2020,4,Potato,2000,3000,2500,
Perumbavoor,16/01/2020,7,Potato,2000,3000,2500,
Perumbavoor,17/01/2020,4,Potato,2000,3000,2500,
Perumbavoor,20/01/2020,8,Potato,1800,2800,2000,
Perumbavoor,21/01/2020,4,Potato,1800,2800,2000,
Perumbavoor,22/01/2020,4,Potato,2000,3000,2500,
Perumbavoor,23/01/2020,7,Potato,2000,3000,2500,
Perumbavoor,24/01/2020,4,Potato,2000,3000,2500,
Perumbavoor,25/01/2020,5,Potato,2000,3000,2500,
Perumbavoor,27/01/2020,8,Potato,2000,3000,2500,
Perumbavoor,28/01/2020,3,Potato,1800,2800,2300,
Perumbavoor,29/01/2020,4,Potato,1600,2600,2000,
Perumbavoor,30/01/2020,8,Potato,1600,2600,2000,
Perumbavoor,31/01/2020,6,Potato,1500,2500,2000,
Pothencode,04/01/2020,2,Other,4500,5500,5000,
Pothencode,11/01/2020,2,Other,3500,4500,4000,
Pothencode,15/01/2020,2,Other,4500,5500,5000,
Pothencode,18/01/2020,2,Other,4500,5500,5000,
Pothencode,22/01/2020,2,Other,3500,4500,4000,
Pothencode,29/01/2020,2,Other,4500,5500,5000,
Punalur,03/01/2020,0.3,Potato,2400,2800,2600,
Punalur,09/01/2020,0.3,Potato,2200,2600,2400,
Punalur,13/01/2020,0.3,Potato,2400,2800,2600,
Quilandy,03/01/2020,1,Other,2800,3000,2800,
Quilandy,13/01/2020,1,Other,3400,3500,3400,
Quilandy,21/01/2020,1,Other,3000,3100,3000,
Quilandy,31/01/2020,1,Other,2700,2800,2800,
Thalayolaparambu,03/01/2020,0.8,Other,3000,3600,3300,
Thalayolaparambu,04/01/2020,0.8,Other,3000,3700,3300,
Thalayolaparambu,06/01/2020,0.9,Other,3300,3800,3500,
Thalayolaparambu,07/01/2020,0.8,Other,3000,3500,3300,
Thalayolaparambu,09/01/2020,0.8,Other,3400,3900,3700,
Thalayolaparambu,10/01/2020,0.9,Other,3300,3900,3500,
Thalayolaparambu,13/01/2020,0.8,Other,3000,3700,3300,
Thalayolaparambu,14/01/2020,0.9,Other,3000,3600,3300,
Thalayolaparambu,15/01/2020,0.8,Other,3200,3700,3500,
Thalayolaparambu,16/01/2020,0.8,Other,3300,3700,3500,
Thalayolaparambu,17/01/2020,0.8,Other,3000,3500,3300,
Thalayolaparambu,18/01/2020,0.9,Other,3000,3600,3400,
Thalayolaparambu,20/01/2020,0.8,Other,3000,3500,3300,
Thalayolaparambu,21/01/2020,0.9,Other,3400,3700,3600,
Thalayolaparambu,22/01/2020,0.8,Other,3000,3500,3300,
Thalayolaparambu,23/01/2020,0.8,Other,3000,3500,3400,
Thalayolaparambu,24/01/2020,0.8,Other,3000,3800,3400,
Thalayolaparambu,25/01/2020,0.8,Other,3200,3600,3500,
Thalayolaparambu,27/01/2020,0.8,Other,2700,3500,3000,
Thalayolaparambu,28/01/2020,0.8,Other,2700,3300,3000,
Thalayolaparambu,29/01/2020,0.8,Other,3000,3300,3200,
Thalayolaparambu,30/01/2020,0.7,Other,2400,2800,2700,
Thalayolaparambu,31/01/2020,0.9,Other,2200,2700,2500,
Thamarassery,14/01/2020,0.4,Other,2600,3500,2700,
Thamarassery,21/01/2020,0.4,Other,2600,3500,2900,
Thamarassery,23/01/2020,0.4,Other,2600,3400,2900,
Thamarassery,25/01/2020,0.4,Other,3200,3700,3500,
Thamarassery,27/01/2020,0.3,Other,3100,3700,3300,
Thamarassery,28/01/2020,0.5,Other,3100,3800,3500,
Thamarassery,30/01/2020,0.4,Other,2900,3700,3300,
Thodupuzha,01/01/2020,5,Other,3800,4000,4000,
Thodupuzha,03/01/2020,5,Other,3800,4000,4000,
Thodupuzha,04/01/2020,5,Other,3800,4000,4000,
Thodupuzha,07/01/2020,5,Other,3800,4000,4000,
Thodupuzha,09/01/2020,5,Other,3800,4000,4000,
Thodupuzha,10/01/2020,5,Other,3800,4000,4000,
Thodupuzha,13/01/2020,5,Other,3200,3400,3400,
Thodupuzha,14/01/2020,5,Other,3200,3400,3400,
Thodupuzha,16/01/2020,5,Other,3200,3400,3400,
Thodupuzha,17/01/2020,5,Other,3200,3400,3400,
Thodupuzha,20/01/2020,5,Other,3200,3400,3400,
Thodupuzha,21/01/2020,5,Other,3200,3400,3400,
Thodupuzha,22/01/2020,5,Other,3200,3400,3400,
Thodupuzha,23/01/2020,5,Other,3200,3400,3400,
Thodupuzha,24/01/2020,5,Other,3200,3400,3400,
Thodupuzha,25/01/2020,5,Other,3200,3400,3400,
Thodupuzha,27/01/2020,5,Other,2800,3000,3000,
Thodupuzha,28/01/2020,5,Other,2800,3000,3000,
Thodupuzha,29/01/2020,5,Other,2800,3000,3000,
Thodupuzha,30/01/2020,5,Other,2800,3000,3000,
Thodupuzha,31/01/2020,5,Other,2800,3000,3000,
Thrippunithura,01/01/2020,1, ,NR,NR,NR,
Thrippunithura,03/01/2020,1,Potato,3400,4000,3600,
Thrippunithura,04/01/2020,1,Potato,4000,4600,4200,
Thrippunithura,06/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,07/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,09/01/2020,1,Potato,4000,4400,4200,
Thrippunithura,10/01/2020,1,Potato,4000,4800,4200,
Thrippunithura,13/01/2020,1,Potato,3500,4000,3700,
Thrippunithura,14/01/2020,1,Potato,4000,4600,4200,
Thrippunithura,15/01/2020,1,Potato,4000,4800,4400,
Thrippunithura,16/01/2020,1,Potato,4000,5000,4400,
Thrippunithura,17/01/2020,1,Potato,4000,4800,4400,
Thrippunithura,20/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,21/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,22/01/2020,1,Potato,4400,4800,4600,
Thrippunithura,23/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,24/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,27/01/2020,1,Potato,2800,3600,3200,
Thrippunithura,28/01/2020,1,Potato,2800,3600,3200,
Thrippunithura,29/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,30/01/2020,1,Potato,3600,4000,3800,
Thrippunithura,31/01/2020,1,Potato,3000,4000,3400,
Thrissur,01/01/2020,8,Potato,3200,3800,3500,
Thrissur,02/01/2020,8,Potato,3200,3800,3500,
Thrissur,04/01/2020,5,Potato,3200,3500,3350,
Thrissur,06/01/2020,5,Potato,3400,3600,3500,
Thrissur,07/01/2020,5,Potato,3400,3600,3500,
Thrissur,09/01/2020,5,Potato,3400,3600,3500,
Thrissur,10/01/2020,5,Potato,3200,3500,3350,
Thrissur,13/01/2020,5,Potato,3200,3500,3350,
Thrissur,14/01/2020,8, ,NR,NR,NR,
Thrissur,15/01/2020,8,Potato,3200,3500,3350,
Thrissur,16/01/2020,8,Potato,3200,3500,3350,
Thrissur,17/01/2020,5,Potato,3400,3500,3450,
Thrissur,18/01/2020,8,Potato,3200,3500,3350,
Thrissur,20/01/2020,8,Potato,3200,3500,3350,
Thrissur,21/01/2020,8,Potato,3200,3500,3350,
Thrissur,22/01/2020,5,Potato,3800,4000,3900,
Thrissur,23/01/2020,6,Potato,3500,3800,3650,
Thrissur,24/01/2020,6,Potato,3500,3800,3650,
Thrissur,25/01/2020,6,Potato,3500,3800,3650,
Thrissur,27/01/2020,8,Potato,3800,4000,3900,
Thrissur,28/01/2020,8,Potato,3800,4000,3900,
Thrissur,29/01/2020,8,Potato,3800,4000,3900,
Thrissur,30/01/2020,8,Potato,3800,4000,3900,
Thrissur,31/01/2020,8,Potato,3800,4000,3900,
vadakarapathy,07/01/2020,1,Other,2300,2500,2400,
vadakarapathy,14/01/2020,1,Other,2100,2300,2200,
vadakarapathy,16/01/2020,1,Other,2100,2300,2200,
vadakarapathy,28/01/2020,1,Other,2350,2450,2400,
vadakarapathy,30/01/2020,2,Other,2300,2500,2400,
Vadakkenchery,03/01/2020,0.26,Other,3500,4000,3750,
Vadakkenchery,04/01/2020,0.24,Other,3500,4000,3750,
Vadakkenchery,06/01/2020,0.25,Other,3400,4000,3700,
Vadakkenchery,07/01/2020,0.22,Other,3400,4000,3700,
