Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,20/08/2019,1,Potato,2400,2800,2600,
Angamaly,22/08/2019,1,Potato,2300,2700,2500,
Angamaly,24/08/2019,1,Potato,2400,2800,2600,
Angamaly,26/08/2019,1,Potato,2300,2700,2500,
Angamaly,27/08/2019,1,Potato,2500,2900,2700,
Angamaly,29/08/2019,1,Potato,2400,2800,2600,
Angamaly,30/08/2019,1,Potato,2400,2800,2600,
Angamaly,31/08/2019,0.5,Potato,2400,2800,2600,
Aralamoodu,03/08/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,07/08/2019,1.3,Potato,2500,3000,3000,
Aralamoodu,10/08/2019,1,Potato,2500,3000,3000,
Aralamoodu,14/08/2019,1,Potato,2500,3000,3000,
Aralamoodu,17/08/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,21/08/2019,1.2,Potato,2500,3000,3000,
Aralamoodu,24/08/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,28/08/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,31/08/2019,1.5,Potato,2500,3000,3000,
Aroor,02/08/2019,0.1,Other,2200,2400,2300,
Aroor,09/08/2019,0.1,Other,2500,2700,2600,
Aroor,20/08/2019,0.1,Other,2800,3000,2900,
Aroor,24/08/2019,0.1,Other,2500,2700,2600,
Athirampuzha,01/08/2019,1.4,Potato,1800,2000,1900,
Athirampuzha,02/08/2019,1,Potato,1800,2000,1900,
Athirampuzha,05/08/2019,1.4,Potato,2000,2200,2100,
Athirampuzha,13/08/2019,1,Potato,2000,2200,2100,
Athirampuzha,15/08/2019,1,Potato,2100,2300,2200,
Athirampuzha,16/08/2019,1.5,Other,2100,2300,2200,
Athirampuzha,17/08/2019,1.4,Potato,2100,2300,2200,
Athirampuzha,19/08/2019,1.4,Potato,2000,2200,2100,
Athirampuzha,20/08/2019,1,Potato,2000,2200,2100,
Athirampuzha,21/08/2019,1,Potato,2600,2800,2700,
Athirampuzha,22/08/2019,1.4,Potato,2000,2200,2100,
Athirampuzha,23/08/2019,1,Potato,2000,2200,2100,
Athirampuzha,24/08/2019,1.4,Potato,2300,2500,2400,
Athirampuzha,26/08/2019,1.4,Potato,2000,2200,2100,
Athirampuzha,27/08/2019,1,Potato,2000,2200,2100,
Athirampuzha,28/08/2019,1,Potato,2000,2200,2100,
Athirampuzha,29/08/2019,1.4,Potato,2000,2200,2100,
Athirampuzha,30/08/2019,1,Potato,2000,2200,2100,
Athirampuzha,31/08/2019,1,Potato,2000,2200,2100,
Chala,01/08/2019,3,Other,2700,2754,2725,
Chala,02/08/2019,3,Other,2800,2851,2826,
Chala,03/08/2019,3,Other,2800,2857,2823,
Chala,05/08/2019,3,Other,2700,2752,2728,
Chala,06/08/2019,3,Other,3000,3057,3028,
Chala,07/08/2019,3,Other,2800,2857,2825,
Chala,08/08/2019,3,Other,2600,2650,2622,
Chala,13/08/2019,3,Other,2600,2652,2623,
Chala,14/08/2019,3,Other,2600,2658,2623,
Chala,16/08/2019,3,Other,2600,2653,2620,
Chala,17/08/2019,3,Other,2600,2654,2621,
Chala,19/08/2019,3,Other,2600,2654,2621,
Chala,20/08/2019,3,Other,2600,2652,2623,
Chala,21/08/2019,3,Other,2600,2654,2627,
Chala,22/08/2019,3,Other,2600,2652,2628,
Chala,24/08/2019,3,Other,2600,2651,2624,
Chala,26/08/2019,3,Other,2600,2657,2620,
Chala,27/08/2019,3,Other,2400,2453,2421,
Chala,29/08/2019,3,Other,2400,2458,2427,
Chala,30/08/2019,3,Other,2400,2451,2428,
Chala,31/08/2019,3,Other,2400,2457,2421,
Chalakudy,01/08/2019,1.3,Other,2200,2400,2300,
Chalakudy,02/08/2019,1,Other,2200,2400,2300,
Chalakudy,05/08/2019,1.4,Other,2000,2200,2100,
Chalakudy,07/08/2019,1.6,Other,2200,2300,2200,
Chalakudy,09/08/2019,1.6,Other,2200,2300,2300,
Chalakudy,12/08/2019,1.6,Other,2200,2300,2200,
Chalakudy,19/08/2019,1.6,Other,2200,2300,2300,
Chalakudy,21/08/2019,1.8,Other,2200,2400,2300,
Chalakudy,22/08/2019,1.2,Other,2000,2100,2100,
Chalakudy,24/08/2019,1.4,Other,2300,2500,2400,
Chalakudy,29/08/2019,1,Other,2100,2200,2200,
Chathanoor,04/08/2019,0.5,Other,2800,3200,3000,
Chathanoor,06/08/2019,0.6,Other,3400,3800,3600,
Chathanoor,07/08/2019,0.8,Other,3400,3800,3600,
Chathanoor,08/08/2019,0.6,Other,3400,3800,3600,
Chathanoor,09/08/2019,0.5,Other,2800,3200,3000,
Chathanoor,10/08/2019,0.5,Other,3000,3400,3200,
Chathanoor,12/08/2019,0.6,Other,3200,3600,3400,
Chathanoor,15/08/2019,0.5,Other,2800,3200,3000,
Chathanoor,16/08/2019,0.5,Other,2800,3200,3000,
Chathanoor,19/08/2019,0.5,Other,2800,3200,3000,
Chathanoor,20/08/2019,0.6,Other,2800,3200,3000,
Chathanoor,23/08/2019,0.6,Other,2800,3200,3000,
Chathanoor,30/08/2019,0.5,Other,2800,3200,3000,
Chavakkad,06/08/2019,0.24,Other,2400,2900,2800,
Chelakkara,03/08/2019,0.2,Other,3500,3800,3600,
Chelakkara,05/08/2019,0.2,Other,3000,3300,3200,
Chelakkara,06/08/2019,0.21,Other,3200,3400,3300,
Chelakkara,07/08/2019,0.2,Other,2800,3000,2900,
Chelakkara,17/08/2019,0.25,Other,3000,3400,3200,
Chelakkara,19/08/2019,0.25,Other,3400,3500,3500,
Chelakkara,20/08/2019,0.28,Other,3200,3400,3300,
Chelakkara,21/08/2019,0.2,Other,3200,3500,3300,
Chelakkara,22/08/2019,0.2,Other,3000,3300,3200,
Chelakkara,24/08/2019,0.25,Other,3200,3400,3300,
Chelakkara,26/08/2019,0.25,Other,3200,3400,3300,
Chelakkara,27/08/2019,0.2,Other,3000,3200,3100,
Chelakkara,28/08/2019,0.2,Other,3200,3400,3300,
Chelakkara,30/08/2019,0.2,Other,3200,3400,3300,
Chelakkara,31/08/2019,0.28,Other,3000,3400,3200,
Chengannur,01/08/2019,2,Potato,2500,2800,2600,
Chengannur,02/08/2019,2,Potato,2400,2700,2500,
Chengannur,03/08/2019,2,Potato,2000,2300,2200,
Chengannur,05/08/2019,2,Potato,2000,2300,2200,
Chengannur,06/08/2019,2,Potato,2000,2300,2200,
Chengannur,09/08/2019,2,Potato,2800,3100,3000,
Chengannur,10/08/2019,2,Potato,2700,3100,3000,
Chengannur,12/08/2019,2,Potato,3000,3100,3000,
Chengannur,13/08/2019,2,Potato,2500,2800,2600,
Chengannur,14/08/2019,2,Potato,2500,2750,2600,
Chengannur,16/08/2019,2,Potato,2500,3000,2600,
Chengannur,17/08/2019,2,Potato,2700,3000,2800,
Chengannur,19/08/2019,2,Potato,2600,2800,2800,
Chengannur,20/08/2019,2,Potato,2700,3000,2800,
Chengannur,22/08/2019,2,Other,2300,2450,2400,
Chengannur,22/08/2019,2,Potato,2600,3000,2700,
Chengannur,24/08/2019,2,Other,2600,3000,2700,
Chengannur,24/08/2019,2,Potato,2300,2450,2400,
Chengannur,26/08/2019,2,Potato,2400,2700,2500,
Chengannur,27/08/2019,2,Potato,2400,2550,2500,
Chengannur,28/08/2019,2.5,Potato,2400,2800,2500,
Chengannur,29/08/2019,2,Other,2900,3200,3000,
Chengannur,29/08/2019,2,Potato,2400,2700,2500,
Chengannur,31/08/2019,2.5,Potato,2800,3100,3000,
Cherthala,06/08/2019,6,Chips,2400,2500,2450,
Cherthala,06/08/2019,6,Other,2000,2150,2100,
Cherthala,11/08/2019,6,Local,1500,1600,1550,
Cherthala,12/08/2019,4,Chips,1800,2000,1900,
Cherthala,21/08/2019,6,Chips,2500,2600,2550,
Cherthala,21/08/2019,6,Local,2000,2150,2100,
Cherthala,23/08/2019,5,Chips,2000,2150,2100,
Cherthala,26/08/2019,6,Chips,2000,2150,2100,
Cherthala,27/08/2019,6,Chips,3000,3150,3100,
Cherthala,27/08/2019,6,Local,2000,2150,2100,
Cherthala,27/08/2019,6,Other,1600,1700,1650,
Ettumanoor,01/08/2019,2.6,Potato,2200,2400,2300,
Ettumanoor,02/08/2019,3.2,Potato,2200,2400,2300,
Ettumanoor,03/08/2019,3.2,Potato,2200,2300,2300,
Ettumanoor,04/08/2019,2.3,Potato,2300,2400,2300,
Ettumanoor,06/08/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,08/08/2019,2.6,Potato,2300,2400,2400,
Ettumanoor,09/08/2019,3.2,Potato,2200,2300,2300,
Ettumanoor,10/08/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,11/08/2019,2.3,Potato,2000,2100,2100,
Ettumanoor,13/08/2019,2.9,Potato,2000,2100,2100,
Ettumanoor,14/08/2019,2.8,Potato,2200,2300,2300,
Ettumanoor,15/08/2019,2.6,Potato,2300,2400,2400,
Ettumanoor,16/08/2019,2.5,Potato,2300,2500,2500,
Ettumanoor,17/08/2019,2.6,Potato,2200,2400,2300,
Ettumanoor,18/08/2019,2.6,Potato,2000,2100,2100,
Ettumanoor,22/08/2019,2.6,Potato,2400,2500,2500,
Ettumanoor,23/08/2019,3.2,Potato,2000,2200,2100,
Ettumanoor,24/08/2019,2.9,Potato,2200,2400,2300,
Ettumanoor,25/08/2019,2.6,Potato,2000,2100,2100,
Ettumanoor,26/08/2019,2.9,Potato,2500,2600,2600,
Ettumanoor,27/08/2019,2.6,Potato,2200,2400,2300,
Ettumanoor,29/08/2019,3.2,Potato,2300,2400,2400,
Ettumanoor,30/08/2019,2.6,Potato,2400,2600,2500,
Ettumanoor,31/08/2019,2.8,Potato,2300,2500,2500,
Harippad,02/08/2019,2,Other,2500,3000,3000,
Harippad,03/08/2019,2,Other,2500,3000,3000,
Harippad,05/08/2019,2,Other,2500,3000,2500,
Harippad,07/08/2019,2,Other,2000,2500,2500,
Harippad,08/08/2019,2,Other,2500,3000,2500,
Harippad,09/08/2019,2,Other,2000,2500,2500,
Harippad,10/08/2019,0.5,Other,2500,3000,2500,
Harippad,12/08/2019,2,Other,2500,3000,3000,
Harippad,16/08/2019,2,Other,2500,3000,3000,
Harippad,17/08/2019,2,Other,2500,3000,2500,
Harippad,20/08/2019,2,Other,2000,2500,2500,
Harippad,21/08/2019,2,Other,2500,3000,2500,
Harippad,22/08/2019,2,Other,2500,3000,2500,
Harippad,23/08/2019,1,Other,2000,2500,2500,
Harippad,24/08/2019,1,Other,2500,3000,2500,
Harippad,26/08/2019,2,Other,2500,3000,3000,
Harippad,27/08/2019,2,Other,3000,3500,3500,
Harippad,28/08/2019,2,Other,2500,3000,3000,
Harippad,30/08/2019,1,Other,2000,3000,2500,
Harippad,31/08/2019,1,Other,2500,3000,3000,
Kallachi,02/08/2019,0.4,Other,1700,2100,1900,
Kallachi,06/08/2019,0.4,Other,1700,2100,1900,
Kallachi,09/08/2019,0.4,Other,1700,2200,2000,
Kallachi,14/08/2019,0.4,Other,1800,2200,2000,
Kallachi,15/08/2019,0.4,Other,1800,2200,2000,
Kallachi,16/08/2019,0.4,Other,1800,2200,2000,
Kallachi,17/08/2019,0.4,Other,1700,2100,1900,
Kallachi,19/08/2019,0.4,Other,2000,2400,2200,
Kallachi,20/08/2019,0.4,Other,2000,2400,2200,
Kallachi,21/08/2019,0.4,Other,2000,2400,2200,
Kallachi,22/08/2019,0.4,Other,2000,2400,2200,
Kallachi,23/08/2019,0.4,Other,1800,2200,2000,
Kallachi,24/08/2019,0.4,Other,1800,2200,2000,
Kallachi,26/08/2019,0.4,Other,1800,2200,2000,
Kallachi,27/08/2019,0.4, ,NR,NR,NR,
Kallachi,28/08/2019,0.4,Other,1800,2200,2000,
Kallachi,29/08/2019,0.4,Other,1800,2200,2000,
Kallachi,30/08/2019,0.4,Other,1800,2200,2000,
Kallachi,31/08/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/08/2019,1,Potato,1800,2400,2000,
Kanjangadu,02/08/2019,1,Potato,2200,2600,2400,
Kanjangadu,03/08/2019,1,Potato,2100,2500,2300,
Kanjangadu,04/08/2019,1,Potato,2000,2500,2200,
Kanjangadu,05/08/2019,1,Potato,2000,2500,2200,
Kanjangadu,06/08/2019,1,Potato,2000,2600,2200,
Kanjangadu,07/08/2019,1,Potato,2000,2600,2200,
Kanjangadu,08/08/2019,1,Potato,2000,2600,2200,
Kanjangadu,09/08/2019,1.5,Potato,2000,2600,2200,
Kanjangadu,12/08/2019,1,Potato,2100,3000,2500,
Kanjangadu,13/08/2019,1,Potato,2300,2800,2500,
Kanjangadu,16/08/2019,1,Potato,2100,3000,2500,
Kanjangadu,17/08/2019,1,Potato,2300,3000,2500,
Kanjangadu,18/08/2019,0.8,Potato,2100,2600,2300,
Kanjangadu,19/08/2019,1,Potato,2200,3000,2400,
Kanjangadu,20/08/2019,1,Potato,2200,2800,2500,
Kanjangadu,21/08/2019,1,Potato,2300,2800,2500,
Kanjangadu,22/08/2019,1,Potato,2200,2800,2500,
Kanjangadu,23/08/2019,1,Potato,2300,2800,2500,
Kanjangadu,24/08/2019,1,Potato,2200,2800,2400,
Kanjangadu,25/08/2019,1,Potato,2300,2800,2500,
Kanjangadu,26/08/2019,0.8,Potato,2300,2800,2500,
Kanjangadu,27/08/2019,1,Potato,2300,2800,2500,
Kanjangadu,28/08/2019,1,Potato,2000,2500,2200,
Kanjangadu,29/08/2019,1,Potato,2000,2500,2200,
Kanjangadu,30/08/2019,1,Potato,2000,2600,2200,
Kanjangadu,31/08/2019,1,Potato,2000,2600,2200,
Kanjirappally,03/08/2019,1.5,Potato,2000,2500,2200,
Kanjirappally,07/08/2019,1.2, ,NR,NR,NR,
Kanjirappally,10/08/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,12/08/2019,1.25,Potato,2000,2500,2300,
Kanjirappally,17/08/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,19/08/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,24/08/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,26/08/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,31/08/2019,1.25,Potato,2500,3000,2800,
Kattappana,03/08/2019,2.2,Other,2200,2500,2400,
Kattappana,10/08/2019,1.1,Other,2300,2500,2400,
Kattappana,17/08/2019,2.1,Other,1800,2100,1900,
Kattappana,24/08/2019,2.1,Other,1700,2100,1800,
Kattappana,31/08/2019,2.1,Other,1700,1800,1800,
Kayamkulam,01/08/2019,3,Other,1800,2000,1900,
Kayamkulam,02/08/2019,3,Other,1700,1900,1800,
Kayamkulam,03/08/2019,2,Other,1800,2000,1900,
Kayamkulam,04/08/2019,3,Other,2000,2200,2100,
Kayamkulam,05/08/2019,3,Other,2100,2300,2200,
Kayamkulam,06/08/2019,3,Other,2000,2200,2100,
Kayamkulam,07/08/2019,1,Other,2000,2200,2100,
Kayamkulam,08/08/2019,3,Other,2000,2200,2100,
Kayamkulam,11/08/2019,2,Other,1800,2000,1900,
Kayamkulam,12/08/2019,3,Other,2100,2300,2200,
Kayamkulam,13/08/2019,3,Other,1900,2100,2000,
Kayamkulam,14/08/2019,2,Other,2000,2200,2100,
Kayamkulam,15/08/2019,2,Other,2000,2200,2100,
Kayamkulam,16/08/2019,2,Other,2000,2200,2100,
Kayamkulam,17/08/2019,3,Other,2000,2200,2100,
Kayamkulam,18/08/2019,3,Other,2000,2200,2100,
Kayamkulam,19/08/2019,3,Other,2000,2200,2100,
Kayamkulam,20/08/2019,2,Other,1900,2100,2000,
Kayamkulam,21/08/2019,3,Other,2000,2200,2100,
Kayamkulam,22/08/2019,3,Other,2000,2200,2100,
Kayamkulam,23/08/2019,2,Other,2000,2200,2100,
Kayamkulam,24/08/2019,1,Other,1700,1900,1800,
Kayamkulam,25/08/2019,2,Other,1900,2100,2000,
Kayamkulam,26/08/2019,3,Other,1900,2100,2000,
Kayamkulam,27/08/2019,5,Other,1900,2100,2000,
Kayamkulam,28/08/2019,2,Other,1900,2100,2000,
Kayamkulam,29/08/2019,2,Other,1700,1900,1800,
Kayamkulam,30/08/2019,2,Other,1800,2000,1900,
Kayamkulam,31/08/2019,2,Other,1800,2000,1900,
Kodungalloor,01/08/2019,8,Other,1600,1600,1600,
Kodungalloor,05/08/2019,8,Other,1600,1600,1600,
Kodungalloor,13/08/2019,6,Other,1800,1800,1800,
Kodungalloor,16/08/2019,6,Other,1800,1800,1800,
Kodungalloor,22/08/2019,8,Other,1800,2000,1800,
Kodungalloor,27/08/2019,8,Other,1700,1800,1800,
Kodungalloor,29/08/2019,8,Other,1600,1600,1600,
Koduvayoor,01/08/2019,3,Other,2000,2600,2300,
Koduvayoor,02/08/2019,3,Other,2000,2700,2300,
Koduvayoor,05/08/2019,3,Other,2000,2600,2300,
Koduvayoor,06/08/2019,3,Other,2400,2800,2600,
Koduvayoor,07/08/2019,3,Other,2400,2800,2600,
Koduvayoor,08/08/2019,3,Other,1900,2800,2200,
Koduvayoor,09/08/2019,2,Other,2000,2600,2300,
Koduvayoor,13/08/2019,3,Other,1900,2500,2300,
Koduvayoor,14/08/2019,3,Other,2000,2600,2300,
Koduvayoor,15/08/2019,3,Other,2000,2500,2300,
Koduvayoor,16/08/2019,3,Other,2400,2800,2600,
Koduvayoor,19/08/2019,3,Other,2000,2700,2400,
Koduvayoor,20/08/2019,3,Other,2000,2800,2400,
Koduvayoor,21/08/2019,3,Other,2200,2800,2600,
Koduvayoor,22/08/2019,3,Other,2400,2800,2600,
Koduvayoor,27/08/2019,3,Other,2200,2800,2600,
Koduvayoor,29/08/2019,3,Other,2000,2800,2400,
Koduvayoor,30/08/2019,4,Other,2200,2800,2600,
Koduvayoor,31/08/2019,4,Other,2000,2700,2300,
Kollengode,03/08/2019,1.6, ,NR,NR,NR,
Kollengode,21/08/2019,0.4, ,NR,NR,NR,
Kondotty,02/08/2019,0.25,Other,2200,2400,2300,
Kondotty,03/08/2019,0.25,Other,2000,2200,2100,
Kondotty,06/08/2019,0.25,Other,2300,2500,2400,
Kondotty,07/08/2019,0.25,Other,2000,2200,2100,
Kondotty,08/08/2019,0.25,Other,2200,2400,2300,
Kondotty,09/08/2019,0.25,Other,2000,2400,2200,
Kondotty,10/08/2019,0.25,Other,2400,2600,2500,
Kondotty,13/08/2019,0.25,Other,2400,2600,2500,
Kondotty,14/08/2019,0.25,Other,2400,2600,2500,
Kondotty,15/08/2019,0.25,Other,2300,2500,2400,
Kondotty,17/08/2019,0.25,Other,2400,2600,2500,
Kondotty,19/08/2019,0.5,Other,2300,2500,2400,
Kondotty,20/08/2019,0.25,Other,2300,2500,2400,
Kondotty,21/08/2019,0.25,Other,2400,2600,2500,
Kondotty,22/08/2019,0.25,Other,2300,2500,2400,
Kondotty,23/08/2019,0.5,Other,2200,2400,2300,
Kondotty,24/08/2019,0.5,Other,2200,2400,2300,
Kondotty,26/08/2019,0.25,Other,2300,2500,2400,
Kondotty,27/08/2019,0.5,Other,2300,2500,2400,
Kondotty,28/08/2019,0.5,Other,2300,2500,2400,
Kondotty,29/08/2019,0.25,Other,2300,2500,2400,
Kondotty,30/08/2019,0.25,Other,2200,2400,2300,
Kothamangalam,01/08/2019,3,Other,2200,2600,2500,
Kothamangalam,02/08/2019,3,Other,2200,2600,2500,
Kothamangalam,03/08/2019,3,Other,2000,2600,2200,
Kothamangalam,06/08/2019,3,Other,2000,2500,2200,
Kothamangalam,07/08/2019,3,Other,2500,2800,2600,
Kothamangalam,08/08/2019,3,Other,2500,2800,2600,
Kothamangalam,13/08/2019,3,Other,2000,2500,2200,
Kothamangalam,14/08/2019,3,Other,2000,2500,2200,
Kothamangalam,16/08/2019,3,Other,2000,2500,2200,
Kothamangalam,17/08/2019,3,Other,2000,2500,2200,
Kothamangalam,20/08/2019,3,Other,2000,2500,2200,
Kothamangalam,21/08/2019,3,Other,2000,2500,2200,
Kothamangalam,22/08/2019,3,Other,2200,2600,2500,
Kothamangalam,24/08/2019,3,Other,2200,2600,2500,
Kothamangalam,27/08/2019,3,Other,2500,3000,2800,
Kothamangalam,29/08/2019,3,Other,2200,2600,2500,
Kothamangalam,30/08/2019,3,Other,2000,2500,2200,
Kothamangalam,31/08/2019,3,Other,2000,2600,2200,
Kottakkal,01/08/2019,0.9,Other,2200,2400,2300,
Kottakkal,02/08/2019,0.8,Other,2300,2500,2400,
Kottakkal,03/08/2019,3,Other,2100,2200,2150,
Kottakkal,05/08/2019,3,Other,2100,2200,2120,
Kottakkal,06/08/2019,3,Other,2150,2250,2200,
Kottakkal,07/08/2019,3,Other,2150,2250,2200,
Kottakkal,08/08/2019,3,Other,2150,2250,2200,
Kottakkal,12/08/2019,2,Other,2000,2150,2100,
Kottakkal,13/08/2019,2,Other,2100,2200,2150,
Kottakkal,16/08/2019,3,Other,2000,2130,2100,
Kottakkal,17/08/2019,2,Other,2000,2150,2100,
Kottakkal,19/08/2019,2,Other,2000,2150,2100,
Kottakkal,20/08/2019,3,Other,2130,2250,2200,
Kottakkal,22/08/2019,1.3,Other,2200,2400,2300,
Kottakkal,24/08/2019,1.4,Other,2400,2500,2450,
Kottakkal,26/08/2019,3,Other,2150,2250,2200,
Kottakkal,27/08/2019,3,Other,2500,2600,2550,
Kottakkal,28/08/2019,2,Other,2000,2150,2100,
Kottakkal,29/08/2019,2,Other,2400,2550,2450,
Kottakkal,30/08/2019,3,Other,2100,2200,2150,
Kottakkal,31/08/2019,2,Other,2100,2200,2150,
Kottarakkara,01/08/2019,0.12,Other,3100,3500,3300,
Kottarakkara,02/08/2019,0.12,Other,3100,3500,3300,
Kottarakkara,05/08/2019,0.12,Other,3000,3400,3200,
Kottarakkara,07/08/2019,0.12,Other,3100,3500,3300,
Kottarakkara,14/08/2019,0.11,Other,3100,3500,3300,
Kottarakkara,17/08/2019,0.11,Other,3000,3400,3200,
Kottarakkara,20/08/2019,0.12,Other,3200,3600,3400,
Kottarakkara,26/08/2019,0.12,Other,3100,3500,3300,
Kottayam,05/08/2019,10,Potato,1700,1900,1800,
Kottayam,08/08/2019,10,Potato,1800,2100,2000,
Kottayam,13/08/2019,10,Potato,2200,2500,2400,
Kottayam,19/08/2019,10,Potato,1800,2100,2000,
Kottayam,22/08/2019,10,Potato,1800,2100,2000,
Kottayam,26/08/2019,10,Potato,2000,2300,2200,
Kottayam,29/08/2019,10,Potato,2000,2300,2200,
Kuruppanthura,04/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,06/08/2019,4,Potato,2200,3000,2600,
Kuruppanthura,07/08/2019,3.5,Potato,2400,3200,2800,
Kuruppanthura,08/08/2019,3,Potato,2200,3000,2600,
Kuruppanthura,10/08/2019,3,Potato,2200,3000,2600,
Kuruppanthura,11/08/2019,3,Potato,2200,3000,2600,
Kuruppanthura,12/08/2019,3,Potato,2200,3000,2600,
Kuruppanthura,13/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,14/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,15/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,16/08/2019,3.5,Potato,2200,3000,2600,
