Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chelakkara,28/12/2019,0.2,Other,3400,3500,3500,
Chelakkara,30/12/2019,0.25,Other,3200,3400,3300,
Chelakkara,31/12/2019,0.25,Other,3200,3400,3300,
Chengannur,03/12/2019,2,Potato,3100,3400,3200,
Chengannur,04/12/2019,1.5,Potato,3200,3500,3300,
Chengannur,05/12/2019,1.5,Potato,3300,3600,3400,
Chengannur,06/12/2019,1.5,Potato,3100,3400,3200,
Chengannur,07/12/2019,2,Potato,3200,3500,3300,
Chengannur,09/12/2019,2,Potato,3000,3300,3200,
Chengannur,14/12/2019,1.5,Potato,3400,3800,3500,
Chengannur,16/12/2019,2,Potato,3400,3700,3500,
Chengannur,18/12/2019,1.5,Potato,3400,3700,3500,
Chengannur,19/12/2019,1.5,Potato,3500,4000,3600,
Chengannur,20/12/2019,1.5,Potato,3500,4000,3600,
Chengannur,21/12/2019,2,Potato,3500,3800,3600,
Chengannur,23/12/2019,1.5,Potato,3400,3800,3500,
Chengannur,24/12/2019,1.5,Potato,3800,4100,4000,
Chengannur,25/12/2019,1.5,Potato,3800,4100,4000,
Chengannur,26/12/2019,1.5,Potato,4000,4200,4000,
Chengannur,27/12/2019,2,Potato,4000,4200,4000,
Chengannur,30/12/2019,2,Potato,4000,4200,4000,
Chengannur,31/12/2019,2,Potato,3400,3700,3500,
Cherthala,16/12/2019,6,Local,3400,3500,3450,
Ernakulam,02/12/2019,0.35,Potato,2600,3200,3000,
Ernakulam,03/12/2019,0.35,Potato,2600,3200,3000,
Ernakulam,04/12/2019,0.35,Potato,2900,3500,3200,
Ernakulam,05/12/2019,0.35,Potato,2900,3500,3200,
Ettumanoor,01/12/2019,3.2,Potato,2500,2700,2600,
Ettumanoor,02/12/2019,3.5,Potato,2400,2500,2500,
Ettumanoor,03/12/2019,3.2,Potato,2700,2900,2800,
Ettumanoor,05/12/2019,2.8,Potato,2800,3000,3000,
Ettumanoor,07/12/2019,3.2,Potato,2800,3000,3000,
Ettumanoor,09/12/2019,3.5,Potato,3000,3200,3100,
Ettumanoor,10/12/2019,3.6,Potato,3500,3700,3600,
Ettumanoor,12/12/2019,3.2,Potato,3500,3700,3600,
Ettumanoor,14/12/2019,3.2,Potato,3600,3800,3800,
Ettumanoor,16/12/2019,3.6,Potato,3000,3200,3200,
Ettumanoor,18/12/2019,2.9,Potato,3200,3400,3300,
Ettumanoor,19/12/2019,2.6,Potato,3300,3500,3400,
Ettumanoor,21/12/2019,3.5,Potato,3500,3600,3600,
Ettumanoor,23/12/2019,3.2,Potato,3600,3800,3700,
Ettumanoor,24/12/2019,3.2,Potato,3600,3800,3800,
Ettumanoor,26/12/2019,3.6,Potato,3800,4000,4000,
Ettumanoor,27/12/2019,3.2,Potato,3800,4000,4000,
Ettumanoor,31/12/2019,3.6, ,NR,NR,NR,
Harippad,02/12/2019,2,Other,2500,3000,2500,
Harippad,03/12/2019,2,Other,2500,3000,3000,
Harippad,04/12/2019,2,Other,2500,3000,3000,
Harippad,05/12/2019,2,Other,3000,3500,3000,
Harippad,06/12/2019,1,Other,3000,3500,3000,
Harippad,07/12/2019,1,Other,2500,3000,2500,
Harippad,09/12/2019,1,Other,2500,3000,3000,
Harippad,10/12/2019,0.5,Other,3000,3500,3000,
Harippad,11/12/2019,1,Other,2500,3000,2500,
Harippad,12/12/2019,1,Other,2500,3000,2500,
Harippad,13/12/2019,1,Other,2500,3000,3000,
Harippad,16/12/2019,2,Other,2500,3000,3000,
Harippad,17/12/2019,2,Other,2500,3000,3000,
Harippad,19/12/2019,2,Other,2500,3000,3000,
Harippad,20/12/2019,2,Other,2500,3000,3000,
Harippad,23/12/2019,2,Other,3000,4000,3000,
Harippad,24/12/2019,2,Other,2500,3000,3000,
Harippad,27/12/2019,2,Other,2500,3000,3000,
Harippad,28/12/2019,2,Other,2500,3500,3000,
Harippad,30/12/2019,1,Other,3000,3500,3000,
Harippad,31/12/2019,2,Other,3500,4000,4000,
Irinjalakkuda,05/12/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,06/12/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,11/12/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,19/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,25/12/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,26/12/2019,0.2,Other,3000,3000,3000,
Kallachi,03/12/2019,0.4,Other,2200,2600,2400,
Kallachi,04/12/2019,0.4,Other,2200,2600,2400,
Kallachi,05/12/2019,0.4,Other,2200,2600,2400,
Kallachi,07/12/2019,0.4,Other,2200,2600,2400,
Kallachi,09/12/2019,0.4,Other,2600,3000,2800,
Kallachi,10/12/2019,0.4,Other,2600,3000,2800,
Kallachi,11/12/2019,0.4,Other,2600,3000,2800,
Kallachi,12/12/2019,0.4,Other,2600,3000,2800,
Kallachi,13/12/2019,0.4,Other,2600,3000,2800,
Kallachi,14/12/2019,0.4,Other,2500,2900,2700,
Kallachi,16/12/2019,0.4,Other,2500,2900,2700,
Kallachi,18/12/2019,0.4,Other,2600,3000,2800,
Kallachi,19/12/2019,0.4,Other,2600,3000,2800,
Kallachi,20/12/2019,0.4,Other,2600,3000,2800,
Kallachi,21/12/2019,0.4,Other,2600,3000,2800,
Kallachi,23/12/2019,0.4,Other,2600,3000,2800,
Kallachi,27/12/2019,0.4,Other,3100,3500,3300,
Kallachi,28/12/2019,0.4,Other,3000,3400,3200,
Kallachi,30/12/2019,0.4,Other,2500,2900,2700,
Kallachi,31/12/2019,0.4,Other,2500,2900,2700,
Kanjangadu,01/12/2019,1,Potato,2200,2600,2400,
Kanjangadu,02/12/2019,1,Potato,2200,2600,2400,
Kanjangadu,03/12/2019,1,Potato,2200,2600,2400,
Kanjangadu,04/12/2019,1,Potato,2300,3000,2500,
Kanjangadu,07/12/2019,1,Potato,2800,3500,3000,
Kanjangadu,08/12/2019,1,Potato,2700,3500,3000,
Kanjangadu,09/12/2019,1,Potato,2700,3500,3000,
Kanjangadu,10/12/2019,1,Potato,2700,3500,3000,
Kanjangadu,11/12/2019,1,Potato,2700,3600,3000,
Kanjangadu,12/12/2019,1,Potato,2800,3500,3000,
Kanjangadu,13/12/2019,1,Potato,2700,3500,3000,
Kanjangadu,14/12/2019,1,Potato,2500,3500,3000,
Kanjangadu,15/12/2019,1,Potato,2500,3500,3000,
Kanjangadu,16/12/2019,1,Potato,2700,3500,3000,
Kanjangadu,17/12/2019,1,Potato,2800,3500,3000,
Kanjangadu,18/12/2019,1,Potato,2700,3500,3000,
Kanjangadu,19/12/2019,1,Potato,2800,3500,3000,
Kanjangadu,21/12/2019,1,Potato,3200,4000,3500,
Kanjangadu,23/12/2019,1.5,Potato,3100,4000,3500,
Kanjangadu,24/12/2019,1,Potato,3100,4000,3500,
Kanjangadu,25/12/2019,1,Potato,3100,4000,3500,
Kanjangadu,26/12/2019,1,Potato,3100,4000,3500,
Kanjangadu,27/12/2019,1,Potato,3100,4000,3500,
Kanjangadu,28/12/2019,1,Potato,3100,4000,3500,
Kanjangadu,29/12/2019,1,Potato,3200,4000,3500,
Kanjangadu,30/12/2019,1,Potato,3100,4000,3500,
Kanjirappally,02/12/2019,1,Potato,3000,3500,3300,
Kanjirappally,07/12/2019,1,Potato,3000,3500,3300,
Kanjirappally,09/12/2019,1,Potato,3500,4000,3800,
Kanjirappally,14/12/2019,1,Potato,3500,4000,3800,
Kanjirappally,16/12/2019,1,Potato,3500,4000,3800,
Kanjirappally,21/12/2019,1,Potato,3500,4000,3800,
Kanjirappally,23/12/2019,1,Potato,3500,4000,3800,
Kanjirappally,28/12/2019,1,Potato,3500,4000,3800,
Kanjirappally,30/12/2019,1,Potato,3500,4000,3800,
Kattappana,01/12/2019,2.8,Other,1800,2100,1900,
Kattappana,14/12/2019,1.5,Other,1800,2300,2100,
Kattappana,15/12/2019,2.8,Other,1800,2300,2100,
Kattappana,21/12/2019,1.82,Other,1900,3300,2100,
Kattappana,29/12/2019,2.7,Other,1600,2000,1800,
Kayamkulam,01/12/2019,2,Other,3100,3300,3200,
Kayamkulam,02/12/2019,3,Other,3100,3300,3200,
Kayamkulam,03/12/2019,2,Other,3000,3200,3100,
Kayamkulam,04/12/2019,3,Other,2900,3100,3000,
Kayamkulam,05/12/2019,2,Other,3000,3200,3100,
Kayamkulam,06/12/2019,2,Other,2800,3000,2900,
Kayamkulam,07/12/2019,2,Other,2900,3100,3000,
Kayamkulam,08/12/2019,2,Other,2900,3100,3000,
Kayamkulam,09/12/2019,2,Other,2900,3100,3000,
Kayamkulam,10/12/2019,2,Other,2800,3000,2900,
Kayamkulam,11/12/2019,2,Other,2800,3000,2900,
Kayamkulam,12/12/2019,2,Other,2800,3000,2900,
Kayamkulam,13/12/2019,2,Other,2800,3000,2900,
Kayamkulam,14/12/2019,1,Other,2900,3100,3000,
Kayamkulam,15/12/2019,1,Other,2800,3000,2900,
Kayamkulam,16/12/2019,2,Other,2900,3100,3000,
Kayamkulam,17/12/2019,1,Other,3000,3200,3100,
Kayamkulam,18/12/2019,2,Other,3100,3300,3200,
Kayamkulam,19/12/2019,2,Other,3000,3200,3100,
Kayamkulam,20/12/2019,2,Other,2900,3100,3000,
Kayamkulam,21/12/2019,2,Other,3600,3800,3700,
Kayamkulam,22/12/2019,1,Other,4100,4300,4200,
Kayamkulam,23/12/2019,3,Other,3900,4100,4000,
Kayamkulam,24/12/2019,3,Other,4100,4300,4200,
Kayamkulam,25/12/2019,3,Other,3800,4000,3900,
Kayamkulam,26/12/2019,2,Other,3800,4000,3900,
Kayamkulam,27/12/2019,2,Other,3800,4000,3900,
Kayamkulam,28/12/2019,3,Other,3500,3700,3600,
Kayamkulam,29/12/2019,2,Other,3500,3700,3600,
Kayamkulam,30/12/2019,2,Other,3800,4000,3900,
Kayamkulam,31/12/2019,2,Other,3900,4100,4000,
Kodungalloor,05/12/2019,8,Other,2600,2600,2600,
Kodungalloor,06/12/2019,4,Other,3400,3400,3400,
Kodungalloor,11/12/2019,4,Other,3400,3400,3400,
Kodungalloor,12/12/2019,8,Other,3400,3400,3400,
Kodungalloor,16/12/2019,8,Other,2400,2400,2400,
Kodungalloor,19/12/2019,6,Other,3600,3700,3600,
Kodungalloor,23/12/2019,8,Other,2800,2800,2800,
Kodungalloor,26/12/2019,8,Other,2800,2800,2800,
Koduvayoor,02/12/2019,3,Other,3000,3700,3400,
Koduvayoor,03/12/2019,3,Other,2700,3500,3300,
Koduvayoor,04/12/2019,1,Other,3200,3800,3600,
Koduvayoor,05/12/2019,1,Other,3000,3800,3400,
Koduvayoor,06/12/2019,1,Other,3200,3800,3600,
Koduvayoor,07/12/2019,2, ,NR,NR,NR,
Koduvayoor,09/12/2019,3,Other,2600,3000,2800,
Koduvayoor,11/12/2019,1,Other,2200,2800,2600,
Koduvayoor,12/12/2019,2,Other,2600,3000,2800,
Koduvayoor,16/12/2019,2,Other,3000,3800,3400,
Koduvayoor,18/12/2019,2,Other,3800,4500,4200,
Koduvayoor,20/12/2019,3,Other,3800,4200,4000,
Koduvayoor,26/12/2019,2,Other,3800,4400,4200,
Kollengode,02/12/2019,0.8, ,NR,NR,NR,
Kollengode,05/12/2019,0.8, ,NR,NR,NR,
Kollengode,11/12/2019,0.8, ,NR,NR,NR,
Kollengode,19/12/2019,0.4, ,NR,NR,NR,
Kollengode,21/12/2019,0.7, ,NR,NR,NR,
Kondotty,02/12/2019,0.2,Other,2300,2500,2400,
Kondotty,03/12/2019,0.25,Other,2300,2500,2400,
Kondotty,04/12/2019,0.25,Other,2200,2400,2300,
Kondotty,06/12/2019,0.25,Other,2300,2500,2400,
Kondotty,07/12/2019,0.3,Other,2300,2500,2400,
Kondotty,10/12/2019,0.25,Other,2400,2600,2500,
Kondotty,11/12/2019,0.25,Other,2300,2500,2400,
Kondotty,12/12/2019,0.25,Other,2300,2500,2400,
Kondotty,13/12/2019,0.25,Other,2200,2400,2300,
Kondotty,14/12/2019,0.25,Other,2400,2600,2500,
Kondotty,16/12/2019,0.2,Other,2300,2500,2400,
Kondotty,18/12/2019,0.5,Other,2300,2500,2400,
Kondotty,19/12/2019,0.25,Other,2300,2500,2400,
Kondotty,20/12/2019,0.25,Other,2300,2500,2400,
Kondotty,21/12/2019,0.5,Other,2300,2500,2400,
Kondotty,23/12/2019,0.25,Other,2300,2500,2400,
Kondotty,24/12/2019,0.25,Other,2300,2500,2400,
Kondotty,25/12/2019,0.25,Other,2400,2600,2500,
Kondotty,26/12/2019,0.25, ,NR,NR,NR,
Kondotty,27/12/2019,0.25,Other,2300,2500,2400,
Kondotty,28/12/2019,0.25,Other,2300,2500,2400,
Kondotty,30/12/2019,0.2,Other,2400,2600,2500,
Kondotty,31/12/2019,0.25,Other,2300,2500,2400,
Kothamangalam,03/12/2019,3,Other,2500,3000,2800,
Kothamangalam,04/12/2019,3,Other,2500,3000,2800,
Kothamangalam,05/12/2019,2,Other,3000,3600,3200,
Kothamangalam,06/12/2019,4,Other,3000,3500,3200,
Kothamangalam,07/12/2019,3,Other,3000,3500,3200,
Kothamangalam,11/12/2019,3,Other,3000,3500,3200,
Kothamangalam,12/12/2019,3,Other,3000,3500,3200,
Kothamangalam,14/12/2019,3,Other,3200,3600,3500,
Kothamangalam,18/12/2019,3,Other,3200,3600,3500,
Kothamangalam,20/12/2019,3,Other,3200,3600,3500,
Kothamangalam,21/12/2019,3,Other,3500,3800,3600,
Kothamangalam,27/12/2019,3,Other,3500,4000,3800,
Kothamangalam,28/12/2019,3,Other,3500,4000,3600,
Kothamangalam,31/12/2019,3,Other,3500,4000,3800,
Kottakkal,02/12/2019,3,Other,2500,2600,2550,
Kottakkal,03/12/2019,3,Other,2600,2700,2650,
Kottakkal,04/12/2019,2,Other,2600,2700,2650,
Kottakkal,05/12/2019,2,Other,2500,2600,2550,
Kottakkal,06/12/2019,3,Other,2500,2600,2550,
Kottakkal,07/12/2019,3,Other,2700,2800,2780,
Kottakkal,09/12/2019,2,Other,2700,2800,2750,
Kottakkal,10/12/2019,3,Other,2900,3000,2960,
Kottakkal,12/12/2019,3,Other,2800,2900,2850,
Kottakkal,14/12/2019,2,Other,3000,3120,3100,
Kottakkal,16/12/2019,3,Other,2980,3120,3000,
Kottakkal,18/12/2019,2,Other,3000,3120,3100,
Kottakkal,19/12/2019,3,Other,2900,3000,2960,
Kottakkal,20/12/2019,3,Other,2900,3000,2980,
Kottakkal,21/12/2019,3,Other,2900,3000,2980,
Kottakkal,23/12/2019,3,Other,2900,3000,2980,
Kottakkal,26/12/2019,3,Other,2900,3000,2980,
Kottakkal,27/12/2019,3,Other,2900,3000,2980,
Kottakkal,30/12/2019,3,Other,2900,3000,2970,
Kottakkal,31/12/2019,0.9,Other,2500,2600,2550,
Kottayam,02/12/2019,10,Potato,2300,2600,2500,
Kottayam,05/12/2019,10,Potato,2500,2800,2700,
Kottayam,09/12/2019,10,Potato,2500,2800,2700,
Kottayam,12/12/2019,10,Potato,2400,2700,2600,
Kottayam,16/12/2019,10,Potato,2400,2700,2600,
Kottayam,19/12/2019,10,Potato,2400,2700,2600,
Kottayam,23/12/2019,10,Potato,3500,4000,4000,
Kottayam,26/12/2019,10,Potato,3400,3700,3600,
Kottayam,30/12/2019,12,Potato,2400,2700,2600,
Kuruppanthura,03/12/2019,3,Potato,3600,4400,4000,
Kuruppanthura,04/12/2019,3.5,Potato,3600,4400,4000,
Kuruppanthura,05/12/2019,3.5,Potato,3600,4400,4000,
Kuruppanthura,06/12/2019,3,Potato,3800,4600,4200,
Kuruppanthura,07/12/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,08/12/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,09/12/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,10/12/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,11/12/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,12/12/2019,3,Potato,3800,4600,4200,
Kuruppanthura,13/12/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,14/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,15/12/2019,3,Potato,4000,4800,4400,
Kuruppanthura,17/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,18/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,19/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,20/12/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,21/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,22/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,23/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,24/12/2019,3.5,Potato,4200,5000,4600,
Kuruppanthura,25/12/2019,3.5,Potato,4200,5000,4600,
Madhavapuram,04/12/2019,2,Other,3200,3600,3400,
Madhavapuram,05/12/2019,3,Other,3500,4000,3800,
Madhavapuram,06/12/2019,2,Other,4000,4400,4200,
Madhavapuram,07/12/2019,2,Other,3200,3500,3400,
Madhavapuram,08/12/2019,2,Other,3500,4200,3800,
Madhavapuram,09/12/2019,2,Other,3500,4000,3800,
Madhavapuram,13/12/2019,2.1,Other,3600,4200,3800,
Madhavapuram,14/12/2019,2.5,Other,3400,3600,3500,
Madhavapuram,16/12/2019,2.5,Other,4200,4500,4400,
Madhavapuram,17/12/2019,2.5,Other,4000,4400,4200,
Madhavapuram,18/12/2019,2.1,Other,3800,4500,4200,
