Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,28/04/2020,0.7,Other,2600,2800,2700,
Parappanangadi,30/04/2020,0.6,Other,2700,2700,2700,
Perambra,22/04/2020,0.7,Other,2900,3100,3000,
Perambra,27/04/2020,0.6,Other,2900,3100,3000,
Perinthalmanna,01/04/2020,2.4,Potato,2700,3700,3000,
Perinthalmanna,02/04/2020,2.2,Potato,2700,3700,3000,
Perinthalmanna,04/04/2020,2.1,Potato,2700,3700,3000,
Perinthalmanna,07/04/2020,2.4,Potato,2700,3700,3000,
Perinthalmanna,09/04/2020,2.2,Potato,2700,3700,3000,
Perinthalmanna,11/04/2020,2.1,Potato,2700,3700,3000,
Perinthalmanna,17/04/2020,2.7,Potato,2700,3700,3000,
Perinthalmanna,18/04/2020,2.8,Potato,2700,3700,3000,
Perinthalmanna,20/04/2020,2.9,Potato,2700,3700,3000,
Perinthalmanna,23/04/2020,2.6,Potato,2700,3700,3000,
Perinthalmanna,24/04/2020,2.5,Potato,2700,3700,3000,
Perinthalmanna,25/04/2020,2.7,Potato,2700,3700,3000,
Perinthalmanna,29/04/2020,2.7,Potato,2700,3700,3000,
Perumbavoor,06/04/2020,7,Potato,1800,2800,2000,
Perumbavoor,07/04/2020,3,Potato,2000,3000,2500,
Perumbavoor,08/04/2020,5,Potato,1800,2800,2000,
Perumbavoor,13/04/2020,5,Potato,2000,3000,2500,
Perumbavoor,15/04/2020,5,Potato,1800,2800,2300,
Perumbavoor,16/04/2020,7,Potato,1800,2800,2300,
Perumbavoor,17/04/2020,4,Potato,1600,2600,2000,
Perumbavoor,18/04/2020,4,Potato,1600,2600,2000,
Perumbavoor,22/04/2020,3,Potato,1700,2700,2300,
Perumbavoor,23/04/2020,8,Potato,2000,3000,2500,
Perumbavoor,27/04/2020,8,Potato,1800,2800,2000,
Perumbavoor,28/04/2020,6,Potato,2000,3000,2500,
Perumbavoor,29/04/2020,5,Potato,1800,2800,2000,
Perumbavoor,30/04/2020,8,Potato,1800,2800,2600,
Piravam,06/04/2020,0.06,Other,4300,5000,4500,
Punalur,09/04/2020,0.3,Potato,3600,4000,3800,
Punalur,16/04/2020,0.3,Potato,3800,4200,4000,
Thalayolaparambu,01/04/2020,0.8, ,NR,NR,NR,
Thalayolaparambu,02/04/2020,0.8,Other,3000,3400,3200,
Thalayolaparambu,03/04/2020,0.8,Other,2700,3300,3000,
Thalayolaparambu,04/04/2020,0.9,Other,2800,3300,3000,
Thalayolaparambu,06/04/2020,0.8,Other,2700,3300,3000,
Thalayolaparambu,07/04/2020,0.8,Other,2800,3300,3000,
Thalayolaparambu,08/04/2020,0.7,Other,2700,3300,3000,
Thalayolaparambu,09/04/2020,0.8,Other,2700,3300,3000,
Thalayolaparambu,13/04/2020,0.9,Other,3300,3800,3600,
Thalayolaparambu,15/04/2020,0.8,Other,3000,3700,3300,
Thalayolaparambu,16/04/2020,0.9,Other,3000,3500,3300,
Thalayolaparambu,17/04/2020,0.8,Other,3300,3700,3500,
Thalayolaparambu,18/04/2020,0.8,Other,3000,3600,3300,
Thalayolaparambu,20/04/2020,0.9,Other,3200,3600,3500,
Thalayolaparambu,21/04/2020,0.8,Other,3000,3500,3300,
Thalayolaparambu,22/04/2020,0.8,Other,3000,3600,3300,
Thalayolaparambu,23/04/2020,0.8,Other,3000,3500,3300,
Thalayolaparambu,24/04/2020,0.9,Other,3000,3500,3300,
Thalayolaparambu,25/04/2020,0.9,Other,3200,3600,3400,
Thamarassery,09/04/2020,0.4,Other,2200,3000,2500,
Thamarassery,11/04/2020,0.3,Other,2100,2800,2300,
Thamarassery,13/04/2020,0.25,Other,2700,3500,3000,
Thamarassery,21/04/2020,0.3,Other,2500,3200,2600,
Thamarassery,28/04/2020,0.25,Other,2500,3200,2600,
Thodupuzha,01/04/2020,3,Other,3200,3400,3400,
Thodupuzha,06/04/2020,5,Other,3000,3200,3200,
Thodupuzha,08/04/2020,5,Other,2800,3000,3000,
Thodupuzha,09/04/2020,5,Other,2600,2800,2800,
Thodupuzha,13/04/2020,5,Other,2800,3000,3000,
Thodupuzha,15/04/2020,5,Other,2800,3000,3000,
Thodupuzha,16/04/2020,4,Other,2800,3000,3000,
Thodupuzha,20/04/2020,5,Other,2800,3000,3000,
Thodupuzha,22/04/2020,5,Other,2800,3000,3000,
Thodupuzha,23/04/2020,5,Other,2800,3000,3000,
Thodupuzha,25/04/2020,5,Other,2800,3000,3000,
Thodupuzha,27/04/2020,5,Other,2800,3000,3000,
Thrippunithura,01/04/2020,1, ,NR,NR,NR,
Thrippunithura,03/04/2020,1,Potato,4000,5000,4400,
Thrippunithura,04/04/2020,1,Potato,4000,4800,4300,
Thrippunithura,06/04/2020,1,Potato,3500,5000,4000,
Thrippunithura,08/04/2020,1,Potato,3400,5000,4000,
Thrippunithura,13/04/2020,1,Potato,3800,4400,4000,
Thrippunithura,15/04/2020,1,Potato,3500,4000,3700,
Thrippunithura,16/04/2020,1,Potato,3800,4200,4000,
Thrippunithura,17/04/2020,1,Potato,3800,4200,4000,
Thrippunithura,20/04/2020,1,Potato,3400,4000,3600,
Thrippunithura,21/04/2020,1,Potato,3400,4000,3600,
Thrippunithura,22/04/2020,1,Potato,3400,4300,3700,
Thrippunithura,23/04/2020,1,Potato,3200,4000,3400,
Thrippunithura,24/04/2020,1,Potato,3200,3800,3600,
Thrippunithura,25/04/2020,1,Potato,3400,4000,3600,
Thrippunithura,27/04/2020,1,Potato,4000,4400,4200,
Thrippunithura,28/04/2020,1,Potato,4000,4400,4200,
Thrippunithura,29/04/2020,1,Potato,4000,4500,4200,
Thrippunithura,30/04/2020,1,Potato,4000,4400,4200,
Thrissur,01/04/2020,5,Potato,3900,4200,4050,
Thrissur,02/04/2020,6,Potato,3400,3500,3450,
Thrissur,03/04/2020,6,Potato,3400,3500,3450,
Thrissur,04/04/2020,6,Potato,3400,3500,3450,
Thrissur,06/04/2020,6,Potato,3000,3200,3100,
Thrissur,07/04/2020,7,Potato,2800,3000,2900,
Thrissur,08/04/2020,7,Potato,2800,3000,2900,
Thrissur,09/04/2020,7,Potato,2800,3000,2900,
Thrissur,13/04/2020,8,Potato,3800,4200,4000,
Thrissur,15/04/2020,8,Potato,4000,4200,4100,
Thrissur,16/04/2020,8,Potato,4000,4200,4100,
Thrissur,17/04/2020,7,Potato,4000,4200,4100,
Thrissur,18/04/2020,7,Potato,4000,4200,4100,
Thrissur,20/04/2020,6,Potato,3000,3200,3100,
Thrissur,21/04/2020,6,Potato,3000,3200,3100,
Thrissur,22/04/2020,6,Potato,3000,3200,3100,
Thrissur,23/04/2020,6,Potato,3000,3200,3100,
Thrissur,28/04/2020,6,Potato,3000,3200,3100,
Thrissur,29/04/2020,6,Potato,3000,3200,3100,
Thrissur,30/04/2020,6,Potato,3000,3200,3100,
Vamanapuram,24/04/2020,1.3,Other,3500,4000,3800,
Wadakkanchery,01/04/2020,0.45,Potato,4000,4200,4200,
Wadakkanchery,02/04/2020,0.4,Potato,4000,4200,4200,
Wadakkanchery,03/04/2020,0.4,Potato,4000,4200,4200,
Wadakkanchery,04/04/2020,0.4,Potato,4000,4200,4200,
Wadakkanchery,05/04/2020,0.4,Potato,4000,4200,4200,
Wadakkanchery,06/04/2020,0.4,Potato,4000,4200,4200,
Wadakkanchery,07/04/2020,0.4,Potato,3800,4200,4200,
Wadakkanchery,08/04/2020,0.4,Potato,3800,4200,4200,
Wadakkanchery,09/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,10/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,11/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,12/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,13/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,14/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,15/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,16/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,17/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,18/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,19/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,20/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,21/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,22/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,23/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,24/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,25/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,26/04/2020,0.45,Potato,3800,4000,4000,
Wadakkanchery,27/04/2020,0.45,Potato,4000,4200,4200,
Wadakkanchery,28/04/2020,0.45,Potato,4000,4200,4200,
Wadakkanchery,29/04/2020,0.45,Potato,4000,4200,4200,
Wadakkanchery,30/04/2020,0.45,Potato,4000,4200,4200,
