Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,03/03/2018,0.5,Other,1800,2000,1900,
Anchal,04/03/2018,0.5,Other,1700,1900,1800,
Anchal,05/03/2018,0.5,Other,2000,2200,2100,
Anchal,06/03/2018,0.5,Other,2000,2200,2100,
Anchal,07/03/2018,0.5,Other,2200,2400,2300,
Anchal,08/03/2018,0.5,Other,2100,2300,2200,
Anchal,09/03/2018,0.5,Other,2200,2400,2300,
Anchal,10/03/2018,0.5,Other,2200,2400,2300,
Anchal,11/03/2018,0.5,Other,2100,2300,2200,
Anchal,12/03/2018,0.5,Other,1800,2000,1900,
Anchal,13/03/2018,0.5,Other,2000,2200,2100,
Anchal,14/03/2018,0.5,Other,2000,2200,2100,
Anchal,15/03/2018,0.5,Other,2000,2200,2100,
Anchal,16/03/2018,0.5,Other,2000,2200,2100,
Anchal,17/03/2018,0.5,Other,2000,2200,2100,
Anchal,18/03/2018,0.5,Other,2000,2200,2100,
Anchal,19/03/2018,0.5,Other,2000,2200,2100,
Anchal,20/03/2018,0.5,Other,2000,2200,2100,
Anchal,21/03/2018,0.5,Other,1900,2100,2000,
Anchal,22/03/2018,0.5,Other,2000,2200,2100,
Anchal,24/03/2018,0.5,Other,1800,2000,1900,
Anchal,25/03/2018,0.5,Other,2000,2200,2100,
Anchal,27/03/2018,0.5,Other,2100,2300,2200,
Anchal,28/03/2018,0.5,Other,2200,2400,2300,
Anchal,29/03/2018,0.5,Other,2100,2300,2200,
Anchal,31/03/2018,0.5,Other,2200,2400,2300,
Angamaly,01/03/2018,1,Potato,1800,2200,2000,
Angamaly,02/03/2018,0.6,Potato,1800,2200,2000,
Angamaly,05/03/2018,1,Potato,1800,2200,2000,
Angamaly,06/03/2018,0.5,Potato,1800,2200,2000,
Angamaly,07/03/2018,1,Potato,2000,2400,2200,
Angamaly,08/03/2018,1,Potato,1800,2200,2000,
Angamaly,09/03/2018,1,Potato,1800,2200,2000,
Angamaly,12/03/2018,1,Potato,2100,2500,2300,
Angamaly,13/03/2018,0.8,Potato,2100,2500,2300,
Angamaly,14/03/2018,1,Potato,1800,2200,2000,
Angamaly,15/03/2018,0.5,Potato,1800,2400,2000,
Angamaly,16/03/2018,0.5,Potato,1800,2200,2000,
Angamaly,17/03/2018,1,Potato,1800,2200,2000,
Angamaly,19/03/2018,1,Potato,1900,2300,2100,
Angamaly,20/03/2018,1,Potato,1900,2300,2100,
Angamaly,21/03/2018,1,Potato,2000,2400,2200,
Angamaly,22/03/2018,1,Potato,2000,2400,2200,
Angamaly,23/03/2018,1,Potato,2200,2600,2400,
Angamaly,24/03/2018,1,Potato,2200,2600,2400,
Angamaly,26/03/2018,1,Potato,2300,2700,2500,
Angamaly,27/03/2018,1,Potato,2300,2700,2500,
Aralamoodu,03/03/2018,2,Potato,2000,2000,2000,
Aralamoodu,07/03/2018,2,Potato,2000,2000,2000,
Aralamoodu,10/03/2018,2,Potato,2000,2000,2000,
Aralamoodu,14/03/2018,2,Potato,2500,2500,2500,
Aralamoodu,17/03/2018,2,Potato,2500,2500,2500,
Aralamoodu,21/03/2018,1.5,Potato,2000,2500,2500,
Aralamoodu,24/03/2018,2,Potato,3000,3000,3000,
Aralamoodu,28/03/2018,2,Potato,2500,2500,2500,
Aroor,01/03/2018,0.1,Other,2000,2200,2100,
Aroor,15/03/2018,0.1,Other,1800,2000,1900,
Athirampuzha,01/03/2018,1,Potato,1800,1800,1800,
Athirampuzha,02/03/2018,0.8,Potato,1800,1800,1800,
Athirampuzha,05/03/2018,1.2,Potato,1700,1900,1800,
Athirampuzha,06/03/2018,0.8,Potato,1900,1900,1900,
Athirampuzha,08/03/2018,0.8,Potato,1900,1900,1900,
Athirampuzha,09/03/2018,0.6,Potato,1900,1900,1900,
Athirampuzha,12/03/2018,1.2,Potato,1800,2000,1900,
Athirampuzha,13/03/2018,0.6,Potato,1800,1800,1800,
Athirampuzha,14/03/2018,0.8,Potato,1800,2000,1900,
Athirampuzha,15/03/2018,0.8,Potato,1700,1900,1800,
Athirampuzha,16/03/2018,0.6,Potato,1800,1800,1800,
Athirampuzha,17/03/2018,0.8,Potato,1700,1900,1800,
Athirampuzha,19/03/2018,1.2,Potato,2100,2300,2200,
Athirampuzha,20/03/2018,0.9,Potato,1800,2200,2000,
Athirampuzha,21/03/2018,0.8,Potato,1800,2000,1900,
Athirampuzha,22/03/2018,1.2,Potato,2000,2200,2100,
Athirampuzha,23/03/2018,0.6,Potato,1800,2000,1900,
Athirampuzha,24/03/2018,0.8,Potato,2200,2200,2200,
Athirampuzha,26/03/2018,1.2,Potato,1800,2200,2000,
Athirampuzha,27/03/2018,0.6,Potato,2000,2000,2000,
Athirampuzha,28/03/2018,0.8,Potato,2000,2200,2100,
Athirampuzha,31/03/2018,0.8,Potato,2100,2300,2200,
Chala,01/03/2018,3,Other,2000,2050,2025,
Chala,03/03/2018,2,Other,2000,2053,2025,
Chala,05/03/2018,2,Other,2000,2056,2023,
Chala,06/03/2018,2,Other,2000,2057,2028,
Chala,07/03/2018,3,Other,2000,2057,2026,
Chala,08/03/2018,3,Other,2000,2051,2026,
Chala,09/03/2018,2,Other,2200,2253,2226,
Chala,12/03/2018,2,Other,2200,2257,2226,
Chala,13/03/2018,2,Other,2200,2256,2225,
Chala,14/03/2018,2,Other,2200,2253,2226,
Chala,15/03/2018,5,Other,2200,2257,2226,
Chala,16/03/2018,2,Other,2200,2253,2226,
Chala,17/03/2018,2,Other,2200,2253,2228,
Chala,19/03/2018,2,Other,2200,2253,2226,
Chala,20/03/2018,2,Other,2200,2254,2223,
Chala,21/03/2018,2,Other,2200,2254,2228,
Chala,22/03/2018,2,Other,2200,2254,2227,
Chala,23/03/2018,2,Other,2100,2154,2123,
Chala,24/03/2018,2,Other,2100,2154,2125,
Chala,26/03/2018,2,Other,2300,2357,2326,
Chala,27/03/2018,2,Other,2300,2354,2326,
Chala,28/03/2018,2,Other,2300,2351,2326,
Chala,31/03/2018,2,Other,2300,2358,2324,
Chalakudy,20/03/2018,1.8,Other,2000,2300,2200,
Chalakudy,23/03/2018,2.1,Other,1800,2200,2000,
Chathanoor,19/03/2018,0.3,Other,1800,2200,2000,
Chathanoor,20/03/2018,0.3,Other,1800,2200,2000,
Chathanoor,23/03/2018,1,Other,1800,2200,2000,
Chavakkad,05/03/2018,0.35,Other,2400,2800,2600,
Chavakkad,07/03/2018,0.25,Other,2400,2800,2600,
Chavakkad,12/03/2018,0.35,Other,2400,2800,2600,
Chavakkad,14/03/2018,0.3,Other,2400,2800,2600,
Chavakkad,19/03/2018,0.35,Other,2400,2800,2600,
Chavakkad,21/03/2018,0.25,Other,2400,2800,2600,
Chavakkad,26/03/2018,0.25,Other,2400,2800,2600,
Chavakkad,28/03/2018,0.25,Other,2400,2800,2600,
Chelakkara,03/03/2018,0.25,Other,2400,2600,2500,
Chelakkara,05/03/2018,0.25,Other,2800,3000,2900,
Chelakkara,07/03/2018,0.28,Other,2500,2800,2600,
Chelakkara,10/03/2018,0.25,Other,2800,3000,2900,
Chelakkara,12/03/2018,0.2,Other,2400,2600,2500,
Chelakkara,14/03/2018,0.28,Other,2600,2800,2700,
Chelakkara,19/03/2018,0.28,Other,2500,2800,2600,
Chelakkara,21/03/2018,0.2,Other,2400,2600,2500,
Chelakkara,25/03/2018,0.2,Other,2600,2800,2700,
Chelakkara,28/03/2018,0.25,Other,2500,2800,2600,
Chelakkara,31/03/2018,0.2,Other,2500,2800,2600,
Chengannur,01/03/2018,2,Other,2200,2500,2300,
Chengannur,01/03/2018,2,Potato,1700,2000,1800,
Chengannur,02/03/2018,1.5,Potato,2000,2200,2000,
Chengannur,05/03/2018,2,Potato,2000,2400,2100,
Chengannur,06/03/2018,2,Other,1700,2100,2000,
Chengannur,07/03/2018,1.75,Potato,1700,2200,2000,
Chengannur,08/03/2018,1.5,Potato,1800,2100,2000,
Chengannur,09/03/2018,2.5,Potato,1800,2100,2000,
Chengannur,12/03/2018,2.5,Potato,1800,2100,2000,
Chengannur,17/03/2018,2,Potato,1800,2100,2000,
Chengannur,19/03/2018,1.5,Potato,1800,2200,2000,
Chengannur,22/03/2018,1.75,Potato,1800,2500,2000,
Chengannur,26/03/2018,1.75,Potato,1800,2100,2000,
Chengannur,28/03/2018,2,Potato,1900,2200,2000,
Chengannur,31/03/2018,1.5,Potato,1800,2100,2000,
Ernakulam,01/03/2018,0.35,Potato,1500,2300,1800,
Ernakulam,02/03/2018,0.35,Potato,1300,1700,1500,
Ernakulam,03/03/2018,0.35,Potato,1200,1900,1500,
Ernakulam,09/03/2018,0.35,Potato,1200,1700,1500,
Ernakulam,12/03/2018,0.35,Potato,1200,1700,1500,
Ernakulam,13/03/2018,0.35,Potato,1200,1700,1500,
Ernakulam,14/03/2018,0.25,Potato,1200,1700,1500,
Ernakulam,15/03/2018,0.35,Potato,1500,2300,1800,
Ernakulam,16/03/2018,0.25,Potato,1600,2300,1800,
Ernakulam,17/03/2018,0.35,Potato,1600,2300,1900,
Ernakulam,19/03/2018,0.45,Potato,1600,2300,1800,
Ernakulam,20/03/2018,0.35,Potato,1600,2300,1900,
Ernakulam,21/03/2018,0.35,Potato,1700,2300,1900,
Ernakulam,22/03/2018,0.35,Potato,1500,2300,1900,
Ernakulam,23/03/2018,0.35,Potato,1500,2300,1800,
Ernakulam,24/03/2018,0.35,Potato,1900,2500,2300,
Ernakulam,31/03/2018,0.35,Potato,1600,2300,2000,
Ettumanoor,02/03/2018,2.3,Potato,1500,1700,1700,
Ettumanoor,04/03/2018,1.8,Potato,1800,2100,2000,
Ettumanoor,05/03/2018,2.6,Potato,1800,2400,2000,
Ettumanoor,06/03/2018,2.6,Potato,2100,2300,2200,
Ettumanoor,11/03/2018,2.3,Potato,2100,2300,2200,
Ettumanoor,12/03/2018,2.3,Potato,2300,2500,2300,
Ettumanoor,13/03/2018,2.3,Potato,1800,2100,2000,
Ettumanoor,14/03/2018,1.9,Potato,2200,2400,2300,
Ettumanoor,15/03/2018,2.3,Potato,2200,2500,2300,
Ettumanoor,16/03/2018,2.3,Potato,1800,2100,2000,
Ettumanoor,18/03/2018,1.8,Potato,2100,2200,2200,
Ettumanoor,19/03/2018,2.3,Potato,2200,2400,2300,
Ettumanoor,20/03/2018,1.8,Potato,2200,2500,2300,
Ettumanoor,21/03/2018,2.3,Potato,2300,2600,2500,
Ettumanoor,23/03/2018,2.3,Potato,1800,2100,2000,
Ettumanoor,24/03/2018,2.3,Potato,2000,2200,2200,
Ettumanoor,25/03/2018,1.8,Potato,2100,2300,2200,
Ettumanoor,26/03/2018,1.9,Potato,2100,2200,2200,
Ettumanoor,27/03/2018,2.1,Potato,2200,2400,2300,
Ettumanoor,28/03/2018,1.6,Potato,2000,2100,2000,
Ettumanoor,29/03/2018,1.9,Potato,2200,2400,2300,
Ettumanoor,31/03/2018,2.3,Potato,2000,2200,2000,
Harippad,01/03/2018,2,Other,2500,3000,2500,
Harippad,02/03/2018,2,Other,2000,2500,2500,
Harippad,03/03/2018,2,Other,2000,2500,2500,
Harippad,06/03/2018,2,Other,2000,3000,2500,
Harippad,08/03/2018,2,Other,2500,3000,2500,
Harippad,09/03/2018,2,Other,2000,2500,2500,
Harippad,12/03/2018,2,Other,3000,3500,3000,
Harippad,14/03/2018,2,Other,2500,3000,2500,
Harippad,19/03/2018,2,Other,2000,3000,2500,
Harippad,21/03/2018,2,Other,2500,3500,3000,
Harippad,22/03/2018,2,Other,2500,3000,2500,
Harippad,24/03/2018,2,Other,2500,3000,2500,
Harippad,27/03/2018,2,Other,2500,3000,2500,
Harippad,28/03/2018,2,Other,2500,3000,2500,
Harippad,31/03/2018,2,Other,2500,3000,3000,
Irinjalakkuda,09/03/2018,0.2,Other,3200,3200,3200,
Irinjalakkuda,17/03/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,28/03/2018,0.2,Other,3000,3000,3000,
Kallachi,01/03/2018,0.4,Other,2000,2400,2200,
Kallachi,02/03/2018,0.4,Other,2200,2600,2400,
Kallachi,05/03/2018,0.4,Other,1800,2200,2000,
Kallachi,06/03/2018,0.4,Other,1800,2200,2000,
Kallachi,07/03/2018,0.4,Other,1800,2200,2000,
Kallachi,08/03/2018,0.4,Other,1800,2200,2000,
Kallachi,09/03/2018,0.4,Other,1800,2200,2000,
Kallachi,12/03/2018,0.4,Other,1500,1900,1700,
Kallachi,13/03/2018,0.4,Other,1800,2200,2000,
Kallachi,14/03/2018,0.4,Other,1800,2200,2000,
Kallachi,16/03/2018,0.4,Other,1800,2200,2000,
Kallachi,17/03/2018,0.4,Other,1800,2200,2000,
Kallachi,19/03/2018,0.4,Other,1800,2200,2000,
Kallachi,20/03/2018,0.4,Other,1800,2200,2000,
Kallachi,21/03/2018,0.4,Other,1800,2200,2000,
Kallachi,22/03/2018,0.4,Other,1800,2200,2000,
Kallachi,23/03/2018,0.4,Other,1800,2200,2000,
Kallachi,26/03/2018,0.4,Other,1900,2300,2100,
Kallachi,27/03/2018,0.4,Other,1800,2200,2000,
Kallachi,28/03/2018,0.4,Other,1800,2200,2000,
Kallachi,29/03/2018,0.4,Other,1800,2200,2000,
Kallachi,30/03/2018,0.4,Other,1800,2200,2000,
Kallachi,31/03/2018,0.4,Other,1800,2200,2000,
Kanjangadu,01/03/2018,1,Potato,1600,1800,1700,
Kanjangadu,02/03/2018,1,Potato,1700,2000,1800,
Kanjangadu,03/03/2018,1,Potato,1700,2000,1800,
Kanjangadu,05/03/2018,1,Potato,1500,1800,1600,
Kanjangadu,07/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,08/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,09/03/2018,1,Potato,1700,2000,1800,
Kanjangadu,10/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,12/03/2018,1,Potato,2100,2400,2200,
Kanjangadu,13/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,14/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,15/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,17/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,19/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,20/03/2018,1,Potato,1700,2000,1800,
Kanjangadu,21/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,22/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,23/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,24/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,26/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,27/03/2018,1,Potato,1900,2200,2000,
Kanjangadu,28/03/2018,1,Potato,2300,2600,2400,
Kanjangadu,29/03/2018,1,Potato,2300,2500,2400,
Kanjangadu,30/03/2018,1,Potato,2300,2500,2400,
Kanjangadu,31/03/2018,1,Potato,2100,2400,2200,
Kanjirappally,03/03/2018,1.25,Potato,2000,2500,2200,
Kanjirappally,05/03/2018,1.2,Potato,2000,2500,2300,
Kanjirappally,09/03/2018,1.25,Potato,2000,2500,2200,
Kanjirappally,12/03/2018,1,Potato,2000,2500,2200,
Kanjirappally,14/03/2018,1.2,Potato,2000,2500,2200,
Kanjirappally,17/03/2018,1.2,Potato,2000,2500,2200,
Kanjirappally,19/03/2018,1.2,Potato,1500,2000,1800,
Kanjirappally,21/03/2018,1.2,Potato,1500,2000,1800,
Kanjirappally,24/03/2018,1.2,Potato,2500,3000,2800,
Kanjirappally,26/03/2018,1.2,Potato,2000,2500,2200,
Kanjirappally,31/03/2018,1.75,Potato,1500,2000,1800,
Kattappana,10/03/2018,3.2,Other,1400,1700,1600,
Kattappana,17/03/2018,2.1,Other,1400,1700,1500,
Kattappana,31/03/2018,2.1,Other,1600,1800,1700,
Kayamkulam,01/03/2018,1,Other,1600,1800,1700,
Kayamkulam,02/03/2018,2,Other,1600,1800,1700,
Kayamkulam,03/03/2018,1,Other,1500,1700,1600,
Kayamkulam,04/03/2018,1,Other,1700,1900,1800,
Kayamkulam,05/03/2018,2,Other,1600,1800,1700,
Kayamkulam,06/03/2018,1,Other,1700,1900,1800,
Kayamkulam,07/03/2018,1,Other,1700,1900,1800,
Kayamkulam,08/03/2018,1,Other,1700,1900,1800,
Kayamkulam,09/03/2018,2,Other,1700,1900,1800,
Kayamkulam,10/03/2018,2,Other,1700,1900,1800,
Kayamkulam,11/03/2018,2,Other,1700,1900,1800,
Kayamkulam,12/03/2018,2,Other,1700,1900,1800,
Kayamkulam,13/03/2018,2,Other,1800,2000,1900,
Kayamkulam,14/03/2018,1,Other,1700,1900,1800,
Kayamkulam,15/03/2018,2,Other,1700,1900,1800,
Kayamkulam,16/03/2018,2,Other,1700,1900,1800,
Kayamkulam,17/03/2018,2,Other,1700,1900,1800,
Kayamkulam,18/03/2018,2,Other,1600,1800,1700,
Kayamkulam,19/03/2018,1,Other,1600,1800,1700,
Kayamkulam,20/03/2018,2,Other,1700,1900,1800,
Kayamkulam,21/03/2018,2,Other,1600,1800,1700,
Kayamkulam,22/03/2018,2,Other,1600,1800,1700,
Kayamkulam,23/03/2018,2,Other,1600,1800,1700,
Kayamkulam,24/03/2018,2,Other,1700,1900,1800,
Kayamkulam,25/03/2018,2,Other,1700,1900,1800,
Kayamkulam,26/03/2018,2,Other,1800,2000,1900,
Kayamkulam,27/03/2018,2,Other,1700,1900,1800,
Kayamkulam,28/03/2018,1,Other,1700,1900,1800,
Kayamkulam,31/03/2018,2,Other,1700,1900,1800,
Kodungalloor,01/03/2018,8,Other,1400,1400,1400,
Kodungalloor,05/03/2018,8,Other,1400,1400,1400,
Kodungalloor,08/03/2018,8,Other,1400,1400,1400,
Kodungalloor,12/03/2018,8,Other,1600,1600,1600,
Kodungalloor,15/03/2018,8,Other,1600,1800,1600,
Kodungalloor,19/03/2018,8,Other,1800,1800,1800,
Kodungalloor,22/03/2018,8,Other,1700,1800,1700,
Kodungalloor,26/03/2018,8,Other,1800,2100,2000,
Koduvayoor,01/03/2018,3,Other,1600,2200,2000,
Koduvayoor,06/03/2018,2,Other,2000,2600,2300,
Koduvayoor,08/03/2018,2,Other,2000,2600,2300,
Koduvayoor,13/03/2018,2,Other,2000,2500,2300,
Koduvayoor,15/03/2018,2,Other,2000,2500,2300,
Koduvayoor,20/03/2018,3,Other,1800,2400,2000,
Koduvayoor,22/03/2018,3,Other,1800,2500,2000,
Koduvayoor,27/03/2018,3,Other,2200,2800,2400,
Koduvayoor,29/03/2018,3,Other,2400,2800,2600,
Kollam,01/03/2018,3,Other,1900,2200,2100,
Kollam,02/03/2018,3,Other,1900,2200,2100,
Kollam,03/03/2018,3,Other,1900,2100,2000,
Kollam,05/03/2018,3,Other,2000,2400,2200,
Kollam,06/03/2018,3,Other,2300,2700,2500,
Kollam,07/03/2018,3,Other,2300,2700,2500,
Kollam,08/03/2018,3,Other,2300,2700,2500,
Kollam,09/03/2018,3,Other,2300,2600,2500,
Kollam,12/03/2018,3,Other,2300,2700,2500,
Kollam,13/03/2018,3,Other,2300,2700,2500,
Kollam,14/03/2018,3,Other,2200,2500,2400,
Kollam,15/03/2018,3,Other,2300,2700,2500,
Kollam,16/03/2018,3,Other,2300,2700,2500,
Kollam,19/03/2018,3,Other,2300,2600,2500,
Kollam,20/03/2018,3,Other,2300,2700,2500,
Kollam,21/03/2018,3,Other,2300,2600,2500,
Kollam,22/03/2018,3,Other,2400,2700,2500,
Kollam,23/03/2018,3,Other,2400,2800,2600,
Kollam,24/03/2018,3,Other,2500,2800,2700,
Kollam,26/03/2018,3,Other,2500,2900,2700,
Kollam,27/03/2018,3,Other,2200,2500,2400,
Kollam,28/03/2018,3,Other,2500,2800,2700,
Kollam,29/03/2018,3,Other,2500,2800,2700,
Kollam,30/03/2018,3,Other,2500,2800,2700,
Kollam,31/03/2018,3,Other,2500,2800,2700,
Kollengode,08/03/2018,2,Other,1700,2050,2000,
Kollengode,10/03/2018,2,Other,1700,2050,2000,
Kollengode,17/03/2018,2,Other,2200,2450,2400,
Kollengode,21/03/2018,2,Other,2200,2450,2400,
Kollengode,24/03/2018,2,Other,2200,2450,2400,
Kollengode,28/03/2018,2,Other,2200,2460,2400,
Kondotty,01/03/2018,0.2,Other,1400,1600,1500,
Kondotty,02/03/2018,0.25,Other,1600,1800,1700,
Kondotty,05/03/2018,0.25,Other,1600,1800,1700,
Kondotty,06/03/2018,0.25,Other,1800,2000,1900,
Kondotty,07/03/2018,0.5,Other,1600,1800,1700,
Kondotty,09/03/2018,0.25,Other,2000,2300,2100,
Kondotty,10/03/2018,0.2,Other,2000,2200,2100,
Kondotty,13/03/2018,0.5,Other,1600,1800,1700,
Kondotty,14/03/2018,0.5,Other,1600,1800,1700,
Kondotty,15/03/2018,0.25,Other,1600,1800,1700,
Kondotty,16/03/2018,0.25,Other,2200,2400,2300,
Kondotty,17/03/2018,0.2,Other,2000,2200,2100,
Kondotty,19/03/2018,0.25,Other,2000,2200,2100,
Kondotty,21/03/2018,0.2,Other,2500,2700,2600,
Kondotty,22/03/2018,0.5,Other,2400,2600,2500,
Kondotty,23/03/2018,0.5,Other,2400,2600,2500,
Kondotty,24/03/2018,0.2,Other,1800,2000,1900,
Kondotty,26/03/2018,0.25,Other,1800,2000,1900,
Kondotty,27/03/2018,0.2,Other,2000,2200,2100,
Kondotty,28/03/2018,0.2,Other,2500,2700,2600,
Kondotty,29/03/2018,0.2,Other,2000,2200,2100,
Kondotty,30/03/2018,0.5,Other,2400,2600,2500,
Kondotty,31/03/2018,0.5,Other,1800,2000,1900,
Kothamangalam,01/03/2018,4,Other,1500,2000,1800,
Kothamangalam,02/03/2018,4,Other,1500,2000,1800,
Kothamangalam,03/03/2018,4,Other,1500,2000,1800,
Kothamangalam,06/03/2018,3,Other,2000,2600,2200,
Kothamangalam,07/03/2018,4,Other,2000,2600,2200,
Kothamangalam,08/03/2018,4,Other,2000,2600,2200,
Kothamangalam,09/03/2018,4,Other,2000,2600,2200,
Kothamangalam,10/03/2018,4,Other,2000,2500,2200,
Kothamangalam,13/03/2018,4,Other,2000,2600,2200,
Kothamangalam,14/03/2018,4,Other,2000,2500,2200,
Kothamangalam,15/03/2018,4,Other,2000,2500,2200,
Kothamangalam,16/03/2018,4,Other,2000,2500,2200,
Kothamangalam,17/03/2018,4,Other,2200,2600,2500,
Kothamangalam,20/03/2018,4,Other,2000,2500,2200,
Kothamangalam,21/03/2018,4,Other,2000,2500,2200,
Kothamangalam,22/03/2018,4,Other,1500,2000,1800,
Kothamangalam,23/03/2018,4,Other,2000,2500,2200,
Kothamangalam,24/03/2018,4,Other,1500,2000,1800,
Kothamangalam,27/03/2018,4,Other,2000,2500,2200,
Kothamangalam,31/03/2018,4,Other,2000,2500,2200,
Kottakkal,01/03/2018,3,Other,1500,1700,1600,
Kottakkal,02/03/2018,3,Other,1700,1800,1760,
Kottakkal,05/03/2018,2,Other,1900,2100,2000,
Kottakkal,06/03/2018,2,Other,1800,2000,1900,
Kottakkal,07/03/2018,3,Other,1900,2100,2000,
Kottakkal,08/03/2018,2,Other,1850,2000,1900,
Kottakkal,09/03/2018,1,Other,1900,2000,1980,
Kottakkal,12/03/2018,3,Other,2000,2120,2100,
Kottakkal,13/03/2018,2,Other,1600,1800,1700,
Kottakkal,15/03/2018,2,Other,1900,2100,2000,
Kottakkal,16/03/2018,2,Other,1870,2000,1900,
Kottakkal,17/03/2018,3,Other,1800,1900,1860,
Kottakkal,19/03/2018,3,Other,1870,1980,1900,
Kottakkal,20/03/2018,2,Other,1760,1900,1800,
Kottakkal,21/03/2018,2,Other,1760,1870,1800,
Kottakkal,22/03/2018,1,Other,1760,1870,1800,
Kottakkal,23/03/2018,2,Other,1900,2100,2000,
Kottakkal,26/03/2018,2,Other,1800,1890,1870,
Kottakkal,27/03/2018,2,Other,1780,1870,1800,
Kottakkal,28/03/2018,3,Other,1600,1760,1700,
Kottakkal,31/03/2018,2,Other,1700,1800,1760,
Kottarakkara,01/03/2018,0.23,Other,3000,3600,3400,
Kottarakkara,02/03/2018,0.23,Other,3500,3900,3700,
Kottarakkara,03/03/2018,0.23,Other,3700,4100,3900,
Kottarakkara,05/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,06/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,07/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,08/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,09/03/2018,0.23,Other,3500,3900,3700,
Kottarakkara,12/03/2018,0.21,Other,3500,3900,3700,
Kottarakkara,13/03/2018,0.22,Other,3400,3800,3600,
Kottarakkara,14/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,15/03/2018,0.22,Other,3500,3900,3700,
Kottarakkara,16/03/2018,0.24,Other,3500,3900,3700,
Kottarakkara,17/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,19/03/2018,0.23,Other,3400,3800,3600,
Kottarakkara,20/03/2018,0.24,Other,3400,3800,3600,
Kottarakkara,21/03/2018,0.23,Other,3400,3800,3600,
Kottarakkara,22/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,23/03/2018,0.23,Other,3400,3800,3600,
Kottarakkara,24/03/2018,0.23,Other,3500,3900,3700,
Kottarakkara,26/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,27/03/2018,0.24,Other,3500,3900,3700,
Kottarakkara,28/03/2018,0.23,Other,3500,3900,3700,
Kottarakkara,29/03/2018,0.23,Other,3600,4000,3800,
Kottarakkara,31/03/2018,0.24,Other,3800,4200,4000,
