Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,11/05/2019,0.5,Other,2100,2300,2200,
Anchal,12/05/2019,0.5,Other,1900,2100,2000,
Anchal,13/05/2019,0.5,Other,1900,2100,2000,
Anchal,14/05/2019,0.5,Other,1900,2100,2000,
Anchal,16/05/2019,0.5,Other,2300,2500,2400,
Anchal,17/05/2019,0.5,Other,2200,2400,2300,
Anchal,18/05/2019,0.5,Other,1800,2000,1900,
Anchal,19/05/2019,0.5, ,NR,NR,NR,
Anchal,21/05/2019,0.5,Other,2400,2600,2500,
Anchal,22/05/2019,0.5,Other,2200,2400,2300,
Anchal,23/05/2019,0.5,Other,2300,2500,2400,
Anchal,24/05/2019,0.5,Other,2300,2500,2400,
Anchal,25/05/2019,0.5,Other,2300,2500,2400,
Anchal,26/05/2019,0.5,Other,2600,2800,2700,
Anchal,27/05/2019,0.5,Other,1800,2000,1900,
Anchal,28/05/2019,0.5,Other,2700,2900,2800,
Anchal,30/05/2019,0.5,Other,2300,2500,2400,
Anchal,31/05/2019,0.5,Other,2100,2300,2200,
Angamaly,02/05/2019,1,Potato,2600,3000,2800,
Angamaly,03/05/2019,1,Potato,2200,2600,2400,
Angamaly,04/05/2019,1,Potato,2200,2800,2500,
Angamaly,06/05/2019,1,Potato,2300,2700,2500,
Angamaly,07/05/2019,0.5,Potato,2300,2700,2500,
Angamaly,08/05/2019,1,Potato,2200,2600,2400,
Angamaly,09/05/2019,1,Potato,2600,3000,2800,
Angamaly,10/05/2019,1,Potato,2600,3000,2800,
Angamaly,13/05/2019,1,Potato,2300,2700,2500,
Angamaly,14/05/2019,1,Potato,2300,2700,2500,
Angamaly,15/05/2019,1,Potato,2200,2600,2400,
Angamaly,16/05/2019,0.5,Potato,2200,2800,2500,
Angamaly,17/05/2019,1,Potato,2200,2600,2400,
Angamaly,18/05/2019,1,Potato,2200,2800,2500,
Angamaly,20/05/2019,1,Potato,2200,2600,2400,
Angamaly,22/05/2019,1,Potato,2200,2600,2400,
Angamaly,23/05/2019,1.5,Potato,2600,3000,2800,
Angamaly,24/05/2019,1.5,Potato,3000,3400,3200,
Angamaly,25/05/2019,1,Potato,2400,2800,2600,
Angamaly,27/05/2019,2,Potato,2200,2600,2400,
Angamaly,28/05/2019,1,Potato,2200,2600,2400,
Angamaly,29/05/2019,1,Potato,2200,2600,2400,
Angamaly,30/05/2019,1,Potato,2400,2800,2600,
Angamaly,31/05/2019,1,Potato,2400,2800,2600,
Aralamoodu,01/05/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,04/05/2019,2,Potato,2500,3000,3000,
Aralamoodu,08/05/2019,1.2,Potato,2500,3000,3000,
Aralamoodu,11/05/2019,1.8,Potato,2500,3000,3000,
Aralamoodu,15/05/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,18/05/2019,1,Potato,2500,3000,3000,
Aralamoodu,22/05/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,25/05/2019,1.2,Potato,2500,3000,3000,
Aralamoodu,29/05/2019,2,Potato,2500,3000,3000,
Aroor,10/05/2019,0.1,Other,2000,2200,2100,
Aroor,14/05/2019,0.1,Other,2300,2500,2400,
Aroor,15/05/2019,0.1,Other,2300,2500,2400,
Aroor,17/05/2019,0.1,Other,2300,2500,2400,
Aroor,20/05/2019,0.1,Other,2500,2700,2600,
Aroor,22/05/2019,0.1,Other,2300,2500,2400,
Aroor,23/05/2019,0.1,Other,2300,2500,2400,
Aroor,30/05/2019,0.1,Other,2300,2500,2400,
Aroor,31/05/2019,0.1,Other,2300,2500,2400,
Athirampuzha,02/05/2019,1.2,Potato,2200,2400,2300,
Athirampuzha,04/05/2019,0.9,Potato,2100,2300,2200,
Athirampuzha,07/05/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,09/05/2019,1.2,Potato,2100,2300,2200,
Athirampuzha,10/05/2019,0.9,Potato,2200,2400,2300,
Athirampuzha,13/05/2019,1,Potato,2000,2200,2100,
Athirampuzha,14/05/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,16/05/2019,1.2,Potato,1800,2000,1900,
Athirampuzha,17/05/2019,0.9,Potato,1800,2000,1900,
Athirampuzha,18/05/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,20/05/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,21/05/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,22/05/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,23/05/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,24/05/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,27/05/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,28/05/2019,0.9,Potato,2100,2300,2200,
Athirampuzha,29/05/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,30/05/2019,1.2,Potato,2200,2400,2300,
Athirampuzha,31/05/2019,0.9,Potato,2100,2300,2200,
Chala,02/05/2019,3,Other,3000,3057,3024,
Chala,03/05/2019,3,Other,2700,2756,2725,
Chala,04/05/2019,3,Other,2700,2758,2722,
Chala,06/05/2019,3,Other,2700,2752,2723,
Chala,07/05/2019,3,Other,2700,2754,2728,
Chala,08/05/2019,3,Other,2700,2754,2722,
Chala,13/05/2019,3,Other,2800,2850,2822,
Chala,14/05/2019,3,Other,2800,2857,2821,
Chala,15/05/2019,3,Other,2700,2758,2721,
Chala,17/05/2019,3,Other,2700,2757,2722,
Chala,18/05/2019,3,Other,2700,2756,2723,
Chala,20/05/2019,3,Other,2700,2756,2723,
Chala,21/05/2019,3,Other,2600,2656,2622,
Chala,22/05/2019,3,Other,2800,2857,2822,
Chala,23/05/2019,3,Other,2800,2854,2821,
Chala,24/05/2019,3,Other,2800,2857,2825,
Chala,25/05/2019,3,Other,2800,2852,2822,
Chala,27/05/2019,3,Other,2800,2854,2827,
Chala,29/05/2019,3,Other,2700,2756,2723,
Chala,30/05/2019,3,Other,2800,2850,2821,
Chala,31/05/2019,3,Other,2600,2655,2627,
Chalakudy,07/05/2019,1,Other,2200,2500,2300,
Chalakudy,08/05/2019,1.2,Other,2200,2400,2300,
Chalakudy,09/05/2019,1,Other,2400,2500,2500,
Chalakudy,10/05/2019,1,Other,2400,2600,2500,
Chalakudy,13/05/2019,1.2,Other,2400,2600,2500,
Chalakudy,14/05/2019,1,Other,2200,2400,2300,
Chalakudy,16/05/2019,1.2,Other,2200,2400,2300,
Chalakudy,17/05/2019,1.2,Other,2400,2600,2500,
Chalakudy,18/05/2019,1.2,Other,2400,2500,2500,
Chalakudy,21/05/2019,1.8,Other,2200,2400,2300,
Chalakudy,22/05/2019,1,Other,2400,2500,2500,
Chalakudy,23/05/2019,1,Other,2400,2500,2500,
Chalakudy,29/05/2019,1.8,Other,2300,2400,2400,
Chalakudy,30/05/2019,1.2,Other,2000,2200,2100,
Chavakkad,03/05/2019,0.2,Other,2600,3000,2800,
Chavakkad,07/05/2019,0.24,Other,2600,3200,3000,
Chavakkad,09/05/2019,0.2,Other,3000,3600,3500,
Chavakkad,11/05/2019,0.2,Other,2600,3000,2800,
Chavakkad,15/05/2019,0.2,Other,2800,3400,3200,
Chavakkad,16/05/2019,0.2,Other,2600,3000,2800,
Chavakkad,18/05/2019,0.2,Other,2600,3000,3000,
Chavakkad,23/05/2019,0.2,Other,2600,3000,2800,
Chavakkad,24/05/2019,0.2,Other,2600,3300,3000,
Chelakkara,01/05/2019,0.2,Other,2800,3000,2900,
Chelakkara,02/05/2019,0.2,Other,3000,3200,3100,
Chelakkara,03/05/2019,0.23,Other,3200,3400,3300,
Chelakkara,04/05/2019,0.2,Other,2800,3000,2900,
Chelakkara,06/05/2019,0.25,Other,2800,3000,2900,
Chelakkara,07/05/2019,0.25,Other,3200,3400,3300,
Chelakkara,08/05/2019,0.25,Other,2800,3000,2900,
Chelakkara,09/05/2019,0.2,Other,2800,3000,2900,
Chelakkara,10/05/2019,0.21,Other,3000,3200,3100,
Chelakkara,13/05/2019,0.25,Other,2800,3000,2900,
Chelakkara,14/05/2019,0.2,Other,2900,3000,3000,
Chelakkara,15/05/2019,0.2,Other,3000,3300,3200,
Chelakkara,17/05/2019,0.2,Other,3500,3800,3600,
Chelakkara,18/05/2019,25,Other,3000,3200,3100,
Chelakkara,20/05/2019,0.25,Other,2800,3000,2900,
Chelakkara,21/05/2019,0.2,Other,3000,3400,3200,
Chelakkara,22/05/2019,0.25,Other,3400,3500,3500,
Chelakkara,23/05/2019,0.2,Other,2800,3000,2900,
Chelakkara,24/05/2019,0.2,Other,2800,3000,2900,
Chelakkara,25/05/2019,0.2,Other,2800,3000,2900,
Chelakkara,27/05/2019,0.2,Other,2800,3000,2900,
Chengannur,03/05/2019,2,Potato,2600,2750,2700,
Chengannur,04/05/2019,2,Potato,2600,3000,2700,
Chengannur,06/05/2019,2,Potato,2500,2800,2600,
Chengannur,07/05/2019,2,Potato,2500,2800,2600,
Chengannur,14/05/2019,2,Potato,2600,3000,2700,
Chengannur,15/05/2019,2,Potato,2700,3000,2800,
Chengannur,16/05/2019,2,Potato,2700,3000,2800,
Chengannur,18/05/2019,2,Potato,2500,2600,2500,
Chengannur,20/05/2019,2,Potato,2700,3000,3000,
Chengannur,21/05/2019,2,Potato,2600,2800,2800,
Chengannur,22/05/2019,2,Potato,3000,3200,3000,
Chengannur,24/05/2019,2,Potato,2600,3000,2700,
Chengannur,25/05/2019,2,Potato,2500,2800,2700,
Chengannur,27/05/2019,2,Potato,2900,3200,3000,
Chengannur,28/05/2019,2,Potato,2800,3100,3000,
Chengannur,29/05/2019,2,Potato,3000,3300,3200,
Chengannur,31/05/2019,2,Potato,2700,3000,2800,
Cherthala,04/05/2019,5,Chips,2500,2600,2550,
Cherthala,04/05/2019,5,Other,1600,1700,1650,
Cherthala,07/05/2019,6,Chips,2500,2600,2550,
Cherthala,07/05/2019,6,Other,1900,2000,1950,
Cherthala,25/05/2019,7,Chips,2600,2700,2650,
Cherthala,25/05/2019,7,Local,2000,2150,2100,
Ettumanoor,01/05/2019,2.3,Potato,2100,2200,2200,
Ettumanoor,02/05/2019,2.3,Potato,2300,2500,2400,
Ettumanoor,03/05/2019,2.3,Potato,2200,2400,2300,
Ettumanoor,05/05/2019,2.3,Potato,2300,2400,2400,
Ettumanoor,09/05/2019,2.3,Potato,2300,2500,2500,
Ettumanoor,10/05/2019,2.8,Potato,2200,2400,2300,
Ettumanoor,12/05/2019,2.3,Potato,2300,2500,2400,
Ettumanoor,13/05/2019,2.3,Potato,2200,2300,2300,
Ettumanoor,14/05/2019,2.3,Potato,2300,2500,2400,
Ettumanoor,15/05/2019,2.3,Potato,2300,2500,2400,
Ettumanoor,18/05/2019,2.8,Potato,2000,2200,2100,
Ettumanoor,19/05/2019,2.9,Potato,2100,2200,2200,
Ettumanoor,20/05/2019,2.8,Potato,2200,2300,2300,
Ettumanoor,21/05/2019,2.6,Potato,2100,2300,2200,
Ettumanoor,22/05/2019,2.9,Potato,2100,2300,2200,
Ettumanoor,23/05/2019,2.9,Potato,2200,2400,2300,
Ettumanoor,28/05/2019,2.8,Potato,2200,2400,2300,
Ettumanoor,29/05/2019,2.9,Potato,2400,2500,2500,
Ettumanoor,31/05/2019,3.2,Potato,2000,2100,2100,
Harippad,02/05/2019,2,Other,2500,3000,2500,
Harippad,03/05/2019,1,Other,2500,3000,2500,
Harippad,06/05/2019,1,Other,2500,3000,2500,
Harippad,07/05/2019,1,Other,2500,3000,3000,
Harippad,10/05/2019,1,Other,2000,3000,2500,
Harippad,11/05/2019,1,Other,2000,3000,2500,
Harippad,14/05/2019,2,Other,2500,3000,2500,
Harippad,15/05/2019,1,Other,2000,2500,2500,
Harippad,16/05/2019,1,Other,2000,2500,2500,
Harippad,17/05/2019,1,Other,2000,3000,2500,
Harippad,18/05/2019,1,Other,2500,3000,2500,
Harippad,20/05/2019,2,Other,2500,3000,2500,
Harippad,21/05/2019,2,Other,2500,3000,3000,
Harippad,22/05/2019,2,Other,2500,3000,2500,
Harippad,23/05/2019,2,Other,1500,2000,1500,
Harippad,24/05/2019,1,Other,2500,3000,2500,
Harippad,25/05/2019,1,Other,2000,2500,2500,
Harippad,27/05/2019,1,Other,2500,3000,2500,
Harippad,28/05/2019,1,Other,2500,3000,3000,
Harippad,29/05/2019,2,Other,2500,3000,2500,
Harippad,30/05/2019,2,Other,2500,3000,3000,
Harippad,31/05/2019,2,Other,2500,2500,2500,
Irinjalakkuda,01/05/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,06/05/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,07/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,10/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,11/05/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,14/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,15/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,18/05/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,19/05/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,20/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,25/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,26/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,28/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,29/05/2019,0.2,Other,2500,2500,2500,
Kallachi,02/05/2019,0.4,Other,1800,2200,2000,
Kallachi,03/05/2019,0.4,Other,1800,2200,2000,
Kallachi,04/05/2019,0.4,Other,1800,2200,2000,
Kallachi,07/05/2019,0.4,Other,1800,2200,2000,
Kallachi,08/05/2019,0.4,Other,1800,2200,2000,
Kallachi,09/05/2019,0.4,Other,1800,2200,2000,
Kallachi,10/05/2019,0.4,Other,1800,2200,2000,
Kallachi,11/05/2019,0.4,Other,1800,2200,2000,
Kallachi,13/05/2019,0.4,Other,1800,2200,2000,
Kallachi,14/05/2019,0.4,Other,1800,2200,2000,
Kallachi,15/05/2019,0.4,Other,1800,2200,2000,
Kallachi,16/05/2019,0.4,Other,1800,2200,2000,
Kallachi,17/05/2019,0.4,Other,1800,2200,2000,
Kallachi,18/05/2019,0.4,Other,1800,2200,2000,
Kallachi,20/05/2019,0.4,Other,1800,2200,2000,
Kallachi,21/05/2019,0.4,Other,1800,2200,2000,
Kallachi,22/05/2019,0.4,Other,1800,2200,2000,
Kallachi,24/05/2019,0.4,Other,1800,2200,2000,
Kallachi,25/05/2019,0.4,Other,1800,2200,2000,
Kallachi,27/05/2019,0.4,Other,1800,2200,2000,
Kallachi,28/05/2019,0.4,Other,1800,2200,2000,
Kallachi,29/05/2019,0.4,Other,1800,2200,2000,
Kallachi,30/05/2019,0.4,Other,1800,2200,2000,
Kallachi,31/05/2019,0.4,Other,1800,2200,2000,
Kanjangadu,02/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,03/05/2019,1,Potato,2000,2400,2200,
Kanjangadu,04/05/2019,1,Potato,1800,2400,2100,
Kanjangadu,05/05/2019,1,Potato,2000,2400,2100,
Kanjangadu,06/05/2019,1,Potato,1800,2500,2000,
Kanjangadu,07/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,08/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,11/05/2019,1.5,Potato,2000,2600,2200,
Kanjangadu,12/05/2019,1,Potato,2000,2400,2200,
Kanjangadu,13/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,14/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,15/05/2019,1,Potato,2000,2400,2200,
Kanjangadu,17/05/2019,1,Potato,1800,2600,2200,
Kanjangadu,18/05/2019,1,Potato,2000,2400,2200,
Kanjangadu,19/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,20/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,21/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,22/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,23/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,24/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,25/05/2019,1,Potato,1800,2500,2000,
Kanjangadu,26/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,27/05/2019,1,Potato,2000,2500,2200,
Kanjangadu,28/05/2019,1,Potato,1600,2500,2000,
Kanjangadu,29/05/2019,1,Potato,1800,2400,2000,
Kanjangadu,30/05/2019,1,Potato,1800,2400,2000,
Kanjangadu,31/05/2019,1,Potato,1800,2500,2000,
Kanjirappally,04/05/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,06/05/2019,1.75,Potato,1500,2000,1800,
Kanjirappally,11/05/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,13/05/2019,1.5,Potato,2000,2500,2200,
Kanjirappally,18/05/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,20/05/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,25/05/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,27/05/2019,1.75,Potato,2000,2500,2300,
Kattappana,04/05/2019,1.1,Other,1700,2100,1800,
Kattappana,11/05/2019,1.8,Other,1700,2100,1800,
Kattappana,19/05/2019,2.1,Other,1800,2100,2100,
Kattappana,25/05/2019,2.1,Other,2100,2200,2200,
Kayamkulam,01/05/2019,2,Other,1900,2100,2000,
Kayamkulam,02/05/2019,4,Other,1800,2000,1900,
Kayamkulam,03/05/2019,2,Other,1800,2000,1900,
Kayamkulam,04/05/2019,3,Other,1800,2000,1900,
Kayamkulam,05/05/2019,2,Other,1800,2000,1900,
Kayamkulam,06/05/2019,2,Other,1800,2000,1900,
Kayamkulam,07/05/2019,3,Other,1800,2000,1900,
Kayamkulam,08/05/2019,3,Other,2000,2200,2100,
Kayamkulam,09/05/2019,2,Other,2100,2300,2200,
Kayamkulam,10/05/2019,2,Other,2000,2200,2100,
Kayamkulam,11/05/2019,2,Other,2000,2200,2100,
Kayamkulam,12/05/2019,1,Other,2100,2300,2200,
Kayamkulam,13/05/2019,2,Other,2100,2300,2200,
Kayamkulam,14/05/2019,3,Other,2100,2300,2200,
Kayamkulam,15/05/2019,2,Other,2100,2300,2200,
Kayamkulam,16/05/2019,3,Other,2100,2300,2200,
Kayamkulam,17/05/2019,3,Other,2000,2200,2100,
Kayamkulam,18/05/2019,3,Other,2000,2200,2100,
Kayamkulam,19/05/2019,2,Other,1800,2000,1900,
Kayamkulam,20/05/2019,3,Other,1800,2000,1900,
Kayamkulam,21/05/2019,3,Other,1800,2000,1900,
Kayamkulam,22/05/2019,3,Other,1800,2000,1900,
Kayamkulam,23/05/2019,2,Other,1800,2000,1900,
Kayamkulam,24/05/2019,2,Other,1800,2000,1900,
Kayamkulam,25/05/2019,4,Other,1800,2000,1900,
Kayamkulam,26/05/2019,3,Other,1900,2100,2000,
Kayamkulam,27/05/2019,2,Other,2000,2200,2100,
Kayamkulam,28/05/2019,3,Other,2000,2200,2100,
Kayamkulam,29/05/2019,4,Other,2000,2200,2100,
Kayamkulam,30/05/2019,2,Other,1900,2100,2000,
Kayamkulam,31/05/2019,3,Other,1900,2100,2000,
Kodungalloor,02/05/2019,8,Other,2000,2000,2000,
Kodungalloor,06/05/2019,8,Other,2400,2400,2400,
Kodungalloor,07/05/2019,4,Other,2400,2400,2400,
Kodungalloor,09/05/2019,8,Other,2000,2000,2000,
Kodungalloor,13/05/2019,8,Other,1600,1600,1600,
Kodungalloor,16/05/2019,8,Other,1600,1600,1600,
Kodungalloor,20/05/2019,8,Other,1700,1700,1700,
Kodungalloor,23/05/2019,8,Other,1700,1800,1700,
Kodungalloor,27/05/2019,8,Other,1700,1700,1700,
Kodungalloor,30/05/2019,8,Other,1800,1800,1800,
Koduvayoor,02/05/2019,3,Other,2000,2600,2300,
Koduvayoor,04/05/2019,2,Other,2000,2500,2300,
Koduvayoor,06/05/2019,2,Other,2000,2600,2300,
Koduvayoor,07/05/2019,3,Other,2000,2600,2300,
Koduvayoor,09/05/2019,2,Other,2000,2400,2200,
Koduvayoor,14/05/2019,3,Other,2000,2600,2300,
Koduvayoor,16/05/2019,3,Other,2000,2700,2300,
Koduvayoor,17/05/2019,3,Other,2000,2600,2300,
Koduvayoor,18/05/2019,3,Other,2000,2700,2400,
Koduvayoor,20/05/2019,3,Other,2000,2500,2300,
Koduvayoor,21/05/2019,3,Other,1800,2400,2200,
Koduvayoor,22/05/2019,3,Other,1800,2400,2200,
Koduvayoor,23/05/2019,3,Other,1800,2500,2200,
Koduvayoor,27/05/2019,3,Other,2600,3000,2800,
Koduvayoor,28/05/2019,3,Other,2200,2800,2600,
Koduvayoor,29/05/2019,3,Other,2000,2600,2300,
Koduvayoor,30/05/2019,2,Other,2000,2500,2300,
Koduvayoor,31/05/2019,2,Other,2000,2600,2300,
Kondotty,01/05/2019,0.25,Other,2000,2300,2200,
Kondotty,02/05/2019,0.25,Other,2000,2200,2100,
Kondotty,03/05/2019,0.25,Other,2200,2400,2300,
Kondotty,06/05/2019,0.25,Other,2200,2400,2300,
Kondotty,07/05/2019,0.25,Other,2300,2500,2400,
Kondotty,09/05/2019,0.25,Other,2200,2600,2400,
Kondotty,10/05/2019,0.25,Other,1800,2000,1900,
Kondotty,11/05/2019,0.25,Other,2200,2400,2300,
Kondotty,13/05/2019,0.5,Other,2100,2300,2200,
Kondotty,14/05/2019,0.5,Other,2000,2200,2100,
Kondotty,15/05/2019,0.25,Other,2000,2200,2100,
Kondotty,16/05/2019,0.25,Other,2100,2300,2200,
Kondotty,17/05/2019,0.25,Other,2000,2200,2100,
Kondotty,18/05/2019,0.25,Other,2200,2400,2300,
Kondotty,20/05/2019,0.25,Other,2000,2200,2100,
Kondotty,22/05/2019,0.25,Other,2000,2200,2100,
Kondotty,23/05/2019,0.25,Other,2000,2200,2100,
Kondotty,24/05/2019,0.25,Other,1800,2000,1900,
Kondotty,27/05/2019,0.25,Other,2000,2200,2100,
Kondotty,28/05/2019,0.25,Other,1800,2000,1900,
Kondotty,29/05/2019,0.25,Other,1900,2100,2000,
Kondotty,31/05/2019,0.25,Other,2200,2400,2300,
Kothamangalam,02/05/2019,4,Other,2500,3000,2800,
Kothamangalam,03/05/2019,4,Other,2000,2500,2200,
Kothamangalam,07/05/2019,3,Other,2600,3200,2800,
Kothamangalam,08/05/2019,4,Other,2500,3000,2800,
Kothamangalam,09/05/2019,4,Other,2500,3000,2600,
Kothamangalam,10/05/2019,4,Other,2500,3200,2800,
Kothamangalam,11/05/2019,4,Other,2500,3000,2800,
Kothamangalam,14/05/2019,4,Other,2600,3000,2800,
Kothamangalam,15/05/2019,4,Other,2500,3200,2800,
Kothamangalam,16/05/2019,4,Other,2600,3200,2800,
Kothamangalam,17/05/2019,4,Other,2500,3000,2800,
Kothamangalam,18/05/2019,4,Other,2600,3200,2800,
Kothamangalam,21/05/2019,4,Other,3000,3500,3200,
Kothamangalam,22/05/2019,4,Other,2600,3200,2800,
Kothamangalam,23/05/2019,3,Other,2600,3200,2800,
Kothamangalam,24/05/2019,3,Other,2600,3200,2800,
Kothamangalam,25/05/2019,4,Other,2500,3000,2800,
Kothamangalam,28/05/2019,3,Other,3000,3500,3200,
Kothamangalam,29/05/2019,3,Other,2500,3000,2800,
Kothamangalam,31/05/2019,3,Other,2500,3200,2800,
Kottakkal,01/05/2019,4,Other,1960,2100,2000,
Kottakkal,02/05/2019,4,Other,2100,2200,2150,
Kottakkal,03/05/2019,4,Other,2000,2150,2100,
Kottakkal,04/05/2019,3,Other,2000,2150,2100,
Kottakkal,06/05/2019,3,Other,2000,2150,2100,
Kottakkal,07/05/2019,4,Other,1900,2000,1950,
Kottakkal,08/05/2019,4,Other,1900,2000,1950,
Kottakkal,10/05/2019,4,Other,2100,2200,2150,
Kottakkal,11/05/2019,4,Other,2400,2550,2450,
Kottakkal,13/05/2019,4,Other,2000,2150,2100,
Kottakkal,14/05/2019,3,Other,2000,2150,2100,
Kottakkal,15/05/2019,4,Other,2000,2150,2100,
Kottakkal,16/05/2019,3,Other,2000,2150,2100,
Kottakkal,17/05/2019,3,Other,2100,2200,2150,
Kottakkal,18/05/2019,3,Other,2100,2200,2150,
Kottakkal,20/05/2019,4,Other,2000,2150,2100,
Kottakkal,21/05/2019,4,Other,2150,2250,2200,
Kottakkal,22/05/2019,4,Other,2150,2250,2200,
Kottakkal,23/05/2019,3,Other,2100,2200,2150,
Kottakkal,27/05/2019,4,Other,1900,2000,1950,
Kottakkal,28/05/2019,4,Other,2000,2150,2100,
Kottakkal,29/05/2019,4,Other,2000,2150,2100,
Kottakkal,30/05/2019,4,Other,2000,2150,2100,
Kottakkal,31/05/2019,0.9,Other,2300,2400,2350,
Kottarakkara,02/05/2019,0.12,Other,2800,3200,3000,
Kottarakkara,03/05/2019,0.11,Other,2500,2900,2700,
