Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,13/03/2019,3,Other,2300,2356,2321,
Chala,14/03/2019,3,Other,2300,2356,2327,
Chala,15/03/2019,3,Other,2300,2351,2328,
Chala,16/03/2019,3,Other,2300,2356,2328,
Chala,18/03/2019,3,Other,2300,2354,2321,
Chala,19/03/2019,3,Other,2300,2356,2322,
Chala,20/03/2019,3,Other,2300,2352,2328,
Chala,21/03/2019,3,Other,2300,2351,2322,
Chala,22/03/2019,3,Other,2300,2354,2322,
Chala,23/03/2019,3,Other,2300,2354,2326,
Chala,25/03/2019,3,Other,2300,2358,2321,
Chala,26/03/2019,3,Other,2300,2356,2324,
Chala,27/03/2019,3,Other,2300,2356,2321,
Chala,28/03/2019,3,Other,2300,2354,2321,
Chala,29/03/2019,3,Other,2700,2755,2723,
Chalakudy,01/03/2019,2,Other,2400,2500,2400,
Chalakudy,02/03/2019,1,Other,2300,2500,2400,
Chalakudy,06/03/2019,1,Other,2400,2600,2500,
Chalakudy,07/03/2019,1.3,Other,2300,2500,2400,
Chalakudy,12/03/2019,1.5,Other,2200,2400,2200,
Chalakudy,13/03/2019,1.3,Other,2200,2400,2300,
Chalakudy,14/03/2019,1.2,Other,1300,1500,1400,
Chalakudy,15/03/2019,1,Other,2400,2500,2400,
Chalakudy,16/03/2019,1.3,Other,2400,2500,2500,
Chalakudy,18/03/2019,1.3,Other,2200,2400,2300,
Chalakudy,19/03/2019,1,Other,2400,2600,2500,
Chalakudy,21/03/2019,1.8,Other,2000,2300,2200,
Chalakudy,23/03/2019,1.5,Other,1800,2000,1900,
Chalakudy,25/03/2019,1.4,Other,2000,2300,2200,
Chalakudy,27/03/2019,1,Other,2300,2400,2400,
Chalakudy,28/03/2019,1.3,Other,2200,2300,2300,
Chalakudy,30/03/2019,1.3,Other,2200,2300,2300,
Chavakkad,01/03/2019,0.2,Other,2200,2800,2700,
Chavakkad,06/03/2019,0.24,Other,2000,2800,2600,
Chavakkad,12/03/2019,0.24,Other,3000,3600,3500,
Chavakkad,13/03/2019,0.24,Other,2600,3200,3000,
Chavakkad,19/03/2019,0.25,Other,2600,3000,2800,
Chavakkad,23/03/2019,0.2,Other,2200,2700,2600,
Chavakkad,25/03/2019,0.2,Other,2400,3000,2800,
Chelakkara,01/03/2019,0.2,Other,2600,3000,2800,
Chelakkara,02/03/2019,0.2,Other,2400,2600,2500,
Chelakkara,04/03/2019,0.26,Other,2500,2800,2600,
Chelakkara,05/03/2019,0.2,Other,2600,2800,2700,
Chelakkara,06/03/2019,0.23,Other,2800,3000,2900,
Chelakkara,11/03/2019,0.2,Other,2800,3000,2900,
Chelakkara,12/03/2019,0.25,Other,2500,2800,2600,
Chelakkara,13/03/2019,0.28,Other,2800,3000,2900,
Chelakkara,14/03/2019,0.2,Other,2800,3000,2900,
Chelakkara,15/03/2019,0.2,Other,2500,2800,2600,
Chelakkara,16/03/2019,0.2,Other,2800,3000,2900,
Chelakkara,18/03/2019,0.3,Other,2800,3000,2900,
Chelakkara,19/03/2019,0.25,Other,2600,2800,2700,
Chelakkara,20/03/2019,0.25,Other,2600,2800,2700,
Chelakkara,25/03/2019,0.25,Other,2800,3000,2900,
Chelakkara,26/03/2019,0.2,Other,2500,2800,2600,
Chelakkara,29/03/2019,0.2,Other,2800,3000,2900,
Chelakkara,30/03/2019,0.25,Other,2800,3000,2900,
Chengannur,01/03/2019,2,Potato,2400,2800,2500,
Chengannur,02/03/2019,2,Potato,2700,3000,2800,
Chengannur,05/03/2019,2,Potato,2400,2700,2500,
Chengannur,06/03/2019,2,Potato,2400,2800,2500,
Chengannur,07/03/2019,2,Potato,2500,2600,2600,
Chengannur,08/03/2019,2,Other,2500,2800,2600,
Chengannur,08/03/2019,2,Potato,1900,2200,2000,
Chengannur,09/03/2019,2.5,Other,2600,2800,2600,
Chengannur,09/03/2019,2.5,Potato,1900,2200,2000,
Chengannur,11/03/2019,2,Other,2500,2600,2600,
Chengannur,11/03/2019,2,Potato,1800,2100,2000,
Chengannur,12/03/2019,2,Potato,1800,2100,2000,
Chengannur,14/03/2019,2,Potato,2400,2700,2500,
Chengannur,15/03/2019,2,Potato,2300,2600,2400,
Chengannur,16/03/2019,2,Other,2100,2250,2200,
Chengannur,16/03/2019,2,Potato,1700,2000,1800,
Chengannur,18/03/2019,2,Other,2100,2400,2200,
Chengannur,18/03/2019,2,Potato,1600,1850,1800,
Chengannur,19/03/2019,2,Potato,1800,2000,1800,
Chengannur,20/03/2019,2,Potato,2400,2700,2500,
Chengannur,21/03/2019,2,Potato,2400,2700,2500,
Chengannur,22/03/2019,2,Potato,2300,2700,2500,
Chengannur,23/03/2019,2,Potato,2400,2700,2500,
Chengannur,25/03/2019,2,Potato,2400,2700,2500,
Chengannur,26/03/2019,2,Potato,2400,2700,2500,
Chengannur,27/03/2019,2,Potato,2400,2550,2500,
Chengannur,28/03/2019,2,Potato,2400,2550,2500,
Chengannur,30/03/2019,2,Potato,2200,2500,2200,
Chengannur,31/03/2019,2,Potato,2200,2300,2200,
Cherthala,14/03/2019,6,Chips,3000,3150,3100,
Cherthala,14/03/2019,6,Local,2000,2150,2100,
Ernakulam,01/03/2019,0.35,Potato,1900,2500,2200,
Ernakulam,02/03/2019,0.35,Potato,1900,2500,2200,
Ernakulam,05/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,08/03/2019,0.35,Potato,1500,2300,1800,
Ernakulam,09/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,10/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,11/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,12/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,13/03/2019,0.35,Potato,1900,2500,2200,
Ernakulam,14/03/2019,0.35,Potato,2200,2500,2500,
Ernakulam,15/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,16/03/2019,0.35,Potato,2200,2700,2500,
Ernakulam,18/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,19/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,20/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,21/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,22/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,23/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,24/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,25/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,26/03/2019,0.35,Potato,1600,2300,1800,
Ernakulam,27/03/2019,0.35,Potato,1600,2300,2000,
Ernakulam,28/03/2019,0.35,Potato,1900,2500,2200,
Ettumanoor,04/03/2019,2.6,Potato,2800,3000,2800,
Ettumanoor,05/03/2019,2.3,Potato,2500,2700,2600,
Ettumanoor,06/03/2019,2.5,Potato,2000,2200,2100,
Ettumanoor,07/03/2019,2.3,Potato,2000,2200,2100,
Ettumanoor,09/03/2019,2.5,Potato,2000,2200,2200,
Ettumanoor,10/03/2019,2.5,Potato,2200,2400,2300,
Ettumanoor,12/03/2019,2.6,Potato,2000,2300,2200,
Ettumanoor,14/03/2019,2.8,Potato,2100,2300,2200,
Ettumanoor,16/03/2019,2.8,Potato,2300,2500,2500,
Ettumanoor,17/03/2019,2.8,Potato,2100,2300,2200,
Ettumanoor,19/03/2019,2.6,Potato,2100,2200,2200,
Ettumanoor,21/03/2019,2.8,Potato,2200,2400,2300,
Ettumanoor,23/03/2019,2.8,Potato,2100,2200,2200,
Ettumanoor,24/03/2019,2.8,Potato,2100,2200,2200,
Ettumanoor,25/03/2019,2.9,Potato,2200,2400,2300,
Ettumanoor,26/03/2019,2.8,Potato,2300,2400,2400,
Ettumanoor,28/03/2019,2.8,Potato,2400,2500,2500,
Ettumanoor,29/03/2019,2.5,Potato,2000,2100,2100,
Ettumanoor,30/03/2019,2.8,Potato,2200,2400,2300,
Ettumanoor,31/03/2019,2.5,Potato,2000,2100,2100,
Harippad,01/03/2019,1,Other,2500,3000,2500,
Harippad,05/03/2019,1,Other,2500,3500,3000,
Harippad,08/03/2019,1,Other,2000,2500,2000,
Harippad,09/03/2019,1,Other,2500,3000,2500,
Harippad,10/03/2019,1,Other,2500,3000,2500,
Harippad,11/03/2019,1, ,NR,NR,NR,
Harippad,12/03/2019,1,Other,2500,3000,2500,
Harippad,13/03/2019,1,Other,2500,3000,2500,
Harippad,14/03/2019,1,Other,2500,3000,3000,
Harippad,15/03/2019,1,Other,2500,3000,3000,
Harippad,18/03/2019,1,Other,2500,3000,2500,
Harippad,19/03/2019,1,Other,2500,3000,2500,
Harippad,20/03/2019,1,Other,2500,3000,2500,
Harippad,21/03/2019,1,Other,2500,3000,2500,
Harippad,22/03/2019,2,Other,2000,2500,2500,
Harippad,23/03/2019,1,Other,2000,2500,2500,
Harippad,25/03/2019,1,Other,2000,2500,2500,
Harippad,26/03/2019,0.5,Other,2500,2500,2500,
Harippad,27/03/2019,2,Other,2000,2500,2500,
Harippad,28/03/2019,2,Other,2500,3000,2500,
Harippad,30/03/2019,1,Other,2000,2500,2500,
Irinjalakkuda,01/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,02/03/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,03/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,04/03/2019,0.2,Other,2400,2400,2400,
Irinjalakkuda,05/03/2019,0.2,Other,2400,2400,2400,
Irinjalakkuda,06/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,07/03/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,09/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,10/03/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,12/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,13/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,14/03/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,16/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,17/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,18/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,22/03/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,23/03/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,28/03/2019,0.2,Other,2500,2500,2500,
Kallachi,01/03/2019,0.4,Other,1600,2000,1800,
Kallachi,02/03/2019,0.4,Other,1600,2000,1800,
Kallachi,07/03/2019,0.4,Other,1600,2000,1800,
Kallachi,08/03/2019,0.4,Other,1600,2000,1800,
Kallachi,11/03/2019,0.4,Other,1600,2000,1800,
Kallachi,12/03/2019,0.4,Other,1600,2000,1800,
Kallachi,13/03/2019,0.4,Other,1600,2000,1800,
Kallachi,14/03/2019,0.4,Other,1600,2000,1800,
Kallachi,15/03/2019,0.4,Other,1600,2000,1800,
Kallachi,16/03/2019,0.4,Other,1600,2000,1800,
Kallachi,18/03/2019,0.4,Other,1600,2000,1800,
Kallachi,19/03/2019,0.4,Other,1600,2000,1800,
Kallachi,21/03/2019,0.4,Other,1600,2000,1800,
Kallachi,22/03/2019,0.4,Other,1600,2000,1800,
Kallachi,23/03/2019,0.4,Other,1600,2000,1800,
Kallachi,25/03/2019,0.4,Other,1600,2000,1800,
Kallachi,27/03/2019,0.4,Other,1600,2000,1800,
Kallachi,28/03/2019,0.4,Other,1600,2000,1800,
Kallachi,29/03/2019,0.4,Other,1600,2000,1800,
Kanjangadu,04/03/2019,2,Potato,1800,2500,2000,
Kanjangadu,05/03/2019,1,Potato,1800,2500,2000,
Kanjangadu,06/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,08/03/2019,1,Potato,1800,2500,2000,
Kanjangadu,09/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,11/03/2019,1,Potato,2000,2500,2200,
Kanjangadu,12/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,13/03/2019,1.5,Potato,1800,2400,2000,
Kanjangadu,14/03/2019,1,Potato,2000,2500,2200,
Kanjangadu,15/03/2019,1,Potato,1800,2500,2000,
Kanjangadu,16/03/2019,1.5,Potato,1800,2500,2000,
Kanjangadu,17/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,18/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,19/03/2019,1,Potato,1800,2400,2000,
Kanjangadu,20/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,21/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,22/03/2019,1,Potato,1800,2300,2000,
Kanjangadu,24/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,25/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,27/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,28/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,29/03/2019,1,Potato,1800,2200,2000,
Kanjangadu,30/03/2019,1.5,Potato,1800,2200,2000,
Kanjangadu,31/03/2019,1,Potato,1800,2200,2000,
Kanjirappally,02/03/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,05/03/2019,1,Potato,2500,3000,2800,
Kanjirappally,09/03/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,11/03/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,16/03/2019,1,Potato,2000,2500,2200,
Kanjirappally,18/03/2019,1,Potato,2000,2500,2300,
Kanjirappally,23/03/2019,1,Potato,2000,2500,2200,
Kanjirappally,25/03/2019,1,Potato,2000,2500,2200,
Kanjirappally,30/03/2019,1.2,Potato,2000,2500,2200,
Kattappana,02/03/2019,2.8,Other,2100,2500,2200,
Kattappana,09/03/2019,2.1,Other,2100,2300,2200,
Kattappana,16/03/2019,2.6,Other,1600,1700,1700,
Kattappana,23/03/2019,1.9,Other,2100,2300,2300,
Kattappana,30/03/2019,2.8,Other,1200,1500,1300,
Kayamkulam,01/03/2019,2,Other,1900,2100,2000,
Kayamkulam,02/03/2019,3,Other,1900,2100,2000,
Kayamkulam,03/03/2019,3,Other,1700,1900,1800,
Kayamkulam,04/03/2019,3,Other,1700,1900,1800,
Kayamkulam,05/03/2019,2,Other,1800,2000,1900,
Kayamkulam,07/03/2019,3,Other,1800,2000,1900,
Kayamkulam,08/03/2019,3,Other,1700,1900,1800,
Kayamkulam,09/03/2019,2,Other,1700,1900,1800,
Kayamkulam,10/03/2019,2,Other,1800,2000,1900,
Kayamkulam,11/03/2019,1,Other,1700,1900,1800,
Kayamkulam,12/03/2019,2,Other,1800,2000,1900,
Kayamkulam,13/03/2019,2,Other,1700,1900,1800,
Kayamkulam,14/03/2019,2,Other,1800,2000,1900,
Kayamkulam,15/03/2019,3,Other,1800,2000,1900,
Kayamkulam,16/03/2019,2,Other,1700,1900,1800,
Kayamkulam,17/03/2019,2,Other,1800,2000,1800,
Kayamkulam,18/03/2019,2,Other,1800,2000,1900,
Kayamkulam,19/03/2019,3,Other,1800,2000,1900,
Kayamkulam,20/03/2019,2,Other,1800,2000,1900,
Kayamkulam,21/03/2019,3,Other,1800,2000,1900,
Kayamkulam,22/03/2019,2,Other,1800,2000,1900,
Kayamkulam,23/03/2019,2,Other,1700,1900,1800,
Kayamkulam,25/03/2019,3,Other,1800,2000,1900,
Kayamkulam,26/03/2019,3,Other,1700,1900,1800,
Kayamkulam,27/03/2019,1,Other,1800,2000,1900,
Kayamkulam,28/03/2019,2,Other,1800,2000,1900,
Kayamkulam,29/03/2019,2,Other,1800,2000,1900,
Kayamkulam,30/03/2019,3,Other,1800,2000,1900,
Kodungalloor,04/03/2019,8,Other,1400,1400,1400,
Kodungalloor,07/03/2019,8,Other,1400,1400,1400,
Kodungalloor,11/03/2019,6,Other,1600,1600,1600,
Kodungalloor,14/03/2019,8,Other,1400,1400,1400,
Kodungalloor,18/03/2019,8,Other,1600,1600,1600,
Kodungalloor,21/03/2019,8,Other,1600,1600,1600,
Kodungalloor,22/03/2019,4,Other,1800,1800,1800,
Kodungalloor,25/03/2019,8,Other,1700,1700,1700,
Kodungalloor,28/03/2019,6,Other,1600,1600,1600,
Koduvayoor,01/03/2019,2,Other,2000,2600,2300,
Koduvayoor,05/03/2019,3,Other,1800,2400,2200,
Koduvayoor,07/03/2019,3,Other,2000,2500,2300,
Koduvayoor,11/03/2019,3,Other,1800,2400,2200,
Koduvayoor,12/03/2019,3,Other,1800,2500,2300,
Koduvayoor,13/03/2019,3,Other,1800,2500,2300,
Koduvayoor,14/03/2019,3,Other,1800,2400,2200,
Koduvayoor,15/03/2019,3,Other,1600,2000,1800,
Koduvayoor,16/03/2019,3,Other,1600,2000,1800,
Koduvayoor,19/03/2019,0.3,Other,1800,2500,2200,
Koduvayoor,20/03/2019,3,Other,1800,2500,2200,
Koduvayoor,22/03/2019,3,Other,1800,2500,2300,
Koduvayoor,23/03/2019,3,Other,1800,2500,2200,
Koduvayoor,26/03/2019,3,Other,1800,2600,2200,
Koduvayoor,27/03/2019,3,Other,2000,2600,2300,
Koduvayoor,28/03/2019,3,Other,1800,2600,2200,
Koduvayoor,29/03/2019,3,Other,1800,2500,2200,
Kollengode,02/03/2019,2,Other,1700,2050,2000,
Kollengode,06/03/2019,2,Other,1700,2050,2000,
Kollengode,20/03/2019,2,Other,1700,2050,2000,
Kollengode,27/03/2019,2,Other,1300,1650,1600,
Kondotty,01/03/2019,0.25,Other,1800,2000,1900,
Kondotty,04/03/2019,0.25,Other,2000,2200,2100,
Kondotty,05/03/2019,0.2,Other,2000,2200,2100,
Kondotty,06/03/2019,0.25,Other,1800,2000,1900,
Kondotty,07/03/2019,0.25,Other,2000,2200,2100,
Kondotty,08/03/2019,0.25,Other,1800,2000,1900,
Kondotty,11/03/2019,0.25,Other,1800,2000,1900,
Kondotty,12/03/2019,0.25,Other,1800,2000,1900,
Kondotty,13/03/2019,0.2,Other,2000,2200,2100,
Kondotty,14/03/2019,0.2,Other,2000,2200,2100,
Kondotty,15/03/2019,0.25,Other,1800,2000,1900,
Kondotty,16/03/2019,0.2,Other,1600,1800,1700,
Kondotty,18/03/2019,0.25,Other,1800,2000,1900,
Kondotty,20/03/2019,0.2,Other,1800,2000,1900,
Kondotty,21/03/2019,0.25,Other,1800,2100,2000,
Kondotty,22/03/2019,0.25,Other,2000,2200,2100,
Kondotty,25/03/2019,0.2,Other,1800,2100,2000,
Kondotty,27/03/2019,0.25,Other,1800,2000,1900,
Kondotty,28/03/2019,0.25,Other,2000,2200,2100,
Kondotty,29/03/2019,0.25, ,NR,NR,NR,
Kondotty,30/03/2019,0.25,Other,1800,2000,1900,
Kothamangalam,02/03/2019,4,Other,2500,3000,2800,
Kothamangalam,05/03/2019,4,Other,3000,3500,3200,
Kothamangalam,07/03/2019,3,Other,2500,3000,2800,
Kothamangalam,08/03/2019,4,Other,2500,3000,2600,
Kothamangalam,09/03/2019,4,Other,2500,3000,2800,
Kothamangalam,12/03/2019,4,Other,2700,3200,2800,
Kothamangalam,13/03/2019,3,Other,2500,3200,2800,
Kothamangalam,14/03/2019,1,Other,2600,3200,3000,
Kothamangalam,15/03/2019,3,Other,2500,3000,2800,
Kothamangalam,16/03/2019,4,Other,2600,3200,2800,
Kothamangalam,19/03/2019,4,Other,2000,2500,2200,
Kothamangalam,20/03/2019,3,Other,2000,2500,2200,
Kothamangalam,23/03/2019,4,Other,2500,3000,2800,
Kothamangalam,27/03/2019,3,Other,2500,3000,2800,
Kothamangalam,29/03/2019,3,Other,2500,3000,2800,
Kothamangalam,30/03/2019,4,Other,2500,2800,2600,
Kottakkal,01/03/2019,4,Other,1900,2000,1950,
Kottakkal,02/03/2019,3,Other,2000,2120,2100,
Kottakkal,04/03/2019,4,Other,2000,2150,2100,
Kottakkal,05/03/2019,4,Other,2000,2150,2100,
Kottakkal,06/03/2019,4,Other,1900,2000,1950,
Kottakkal,07/03/2019,4,Other,2000,2150,2100,
Kottakkal,08/03/2019,4,Other,2000,2200,2150,
Kottakkal,11/03/2019,4,Other,1900,2000,1950,
Kottakkal,12/03/2019,4,Other,2100,2200,2150,
Kottakkal,13/03/2019,4,Other,2150,2250,2200,
Kottakkal,15/03/2019,4,Other,1900,2000,1950,
Kottakkal,16/03/2019,4,Other,1900,2000,1950,
Kottakkal,18/03/2019,4,Other,1600,1700,1650,
Kottakkal,19/03/2019,4,Other,1750,1850,1800,
Kottakkal,20/03/2019,4,Other,1750,1850,1800,
Kottakkal,21/03/2019,4,Other,1750,1850,1800,
Kottakkal,22/03/2019,4,Other,1800,1900,1850,
Kottakkal,23/03/2019,4,Other,1750,1850,1800,
