Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,30/04/2019,3,Other,3300,3352,3328,
Chalakudy,01/04/2019,1.3,Other,2000,2300,2200,
Chalakudy,02/04/2019,1,Other,2000,2200,2100,
Chalakudy,03/04/2019,1.3,Other,1800,2200,2000,
Chalakudy,04/04/2019,1.5,Other,1800,2200,2000,
Chalakudy,05/04/2019,1.2,Other,2000,2200,2100,
Chalakudy,06/04/2019,1.4,Other,2200,2300,2300,
Chalakudy,08/04/2019,1.2,Other,2200,2400,2400,
Chalakudy,09/04/2019,1.1,Other,2200,2400,2300,
Chalakudy,10/04/2019,1,Other,2400,2500,2500,
Chalakudy,11/04/2019,1.2,Other,2400,2500,2500,
Chalakudy,12/04/2019,1.2,Other,2200,2300,2300,
Chalakudy,22/04/2019,1.5,Other,2300,2500,2400,
Chalakudy,23/04/2019,1,Other,2200,2400,2300,
Chalakudy,25/04/2019,1,Other,2300,2500,2400,
Chalakudy,29/04/2019,1.3,Other,2400,2600,2500,
Chavakkad,03/04/2019,0.24,Other,2000,2800,2600,
Chavakkad,06/04/2019,0.2,Other,2200,2600,2500,
Chavakkad,22/04/2019,0.25,Other,2800,3400,3200,
Chelakkara,01/04/2019,0.2,Other,2800,3000,2900,
Chelakkara,05/04/2019,0.25,Other,2800,3000,2900,
Chelakkara,06/04/2019,0.21,Other,2800,3000,2900,
Chelakkara,08/04/2019,0.25,Other,2500,2800,2600,
Chelakkara,09/04/2019,0.2,Other,3000,3200,3100,
Chelakkara,11/04/2019,0.2,Other,2800,3000,2900,
Chelakkara,12/04/2019,0.2,Other,2800,3000,2900,
Chelakkara,13/04/2019,0.28,Other,2500,2800,2600,
Chelakkara,16/04/2019,0.25,Other,3000,3400,3200,
Chelakkara,17/04/2019,0.25,Other,2600,3000,2800,
Chelakkara,18/04/2019,0.25,Other,2800,3000,2900,
Chelakkara,20/04/2019,0.25,Other,2800,3000,2900,
Chelakkara,23/04/2019,0.23,Other,3000,3400,3200,
Chelakkara,24/04/2019,0.26,Other,3000,3400,3200,
Chelakkara,25/04/2019,0.25,Other,3000,3200,3100,
Chelakkara,26/04/2019,0.25,Other,2600,3000,2800,
Chelakkara,27/04/2019,0.25,Other,2500,2800,2600,
Chelakkara,29/04/2019,0.28,Other,3200,3400,3300,
Chelakkara,30/04/2019,0.2,Other,2600,2800,2700,
Chengannur,01/04/2019,2,Potato,2200,2500,2300,
Chengannur,02/04/2019,2,Potato,2200,2500,2300,
Chengannur,03/04/2019,2,Potato,2400,2500,2500,
Chengannur,04/04/2019,2,Potato,2500,2600,2500,
Chengannur,05/04/2019,2,Potato,2300,2600,2400,
Chengannur,06/04/2019,1,Potato,2300,2600,2500,
Chengannur,08/04/2019,2,Potato,2400,2500,2500,
Chengannur,10/04/2019,2,Potato,2300,2600,2500,
Chengannur,13/04/2019,2,Other,2300,2600,2400,
Chengannur,15/04/2019,2,Potato,2200,2500,2300,
Chengannur,17/04/2019,2,Potato,2400,2700,2500,
Chengannur,19/04/2019,2,Potato,2500,2600,2500,
Chengannur,21/04/2019,2,Potato,2400,2700,2500,
Chengannur,24/04/2019,2,Potato,2400,2700,2500,
Chengannur,25/04/2019,2,Potato,2600,3000,2700,
Chengannur,26/04/2019,2,Potato,2600,3000,2700,
Chengannur,27/04/2019,2,Potato,2500,2800,2700,
Chengannur,29/04/2019,2,Potato,2600,3000,2700,
Chengannur,30/04/2019,2,Potato,2500,2800,2600,
Cherthala,06/04/2019,6,Chips,3100,3250,3200,
Cherthala,06/04/2019,6,Other,2000,2200,2100,
Cherthala,08/04/2019,8,Chips,3200,3300,3250,
Cherthala,08/04/2019,8,Other,2100,2200,2150,
Cherthala,09/04/2019,7,Chips,3400,3500,3450,
Cherthala,09/04/2019,7,Other,1900,2100,2000,
Cherthala,10/04/2019,5,Chips,3000,3150,3100,
Cherthala,10/04/2019,5,Local,2000,2200,2100,
Cherthala,12/04/2019,6,Chips,3000,3150,3100,
Cherthala,12/04/2019,6,Local,2100,2200,2150,
Cherthala,13/04/2019,6,Chips,3000,3150,3100,
Cherthala,13/04/2019,6,Local,2100,2250,2200,
Cherthala,16/04/2019,6,Other,2200,2350,2300,
Cherthala,19/04/2019,7,Local,2200,2300,2250,
Cherthala,23/04/2019,7,Other,2000,2200,2100,
Cherthala,24/04/2019,7,Chips,3000,3150,3100,
Cherthala,24/04/2019,7,Other,2000,2200,2100,
Cherthala,25/04/2019,7,Chips,3000,3150,3100,
Cherthala,25/04/2019,7,Other,2000,2200,2100,
Cherthala,26/04/2019,5,Chips,2700,2800,2750,
Cherthala,26/04/2019,5,Other,2000,2150,2100,
Cherthala,27/04/2019,6,Chips,2600,2700,2650,
Cherthala,27/04/2019,6,Local,2000,2150,2100,
Ernakulam,02/04/2019,0.25,Potato,1900,2500,2220,
Ernakulam,03/04/2019,0.35,Potato,1600,2300,2000,
Ernakulam,04/04/2019,0.35,Potato,1600,2300,2000,
Ernakulam,05/04/2019,0.35,Potato,1600,2300,2000,
Ernakulam,06/04/2019,0.35,Potato,1900,2500,2200,
Ernakulam,09/04/2019,0.35,Potato,2600,2800,2800,
Ernakulam,24/04/2019,0.35,Potato,2600,2800,2800,
Ernakulam,25/04/2019,0.35,Potato,1900,2500,2200,
Ernakulam,26/04/2019,0.35,Potato,1900,2500,2200,
Ernakulam,27/04/2019,0.35,Potato,1600,2300,2000,
Ettumanoor,01/04/2019,2.5,Potato,2100,2200,2100,
Ettumanoor,02/04/2019,2.8,Potato,2000,2200,2100,
Ettumanoor,04/04/2019,2.3,Potato,2000,2200,2100,
Ettumanoor,05/04/2019,2.8,Potato,2200,2300,2300,
Ettumanoor,06/04/2019,2.9,Potato,2000,2200,2100,
Ettumanoor,08/04/2019,2.6,Potato,2400,2500,2500,
Ettumanoor,09/04/2019,2.9,Potato,2500,2600,2600,
Ettumanoor,10/04/2019,2.9,Potato,2300,2500,2400,
Ettumanoor,11/04/2019,2.9,Potato,2400,2500,2500,
Ettumanoor,13/04/2019,2.9,Potato,2500,2600,2500,
Ettumanoor,14/04/2019,2.5,Potato,2500,2600,2600,
Ettumanoor,16/04/2019,2.8,Potato,2200,2400,2300,
Ettumanoor,17/04/2019,2.5,Potato,2200,2400,2300,
Ettumanoor,18/04/2019,2.6,Potato,2200,2400,2300,
Ettumanoor,19/04/2019,2,Potato,2300,2400,2400,
Ettumanoor,21/04/2019,2.1,Potato,2300,2400,2400,
Ettumanoor,22/04/2019,2.5,Potato,2400,2500,2500,
Ettumanoor,23/04/2019,2.3,Potato,2400,2500,2500,
Ettumanoor,24/04/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,25/04/2019,2.3,Potato,2300,2500,2400,
Ettumanoor,28/04/2019,2.3,Potato,2200,2400,2300,
Harippad,01/04/2019,2,Other,2500,3000,2500,
Harippad,02/04/2019,2,Other,2500,3000,2500,
Harippad,03/04/2019,2,Other,2000,2500,2500,
Harippad,05/04/2019,1,Other,2500,3000,2500,
Harippad,06/04/2019,2,Other,2500,3000,2500,
Harippad,08/04/2019,1,Other,2500,3000,2500,
Harippad,09/04/2019,1,Other,2500,3000,2500,
Harippad,11/04/2019,1,Other,2000,2500,2500,
Harippad,12/04/2019,1,Other,2500,3000,3000,
Harippad,14/04/2019,1,Other,2000,3000,2500,
Harippad,16/04/2019,2,Other,2000,2500,2500,
Harippad,17/04/2019,1,Other,2000,2500,2500,
Harippad,19/04/2019,1,Other,2500,3000,2500,
Harippad,20/04/2019,1,Other,2500,3000,2500,
Harippad,22/04/2019,1,Other,2000,2500,2500,
Harippad,23/04/2019,1,Other,2500,3000,2500,
Harippad,24/04/2019,1,Other,2000,2500,2500,
Harippad,25/04/2019,1,Other,2000,2500,2500,
Harippad,26/04/2019,2,Other,2000,3000,2500,
Harippad,27/04/2019,1,Other,2000,2500,2500,
Harippad,30/04/2019,1,Other,2500,3000,2500,
Irinjalakkuda,01/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,03/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,04/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,07/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,11/04/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,12/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/04/2019,0.3,Other,2500,2500,2500,
Irinjalakkuda,18/04/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,20/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,22/04/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,23/04/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/04/2019,0.2,Other,2300,2300,2300,
Irinjalakkuda,26/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,27/04/2019,0.2,Other,2300,2300,2300,
Irinjalakkuda,28/04/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,29/04/2019,0.2,Other,2000,2000,2000,
Kallachi,01/04/2019,0.4,Other,1600,2000,1800,
Kallachi,04/04/2019,0.4,Other,1600,2000,1800,
Kallachi,05/04/2019,0.4,Other,1600,2000,1800,
Kallachi,06/04/2019,0.4,Other,1600,2000,1800,
Kallachi,08/04/2019,0.4,Other,1600,2000,1800,
Kallachi,09/04/2019,0.4,Other,1600,2000,1800,
Kallachi,11/04/2019,0.4,Other,1700,2100,1900,
Kallachi,13/04/2019,0.4,Other,1700,2100,1900,
Kallachi,16/04/2019,0.4,Other,1700,2100,1900,
Kallachi,17/04/2019,0.4,Other,1800,2200,2000,
Kallachi,19/04/2019,0.4,Other,1700,2100,1900,
Kallachi,24/04/2019,0.4,Other,1200,1600,1400,
Kallachi,25/04/2019,0.4,Other,1200,1600,1400,
Kallachi,26/04/2019,0.4,Other,1200,1600,1400,
Kallachi,27/04/2019,0.4,Other,1800,2200,2000,
Kallachi,29/04/2019,0.4,Other,1800,2200,2000,
Kallachi,30/04/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,02/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,03/04/2019,1,Potato,1800,2500,2000,
Kanjangadu,04/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,05/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,06/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,07/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,08/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,09/04/2019,1,Potato,1800,2200,2000,
Kanjangadu,10/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,11/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,12/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,13/04/2019,1.5,Potato,2200,2600,2400,
Kanjangadu,16/04/2019,1,Potato,2200,2600,2400,
Kanjangadu,17/04/2019,1,Potato,2000,2400,2200,
Kanjangadu,18/04/2019,1,Potato,2000,2800,2400,
Kanjangadu,20/04/2019,1,Potato,2000,2400,2200,
Kanjangadu,21/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,22/04/2019,1,Potato,2000,2400,2200,
Kanjangadu,23/04/2019,0.6,Potato,2000,2500,2200,
Kanjangadu,24/04/2019,1,Potato,2000,2400,2200,
Kanjangadu,25/04/2019,0.65,Potato,2000,2400,2200,
Kanjangadu,26/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,27/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,28/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,29/04/2019,1,Potato,2000,2500,2200,
Kanjangadu,30/04/2019,1,Potato,2000,2500,2200,
Kanjirappally,01/04/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,06/04/2019,1.5,Potato,2000,2500,2200,
Kanjirappally,08/04/2019,1.25,Potato,2000,2500,2300,
Kanjirappally,13/04/2019,1.25,Potato,2000,2500,2300,
Kanjirappally,15/04/2019,1.25,Potato,2000,2500,2300,
Kanjirappally,20/04/2019,1,Potato,2000,2500,2300,
Kanjirappally,22/04/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,27/04/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,29/04/2019,1.75,Potato,2000,2500,2300,
Kattappana,13/04/2019,2.4,Other,1600,2500,2100,
Kattappana,27/04/2019,1.8,Other,1700,2100,1800,
Kayamkulam,01/04/2019,2,Other,1800,2000,1900,
Kayamkulam,02/04/2019,3,Other,1800,2000,1900,
Kayamkulam,03/04/2019,2,Other,1800,2000,1900,
Kayamkulam,04/04/2019,4,Other,1500,1700,1600,
Kayamkulam,05/04/2019,3,Other,1600,1800,1700,
Kayamkulam,06/04/2019,3,Other,1700,1900,1800,
Kayamkulam,07/04/2019,3,Other,1700,1900,1800,
Kayamkulam,08/04/2019,2,Other,1700,1900,1800,
Kayamkulam,09/04/2019,3,Other,1700,1900,1800,
Kayamkulam,10/04/2019,3,Other,1700,1900,1800,
Kayamkulam,11/04/2019,2,Other,1800,2000,1900,
Kayamkulam,12/04/2019,3,Other,1800,2000,1900,
Kayamkulam,13/04/2019,3,Other,1600,1800,1700,
Kayamkulam,14/04/2019,5,Other,2400,2600,2500,
Kayamkulam,15/04/2019,4,Other,2400,2600,2500,
Kayamkulam,16/04/2019,3,Other,2400,2600,2500,
Kayamkulam,17/04/2019,3,Other,2400,2600,2500,
Kayamkulam,18/04/2019,5,Other,2600,2800,2700,
Kayamkulam,19/04/2019,2,Other,2600,2800,2700,
Kayamkulam,20/04/2019,2,Other,2500,2700,2600,
Kayamkulam,21/04/2019,2,Other,2400,2600,2500,
Kayamkulam,22/04/2019,2,Other,2600,2800,2700,
Kayamkulam,23/04/2019,2,Other,1900,2100,2000,
Kayamkulam,24/04/2019,2,Other,1900,2100,2000,
Kayamkulam,25/04/2019,3,Other,2000,2200,2100,
Kayamkulam,26/04/2019,3,Other,2000,2200,2100,
Kayamkulam,27/04/2019,2,Other,1900,2100,2000,
Kayamkulam,28/04/2019,1,Other,1800,2000,1900,
Kayamkulam,29/04/2019,2,Other,1900,2100,2000,
Kayamkulam,30/04/2019,2,Other,1800,2000,1900,
Kodungalloor,01/04/2019,8,Other,1400,1500,1400,
Kodungalloor,04/04/2019,8,Other,1600,1600,1600,
Kodungalloor,08/04/2019,8,Other,1600,1600,1600,
Kodungalloor,11/04/2019,8,Other,2200,2400,2200,
Kodungalloor,22/04/2019,8,Other,1800,1800,1800,
Kodungalloor,25/04/2019,8,Other,2000,2000,2000,
Kodungalloor,29/04/2019,8,Other,2000,2000,2000,
Koduvayoor,01/04/2019,0.3,Other,1800,2200,2000,
Koduvayoor,02/04/2019,3,Other,1800,2400,2200,
Koduvayoor,03/04/2019,3,Other,1800,2500,2300,
Koduvayoor,04/04/2019,3,Other,1800,2200,2000,
Koduvayoor,05/04/2019,3,Other,1600,2000,1800,
Koduvayoor,09/04/2019,3,Other,2200,2800,2600,
Koduvayoor,10/04/2019,3,Other,2000,2600,2300,
Koduvayoor,11/04/2019,3, ,NR,NR,NR,
Koduvayoor,16/04/2019,2,Other,2000,2500,2300,
Koduvayoor,17/04/2019,3,Other,2000,2600,2300,
Koduvayoor,23/04/2019,3,Other,1800,2200,2000,
Koduvayoor,24/04/2019,3,Other,1800,2200,2000,
Koduvayoor,25/04/2019,3,Other,2000,2600,2300,
Koduvayoor,26/04/2019,3,Other,2300,2800,2500,
Koduvayoor,27/04/2019,3,Other,2000,2500,2300,
Koduvayoor,29/04/2019,3,Other,2200,2800,2600,
Koduvayoor,30/04/2019,3,Other,2000,2500,2300,
Kondotty,01/04/2019,0.25,Other,1600,1800,1700,
Kondotty,02/04/2019,0.25,Other,1400,1600,1500,
Kondotty,04/04/2019,0.25,Other,1800,2000,1900,
Kondotty,05/04/2019,0.25,Other,1700,1900,1800,
Kondotty,06/04/2019,0.25,Other,1900,2100,2000,
Kondotty,08/04/2019,0.2,Other,2000,2200,2100,
Kondotty,09/04/2019,0.2,Other,2000,2200,2100,
Kondotty,10/04/2019,0.25,Other,1800,3000,1900,
Kondotty,11/04/2019,0.25,Other,2000,2200,2100,
Kondotty,12/04/2019,0.25,Other,2000,2200,2100,
Kondotty,16/04/2019,0.25,Other,2000,2400,2200,
Kondotty,17/04/2019,0.25,Other,2000,2200,2100,
Kondotty,18/04/2019,0.25,Other,2000,2200,2100,
Kondotty,19/04/2019,0.25,Other,2000,2200,2100,
Kondotty,22/04/2019,0.25,Other,1900,2100,2000,
Kondotty,24/04/2019,0.25,Other,2000,2200,2100,
Kondotty,25/04/2019,0.25,Other,2000,2200,2100,
Kondotty,26/04/2019,0.25,Other,2000,2200,2100,
Kondotty,27/04/2019,0.25,Other,2000,2200,2100,
Kondotty,29/04/2019,0.25,Other,2000,2200,2100,
Kondotty,30/04/2019,0.25,Other,2000,2200,2100,
Kothamangalam,02/04/2019,3,Other,2200,2600,2400,
Kothamangalam,03/04/2019,3,Other,2500,3000,2600,
Kothamangalam,04/04/2019,3,Other,2200,2800,2500,
Kothamangalam,05/04/2019,4,Other,2500,2800,2600,
Kothamangalam,06/04/2019,3,Other,2200,2700,2500,
Kothamangalam,09/04/2019,4,Other,2500,2800,2600,
Kothamangalam,10/04/2019,4,Other,2200,2800,2500,
Kothamangalam,11/04/2019,4,Other,2500,3000,2800,
Kothamangalam,12/04/2019,4,Other,2500,3000,2800,
Kothamangalam,13/04/2019,4,Other,2500,3200,2800,
Kothamangalam,16/04/2019,4,Other,2500,3000,2600,
Kothamangalam,17/04/2019,4,Other,2600,3200,2800,
Kothamangalam,18/04/2019,4,Other,2500,2800,2600,
Kothamangalam,20/04/2019,4,Other,2500,2800,2600,
Kothamangalam,26/04/2019,4,Other,2500,3000,2800,
Kothamangalam,27/04/2019,4,Other,2500,3000,2800,
Kothamangalam,30/04/2019,3,Other,2500,3000,2600,
Kottakkal,01/04/2019,3,Other,1900,2000,1950,
Kottakkal,02/04/2019,4,Other,2000,2150,2100,
Kottakkal,03/04/2019,4,Other,1900,2000,1950,
Kottakkal,04/04/2019,4,Other,1900,2000,1950,
Kottakkal,05/04/2019,3,Other,1750,1850,1800,
Kottakkal,06/04/2019,4,Other,2000,2150,2100,
Kottakkal,08/04/2019,3,Other,2000,2150,2100,
Kottakkal,09/04/2019,4,Other,1800,1900,1859,
Kottakkal,10/04/2019,4,Other,1900,2000,1950,
Kottakkal,11/04/2019,3,Other,1900,2000,1950,
Kottakkal,12/04/2019,3,Other,2450,2550,2500,
Kottakkal,13/04/2019,4,Other,2500,2600,2550,
Kottakkal,16/04/2019,4,Other,2400,2500,2450,
Kottakkal,17/04/2019,4,Other,2300,2400,2350,
Kottakkal,20/04/2019,4,Other,2150,2250,2200,
Kottakkal,21/04/2019,2,Other,2100,2200,2150,
Kottakkal,22/04/2019,3,Other,2150,2250,2200,
Kottakkal,23/04/2019,4,Other,2150,2250,2200,
Kottakkal,24/04/2019,4,Other,2200,2300,2250,
Kottakkal,25/04/2019,2,Other,2000,2150,2100,
Kottakkal,26/04/2019,4,Other,2000,2150,2100,
Kottakkal,27/04/2019,3,Other,2400,2500,2450,
Kottakkal,29/04/2019,3,Other,2100,2200,2150,
Kottakkal,30/04/2019,3,Other,2000,2150,2100,
Kottarakkara,01/04/2019,0.12,Other,2400,2800,2600,
Kottarakkara,03/04/2019,0.13,Other,2300,2700,2500,
Kottarakkara,05/04/2019,0.12,Other,2300,2700,2500,
Kottarakkara,06/04/2019,0.12,Other,2400,2800,2600,
Kottarakkara,09/04/2019,0.12,Other,2300,2700,2500,
Kottarakkara,10/04/2019,0.12,Other,2500,2900,2700,
Kottarakkara,16/04/2019,0.12,Other,2400,2800,2600,
Kottarakkara,24/04/2019,0.12,Other,2500,2900,2700,
Kottarakkara,30/04/2019,0.12,Other,2600,3000,2800,
Kottayam,01/04/2019,10,Potato,2000,2300,2200,
