Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,07/11/2018,0.5,Potato,2800,3200,3000,
Angamaly,08/11/2018,0.5,Potato,2900,3300,3100,
Angamaly,09/11/2018,0.5,Potato,2900,3300,3100,
Angamaly,12/11/2018,1,Potato,2800,3200,3000,
Angamaly,13/11/2018,1,Potato,2800,3200,3000,
Angamaly,14/11/2018,1,Potato,2800,3200,3000,
Angamaly,15/11/2018,0.5,Potato,2800,3200,3000,
Angamaly,16/11/2018,0.5,Potato,2800,3200,3000,
Angamaly,19/11/2018,1,Potato,2400,2800,2600,
Angamaly,21/11/2018,1,Potato,2400,2800,2600,
Angamaly,22/11/2018,1,Potato,3000,3400,3200,
Angamaly,23/11/2018,1,Potato,2800,3200,3000,
Angamaly,24/11/2018,0.5,Potato,2800,3200,3000,
Angamaly,26/11/2018,1,Potato,2800,3200,3000,
Angamaly,27/11/2018,0.5,Potato,2700,3300,3000,
Angamaly,28/11/2018,0.5,Potato,2700,3300,3000,
Angamaly,29/11/2018,1,Potato,3000,3400,3200,
Angamaly,30/11/2018,0.5,Potato,2900,3300,3100,
Aralamoodu,03/11/2018,1.5,Potato,3500,3500,3500,
Aralamoodu,07/11/2018,0.5,Potato,3500,3500,3500,
Aralamoodu,10/11/2018,1,Potato,3500,3500,3500,
Aralamoodu,14/11/2018,1,Potato,3000,3000,3000,
Aralamoodu,17/11/2018,1,Potato,3000,3000,3000,
Aralamoodu,21/11/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,24/11/2018,2,Potato,3000,3000,3000,
Aralamoodu,28/11/2018,1.8,Potato,3000,3000,3000,
Aroor,02/11/2018,0.1,Other,2600,2800,2700,
Aroor,07/11/2018,0.1,Other,2400,2600,2500,
Aroor,09/11/2018,0.1,Other,2800,3000,2900,
Aroor,13/11/2018,0.1,Other,2500,2700,2600,
Aroor,14/11/2018,0.2,Other,2200,2400,2300,
Aroor,16/11/2018,0.1,Other,2200,2400,2300,
Aroor,21/11/2018,0.1,Other,2600,2800,2700,
Aroor,22/11/2018,0.1,Other,2600,2800,2700,
Aroor,23/11/2018,0.1,Other,2600,2800,2700,
Aroor,27/11/2018,0.1,Other,2200,2400,2300,
Athirampuzha,01/11/2018,0.9, ,NR,NR,NR,
Athirampuzha,02/11/2018,0.8,Potato,2600,2800,2700,
Athirampuzha,03/11/2018,0.9,Potato,2800,3000,2900,
Athirampuzha,05/11/2018,0.9,Potato,2600,2800,2700,
Athirampuzha,07/11/2018,0.8,Potato,2800,3000,2900,
Athirampuzha,08/11/2018,0.9,Potato,2700,2900,2800,
Athirampuzha,09/11/2018,0.9,Potato,2700,2900,2800,
Athirampuzha,12/11/2018,1.2,Potato,3000,3200,3100,
Athirampuzha,14/11/2018,0.8,Potato,3000,3200,3100,
Athirampuzha,15/11/2018,1.2,Potato,2800,3000,2900,
Athirampuzha,16/11/2018,0.8,Potato,3000,3200,3100,
Athirampuzha,17/11/2018,0.9,Potato,3000,3200,3100,
Athirampuzha,19/11/2018,1.4,Potato,2400,2600,2500,
Athirampuzha,21/11/2018,0.9,Potato,2400,2600,2500,
Athirampuzha,22/11/2018,1.2,Potato,1800,2000,1900,
Athirampuzha,23/11/2018,0.8,Potato,1800,2000,1900,
Athirampuzha,24/11/2018,1,Potato,1800,2000,1900,
Athirampuzha,26/11/2018,1.4,Potato,2000,2200,2100,
Athirampuzha,27/11/2018,0.9,Potato,2200,2400,2300,
Athirampuzha,28/11/2018,0.9,Potato,2000,2200,2100,
Athirampuzha,29/11/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,30/11/2018,0.9,Potato,2400,2600,2500,
Chala,01/11/2018,3,Other,3600,3652,3621,
Chala,02/11/2018,3,Other,3600,3657,3628,
Chala,03/11/2018,3,Other,3600,3658,3621,
Chala,05/11/2018,3,Other,3300,3351,3328,
Chala,07/11/2018,3,Other,3300,3357,3328,
Chala,08/11/2018,3,Other,3300,3354,3321,
Chala,09/11/2018,3,Other,3300,3354,3328,
Chala,12/11/2018,3,Other,3800,3852,3825,
Chala,13/11/2018,3,Other,3800,3856,3822,
Chala,14/11/2018,3,Other,3800,3855,3820,
Chala,15/11/2018,3,Other,3800,3851,3826,
Chala,16/11/2018,3,Other,3800,3852,3826,
Chala,19/11/2018,3,Other,3300,3354,3321,
Chala,21/11/2018,3,Other,3000,3054,3028,
Chala,22/11/2018,3,Other,3000,3052,3026,
Chala,23/11/2018,3,Other,3000,3054,3026,
Chala,24/11/2018,3,Other,3000,3056,3028,
Chala,26/11/2018,3,Other,3000,3057,3021,
Chala,27/11/2018,3,Other,3000,3056,3028,
Chala,28/11/2018,3,Other,3000,3054,3020,
Chala,29/11/2018,3,Other,3000,3056,3021,
Chala,30/11/2018,3,Other,3000,3058,3021,
Chalakudy,02/11/2018,2,Other,3200,3400,3300,
Chalakudy,06/11/2018,2,Other,3000,3300,3200,
Chalakudy,09/11/2018,2,Other,3200,3400,3300,
Chalakudy,23/11/2018,2,Other,2500,2900,2800,
Chalakudy,27/11/2018,3,Other,250,2900,2600,
Chalakudy,30/11/2018,3,Other,3200,3400,3300,
Chavakkad,05/11/2018,0.25,Other,3600,4000,3800,
Chavakkad,07/11/2018,0.25,Other,3000,3500,3400,
Chavakkad,12/11/2018,0.3,Other,3600,4000,3800,
Chavakkad,14/11/2018,0.2,Other,2600,3000,2800,
Chavakkad,21/11/2018,0.24,Other,3600,4000,3800,
Chavakkad,26/11/2018,0.3,Other,3600,4000,3800,
Chavakkad,28/11/2018,0.2,Other,3600,4000,3800,
Chelakkara,03/11/2018,0.25,Other,2500,2800,2600,
Chelakkara,05/11/2018,0.25,Other,2500,2800,2600,
Chelakkara,07/11/2018,0.2,Other,3000,3200,3100,
Chelakkara,10/11/2018,0.25,Other,3000,3200,3100,
Chelakkara,12/11/2018,0.25,Other,3000,3200,3100,
Chelakkara,19/11/2018,0.2,Other,2500,2800,2600,
Chelakkara,21/11/2018,0.26,Other,3000,3209,3100,
Chelakkara,24/11/2018,0.2,Other,2800,3000,2900,
Chelakkara,26/11/2018,0.28,Other,3500,3800,3600,
Chelakkara,28/11/2018,0.28,Other,300,3500,3200,
Chengannur,01/11/2018,2,Potato,3200,3500,3300,
Chengannur,03/11/2018,2.5,Potato,3300,3500,3300,
Chengannur,05/11/2018,2,Other,3100,3400,3200,
Chengannur,05/11/2018,2,Potato,2600,3000,2700,
Chengannur,06/11/2018,2,Other,3100,3200,3200,
Chengannur,06/11/2018,2,Potato,2600,3000,2700,
Chengannur,07/11/2018,2,Other,2600,2900,2700,
Chengannur,07/11/2018,2,Potato,3000,3300,3200,
Chengannur,08/11/2018,2,Potato,2700,3000,2800,
Chengannur,09/11/2018,2,Potato,2800,3200,3000,
Chengannur,12/11/2018,2,Potato,3300,3600,3400,
Chengannur,13/11/2018,2,Potato,3000,3300,3200,
Chengannur,14/11/2018,2,Potato,3200,3500,3200,
Chengannur,15/11/2018,2,Potato,3200,3500,3300,
Chengannur,16/11/2018,2.5,Other,3200,3500,3300,
Chengannur,16/11/2018,2.5,Potato,2600,3000,2700,
Chengannur,19/11/2018,2,Potato,3100,3400,3200,
Chengannur,21/11/2018,2,Potato,3000,3300,3200,
Chengannur,22/11/2018,2,Other,3400,3700,3500,
Chengannur,22/11/2018,2,Potato,2900,3000,3000,
Chengannur,24/11/2018,2,Potato,3400,3700,3500,
Chengannur,26/11/2018,2,Potato,3400,3700,3500,
Chengannur,28/11/2018,2,Potato,3300,3600,3500,
Chengannur,29/11/2018,2.5,Other,3200,3500,3300,
Chengannur,29/11/2018,2.5,Potato,2700,3000,2800,
Chengannur,30/11/2018,2,Other,3200,3350,3300,
Chengannur,30/11/2018,2,Potato,2700,3000,2800,
Cherthala,04/11/2018,6,Chips,3000,3150,3100,
Cherthala,04/11/2018,6,Local,2000,2150,2100,
Cherthala,08/11/2018,6,Chips,3500,3600,3550,
Cherthala,08/11/2018,6,Local,2450,2550,2500,
Cherthala,09/11/2018,5,Chips,2000,2200,2100,
Cherthala,10/11/2018,7,Other,1500,1600,1550,
Cherthala,12/11/2018,6,Chips,3300,3400,3350,
Cherthala,13/11/2018,5,Chips,3250,3350,3300,
Cherthala,14/11/2018,6,Chips,3200,3300,3250,
Cherthala,14/11/2018,6,Other,2350,2500,2400,
Cherthala,15/11/2018,6,Local,2300,2400,2350,
Cherthala,15/11/2018,6,Other,2000,2150,2100,
Cherthala,20/11/2018,6,Other,2000,2150,2100,
Ernakulam,01/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,02/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,03/11/2018,0.45,Potato,2600,3200,3000,
Ernakulam,05/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,07/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,08/11/2018,0.25,Potato,2600,3200,3000,
Ernakulam,09/11/2018,0.35,Potato,3000,3200,3200,
Ernakulam,12/11/2018,0.35,Potato,2900,3500,3200,
Ernakulam,13/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,14/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,15/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,16/11/2018,0.35,Potato,3200,3500,3500,
Ernakulam,17/11/2018,0.35,Potato,3200,3500,3500,
Ernakulam,19/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,21/11/2018,0.35,Potato,2600,3200,3000,
Ernakulam,22/11/2018,0.35,Potato,2900,3200,3200,
Ernakulam,23/11/2018,0.25,Potato,2600,3200,3000,
Ernakulam,24/11/2018,0.35,Potato,2600,3200,3000,
Ettumanoor,01/11/2018,2.8,Potato,3000,3100,3000,
Ettumanoor,03/11/2018,2.7,Potato,3000,3200,3100,
Ettumanoor,07/11/2018,2.5,Potato,2800,3000,2800,
Ettumanoor,08/11/2018,2.3,Potato,2600,2800,2700,
Ettumanoor,09/11/2018,2.3,Potato,2700,2800,2800,
Ettumanoor,10/11/2018,2.6,Potato,2600,2800,2700,
Ettumanoor,12/11/2018,2.9,Potato,2700,2800,2800,
Ettumanoor,13/11/2018,2.5,Potato,2700,2800,2800,
Ettumanoor,14/11/2018,2.8,Potato,2700,2900,2800,
Ettumanoor,15/11/2018,2.6,Potato,3000,3200,3100,
Ettumanoor,16/11/2018,2.3,Potato,3200,3300,3200,
Ettumanoor,19/11/2018,2.6,Potato,2700,2800,2800,
Ettumanoor,20/11/2018,2.3,Potato,2800,2900,2800,
Ettumanoor,22/11/2018,2.8,Potato,2800,3100,3000,
Ettumanoor,23/11/2018,2.5,Potato,3000,3200,3100,
Ettumanoor,24/11/2018,2.5,Potato,2400,2600,2500,
Ettumanoor,25/11/2018,2.1,Potato,2400,2500,2500,
Ettumanoor,27/11/2018,2.3,Potato,2400,2600,2500,
Ettumanoor,28/11/2018,2.6,Potato,2500,2700,2600,
Ettumanoor,29/11/2018,2.9,Potato,2000,2100,2100,
Ettumanoor,30/11/2018,2.3,Potato,2100,2200,2100,
Harippad,01/11/2018,1, ,NR,NR,NR,
Harippad,02/11/2018,1,Other,2500,3000,2500,
Harippad,03/11/2018,1,Other,2500,3000,3000,
Harippad,08/11/2018,1,Other,2000,3000,2500,
Harippad,09/11/2018,1,Other,2000,3000,2500,
Harippad,10/11/2018,1,Other,2500,3000,3000,
Harippad,11/11/2018,1,Other,2500,3000,2500,
Harippad,12/11/2018,1,Other,2500,3000,2500,
Harippad,13/11/2018,1,Other,2500,3000,2500,
Harippad,16/11/2018,1,Other,2500,3000,3000,
Harippad,19/11/2018,1,Other,2500,3000,3000,
Harippad,20/11/2018,1,Other,2500,3000,3000,
Harippad,21/11/2018,1,Other,2500,3000,2500,
Harippad,22/11/2018,2,Other,2500,3000,3000,
Harippad,23/11/2018,1,Other,2500,3000,2500,
Harippad,24/11/2018,1,Other,2500,4000,3000,
Harippad,26/11/2018,1,Other,2500,3000,2500,
Harippad,27/11/2018,1,Other,2500,3000,3000,
Harippad,29/11/2018,1,Other,2500,3000,2500,
Irinjalakkuda,05/11/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,10/11/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/11/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,16/11/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/11/2018,0.2,Other,2200,2200,2200,
Irinjalakkuda,28/11/2018,0.2,Other,2500,2500,2500,
Kallachi,01/11/2018,0.4,Other,2400,2800,2600,
Kallachi,02/11/2018,0.4,Other,2400,2800,2600,
Kallachi,03/11/2018,0.4,Other,2200,2600,2400,
Kallachi,05/11/2018,0.4,Other,1200,1600,1400,
Kallachi,07/11/2018,0.4,Other,2400,2800,2600,
Kallachi,08/11/2018,0.4,Other,2200,2600,2400,
Kallachi,09/11/2018,0.4,Other,2200,2600,2400,
Kallachi,10/11/2018,0.4,Other,2200,2600,2400,
Kallachi,12/11/2018,0.4,Other,2200,2600,2400,
Kallachi,13/11/2018,0.4,Other,2200,2600,2400,
Kallachi,15/11/2018,0.4,Other,2200,2600,2400,
Kallachi,16/11/2018,0.4,Other,2200,2600,2400,
Kallachi,19/11/2018,0.4,Other,2200,2600,2400,
Kallachi,21/11/2018,0.4,Other,1100,1500,1300,
Kallachi,22/11/2018,0.4,Other,1100,1500,1300,
Kallachi,24/11/2018,0.4,Other,2200,2600,2400,
Kallachi,26/11/2018,0.4,Other,2200,2600,2400,
Kallachi,27/11/2018,0.4,Other,1800,2200,2000,
Kallachi,28/11/2018,0.4,Other,1800,2200,2000,
Kallachi,29/11/2018,0.4,Other,1800,2200,2000,
Kallachi,30/11/2018,0.4,Other,1800,2200,2000,
Kanjangadu,01/11/2018,1.5,Potato,2500,2800,2600,
Kanjangadu,02/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,03/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,04/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,07/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,08/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,09/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,11/11/2018,0.6,Potato,2500,2800,2600,
Kanjangadu,12/11/2018,0.8,Potato,2500,2800,2600,
Kanjangadu,13/11/2018,0.7,Potato,2500,2800,2600,
Kanjangadu,14/11/2018,0.8,Potato,2500,2800,2600,
Kanjangadu,15/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,16/11/2018,1,Potato,2500,2800,2600,
Kanjangadu,18/11/2018,1,Potato,2400,2800,2500,
Kanjangadu,19/11/2018,1,Potato,2400,2700,2500,
Kanjangadu,20/11/2018,0.8, ,NR,NR,NR,
Kanjangadu,21/11/2018,1, ,NR,NR,NR,
Kanjangadu,22/11/2018,1,Potato,2300,2700,2400,
Kanjangadu,23/11/2018,1,Potato,2200,2600,2400,
Kanjangadu,24/11/2018,1,Potato,2400,2800,2500,
Kanjangadu,25/11/2018,0.8,Potato,2300,2700,2400,
Kanjangadu,26/11/2018,1,Potato,2400,2700,2500,
Kanjangadu,27/11/2018,1,Potato,2400,2800,2500,
Kanjangadu,28/11/2018,1,Potato,2400,2800,2500,
Kanjangadu,29/11/2018,1,Potato,2400,2800,2500,
Kanjangadu,30/11/2018,1,Potato,2100,2400,2200,
Kanjirappally,03/11/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,05/11/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,10/11/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,12/11/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,17/11/2018,1,Potato,2500,3000,2800,
Kanjirappally,19/11/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,24/11/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,26/11/2018,1.25,Potato,2500,3000,2800,
Kattappana,03/11/2018,2.9,Other,2100,2400,2300,
Kattappana,04/11/2018,2.1,Other,2400,2700,2500,
Kattappana,10/11/2018,3.2,Other,2500,2800,2700,
Kattappana,17/11/2018,2.1,Other,2100,2500,2400,
Kayamkulam,01/11/2018,1,Other,2800,3000,2900,
Kayamkulam,02/11/2018,1,Other,2800,3000,2900,
Kayamkulam,03/11/2018,2,Other,2800,3000,2900,
Kayamkulam,04/11/2018,1,Other,1100,1300,1200,
Kayamkulam,05/11/2018,2,Other,2900,3100,3000,
Kayamkulam,06/11/2018,2,Other,2800,3000,2900,
Kayamkulam,07/11/2018,2,Other,2800,3000,2900,
Kayamkulam,08/11/2018,2,Other,2800,3000,2900,
Kayamkulam,09/11/2018,2,Other,2900,3100,3000,
Kayamkulam,10/11/2018,2,Other,2300,2500,2400,
Kayamkulam,11/11/2018,1,Other,2700,2900,2800,
Kayamkulam,12/11/2018,1,Other,2700,2900,2800,
Kayamkulam,13/11/2018,2,Other,2800,3000,2900,
Kayamkulam,14/11/2018,1,Other,2600,2800,2700,
Kayamkulam,15/11/2018,2,Other,2800,3000,2900,
Kayamkulam,16/11/2018,2,Other,2800,3000,2900,
Kayamkulam,17/11/2018,1,Other,2800,3000,2900,
Kayamkulam,18/11/2018,2,Other,2800,3000,2900,
Kayamkulam,19/11/2018,3,Other,2700,2900,2800,
Kayamkulam,20/11/2018,2,Other,2800,3000,2900,
Kayamkulam,21/11/2018,2,Other,2700,2900,2800,
Kayamkulam,22/11/2018,2,Other,2800,3000,2900,
Kayamkulam,24/11/2018,2,Other,2800,3000,2900,
Kayamkulam,25/11/2018,1,Other,2500,2700,2600,
Kayamkulam,26/11/2018,2,Other,2500,2700,2600,
Kayamkulam,27/11/2018,2,Other,2400,2600,2500,
Kayamkulam,28/11/2018,2,Other,2400,2600,2500,
Kayamkulam,29/11/2018,2,Other,2400,2600,2500,
Kayamkulam,30/11/2018,1,Other,2500,2700,2600,
Kodungalloor,01/11/2018,8,Other,2600,2800,2600,
Kodungalloor,05/11/2018,8,Other,2500,2600,2600,
Kodungalloor,08/11/2018,8,Other,2300,2400,2300,
Kodungalloor,12/11/2018,8,Other,2500,2600,2600,
Kodungalloor,15/11/2018,8,Other,2600,2800,2600,
Kodungalloor,19/11/2018,8,Other,2400,2500,2400,
Kodungalloor,22/11/2018,8,Other,2300,2400,2400,
Kodungalloor,26/11/2018,8,Other,2300,2400,2300,
Kodungalloor,29/11/2018,8,Other,2600,2800,2800,
Koduvayoor,13/11/2018,0.2,Other,2500,3000,2800,
Koduvayoor,15/11/2018,2.5,Other,2500,3000,2800,
Koduvayoor,22/11/2018,2.5,Other,2000,3000,2500,
Koduvayoor,27/11/2018,2, ,NR,NR,NR,
Koduvayoor,29/11/2018,2,Other,2600,3000,2800,
Kollengode,03/11/2018,2,Other,3300,3560,3500,
Kollengode,07/11/2018,1,Other,2200,2450,2400,
Kollengode,10/11/2018,2,Other,2300,2650,2600,
Kollengode,14/11/2018,2,Other,2300,2650,2600,
Kollengode,24/11/2018,2,Other,2200,2450,2400,
Kollengode,28/11/2018,1,Other,1700,2050,2000,
Kondotty,01/11/2018,0.25, ,NR,NR,NR,
Kondotty,02/11/2018,0.5,Other,3000,3200,3100,
Kondotty,03/11/2018,0.5,Other,2800,3000,2900,
Kondotty,05/11/2018,0.2,Other,2800,3000,2900,
Kondotty,06/11/2018,0.25,Other,3000,3200,3100,
Kondotty,07/11/2018,0.2,Other,3000,3200,3100,
Kondotty,09/11/2018,0.25,Other,3000,3200,3100,
Kondotty,10/11/2018,0.25,Other,3000,3200,3100,
Kondotty,12/11/2018,0.25,Other,2900,3100,3000,
Kondotty,13/11/2018,0.2,Other,2900,3100,3000,
Kondotty,16/11/2018,0.25,Other,2400,2600,2500,
Kondotty,18/11/2018,0.5,Other,2400,2600,2500,
Kondotty,19/11/2018,0.5,Other,2400,2600,2500,
Kondotty,20/11/2018,0.25,Other,2400,2600,2500,
Kondotty,21/11/2018,0.5,Other,2400,2600,2500,
Kondotty,22/11/2018,0.25,Other,2600,2800,2700,
Kondotty,23/11/2018,0.5,Other,2500,2700,2600,
Kondotty,24/11/2018,0.25,Other,2600,2800,2700,
Kondotty,26/11/2018,0.25,Other,2400,2600,2500,
Kondotty,28/11/2018,0.25,Other,2500,2700,2600,
Kondotty,29/11/2018,0.5,Other,2400,2600,2500,
Kondotty,30/11/2018,0.5,Other,2600,2800,2700,
Kothamangalam,01/11/2018,3,Other,3000,3400,3200,
Kothamangalam,02/11/2018,3,Other,2800,3400,3000,
Kothamangalam,03/11/2018,4,Other,2600,3200,2800,
Kothamangalam,07/11/2018,3,Other,3000,3500,3200,
Kothamangalam,08/11/2018,1,Other,3200,3600,3500,
Kothamangalam,13/11/2018,3,Other,3200,3800,3500,
Kothamangalam,14/11/2018,3,Other,3000,3500,3200,
Kothamangalam,15/11/2018,3,Other,2800,3200,3000,
Kothamangalam,16/11/2018,4,Other,3000,3500,3200,
Kothamangalam,22/11/2018,3,Other,3000,3500,3200,
Kothamangalam,23/11/2018,3,Other,2500,3000,2800,
Kothamangalam,24/11/2018,3,Other,2500,3000,2800,
Kothamangalam,27/11/2018,3,Other,3000,3500,3200,
Kothamangalam,28/11/2018,3,Other,2800,3200,3000,
Kothamangalam,29/11/2018,3,Other,3500,4000,3800,
Kothamangalam,30/11/2018,3,Other,3000,3500,3200,
Kottakkal,01/11/2018,3,Other,2700,2800,2750,
Kottakkal,02/11/2018,3,Other,2700,2800,2750,
Kottakkal,05/11/2018,2,Other,2500,2650,2600,
Kottakkal,07/11/2018,3,Other,2700,2800,2750,
Kottakkal,08/11/2018,3,Other,2650,2750,2700,
Kottakkal,09/11/2018,3,Other,2500,2600,2550,
Kottakkal,10/11/2018,3,Other,2600,2700,2650,
Kottakkal,12/11/2018,3,Other,2600,2700,2650,
Kottakkal,13/11/2018,2,Other,2400,2500,2450,
Kottakkal,14/11/2018,3,Other,2750,2850,2800,
Kottakkal,15/11/2018,3,Other,2700,2800,2750,
Kottakkal,16/11/2018,3,Other,2550,2650,2600,
Kottakkal,19/11/2018,3,Other,2350,2450,2400,
Kottakkal,20/11/2018,3,Other,2300,2400,2350,
Kottakkal,21/11/2018,3,Other,2450,2550,2500,
Kottakkal,22/11/2018,2,Other,2350,2450,2400,
Kottakkal,23/11/2018,3,Other,2200,2300,2250,
Kottakkal,24/11/2018,3,Other,1550,1650,1600,
Kottakkal,26/11/2018,3,Other,2400,2500,2450,
Kottakkal,27/11/2018,0.9,Other,2300,2400,2350,
Kottakkal,28/11/2018,3,Other,2400,2500,2450,
Kottakkal,29/11/2018,3,Other,2350,2450,2400,
Kottakkal,30/11/2018,3,Other,2300,2400,2350,
Kottayam,01/11/2018,10,Potato,2400,2700,2600,
Kottayam,05/11/2018,10,Potato,2300,2600,2500,
Kottayam,08/11/2018,10,Potato,2200,2500,2400,
Kottayam,12/11/2018,10,Potato,2800,3100,3000,
Kottayam,15/11/2018,10,Potato,3000,3300,3200,
Kottayam,19/11/2018,10,Potato,2500,2800,2700,
Kottayam,22/11/2018,10,Potato,2500,2800,2700,
Kottayam,26/11/2018,10,Potato,2800,3100,3000,
Kottayam,29/11/2018,10,Potato,2400,2600,2500,
Kuruppanthura,01/11/2018,4.5,Potato,2500,3400,3000,
Kuruppanthura,04/11/2018,4,Potato,2500,3400,3000,
Kuruppanthura,05/11/2018,4,Potato,2500,3400,3000,
Kuruppanthura,07/11/2018,4,Potato,2600,3400,3000,
Kuruppanthura,08/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,09/11/2018,4,Potato,3400,4200,3800,
Kuruppanthura,10/11/2018,4,Potato,3200,4000,3600,
Kuruppanthura,11/11/2018,4,Potato,3200,4000,3600,
Kuruppanthura,12/11/2018,4,Potato,3200,4000,3600,
Kuruppanthura,13/11/2018,4.5,Potato,3000,3800,3400,
Kuruppanthura,14/11/2018,4,Potato,3000,3800,3400,
Kuruppanthura,15/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,16/11/2018,4,Potato,3000,3800,3400,
Kuruppanthura,18/11/2018,4,Potato,2600,3400,3000,
Kuruppanthura,19/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,20/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,21/11/2018,4,Potato,2600,3400,3000,
Kuruppanthura,22/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,23/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,26/11/2018,4,Potato,2800,3600,3200,
Kuruppanthura,27/11/2018,4,Potato,2800,3600,3200,
