Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,10/06/2019,0.5,Other,2900,3100,3000,
Anchal,11/06/2019,0.5,Other,1800,2000,1900,
Anchal,12/06/2019,0.5,Other,2700,2900,2800,
Anchal,13/06/2019,0.5,Other,2700,2900,2800,
Anchal,14/06/2019,0.5,Other,2600,2800,2700,
Anchal,15/06/2019,0.5,Other,2400,2600,2500,
Anchal,16/06/2019,0.5,Other,1900,2100,2000,
Anchal,17/06/2019,0.5,Other,1800,2000,1900,
Anchal,18/06/2019,0.5,Other,1700,1900,1800,
Anchal,19/06/2019,0.5,Other,2700,2900,2800,
Anchal,20/06/2019,0.5,Other,2100,2300,2200,
Anchal,21/06/2019,0.5,Other,1900,2100,2000,
Anchal,22/06/2019,0.5,Other,2300,2500,2400,
Anchal,23/06/2019,0.5,Other,1900,2100,2000,
Anchal,25/06/2019,0.5,Other,2400,2600,2500,
Anchal,27/06/2019,0.5,Other,1800,2000,1900,
Anchal,29/06/2019,0.5,Other,2100,2300,2200,
Anchal,30/06/2019,0.5,Other,1900,2100,2000,
Angamaly,01/06/2019,1,Potato,2400,2800,2600,
Angamaly,03/06/2019,1,Potato,2300,2700,2500,
Angamaly,06/06/2019,1,Potato,2300,2700,2500,
Angamaly,07/06/2019,1,Potato,2400,2800,2600,
Angamaly,10/06/2019,1,Potato,2300,2700,2500,
Angamaly,11/06/2019,1,Potato,2300,2700,2500,
Angamaly,12/06/2019,1,Potato,2400,2800,2600,
Angamaly,13/06/2019,1,Potato,2400,2800,2600,
Angamaly,14/06/2019,1,Potato,2400,2800,2600,
Angamaly,17/06/2019,1,Potato,2400,3000,2700,
Angamaly,18/06/2019,1,Potato,2400,2800,2600,
Angamaly,19/06/2019,1,Potato,2600,3000,2800,
Angamaly,20/06/2019,1,Potato,2600,3000,2800,
Angamaly,21/06/2019,1,Potato,2500,2900,2700,
Angamaly,22/06/2019,1,Potato,2600,3000,2800,
Angamaly,24/06/2019,1,Potato,2400,2800,2600,
Angamaly,25/06/2019,1,Potato,2400,2800,2600,
Angamaly,26/06/2019,1,Potato,2400,2800,2600,
Angamaly,27/06/2019,1,Potato,2200,2600,2400,
Angamaly,29/06/2019,1,Potato,2400,2800,2600,
Aralamoodu,01/06/2019,1.5,Potato,2500,3000,3000,
Aralamoodu,05/06/2019,1.2,Potato,2500,3000,3000,
Aralamoodu,08/06/2019,2,Potato,2500,3000,3000,
Aralamoodu,12/06/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,15/06/2019,1.7,Potato,3000,3000,3000,
Aralamoodu,19/06/2019,1.6,Potato,2500,3000,3000,
Aralamoodu,22/06/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,26/06/2019,1.2,Potato,3000,3000,3000,
Aralamoodu,29/06/2019,1.6,Potato,2500,3000,3000,
Aroor,04/06/2019,0.1,Other,2500,2800,2600,
Aroor,10/06/2019,0.1,Other,2400,2600,2500,
Aroor,15/06/2019,0.1,Other,2300,2500,2400,
Aroor,25/06/2019,0.1,Other,2200,2400,2300,
Aroor,30/06/2019,0.1,Other,2400,2600,2500,
Athirampuzha,01/06/2019,1.2,Potato,2300,2500,2400,
Athirampuzha,03/06/2019,1.4,Potato,2300,2500,2400,
Athirampuzha,04/06/2019,1,Potato,2300,2500,2400,
Athirampuzha,06/06/2019,0.9,Potato,2300,2500,2400,
Athirampuzha,07/06/2019,0.9,Potato,2300,2500,2400,
Athirampuzha,11/06/2019,1.2,Potato,2200,2400,2300,
Athirampuzha,12/06/2019,0.9,Potato,2400,2600,2500,
Athirampuzha,13/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,14/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,15/06/2019,0.9,Potato,2200,2400,2300,
Athirampuzha,17/06/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,18/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,19/06/2019,0.9,Potato,2100,2300,2200,
Athirampuzha,20/06/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,22/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,24/06/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,25/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,26/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,27/06/2019,1.2,Potato,2000,2200,2100,
Athirampuzha,28/06/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,29/06/2019,0.9,Potato,2000,2200,2100,
Chala,01/06/2019,3,Other,2600,2657,2625,
Chala,03/06/2019,3,Other,2600,2657,2622,
Chala,04/06/2019,3,Other,2600,2651,2624,
Chala,06/06/2019,3, ,NR,NR,NR,
Chala,07/06/2019,3,Other,2400,2454,2423,
Chala,10/06/2019,3,Other,2400,2456,2423,
Chala,11/06/2019,3,Other,2400,2451,2423,
Chala,12/06/2019,3,Other,2400,2451,2422,
Chala,13/06/2019,3,Other,2400,2456,2427,
Chala,14/06/2019,3,Other,2400,2456,2422,
Chala,17/06/2019,3,Other,2400,2458,2425,
Chala,18/06/2019,3,Other,2400,2455,2422,
Chala,19/06/2019,3,Other,2400,2453,2420,
Chala,20/06/2019,3,Other,2400,2457,2420,
Chala,21/06/2019,3,Other,2400,2453,2420,
Chala,22/06/2019,3,Other,2400,2457,2421,
Chala,24/06/2019,3,Other,2400,2458,2425,
Chala,25/06/2019,3,Other,2400,2450,2428,
Chala,26/06/2019,3,Other,2400,2457,2428,
Chala,27/06/2019,3,Other,2400,2458,2420,
Chala,28/06/2019,3,Other,2400,2453,2428,
Chala,29/06/2019,3,Other,3300,3350,3325,
Chalakudy,01/06/2019,1,Other,2400,2600,2500,
Chalakudy,03/06/2019,1.5,Other,2100,2300,2200,
Chalakudy,04/06/2019,1.3,Other,2000,2300,2200,
Chalakudy,06/06/2019,1.3,Other,2200,2400,2300,
Chalakudy,11/06/2019,1.4,Other,2200,2400,2300,
Chalakudy,13/06/2019,1.2,Other,2400,2600,2500,
Chalakudy,18/06/2019,1.4,Other,2400,2600,2500,
Chalakudy,19/06/2019,1.6,Other,2400,2600,2500,
Chalakudy,22/06/2019,1.6,Other,2200,2400,2300,
Chalakudy,29/06/2019,0.6,Other,2000,2300,2300,
Chavakkad,03/06/2019,0.2,Other,2800,3600,3500,
Chavakkad,07/06/2019,0.2,Other,2700,3200,3000,
Chavakkad,15/06/2019,0.2,Other,2000,2800,2500,
Chavakkad,17/06/2019,0.25,Other,2900,3600,3400,
Chavakkad,27/06/2019,0.2,Other,2600,3000,2800,
Chelakkara,04/06/2019,0.2,Other,2800,3000,2900,
Chelakkara,05/06/2019,0.25,Other,2800,3000,2900,
Chelakkara,06/06/2019,0.25,Other,2800,3000,2900,
Chelakkara,10/06/2019,0.25,Other,3200,3400,3300,
Chelakkara,11/06/2019,0.2,Other,2800,3000,2900,
Chelakkara,12/06/2019,0.2,Other,2800,3000,2900,
Chelakkara,13/06/2019,0.25,Other,3000,3400,3200,
Chelakkara,14/06/2019,0.2,Other,2800,3000,2900,
Chelakkara,17/06/2019,0.25,Other,3000,3300,3200,
Chelakkara,18/06/2019,0.25,Other,3200,3400,3300,
Chelakkara,19/06/2019,0.25,Other,2800,3000,2900,
Chelakkara,20/06/2019,0.2,Other,3000,3200,3100,
Chelakkara,21/06/2019,0.25,Other,3200,3500,3400,
Chelakkara,22/06/2019,0.2,Other,2800,3000,2900,
Chelakkara,24/06/2019,0.25,Other,3000,3400,3200,
Chelakkara,25/06/2019,0.25,Other,3200,3500,3400,
Chelakkara,26/06/2019,0.3,Other,3000,3200,3100,
Chelakkara,27/06/2019,0.2,Other,3000,3300,3200,
Chelakkara,28/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,29/06/2019,0.26,Other,2800,3000,2900,
Chengannur,01/06/2019,2,Potato,2700,3000,2800,
Chengannur,03/06/2019,2,Potato,2700,3000,2800,
Chengannur,04/06/2019,2,Potato,2300,2400,2300,
Chengannur,07/06/2019,2,Potato,2600,3000,2700,
Chengannur,10/06/2019,2,Potato,2500,2750,2700,
Chengannur,11/06/2019,2,Potato,2500,2800,2600,
Chengannur,12/06/2019,2,Potato,2600,2700,2700,
Chengannur,13/06/2019,2,Potato,2600,2750,2700,
Chengannur,14/06/2019,2,Potato,2500,2650,2600,
Chengannur,15/06/2019,2,Potato,2700,2800,2800,
Chengannur,17/06/2019,2,Potato,2700,3000,2800,
Chengannur,18/06/2019,2,Potato,2600,3000,2700,
Chengannur,20/06/2019,2,Other,3100,3400,3200,
Chengannur,20/06/2019,2,Potato,2200,2500,2300,
Chengannur,21/06/2019,2,Other,3100,3400,3200,
Chengannur,21/06/2019,2,Potato,2300,2450,2400,
Chengannur,22/06/2019,2,Other,3400,3700,3500,
Chengannur,22/06/2019,2,Potato,2400,2700,2500,
Chengannur,24/06/2019,2,Potato,3400,3700,3500,
Chengannur,25/06/2019,2,Potato,3400,3700,3500,
Chengannur,26/06/2019,2,Other,2800,3100,3000,
Chengannur,26/06/2019,2,Potato,1900,2000,2000,
Chengannur,27/06/2019,2,Other,3000,3200,3000,
Chengannur,27/06/2019,2,Potato,1900,2000,2000,
Chengannur,29/06/2019,2,Potato,1800,2100,2000,
Ernakulam,01/06/2019,0.35,Potato,1600,1900,1800,
Ernakulam,03/06/2019,0.35,Potato,1900,2500,2200,
Ernakulam,10/06/2019,0.35,Potato,1900,2500,2200,
Ernakulam,11/06/2019,0.35,Potato,1900,2500,2200,
Ernakulam,12/06/2019,0.35,Potato,1900,2500,2200,
Ernakulam,13/06/2019,0.35,Potato,1600,2300,1800,
Ernakulam,14/06/2019,0.35,Potato,1600,2300,2000,
Ernakulam,15/06/2019,0.35,Potato,1600,2300,2000,
Ernakulam,21/06/2019,0.35,Potato,1600,2300,2000,
Ernakulam,22/06/2019,0.35,Potato,1600,2300,2000,
Ernakulam,23/06/2019,0.35,Potato,1600,2300,1800,
Ernakulam,24/06/2019,0.35,Potato,1600,2300,1800,
Ernakulam,25/06/2019,0.25,Potato,1600,2300,1800,
Ernakulam,28/06/2019,0.35,Potato,1600,2300,1800,
Ernakulam,29/06/2019,0.35,Potato,1600,2300,1800,
Ernakulam,30/06/2019,0.35,Potato,1600,2300,1800,
Ettumanoor,01/06/2019,2.5,Potato,2200,2400,2300,
Ettumanoor,02/06/2019,2.5,Potato,2100,2200,2200,
Ettumanoor,03/06/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,04/06/2019,2.8,Potato,2000,2100,2100,
Ettumanoor,05/06/2019,2.6,Potato,2400,2600,2500,
Ettumanoor,06/06/2019,2.8,Potato,2400,2500,2500,
Ettumanoor,07/06/2019,2.6,Potato,2200,2400,2300,
Ettumanoor,09/06/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,10/06/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,13/06/2019,2.9,Potato,2500,2600,2600,
Ettumanoor,16/06/2019,2.3,Potato,2300,2500,2400,
Ettumanoor,17/06/2019,3.2,Potato,2300,2400,2400,
Ettumanoor,18/06/2019,2.8,Potato,2400,2500,2500,
Ettumanoor,19/06/2019,2.6,Potato,2400,2500,2500,
Ettumanoor,21/06/2019,3.2,Potato,2500,2600,2600,
Ettumanoor,23/06/2019,2.9,Potato,2300,2400,2400,
Ettumanoor,25/06/2019,2.3,Potato,2300,2400,2400,
Ettumanoor,26/06/2019,2.8,Potato,2400,2500,2500,
Ettumanoor,27/06/2019,2.9,Potato,2400,2500,2500,
Ettumanoor,30/06/2019,2.5,Potato,2300,2500,2400,
Harippad,01/06/2019,1,Other,2500,3000,3000,
Harippad,03/06/2019,2,Other,2500,3000,3000,
Harippad,04/06/2019,2,Other,2500,3000,2500,
Harippad,07/06/2019,2,Other,2500,3000,2500,
Harippad,10/06/2019,2,Other,3500,4000,4000,
Harippad,11/06/2019,2,Other,2500,3000,2500,
Harippad,12/06/2019,1,Other,2500,3000,3000,
Harippad,13/06/2019,1,Other,3500,4000,4000,
Harippad,17/06/2019,2,Other,3000,3500,3000,
Harippad,18/06/2019,1,Other,2500,3000,3000,
Harippad,19/06/2019,2,Other,3000,4000,3500,
Harippad,20/06/2019,2,Other,3000,4000,4000,
Harippad,21/06/2019,1,Other,3000,3500,3000,
Harippad,22/06/2019,2,Other,2500,3000,3000,
Harippad,24/06/2019,1,Other,3500,4000,4000,
Harippad,25/06/2019,2,Other,2500,3000,3000,
Harippad,26/06/2019,3,Other,2500,3000,3000,
Harippad,27/06/2019,2,Other,3000,4000,3000,
Harippad,28/06/2019,2,Other,2500,3000,3000,
Harippad,29/06/2019,2,Other,3000,4000,3500,
Irinjalakkuda,12/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,13/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,15/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,16/06/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,18/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,22/06/2019,0.2,Other,4000,4000,4000,
Kallachi,01/06/2019,0.4,Other,1800,2200,2000,
Kallachi,03/06/2019,0.4,Other,1800,2200,2000,
Kallachi,04/06/2019,0.4,Other,1800,2200,2000,
Kallachi,06/06/2019,0.4,Other,1800,2200,2000,
Kallachi,07/06/2019,0.4,Other,1800,2200,2000,
Kallachi,08/06/2019,0.4,Other,1800,2200,2000,
Kallachi,10/06/2019,0.4,Other,1800,2200,2000,
Kallachi,11/06/2019,0.4,Other,1800,2200,2000,
Kallachi,12/06/2019,0.4,Other,1800,2200,2000,
Kallachi,13/06/2019,0.4,Other,1800,2200,2000,
Kallachi,14/06/2019,0.4,Other,1800,2200,2000,
Kallachi,15/06/2019,0.4,Other,1800,2200,2000,
Kallachi,17/06/2019,0.4,Other,1800,2200,2000,
Kallachi,18/06/2019,0.4,Other,1800,2200,2000,
Kallachi,19/06/2019,0.4,Other,1800,2200,2000,
Kallachi,20/06/2019,0.4, ,NR,NR,NR,
Kallachi,21/06/2019,0.4,Other,1800,2200,2000,
Kallachi,22/06/2019,0.4,Other,1800,2200,2000,
Kallachi,24/06/2019,0.4,Other,1800,2200,2000,
Kallachi,25/06/2019,0.4,Other,1800,2200,2000,
Kallachi,26/06/2019,0.4,Other,1800,2200,2000,
Kallachi,27/06/2019,0.4,Other,1800,2200,2000,
Kallachi,28/06/2019,0.4,Other,1800,2200,2000,
Kallachi,29/06/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/06/2019,1,Potato,1800,2500,2000,
Kanjangadu,04/06/2019,1,Potato,1800,2200,2000,
Kanjangadu,06/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,07/06/2019,0.65,Potato,2000,2500,2200,
Kanjangadu,08/06/2019,1,Potato,1800,2400,2000,
Kanjangadu,09/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,10/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,12/06/2019,2,Potato,2000,2500,2200,
Kanjangadu,13/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,14/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,15/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,16/06/2019,1,Potato,2000,2600,2200,
Kanjangadu,17/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,18/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,19/06/2019,1,Potato,2000,2600,2200,
Kanjangadu,20/06/2019,1,Potato,2000,2600,2200,
Kanjangadu,21/06/2019,1,Potato,1800,2500,2200,
Kanjangadu,22/06/2019,1,Potato,2000,2600,2200,
Kanjangadu,24/06/2019,1,Potato,2000,2600,2200,
Kanjangadu,25/06/2019,1,Potato,2000,2500,2200,
Kanjangadu,26/06/2019,1,Potato,1800,2400,2200,
Kanjangadu,27/06/2019,1,Potato,2000,2600,2200,
Kanjangadu,29/06/2019,1,Potato,1800,2600,2200,
Kanjangadu,30/06/2019,2,Potato,1800,2400,2200,
Kanjirappally,01/06/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,03/06/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,08/06/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,10/06/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,15/06/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,17/06/2019,1.2,Potato,3000,3500,3200,
Kanjirappally,22/06/2019,1.2,Potato,3000,3500,3200,
Kanjirappally,24/06/2019,1.25,Potato,3000,3500,3300,
Kanjirappally,29/06/2019,1.75,Potato,2500,3000,2800,
Kattappana,01/06/2019,1.6,Other,2100,2400,2300,
Kattappana,09/06/2019,1.1,Other,2100,2400,2300,
Kattappana,15/06/2019,2.2,Other,1800,2400,2300,
Kattappana,23/06/2019,2.1,Other,1800,2300,2100,
Kattappana,29/06/2019,2.1,Other,2000,2200,2100,
Kayamkulam,01/06/2019,3,Other,2000,2200,2100,
Kayamkulam,02/06/2019,2,Other,2100,2300,2200,
Kayamkulam,03/06/2019,3,Other,2000,2200,2100,
Kayamkulam,04/06/2019,3,Other,2100,2300,2200,
Kayamkulam,05/06/2019,4,Other,2000,2200,2100,
Kayamkulam,06/06/2019,3,Other,1900,2100,2000,
Kayamkulam,07/06/2019,3,Other,2000,2200,2100,
Kayamkulam,08/06/2019,2,Other,1900,2100,2000,
Kayamkulam,09/06/2019,2,Other,2100,2300,2200,
Kayamkulam,10/06/2019,2,Other,2100,2300,2200,
Kayamkulam,11/06/2019,3,Other,2000,2200,2100,
Kayamkulam,12/06/2019,3,Other,2000,2200,2100,
Kayamkulam,13/06/2019,2,Other,2000,2200,2100,
Kayamkulam,14/06/2019,3,Other,2000,2200,2100,
Kayamkulam,15/06/2019,1,Other,2100,2300,2200,
Kayamkulam,17/06/2019,2,Other,2000,2200,2100,
Kayamkulam,18/06/2019,3,Other,2000,2200,2100,
Kayamkulam,19/06/2019,3,Other,2000,2200,2100,
Kayamkulam,20/06/2019,3,Other,2000,2200,2100,
Kayamkulam,21/06/2019,3,Other,2000,2200,2100,
Kayamkulam,22/06/2019,2,Other,2100,2300,2200,
Kayamkulam,23/06/2019,2,Other,2000,2200,2100,
Kayamkulam,24/06/2019,3,Other,2100,2300,2200,
Kayamkulam,25/06/2019,3,Other,2100,2300,2200,
Kayamkulam,26/06/2019,2,Other,2000,2200,2100,
Kayamkulam,27/06/2019,2,Other,2000,2200,2100,
Kayamkulam,28/06/2019,1,Other,2100,2300,2200,
Kayamkulam,29/06/2019,2,Other,2100,2300,2200,
Kodungalloor,03/06/2019,8,Other,1700,1700,1700,
Kodungalloor,07/06/2019,4,Other,2400,2400,2400,
Kodungalloor,10/06/2019,8,Other,1900,1900,1900,
Kodungalloor,13/06/2019,8,Other,1800,1800,1800,
Kodungalloor,17/06/2019,8,Other,1700,1700,1700,
Kodungalloor,20/06/2019,8,Other,1700,1700,1700,
Kodungalloor,24/06/2019,8,Other,1800,1800,1800,
Kodungalloor,27/06/2019,8,Other,1800,2000,1800,
Koduvayoor,03/06/2019,3,Other,2500,3000,2800,
Koduvayoor,04/06/2019,2,Other,2000,2600,2300,
Koduvayoor,06/06/2019,3,Other,2000,2600,2300,
Koduvayoor,07/06/2019,3,Other,2000,2500,2300,
Koduvayoor,11/06/2019,3,Other,1800,2500,2000,
Koduvayoor,12/06/2019,3,Other,1800,2400,2200,
Koduvayoor,13/06/2019,3,Other,1800,2600,2200,
Koduvayoor,15/06/2019,3,Other,1800,2500,2300,
Koduvayoor,17/06/2019,3,Other,2000,2700,2300,
Koduvayoor,18/06/2019,3,Other,2000,2500,2300,
Koduvayoor,20/06/2019,3,Other,1900,2200,2000,
Koduvayoor,22/06/2019,2,Other,1900,2400,2200,
Koduvayoor,24/06/2019,3,Other,2000,2500,2300,
Koduvayoor,25/06/2019,3,Other,2000,2600,2300,
Koduvayoor,26/06/2019,3,Other,2000,2700,2300,
Koduvayoor,27/06/2019,3,Other,2000,2600,2300,
Kollengode,22/06/2019,0.2, ,NR,NR,NR,
Kollengode,26/06/2019,0.07, ,NR,NR,NR,
Kollengode,29/06/2019,3, ,NR,NR,NR,
Kondotty,03/06/2019,0.25,Other,2000,2200,2100,
Kondotty,04/06/2019,0.5,Other,2000,2400,2200,
Kondotty,06/06/2019,0.25,Other,2200,2500,2400,
Kondotty,07/06/2019,0.25,Other,2000,2200,2100,
Kondotty,08/06/2019,0.25,Other,2000,2200,2100,
Kondotty,10/06/2019,0.25,Other,2000,2200,2100,
Kondotty,11/06/2019,0.25,Other,2000,2200,2100,
Kondotty,12/06/2019,0.5,Other,1900,2100,2000,
Kondotty,13/06/2019,0.25,Other,2000,2200,2100,
Kondotty,14/06/2019,0.5,Other,2000,2200,2100,
Kondotty,15/06/2019,0.2,Other,2000,2200,2100,
Kondotty,17/06/2019,0.25,Other,2000,2200,2100,
Kondotty,18/06/2019,0.25,Other,2200,2400,2300,
Kondotty,19/06/2019,0.25,Other,2200,2400,2300,
Kondotty,20/06/2019,0.25,Other,2000,2300,2200,
Kondotty,21/06/2019,0.25,Other,2200,2400,2300,
Kondotty,22/06/2019,0.2,Other,1900,2100,2000,
Kondotty,24/06/2019,0.2,Other,1800,2000,1900,
Kondotty,25/06/2019,0.25,Other,1800,3000,1900,
Kondotty,26/06/2019,0.25,Other,1900,2100,2000,
Kondotty,27/06/2019,0.5,Other,1800,2000,1900,
Kondotty,28/06/2019,0.25,Other,2000,2200,2100,
Kondotty,29/06/2019,0.25,Other,2000,2200,2100,
Kothamangalam,01/06/2019,3,Other,2600,3200,2800,
Kothamangalam,04/06/2019,3,Other,2500,2800,2600,
Kothamangalam,06/06/2019,4,Other,2500,3000,2800,
Kothamangalam,07/06/2019,3,Other,2500,3000,2600,
Kothamangalam,08/06/2019,3,Other,2500,3000,2800,
Kothamangalam,11/06/2019,3,Other,2500,3000,2800,
Kothamangalam,12/06/2019,3,Other,2500,3000,2800,
Kothamangalam,13/06/2019,3,Other,2500,3000,2800,
Kothamangalam,14/06/2019,3,Other,2500,3000,2600,
Kothamangalam,15/06/2019,3,Other,2500,3000,2800,
Kothamangalam,18/06/2019,3,Other,2500,2800,2600,
Kothamangalam,19/06/2019,3,Other,2240,2800,2600,
Kothamangalam,20/06/2019,3,Other,2500,3000,2600,
Kothamangalam,21/06/2019,3,Other,2200,2600,2500,
Kothamangalam,22/06/2019,3,Other,2500,3000,2800,
Kothamangalam,25/06/2019,4,Other,2000,2600,2200,
Kothamangalam,26/06/2019,3,Other,2500,2800,2600,
Kothamangalam,27/06/2019,4,Other,2200,2600,2500,
Kothamangalam,28/06/2019,1,Other,2200,2600,2500,
Kothamangalam,29/06/2019,3,Other,2200,3000,2500,
Kottakkal,01/06/2019,3,Other,1900,2000,1950,
Kottakkal,03/06/2019,3,Other,2000,2150,2100,
Kottakkal,04/06/2019,3,Other,2000,2150,2100,
Kottakkal,06/06/2019,3,Other,1950,2100,2000,
Kottakkal,07/06/2019,3,Other,2150,2250,2200,
Kottakkal,10/06/2019,3,Other,2000,2150,2100,
Kottakkal,11/06/2019,3,Other,2150,2250,2200,
Kottakkal,12/06/2019,3,Other,2100,2200,2150,
Kottakkal,13/06/2019,3,Other,2100,2200,2150,
Kottakkal,14/06/2019,2,Other,2150,2250,2200,
Kottakkal,15/06/2019,4,Other,2100,2200,2150,
Kottakkal,18/06/2019,2,Other,2130,2220,2200,
Kottakkal,19/06/2019,3,Other,2200,2300,2250,
Kottakkal,20/06/2019,4,Other,2150,2250,2200,
Kottakkal,24/06/2019,0.9,Other,2300,2400,2350,
Kottakkal,29/06/2019,0.9,Other,2300,2400,2350,
Kottarakkara,03/06/2019,0.11,Other,2800,3200,3000,
Kottarakkara,04/06/2019,0.13,Other,2800,3200,3000,
Kottarakkara,06/06/2019,0.11,Other,2600,3000,2800,
Kottarakkara,07/06/2019,0.11,Other,2600,3000,2800,
Kottarakkara,11/06/2019,0.12,Other,3100,3500,3300,
Kottarakkara,12/06/2019,0.11,Other,2800,3200,3000,
Kottarakkara,13/06/2019,0.11,Other,2800,3200,3000,
Kottarakkara,15/06/2019,0.12,Other,3000,3400,3200,
Kottarakkara,20/06/2019,0.14,Other,3000,3400,3200,
Kottarakkara,22/06/2019,0.13,Other,3000,3400,3200,
Kottarakkara,24/06/2019,0.14,Other,3000,3400,3200,
Kottarakkara,28/06/2019,0.12,Other,2800,3200,3000,
Kottayam,03/06/2019,10,Potato,2200,2500,2400,
Kottayam,06/06/2019,10,Potato,2400,2700,2600,
Kottayam,10/06/2019,10,Potato,2500,2700,2600,
Kottayam,13/06/2019,10,Potato,2400,2700,2600,
Kottayam,17/06/2019,10,Potato,2400,2700,2600,
Kottayam,20/06/2019,10,Potato,2200,2500,2400,
Kottayam,24/06/2019,10,Potato,2200,2500,2400,
Kottayam,27/06/2019,10,Potato,2200,2500,2400,
Kuruppanthura,02/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,03/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,04/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,05/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,06/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,08/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,09/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,10/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,11/06/2019,4,Potato,3200,4000,3600,
Kuruppanthura,13/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,14/06/2019,4,Potato,2200,3000,2600,
