Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,07/07/2018,7,Other,2600,2800,2700,
Manjeri,09/07/2018,7,Other,2400,2600,2500,
Manjeri,10/07/2018,7,Other,2400,2600,2500,
Manjeri,11/07/2018,7,Other,2400,2600,2500,
Manjeri,12/07/2018,7,Other,2400,2600,2500,
Manjeri,13/07/2018,7,Other,2400,2600,2500,
Manjeri,14/07/2018,7,Other,2400,2600,2500,
Manjeri,16/07/2018,7,Other,2400,2600,2500,
Manjeri,17/07/2018,7,Other,2400,2600,2500,
Manjeri,18/07/2018,7,Other,2400,2600,2500,
Manjeri,19/07/2018,7,Other,2400,2600,2500,
Manjeri,20/07/2018,7,Other,2400,2600,2500,
Manjeri,21/07/2018,7,Other,2400,2600,2500,
Manjeri,23/07/2018,7,Other,2400,2600,2500,
Manjeri,24/07/2018,7,Other,2400,2600,2500,
Manjeri,25/07/2018,7,Other,3600,3800,3700,
Manjeri,26/07/2018,5,Other,4000,4200,4100,
Manjeri,27/07/2018,5,Other,4000,4200,4100,
Manjeri,28/07/2018,5,Other,4000,4200,4100,
Manjeri,30/07/2018,5,Other,3100,3300,3200,
Manjeri,31/07/2018,5,Other,3100,3300,3200,
Manjeswaram,02/07/2018,10,Other,2600,3000,2800,
Manjeswaram,03/07/2018,5,Other,2600,3000,2800,
Manjeswaram,04/07/2018,6,Other,2600,3000,2800,
Manjeswaram,05/07/2018,8,Other,2600,3000,2800,
Manjeswaram,06/07/2018,3,Other,2600,3000,2800,
Manjeswaram,07/07/2018,3.5,Other,2600,3000,2800,
Manjeswaram,09/07/2018,10,Other,2600,3000,2800,
Manjeswaram,10/07/2018,4,Other,2600,3000,2800,
Manjeswaram,11/07/2018,6,Other,2600,3000,2800,
Manjeswaram,12/07/2018,5,Other,2600,3000,2800,
Manjeswaram,13/07/2018,3,Other,2600,3000,2800,
Manjeswaram,14/07/2018,3.5,Other,2600,3000,2800,
Manjeswaram,16/07/2018,15,Other,2600,3000,2800,
Manjeswaram,17/07/2018,10,Other,2600,3000,2800,
Manjeswaram,18/07/2018,18,Other,2600,3000,2800,
Manjeswaram,19/07/2018,12,Other,2600,3000,2800,
Manjeswaram,20/07/2018,8,Other,2600,3000,2800,
Manjeswaram,21/07/2018,13,Other,2600,3000,2800,
Manjeswaram,23/07/2018,15,Other,2600,3000,2800,
Manjeswaram,24/07/2018,10,Other,2600,3000,2800,
Manjeswaram,25/07/2018,12,Other,2600,3000,2800,
Manjeswaram,26/07/2018,8,Other,2600,3000,2800,
Manjeswaram,27/07/2018,3,Other,2600,3000,2800,
Manjeswaram,28/07/2018,7,Other,2600,3000,2800,
Manjeswaram,30/07/2018,3.5,Other,2600,3000,2800,
Manjeswaram,31/07/2018,18,Other,2700,3000,2850,
Mannar,05/07/2018,1,Other,3300,3500,3400,
Mannar,11/07/2018,2,Other,3500,3800,3600,
Mannar,17/07/2018,1,Other,3200,3400,3300,
Mannar,19/07/2018,1,Other,3200,3400,3300,
Mannar,21/07/2018,1,Other,3000,3200,3100,
Mannar,24/07/2018,1,Other,3500,3700,3600,
Mukkom,02/07/2018,0.5,Other,1800,2200,2000,
Mukkom,04/07/2018,0.5,Other,1200,1600,1400,
Mukkom,05/07/2018,0.5,Other,1600,2000,1800,
Mukkom,06/07/2018,0.5,Other,2000,2400,2200,
Mukkom,07/07/2018,0.5,Other,2000,2400,2200,
Mukkom,09/07/2018,0.5,Other,2000,2400,2200,
Mukkom,10/07/2018,0.5,Other,1400,1800,1600,
Mukkom,11/07/2018,0.5,Other,1600,2000,1800,
Mukkom,12/07/2018,0.5,Other,1200,1600,1400,
Mukkom,17/07/2018,0.5,Other,1200,1600,1400,
Mukkom,18/07/2018,0.5,Other,1200,1600,1400,
Mukkom,19/07/2018,0.5,Other,1600,2000,1800,
Mukkom,20/07/2018,0.5,Other,1400,1800,1600,
Mukkom,21/07/2018,0.5,Other,1600,2000,1800,
Mukkom,23/07/2018,0.5,Other,1600,2000,1800,
Mukkom,24/07/2018,0.5,Other,1800,2200,2000,
Mukkom,25/07/2018,0.5,Other,1400,1800,1600,
Mukkom,26/07/2018,0.5,Other,1800,2200,2000,
Mukkom,27/07/2018,0.6,Other,1800,2200,2000,
Mukkom,28/07/2018,0.5,Other,1800,2200,2000,
Mukkom,30/07/2018,0.5,Other,1600,2000,1800,
Mukkom,31/07/2018,0.5,Other,1600,2000,1800,
Nedumkandam,01/07/2018,0.5,Other,2000,2000,2000,
Nedumkandam,08/07/2018,0.5,Other,3000,3000,3000,
Nedumkandam,15/07/2018,0.5, ,NR,NR,NR,
Nedumkandam,22/07/2018,0.8,Other,3000,3000,3000,
Nedumkandam,29/07/2018,0.6,Other,4000,4000,4000,
Neeleswaram,02/07/2018,1,Other,3000,3400,3200,
Neeleswaram,05/07/2018,1,Other,3000,3400,3200,
Neeleswaram,06/07/2018,0.9,Other,3000,3400,3200,
Neeleswaram,07/07/2018,1,Other,3000,3400,3200,
Neeleswaram,09/07/2018,0.9,Other,3200,3600,3400,
Neeleswaram,10/07/2018,0.8,Other,3200,3600,3400,
Neeleswaram,11/07/2018,0.9,Other,3000,3400,3200,
Neeleswaram,12/07/2018,0.7,Other,3200,3600,3400,
Neeleswaram,13/07/2018,0.9,Other,3200,3600,3400,
Neeleswaram,16/07/2018,0.8,Other,3000,3400,3200,
Neeleswaram,17/07/2018,0.9,Other,3000,3400,3200,
Neeleswaram,18/07/2018,0.8,Other,3000,3400,3200,
Neeleswaram,19/07/2018,0.9,Other,3000,3400,3200,
Neeleswaram,20/07/2018,0.8,Other,3200,3600,3400,
Neeleswaram,21/07/2018,0.9,Other,3000,3400,3200,
Neeleswaram,24/07/2018,0.8,Other,3000,3400,3200,
Neeleswaram,25/07/2018,0.8,Other,3000,3600,3400,
Neeleswaram,26/07/2018,0.8,Other,3000,3400,3200,
Neeleswaram,27/07/2018,0.8,Other,3300,3500,3400,
Neeleswaram,30/07/2018,0.8,Other,3200,3400,3300,
Neeleswaram,31/07/2018,0.8,Other,3000,3400,3200,
Pala,06/07/2018,3,Potato,2700,3200,3000,
Pala,07/07/2018,3,Potato,2700,3200,3000,
Pala,10/07/2018,3,Potato,2800,3200,3000,
Pala,11/07/2018,3,Potato,2800,3200,3000,
Pala,12/07/2018,3,Potato,2800,3200,3000,
Pala,13/07/2018,3,Potato,2700,3200,3000,
Pala,14/07/2018,3,Potato,2700,3200,3000,
Pala,15/07/2018,3,Potato,2700,3200,3000,
Pala,16/07/2018,3,Potato,2700,3200,3000,
Pala,17/07/2018,2,Potato,2700,3200,3000,
Pala,18/07/2018,3,Potato,2700,3200,3000,
Pala,20/07/2018,3,Potato,2700,3200,3000,
Pala,23/07/2018,3,Potato,2700,3200,3000,
Pala,24/07/2018,3,Potato,2800,3600,3200,
Pala,25/07/2018,3,Potato,2800,3600,3200,
Pala,27/07/2018,3,Potato,3200,3600,3400,
Pala,29/07/2018,3,Potato,3200,3600,3400,
Pala,30/07/2018,2,Potato,3200,3600,3400,
Pala,31/07/2018,3,Potato,3000,3600,3300,
Palakkad,02/07/2018,1,Potato,3600,4200,4000,
Palakkad,03/07/2018,0.5,Potato,3300,4000,3700,
Palakkad,04/07/2018,1,Potato,3300,4000,3700,
Palakkad,05/07/2018,0.5,Potato,3500,4000,3800,
Palakkad,06/07/2018,1,Potato,3500,4000,3800,
Palakkad,07/07/2018,1,Potato,3200,3600,3500,
Palakkad,09/07/2018,2,Potato,3000,3500,3300,
Palakkad,10/07/2018,0.5,Potato,3000,3500,3300,
Palakkad,11/07/2018,1,Potato,3000,3500,3300,
Palakkad,12/07/2018,0.5,Potato,3000,3500,3300,
Palakkad,13/07/2018,1,Potato,3000,3500,3300,
Palakkad,16/07/2018,1,Potato,2800,3500,3200,
Palakkad,17/07/2018,1,Potato,3000,3500,3300,
Palakkad,18/07/2018,1, ,NR,NR,NR,
Palakkad,19/07/2018,1,Potato,3000,3500,3300,
Palakkad,20/07/2018,1,Potato,3000,3500,3300,
Palakkad,21/07/2018,1,Potato,3000,4000,3600,
Palakkad,23/07/2018,2,Potato,3000,3500,3300,
Palakkad,24/07/2018,0.5,Potato,3200,3700,3500,
Palakkad,25/07/2018,0.25,Potato,3200,3800,3600,
Palakkad,26/07/2018,0.5,Potato,3400,3800,3700,
Palakkad,27/07/2018,0.5,Potato,3200,3800,3600,
Palakkad,28/07/2018,1,Potato,3200,3600,3500,
Palakkad,30/07/2018,1,Potato,3200,3800,3600,
Palakkad,31/07/2018,0.5,Potato,3000,3500,3300,
Palayam,02/07/2018,50,Other,2200,2400,2300,
Palayam,03/07/2018,50,Other,2200,2400,2300,
Palayam,05/07/2018,50, ,NR,NR,NR,
Palayam,06/07/2018,50,Other,2100,2300,2200,
Palayam,07/07/2018,50,Other,2200,2400,2300,
Palayam,09/07/2018,50,Other,2200,2400,2300,
Palayam,10/07/2018,50,Other,2100,2300,2200,
Palayam,11/07/2018,50,Other,2100,2300,2200,
Palayam,12/07/2018,50,Other,2100,2300,2200,
Palayam,13/07/2018,50,Other,2100,2300,2200,
Palayam,16/07/2018,50,Other,2100,2300,2200,
Palayam,17/07/2018,10,Other,2100,2300,2200,
Palayam,18/07/2018,50,Other,2100,2300,2200,
Palayam,19/07/2018,50,Other,2100,2300,2200,
Palayam,20/07/2018,50,Other,2100,2300,2200,
Palayam,21/07/2018,50,Other,2100,2300,2200,
Palayam,23/07/2018,50,Other,2200,2400,2300,
Palayam,24/07/2018,50,Other,2200,2400,2300,
Palayam,25/07/2018,50,Other,2200,2400,2300,
Palayam,26/07/2018,50,Other,2100,2300,2200,
Palayam,27/07/2018,50,Other,2200,2400,2300,
Palayam,28/07/2018,50,Other,2100,2300,2200,
Palayam,30/07/2018,50,Other,2100,2300,2200,
Palayam,31/07/2018,50,Other,2200,2400,2300,
Pampady,02/07/2018,1,Other,2500,2900,2700,
Pampady,03/07/2018,1,Other,2500,2900,2700,
Pampady,04/07/2018,2,Other,2800,3200,3000,
Pampady,06/07/2018,2,Other,2700,3100,2900,
Pampady,07/07/2018,1,Other,2700,3100,2900,
Pampady,09/07/2018,1,Other,2800,3200,3000,
Pampady,11/07/2018,1,Other,2800,3200,3000,
Pampady,16/07/2018,1,Other,2500,2900,2700,
Pampady,17/07/2018,1,Other,2800,3200,3000,
Pampady,18/07/2018,1,Other,2800,3200,3000,
Pampady,19/07/2018,1,Other,2500,2900,2700,
Pampady,20/07/2018,1,Other,2500,2900,2700,
Pampady,21/07/2018,1,Other,2500,2900,2700,
Pampady,23/07/2018,2,Other,2800,3200,3000,
Pampady,24/07/2018,1,Other,2800,3200,3000,
Pampady,25/07/2018,1,Other,2800,3200,3000,
Pampady,26/07/2018,1,Other,2800,3200,3000,
Pampady,27/07/2018,1,Other,2800,3200,3000,
Pampady,28/07/2018,1,Other,2800,3200,3000,
Pampady,30/07/2018,1,Other,3400,3800,3600,
Pampady,31/07/2018,1,Other,3400,3800,3600,
Parappanangadi,11/07/2018,2,Other,2400,2650,2500,
Parappanangadi,16/07/2018,2,Other,2600,2700,2650,
Parappanangadi,17/07/2018,1,Other,1850,2000,1950,
Parappanangadi,19/07/2018,2,Other,2400,2650,2500,
Parappanangadi,20/07/2018,2,Other,2350,2500,2400,
Parappanangadi,21/07/2018,2,Other,2500,2700,2650,
Parappanangadi,23/07/2018,2,Other,2450,2650,2500,
Parappanangadi,24/07/2018,2,Other,2500,2700,2650,
Parappanangadi,25/07/2018,2,Other,2800,3100,2950,
Parappanangadi,26/07/2018,2,Other,2500,2800,2700,
Parappanangadi,27/07/2018,2,Other,3500,3950,3800,
Parappanangadi,28/07/2018,2,Other,2650,2800,2750,
Parappanangadi,31/07/2018,2,Other,3100,3300,3250,
Parassala,17/07/2018,3,Potato,2800,3000,2800,
Parassala,20/07/2018,4,Potato,2800,3000,2800,
Parassala,24/07/2018,4,Potato,2800,3000,2800,
Parassala,27/07/2018,3,Potato,2800,3000,2800,
Parassala,31/07/2018,3,Potato,2800,3000,2800,
Pattambi,02/07/2018,2,Other,3000,3500,3250,
Pattambi,03/07/2018,2,Other,3000,3500,3250,
Pattambi,04/07/2018,2,Other,3000,3500,3250,
Pattambi,05/07/2018,2,Other,3000,3500,3250,
Pattambi,06/07/2018,1,Other,3000,3500,3250,
Pattambi,07/07/2018,1,Other,2800,3500,3250,
Pattambi,09/07/2018,1,Other,2800,3500,3250,
Pattambi,10/07/2018,2,Other,3000,3500,3250,
Pattambi,11/07/2018,2,Other,3000,3500,3250,
Pattambi,12/07/2018,2,Other,3000,3500,3250,
Pattambi,13/07/2018,2,Other,3000,3500,3250,
Pattambi,16/07/2018,2,Other,3000,3500,3250,
Pattambi,17/07/2018,1,Other,3000,3500,3250,
Pattambi,19/07/2018,2,Other,2600,3000,2800,
Pattambi,20/07/2018,1,Other,2600,3000,2800,
Pattambi,26/07/2018,1,Other,4000,4500,4250,
Pattambi,27/07/2018,1,Other,4000,4500,4250,
Pattambi,28/07/2018,2,Other,3600,4000,3800,
Pattambi,30/07/2018,2,Other,3200,3600,3400,
Pattambi,31/07/2018,1,Other,3200,3600,3400,
Perambra,04/07/2018,0.6,Other,2400,2600,2500,
Perambra,17/07/2018,0.8,Other,1700,1900,1800,
Perambra,18/07/2018,0.8,Other,1600,1800,1700,
Perambra,21/07/2018,0.6,Other,1700,1900,1800,
Perambra,23/07/2018,0.6,Other,2700,2900,2800,
Perambra,26/07/2018,0.6,Other,2700,2900,2800,
Perambra,28/07/2018,0.6,Other,2700,2900,2800,
Perambra,31/07/2018,0.6,Other,2700,2900,2800,
Perinthalmanna,02/07/2018,2.2,Potato,2200,2600,2400,
Perinthalmanna,03/07/2018,2.1,Potato,2200,2600,2400,
Perinthalmanna,04/07/2018,2.3,Potato,2200,2600,2400,
Perinthalmanna,05/07/2018,2.4,Potato,2200,2600,2400,
Perinthalmanna,06/07/2018,2.3,Potato,2200,2600,2400,
Perinthalmanna,07/07/2018,2.7,Potato,2200,2600,2400,
Perinthalmanna,09/07/2018,2.8,Potato,2200,2600,2400,
Perinthalmanna,10/07/2018,2.9,Potato,2200,2600,2400,
Perinthalmanna,11/07/2018,2.7,Potato,2200,2600,2400,
Perinthalmanna,12/07/2018,2.6,Potato,2200,2600,2400,
Perinthalmanna,14/07/2018,2.4,Potato,2200,2600,2400,
Perinthalmanna,16/07/2018,2.3,Potato,2200,2600,2400,
Perinthalmanna,17/07/2018,2.2,Potato,2200,2600,2400,
Perinthalmanna,18/07/2018,2.4,Potato,2200,2600,2400,
Perinthalmanna,19/07/2018,2.5,Potato,2200,2600,2400,
Perinthalmanna,20/07/2018,2.6,Potato,2200,2600,2400,
Perinthalmanna,23/07/2018,2.5,Potato,2200,2600,2400,
Perinthalmanna,24/07/2018,2.3,Potato,2200,2600,2400,
Perinthalmanna,25/07/2018,2.2,Potato,2200,2600,2400,
Perinthalmanna,26/07/2018,2.1,Potato,2200,2600,2400,
Perinthalmanna,27/07/2018,2.2,Potato,2200,2600,2400,
Perinthalmanna,31/07/2018,2.3,Potato,2200,2600,2400,
Perumbavoor,02/07/2018,16,Potato,2400,3400,2600,
Perumbavoor,03/07/2018,6,Potato,2500,3500,3000,
Perumbavoor,04/07/2018,5,Potato,2500,3500,3000,
Perumbavoor,06/07/2018,6,Potato,2400,3300,3000,
Perumbavoor,07/07/2018,6,Potato,2300,3000,2600,
Perumbavoor,09/07/2018,12,Potato,2300,3000,2500,
Perumbavoor,10/07/2018,4,Potato,2400,3200,2600,
Perumbavoor,11/07/2018,3,Potato,2400,3200,2600,
Perumbavoor,12/07/2018,10,Potato,2500,3500,3000,
Perumbavoor,13/07/2018,4,Potato,2500,3300,3000,
Perumbavoor,16/07/2018,10,Potato,2300,3000,2500,
Perumbavoor,17/07/2018,5,Potato,2500,3400,2700,
Perumbavoor,18/07/2018,5,Potato,2200,3000,2500,
Perumbavoor,19/07/2018,11,Potato,2500,3500,3000,
Perumbavoor,20/07/2018,5,Potato,2500,3300,3000,
Perumbavoor,21/07/2018,4,Potato,2600,3500,2800,
Perumbavoor,23/07/2018,12,Potato,2500,3300,3000,
Perumbavoor,24/07/2018,5,Potato,2800,3800,3000,
Perumbavoor,25/07/2018,5,Potato,2400,3200,2600,
Perumbavoor,26/07/2018,5,Potato,3000,4000,3500,
Piravam,04/07/2018,0.6,Other,2000,3000,2500,
Piravam,11/07/2018,0.9,Other,3000,4000,3500,
Piravam,20/07/2018,0.03,Other,3000,4000,3500,
Piravam,25/07/2018,0.6,Other,3000,4000,3500,
Pothencode,07/07/2018,2,Other,3000,4000,3500,
Pothencode,25/07/2018,2,Other,2500,3500,3000,
Pothencode,28/07/2018,2,Other,3000,4000,3500,
Punalur,12/07/2018,0.3,Potato,2500,3000,2800,
Quilandy,06/07/2018,1.5,Other,2500,2600,2500,
Quilandy,09/07/2018,1,Other,2500,2600,2500,
Quilandy,19/07/2018,1,Other,2400,2500,2400,
Quilandy,23/07/2018,1,Other,2700,2800,2800,
Quilandy,26/07/2018,1,Other,3000,3200,3200,
Sasthamkotta,04/07/2018,2,Other,2400,2600,2500,
Sasthamkotta,07/07/2018,2,Other,2300,2500,2400,
Sasthamkotta,11/07/2018,2,Other,2500,2700,2600,
Sasthamkotta,14/07/2018,2,Other,2500,2700,2600,
Sasthamkotta,18/07/2018,2,Other,2500,2700,2600,
Sasthamkotta,21/07/2018,2,Other,2700,2900,2800,
Sasthamkotta,25/07/2018,2.3,Other,2600,2800,2700,
Sasthamkotta,28/07/2018,2,Other,3100,3300,3200,
Thalayolaparambu,02/07/2018,0.8,Other,2200,2700,2500,
Thalayolaparambu,03/07/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,04/07/2018,0.9,Other,2300,2800,2600,
Thalayolaparambu,05/07/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,06/07/2018,0.8,Other,2000,2700,2400,
Thalayolaparambu,07/07/2018,0.9,Other,2300,2600,2500,
Thalayolaparambu,09/07/2018,0.7,Other,2300,2800,2500,
Thalayolaparambu,10/07/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,11/07/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,13/07/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,17/07/2018,0.8,Other,2300,2800,2500,
Thalayolaparambu,18/07/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,19/07/2018,0.6,Other,2300,2600,2400,
Thalayolaparambu,20/07/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,21/07/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,23/07/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,24/07/2018,0.8,Other,2600,3000,2800,
Thalayolaparambu,25/07/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,26/07/2018,0.8,Other,3000,3500,3300,
Thalayolaparambu,27/07/2018,0.9,Other,3000,3500,3300,
Thalayolaparambu,28/07/2018,0.8,Other,3300,3700,3500,
Thalayolaparambu,31/07/2018,0.7,Other,3300,3800,3600,
Thamarassery,03/07/2018,0.6,Other,2100,3000,2400,
Thamarassery,05/07/2018,0.4,Other,2100,2800,2300,
Thamarassery,07/07/2018,0.4,Other,1900,3000,2200,
Thamarassery,09/07/2018,0.3,Other,1900,2800,2300,
Thamarassery,10/07/2018,0.6,Other,2000,2800,2200,
Thamarassery,16/07/2018,0.3,Other,1900,2500,2200,
Thamarassery,19/07/2018,0.4,Other,1900,3000,2200,
Thamarassery,20/07/2018,0.2,Other,1800,2700,2100,
Thamarassery,21/07/2018,0.4,Other,1800,2800,2100,
Thamarassery,24/07/2018,0.5,Other,2200,3300,2400,
Thamarassery,26/07/2018,0.3,Other,2200,3000,2400,
Thamarassery,28/07/2018,0.4,Other,2200,2800,2400,
Thamarassery,30/07/2018,0.4,Other,2400,3000,2600,
Thamarassery,31/07/2018,0.6,Other,2200,2800,2400,
Thodupuzha,02/07/2018,5,Other,2600,2700,2700,
Thodupuzha,03/07/2018,5,Other,2600,2700,2700,
Thodupuzha,04/07/2018,5,Other,2600,2700,2700,
Thodupuzha,05/07/2018,5,Other,2600,2700,2700,
Thodupuzha,06/07/2018,5,Other,2600,2700,2700,
Thodupuzha,07/07/2018,5,Other,2600,2700,2700,
Thodupuzha,09/07/2018,5,Other,2800,3000,3000,
Thodupuzha,10/07/2018,5,Other,2800,3000,3000,
Thodupuzha,11/07/2018,5,Other,2800,3000,3000,
Thodupuzha,12/07/2018,5,Other,2800,3000,3000,
Thodupuzha,13/07/2018,5,Other,2800,3000,3000,
Thodupuzha,16/07/2018,5,Other,2800,3000,3000,
Thodupuzha,17/07/2018,5,Other,2800,3000,3000,
Thodupuzha,18/07/2018,5,Other,2800,3000,3000,
Thodupuzha,19/07/2018,5,Other,2800,3000,3000,
Thodupuzha,20/07/2018,5,Other,2800,3000,3000,
Thodupuzha,21/07/2018,5,Other,2800,3000,3000,
Thodupuzha,23/07/2018,5,Other,3000,3200,3200,
Thodupuzha,24/07/2018,5,Other,3000,3200,3200,
Thodupuzha,25/07/2018,5,Other,3000,3200,3200,
Thodupuzha,26/07/2018,5,Other,3000,3200,3200,
Thodupuzha,27/07/2018,5,Other,3000,3200,3200,
Thodupuzha,28/07/2018,5,Other,3000,3200,3200,
Thodupuzha,30/07/2018,5,Other,2800,3000,3000,
Thodupuzha,31/07/2018,5,Other,2800,3000,3000,
Thrippunithura,02/07/2018,1,Potato,3000,3700,3200,
Thrippunithura,04/07/2018,1,Potato,2500,3000,2700,
Thrippunithura,05/07/2018,1,Potato,3000,3400,3200,
Thrippunithura,06/07/2018,0.8,Potato,2600,3200,2800,
Thrippunithura,07/07/2018,1,Potato,2600,3300,2800,
Thrippunithura,09/07/2018,1,Potato,2600,3100,2800,
Thrippunithura,10/07/2018,1,Potato,3000,3700,3200,
Thrippunithura,11/07/2018,1,Potato,3400,4000,3600,
Thrippunithura,12/07/2018,1,Potato,3400,3800,3600,
Thrippunithura,13/07/2018,1,Potato,3400,4000,3600,
Thrippunithura,16/07/2018,1,Potato,3000,3700,3200,
Thrippunithura,17/07/2018,1,Potato,2600,3200,2800,
Thrippunithura,18/07/2018,1,Potato,3000,3600,3200,
Thrippunithura,19/07/2018,1,Potato,3000,3600,3200,
Thrippunithura,20/07/2018,1,Potato,3300,3900,3500,
Thrippunithura,21/07/2018,1,Potato,2800,3600,3000,
Thrippunithura,23/07/2018,1,Potato,3100,3600,3300,
Thrippunithura,24/07/2018,1,Potato,3400,4000,3600,
Thrippunithura,25/07/2018,1,Potato,3700,4500,4000,
Thrippunithura,26/07/2018,1,Potato,3600,4200,3800,
Thrippunithura,27/07/2018,1,Potato,4000,4800,4200,
Thrippunithura,30/07/2018,1,Potato,4000,4800,4200,
Thrippunithura,31/07/2018,1,Potato,4000,4800,4200,
Thrissur,03/07/2018,12, ,NR,NR,NR,
Thrissur,04/07/2018,12, ,NR,NR,NR,
Thrissur,06/07/2018,10,Potato,2300,2500,2400,
Thrissur,07/07/2018,10,Potato,2300,2500,2400,
Thrissur,10/07/2018,15,Potato,2200,2600,2400,
Thrissur,11/07/2018,11,Potato,2200,2600,2400,
Thrissur,13/07/2018,11,Potato,2200,2600,2400,
Thrissur,18/07/2018,10,Potato,2500,2800,2650,
Thrissur,19/07/2018,10,Potato,2500,2800,2650,
Thrissur,20/07/2018,10,Potato,2500,2800,2650,
Thrissur,23/07/2018,12,Potato,3000,3300,3200,
Thrissur,24/07/2018,5,Potato,3300,3600,3450,
Thrissur,27/07/2018,10,Potato,3500,4000,3800,
Thrissur,28/07/2018,10,Potato,3500,4000,3800,
vadakarapathy,03/07/2018,0.5,Other,2300,2500,2400,
vadakarapathy,10/07/2018,0.5,Other,2300,2500,2400,
vadakarapathy,11/07/2018,0.5,Other,2300,2500,2400,
vadakarapathy,12/07/2018,0.5,Other,2300,2500,2400,
vadakarapathy,17/07/2018,1,Other,1900,2100,2000,
vadakarapathy,19/07/2018,0.5,Other,2300,2500,2400,
vadakarapathy,24/07/2018,1,Other,2300,2500,2400,
vadakarapathy,26/07/2018,0.5,Other,2300,2500,2400,
vadakarapathy,31/07/2018,0.5,Other,2900,3100,3000,
Vadakkenchery,02/07/2018,0.25,Other,2600,3000,2800,
Vadakkenchery,03/07/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,04/07/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,05/07/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,06/07/2018,0.26,Other,2600,3000,2800,
Vadakkenchery,07/07/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,09/07/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,10/07/2018,0.22,Other,2600,3000,2800,
Vadakkenchery,11/07/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,12/07/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,13/07/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,16/07/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,17/07/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,18/07/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,19/07/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,20/07/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,21/07/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,23/07/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,24/07/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,25/07/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,26/07/2018,0.25,Other,3200,3600,3400,
Vadakkenchery,27/07/2018,0.27,Other,4000,4500,4250,
Vadakkenchery,28/07/2018,0.23,Other,3400,3800,3600,
Vadakkenchery,30/07/2018,0.22,Other,3200,3600,3400,
Vadakkenchery,31/07/2018,0.23,Other,3200,3600,3400,
Vamanapuram,03/07/2018,2.8,Other,2900,3100,3000,
Vamanapuram,06/07/2018,3,Other,2800,3000,2900,
Vamanapuram,10/07/2018,2.9,Other,2800,3000,2900,
Vamanapuram,13/07/2018,2.4,Other,2800,3000,2900,
Vamanapuram,17/07/2018,2.8,Other,2800,3000,2900,
Vamanapuram,20/07/2018,2.6,Other,2800,3000,2900,
Vamanapuram,24/07/2018,2.8,Other,2900,3200,3000,
Vamanapuram,27/07/2018,2.8,Other,2900,3100,3000,
Vamanapuram,31/07/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,09/07/2018,2.5,Other,2000,2000,2000,
Vandiperiyar,11/07/2018,2.5,Other,2000,2500,2000,
Vandiperiyar,16/07/2018,2.5,Other,2500,2500,2500,
Vandiperiyar,18/07/2018,2,Other,2600,2600,2600,
Vandiperiyar,23/07/2018,4,Other,2700,2700,2700,
Vandiperiyar,25/07/2018,5,Other,2700,2700,2700,
Vandiperiyar,30/07/2018,4,Other,3300,3300,3300,
Vengeri(Kozhikode),10/07/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),12/07/2018,1,Potato,2100,2300,2200,
Vengeri(Kozhikode),16/07/2018,1,Potato,2100,2300,2200,
Vengeri(Kozhikode),17/07/2018,1,Potato,2100,2300,2200,
Vengeri(Kozhikode),20/07/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),21/07/2018,1,Potato,2100,2300,2200,
Vengeri(Kozhikode),23/07/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),27/07/2018,1,Potato,2200,2400,2300,
Wadakkanchery,03/07/2018,0.45,Potato,2700,3200,3200,
Wadakkanchery,04/07/2018,0.45,Potato,2700,3200,3200,
Wadakkanchery,05/07/2018,0.45,Potato,2700,3200,3200,
Wadakkanchery,10/07/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,11/07/2018,0.45,Potato,2700,3200,3200,
