Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,05/10/2019,0.5,Other,2900,3100,3000,
Anchal,06/10/2019,0.5,Other,3600,3800,3700,
Anchal,07/10/2019,0.5,Other,2700,2900,2800,
Anchal,08/10/2019,0.5,Other,2400,2600,2500,
Anchal,09/10/2019,0.5,Other,1800,2000,1900,
Anchal,10/10/2019,0.5,Other,2800,3000,2900,
Anchal,11/10/2019,0.5,Other,2000,2200,2100,
Anchal,12/10/2019,0.5,Other,2700,2900,2800,
Anchal,14/10/2019,0.5,Other,2600,2800,2700,
Anchal,15/10/2019,0.5,Other,2800,3000,2900,
Anchal,16/10/2019,0.5, ,NR,NR,NR,
Anchal,17/10/2019,0.5,Other,2800,3000,2900,
Anchal,18/10/2019,0.5,Other,3200,3400,3300,
Anchal,19/10/2019,0.5,Other,2600,2800,2700,
Anchal,20/10/2019,0.5,Other,2800,3000,2900,
Anchal,21/10/2019,0.5,Other,2900,3100,3000,
Anchal,22/10/2019,0.5,Other,2600,2800,2700,
Anchal,23/10/2019,0.5,Other,2300,2500,2400,
Anchal,24/10/2019,0.5,Other,2800,3000,2900,
Anchal,25/10/2019,0.5,Other,1800,2000,1900,
Anchal,27/10/2019,0.5,Other,2600,2800,2700,
Anchal,28/10/2019,0.5,Other,1900,2100,2000,
Anchal,29/10/2019,0.5,Other,2800,3000,2900,
Anchal,30/10/2019,0.5,Other,2800,3000,2900,
Anchal,31/10/2019,0.5,Other,3300,3500,3400,
Angamaly,01/10/2019,1,Potato,2800,3200,3000,
Angamaly,03/10/2019,1,Potato,3000,3400,3200,
Angamaly,04/10/2019,1,Potato,3000,3400,3200,
Angamaly,09/10/2019,1,Potato,3000,3400,3200,
Angamaly,10/10/2019,1,Potato,3000,3400,3200,
Angamaly,11/10/2019,1,Potato,3000,3400,3200,
Angamaly,14/10/2019,1,Potato,2600,3000,2800,
Angamaly,16/10/2019,1,Potato,2400,2800,2600,
Angamaly,17/10/2019,1,Potato,2600,3000,2800,
Angamaly,18/10/2019,1,Potato,2600,3000,2800,
Angamaly,19/10/2019,1,Potato,2600,3000,2800,
Angamaly,21/10/2019,1,Potato,2800,3200,3000,
Angamaly,22/10/2019,1,Potato,2800,3200,3000,
Angamaly,23/10/2019,1,Potato,2600,3000,2800,
Angamaly,24/10/2019,1,Potato,2800,3200,3000,
Angamaly,25/10/2019,1,Potato,2600,3000,2800,
Angamaly,26/10/2019,1,Potato,2800,3200,3000,
Angamaly,28/10/2019,1,Potato,3000,3400,3200,
Angamaly,29/10/2019,1,Potato,3000,3400,3200,
Angamaly,30/10/2019,1,Potato,3000,3400,3200,
Angamaly,31/10/2019,1,Potato,3000,3600,3300,
Aralamoodu,02/10/2019,2,Potato,3000,3000,3000,
Aralamoodu,05/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,09/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,12/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,16/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,19/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,23/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,26/10/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,30/10/2019,2,Potato,3000,3000,3000,
Aroor,02/10/2019,0.1,Other,2800,3000,2900,
Aroor,03/10/2019,0.1,Other,2800,3000,2900,
Aroor,04/10/2019,0.1,Other,2800,3000,2900,
Aroor,05/10/2019,0.1,Other,2800,3000,2900,
Aroor,06/10/2019,0.1,Other,3600,3800,3700,
Aroor,07/10/2019,0.1,Other,2400,2600,2500,
Aroor,10/10/2019,0.1,Other,3000,3200,3100,
Aroor,11/10/2019,0.1,Other,2400,2600,2500,
Aroor,12/10/2019,0.1,Other,2600,2800,2700,
Aroor,14/10/2019,0.1,Other,2600,2800,2700,
Aroor,15/10/2019,0.1,Other,2700,2900,2800,
Aroor,16/10/2019,0.1,Other,2700,2900,2800,
Aroor,20/10/2019,0.1,Other,2800,3000,2900,
Aroor,22/10/2019,0.1,Other,2500,2700,2600,
Aroor,27/10/2019,0.1,Other,2600,2800,2700,
Aroor,28/10/2019,0.1,Other,2400,2600,2500,
Athirampuzha,01/10/2019,1,Potato,2400,2600,2500,
Athirampuzha,03/10/2019,1.4,Potato,2300,2500,2400,
Athirampuzha,04/10/2019,1,Potato,2400,2600,2500,
Athirampuzha,05/10/2019,1,Potato,2400,2600,2500,
Athirampuzha,08/10/2019,1,Potato,2200,2400,2300,
Athirampuzha,10/10/2019,1.4,Potato,2200,2400,2300,
Athirampuzha,11/10/2019,1,Potato,2300,2500,2400,
Athirampuzha,12/10/2019,1,Potato,2300,2500,2400,
Athirampuzha,14/10/2019,1.4,Potato,2300,2500,2400,
Athirampuzha,15/10/2019,1,Potato,2300,2500,2400,
Athirampuzha,17/10/2019,1.4,Potato,2300,2500,2400,
Athirampuzha,18/10/2019,1,Potato,2200,2400,2300,
Athirampuzha,19/10/2019,1,Potato,2300,2500,2400,
Athirampuzha,22/10/2019,1,Potato,2300,2500,2400,
Athirampuzha,23/10/2019,1,Potato,2300,2500,2400,
Athirampuzha,24/10/2019,1,Potato,2600,2800,2700,
Athirampuzha,25/10/2019,1,Potato,2600,2800,2700,
Athirampuzha,26/10/2019,1,Potato,2500,2700,2600,
Athirampuzha,28/10/2019,1,Potato,2400,2600,2500,
Athirampuzha,30/10/2019,1,Potato,2600,2800,2700,
Athirampuzha,31/10/2019,1,Potato,2800,3000,2900,
Chala,01/10/2019,3,Other,2800,2855,2821,
Chala,02/10/2019,3,Other,2700,2750,2728,
Chala,03/10/2019,3,Other,2700,2756,2730,
Chala,04/10/2019,3,Other,2800,2855,2827,
Chala,05/10/2019,3,Other,2800,2857,2820,
Chala,09/10/2019,3,Other,2800,2850,2827,
Chala,10/10/2019,3,Other,2800,2857,2825,
Chala,11/10/2019,3,Other,2800,2854,2823,
Chala,14/10/2019,3,Other,2800,2851,2826,
Chala,15/10/2019,3,Other,2800,2857,2826,
Chala,16/10/2019,3,Other,2700,2756,2720,
Chala,17/10/2019,3,Other,2800,2850,2827,
Chala,18/10/2019,3,Other,2800,2856,2827,
Chala,19/10/2019,3,Other,2700,2750,2725,
Chala,21/10/2019,3,Other,2800,2851,2820,
Chala,22/10/2019,3,Other,2800,2851,2820,
Chala,23/10/2019,3,Other,2800,2856,2822,
Chala,24/10/2019,3,Other,2800,2850,2825,
Chala,25/10/2019,3,Other,2800,2850,2825,
Chala,26/10/2019,3,Other,2800,2856,2820,
Chala,28/10/2019,3,Other,2700,2752,2724,
Chala,29/10/2019,3,Other,2800,2856,2820,
Chala,30/10/2019,3,Other,2700,2750,2728,
Chala,31/10/2019,3,Other,2800,2853,2826,
Chalakudy,07/10/2019,1.2,Other,2400,2600,2500,
Chalakudy,17/10/2019,2,Other,2300,2600,2500,
Chalakudy,26/10/2019,1,Other,2600,2800,2700,
Chathanoor,06/10/2019,0.5,Other,2800,3200,3000,
Chathanoor,11/10/2019,0.5,Other,2800,3200,3000,
Chathanoor,12/10/2019,0.5,Other,4800,5200,5000,
Chathanoor,16/10/2019,0.5,Other,3800,4200,4000,
Chathanoor,19/10/2019,0.5,Other,3800,4200,4000,
Chathanoor,21/10/2019,0.5,Other,3800,4200,4000,
Chathanoor,24/10/2019,0.4,Other,3800,4200,4000,
Chavakkad,12/10/2019,0.24,Other,2500,3300,3200,
Chavakkad,24/10/2019,0.24,Other,2600,3400,3200,
Chavakkad,31/10/2019,0.3,Other,2800,3500,3400,
Chelakkara,01/10/2019,0.2,Other,3200,3500,3400,
Chelakkara,02/10/2019,0.21,Other,3400,3500,3500,
Chelakkara,03/10/2019,0.2,Other,3200,3600,3400,
Chelakkara,04/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,05/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,07/10/2019,0.25,Other,3500,3800,3600,
Chelakkara,08/10/2019,0.21,Other,3200,3400,3300,
Chelakkara,09/10/2019,0.21,Other,3300,3500,3400,
Chelakkara,10/10/2019,0.21,Other,3200,3400,3300,
Chelakkara,12/10/2019,0.25,Other,3200,3400,3300,
Chelakkara,14/10/2019,0.21,Other,3200,3400,3300,
Chelakkara,15/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,16/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,17/10/2019,0.25,Other,3000,3400,3200,
Chelakkara,18/10/2019,0.2,Other,3000,3300,3200,
Chelakkara,19/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,21/10/2019,0.2,Other,3000,3400,3200,
Chelakkara,22/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,23/10/2019,0.21,Other,3400,3600,3500,
Chelakkara,24/10/2019,0.2,Other,3200,3400,3300,
Chelakkara,25/10/2019,0.21,Other,3200,3400,3300,
Chelakkara,26/10/2019,0.21,Other,3200,3400,3300,
Chelakkara,28/10/2019,0.21,Other,3200,3400,3300,
Chelakkara,31/10/2019,0.2,Other,3200,3400,3300,
Chengannur,01/10/2019,2,Other,2100,2400,2200,
Chengannur,01/10/2019,2,Potato,2600,2750,2700,
Chengannur,02/10/2019,2.5,Other,2700,3000,2800,
Chengannur,02/10/2019,2.5,Potato,2100,2200,2200,
Chengannur,04/10/2019,2,Potato,2400,2700,2500,
Chengannur,09/10/2019,2,Potato,2400,2550,2500,
Chengannur,10/10/2019,2,Potato,2400,2800,2500,
Chengannur,11/10/2019,2,Other,2600,3000,2700,
Chengannur,11/10/2019,2,Potato,2200,2360,2300,
Chengannur,12/10/2019,2,Potato,2400,2600,2500,
Chengannur,14/10/2019,2,Potato,2300,2600,2400,
Chengannur,15/10/2019,2,Potato,2200,2500,2400,
Chengannur,18/10/2019,2,Potato,2600,3000,2700,
Chengannur,22/10/2019,2,Potato,2600,3000,2700,
Chengannur,25/10/2019,2,Potato,2700,3000,2800,
Chengannur,27/10/2019,2,Potato,2700,3000,2800,
Chengannur,28/10/2019,2,Potato,2600,2800,2800,
Chengannur,29/10/2019,2,Potato,2700,3000,2800,
Chengannur,30/10/2019,2,Other,3000,3200,3000,
Chengannur,30/10/2019,2,Potato,2700,2850,2800,
Cherthala,13/10/2019,7,Chips,3500,3600,3550,
Cherthala,15/10/2019,7,Chips,3000,3150,3100,
Ernakulam,06/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,07/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,08/10/2019,0.35,Potato,2600,3200,2800,
Ernakulam,09/10/2019,0.35,Potato,2600,3200,2800,
Ernakulam,10/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,14/10/2019,0.35,Potato,2500,2700,2700,
Ernakulam,15/10/2019,0.35,Potato,2500,2700,2700,
Ernakulam,16/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,17/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,18/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,19/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,20/10/2019,0.35,Potato,2200,2500,2500,
Ernakulam,21/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,22/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,23/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,24/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,25/10/2019,0.35,Potato,1900,2500,2200,
Ernakulam,26/10/2019,0.35,Potato,1900,2500,2200,
Ernakulam,28/10/2019,0.35,Potato,1900,2500,2200,
Ernakulam,29/10/2019,0.35,Potato,2200,2600,2400,
Ernakulam,30/10/2019,0.35,Potato,2200,2700,2500,
Ernakulam,31/10/2019,0.35,Potato,2200,2500,2500,
Ettumanoor,02/10/2019,2.3,Potato,2500,2600,2600,
Ettumanoor,03/10/2019,2.9,Potato,2600,2800,2700,
Ettumanoor,04/10/2019,2.9,Potato,2400,2500,2500,
Ettumanoor,05/10/2019,2.6,Potato,2400,2500,2500,
Ettumanoor,07/10/2019,2.6,Potato,2500,2600,2600,
Ettumanoor,08/10/2019,2.8,Potato,2500,2600,2600,
Ettumanoor,09/10/2019,3.2,Potato,2300,2500,2400,
Ettumanoor,12/10/2019,2.8,Potato,2400,2500,2500,
Ettumanoor,13/10/2019,2.3,Potato,2400,2600,2500,
Ettumanoor,16/10/2019,3.2,Potato,2400,2500,2500,
Ettumanoor,17/10/2019,3.2,Potato,2600,2800,2700,
Ettumanoor,18/10/2019,3.2,Potato,2300,2500,2400,
Ettumanoor,21/10/2019,3.2,Potato,2200,2400,2300,
Ettumanoor,22/10/2019,3.2,Potato,2400,2600,2500,
Ettumanoor,24/10/2019,3.2,Potato,2500,2600,2600,
Ettumanoor,26/10/2019,3.2,Potato,2600,2700,2600,
Ettumanoor,27/10/2019,2.6,Potato,2500,2600,2600,
Ettumanoor,28/10/2019,3.2,Potato,2500,2600,2600,
Ettumanoor,31/10/2019,3.2,Potato,2300,2600,2500,
Harippad,01/10/2019,2,Other,2500,4000,3000,
Harippad,02/10/2019,2,Other,3000,3500,3000,
Harippad,04/10/2019,1,Other,2500,3000,3000,
Harippad,05/10/2019,1,Other,2500,3000,3000,
Harippad,07/10/2019,1,Other,3000,3500,3000,
Harippad,09/10/2019,1,Other,2500,3000,3000,
Harippad,10/10/2019,1,Other,2500,3000,3000,
Harippad,11/10/2019,1,Other,3000,3500,3000,
Harippad,12/10/2019,2,Other,3000,3500,3000,
Harippad,14/10/2019,2,Other,2500,3000,3000,
Harippad,16/10/2019,2,Other,3000,3500,3000,
Harippad,17/10/2019,2,Other,2500,3000,3000,
Harippad,19/10/2019,1,Other,2500,3000,3000,
Harippad,22/10/2019,2,Other,2500,3000,3000,
Harippad,23/10/2019,2,Other,2500,3000,3000,
Harippad,25/10/2019,1,Other,2500,3000,3000,
Harippad,26/10/2019,1,Other,2500,3000,3000,
Harippad,28/10/2019,1,Other,2500,3000,3000,
Harippad,29/10/2019,0.5,Other,3000,3500,3000,
Harippad,30/10/2019,2,Other,2500,3000,3000,
Irinjalakkuda,14/10/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,16/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,19/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/10/2019,0.2,Other,3200,3200,3200,
Irinjalakkuda,22/10/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,27/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,28/10/2019,0.2,Other,2500,2500,2500,
Kallachi,01/10/2019,0.4,Other,1800,2200,2000,
Kallachi,03/10/2019,0.4,Other,2000,2400,2200,
Kallachi,04/10/2019,0.4,Other,2000,2400,2200,
Kallachi,05/10/2019,0.4,Other,2000,2400,2200,
Kallachi,07/10/2019,0.4,Other,2000,2400,2200,
Kallachi,09/10/2019,0.4,Other,2000,2400,2200,
Kallachi,10/10/2019,0.4,Other,2000,2400,2200,
Kallachi,11/10/2019,0.4,Other,2000,2400,2200,
Kallachi,14/10/2019,0.4,Other,2000,2400,2200,
Kallachi,15/10/2019,0.4,Other,2000,2400,2200,
Kallachi,16/10/2019,0.4,Other,2000,2400,2200,
Kallachi,17/10/2019,0.4,Other,2000,2400,2200,
Kallachi,18/10/2019,0.4,Other,2000,2400,2200,
Kallachi,19/10/2019,0.4,Other,2000,2400,2200,
Kallachi,22/10/2019,0.4,Other,2200,2600,2400,
Kallachi,23/10/2019,0.4,Other,2400,2800,2600,
Kallachi,24/10/2019,0.4,Other,2200,2600,2400,
Kallachi,25/10/2019,0.4,Other,2200,2600,2400,
Kallachi,26/10/2019,0.4,Other,2200,2600,2400,
Kallachi,30/10/2019,0.4,Other,2300,2700,2500,
Kallachi,31/10/2019,0.4,Other,2300,2700,2500,
Kanjangadu,01/10/2019,1,Potato,2000,2600,2200,
Kanjangadu,02/10/2019,1,Potato,2000,2500,2200,
Kanjangadu,03/10/2019,1,Potato,2000,2600,2200,
Kanjangadu,04/10/2019,0.8,Potato,2000,2500,2200,
Kanjangadu,07/10/2019,1,Potato,2000,2500,2200,
Kanjangadu,08/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,09/10/2019,0.7,Potato,2000,2400,2200,
Kanjangadu,10/10/2019,0.65,Potato,2000,2600,2200,
Kanjangadu,11/10/2019,0.8,Potato,2000,2600,2200,
Kanjangadu,14/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,15/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,16/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,17/10/2019,1,Potato,2200,3000,2400,
Kanjangadu,18/10/2019,1,Potato,2200,3000,2400,
Kanjangadu,19/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,20/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,21/10/2019,1,Potato,2200,2800,2400,
Kanjangadu,22/10/2019,1,Potato,2200,2600,2400,
Kanjangadu,23/10/2019,1,Potato,2300,2800,2500,
Kanjangadu,24/10/2019,0.8,Potato,2300,2800,2500,
Kanjangadu,25/10/2019,1,Potato,2200,3000,2500,
Kanjangadu,26/10/2019,1,Potato,2300,2800,2500,
Kanjangadu,28/10/2019,1,Potato,2300,3000,2500,
Kanjangadu,29/10/2019,1,Potato,2300,2800,2500,
Kanjangadu,30/10/2019,1,Potato,2300,3000,2500,
Kanjangadu,31/10/2019,1,Potato,2300,2800,2500,
Kanjirappally,05/10/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,07/10/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,12/10/2019,1.25,Other,2500,3000,2800,
Kanjirappally,14/10/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,19/10/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,21/10/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,26/10/2019,1.25,Potato,3000,3400,3300,
Kanjirappally,28/10/2019,1.25,Potato,3000,3400,3200,
Kattappana,01/10/2019,2.1,Other,1800,2300,2100,
Kattappana,02/10/2019,1.8,Other,1900,2100,2100,
Kattappana,03/10/2019,1.7,Other,1900,2200,2100,
Kattappana,04/10/2019,2.1,Other,1900,2300,2100,
Kattappana,05/10/2019,2.8,Other,2100,2500,2200,
Kattappana,12/10/2019,1.8,Other,1900,2300,2100,
Kattappana,13/10/2019,2.1,Other,1800,2300,2100,
Kattappana,19/10/2019,3.2,Other,2100,2400,2300,
Kayamkulam,01/10/2019,2,Other,2200,2400,2300,
Kayamkulam,02/10/2019,2,Other,2100,2300,2200,
Kayamkulam,03/10/2019,2,Other,2200,2400,2300,
Kayamkulam,04/10/2019,2,Other,2200,2400,2300,
Kayamkulam,05/10/2019,2,Other,2100,2300,2200,
Kayamkulam,06/10/2019,3,Other,2200,2400,2300,
Kayamkulam,07/10/2019,1,Other,3600,3800,3700,
Kayamkulam,08/10/2019,1,Other,2300,2500,2400,
Kayamkulam,09/10/2019,2,Other,2400,2600,2500,
Kayamkulam,10/10/2019,3,Other,2500,2700,2600,
Kayamkulam,11/10/2019,3,Other,2500,2700,2600,
Kayamkulam,13/10/2019,1,Other,2400,2600,2500,
Kayamkulam,14/10/2019,3,Other,2400,2600,2500,
Kayamkulam,15/10/2019,3,Other,2400,2600,2500,
Kayamkulam,16/10/2019,4,Other,2200,2400,2300,
Kayamkulam,17/10/2019,2,Other,2300,2500,2400,
Kayamkulam,18/10/2019,2,Other,2400,2600,2500,
Kayamkulam,19/10/2019,3,Other,2300,2500,2400,
Kayamkulam,20/10/2019,1,Other,2600,2800,2700,
Kayamkulam,21/10/2019,2,Other,2700,2900,2800,
Kayamkulam,22/10/2019,2,Other,2700,2900,2800,
Kayamkulam,23/10/2019,3,Other,2500,2700,2600,
Kayamkulam,24/10/2019,5,Other,2700,2900,2800,
Kayamkulam,25/10/2019,2,Other,2500,2700,2600,
Kayamkulam,26/10/2019,1,Other,2700,2900,2800,
Kayamkulam,27/10/2019,3,Other,2600,2800,2700,
Kayamkulam,28/10/2019,2,Other,2600,2800,2700,
Kayamkulam,29/10/2019,3,Other,2600,2800,2700,
Kayamkulam,30/10/2019,2,Other,2700,2900,2800,
Kayamkulam,31/10/2019,3,Other,2800,3000,2900,
Kodungalloor,03/10/2019,8,Other,2200,2200,2200,
Kodungalloor,07/10/2019,8,Other,1700,1700,1700,
Kodungalloor,10/10/2019,8,Other,2000,2000,2000,
Kodungalloor,15/10/2019,8,Other,2200,2400,2200,
Kodungalloor,17/10/2019,8,Other,2500,2500,2500,
Kodungalloor,22/10/2019,8,Other,1700,1700,1700,
Kodungalloor,24/10/2019,8,Other,2000,2000,2000,
Kodungalloor,28/10/2019,8,Other,2400,2400,2400,
Kodungalloor,30/10/2019,4,Other,3500,3500,3500,
Koduvayoor,01/10/2019,3,Other,2500,3000,2800,
Koduvayoor,03/10/2019,2,Other,2600,3000,2800,
Koduvayoor,04/10/2019,3,Other,2400,2800,2600,
Koduvayoor,05/10/2019,3,Other,2600,3000,2800,
Koduvayoor,08/10/2019,3,Other,2400,2800,2600,
Koduvayoor,09/10/2019,3,Other,2400,2800,2600,
Koduvayoor,14/10/2019,3,Other,2600,3000,2800,
Koduvayoor,15/10/2019,3,Other,2600,3000,2800,
Koduvayoor,16/10/2019,3,Other,2400,2800,2600,
Koduvayoor,17/10/2019,3,Other,2600,3000,2800,
Koduvayoor,18/10/2019,3,Other,2500,3000,2800,
Koduvayoor,22/10/2019,3,Other,2600,3000,2800,
Koduvayoor,23/10/2019,3,Other,2600,3000,2800,
Koduvayoor,24/10/2019,3,Other,3000,3800,3400,
Koduvayoor,25/10/2019,3,Other,3000,3700,3300,
Koduvayoor,30/10/2019,3,Other,2600,3000,2800,
Koduvayoor,31/10/2019,3,Other,2600,3000,2800,
Kollengode,03/10/2019,0.6, ,NR,NR,NR,
Kollengode,05/10/2019,0.7, ,NR,NR,NR,
Kollengode,09/10/2019,0.7, ,NR,NR,NR,
Kollengode,16/10/2019,0.7, ,NR,NR,NR,
Kollengode,19/10/2019,1, ,NR,NR,NR,
Kollengode,23/10/2019,0.5, ,NR,NR,NR,
Kollengode,26/10/2019,0.5, ,NR,NR,NR,
Kollengode,30/10/2019,0.6, ,NR,NR,NR,
Kondotty,01/10/2019,0.3,Other,2200,2400,2300,
Kondotty,02/10/2019,0.5,Other,2300,2500,2400,
Kondotty,04/10/2019,0.25,Other,2200,2400,2300,
Kondotty,05/10/2019,0.25,Other,2300,2500,2400,
Kondotty,07/10/2019,0.25,Other,2300,2500,2400,
Kondotty,08/10/2019,16,Other,2300,2500,2400,
Kondotty,09/10/2019,0.2,Other,2200,2400,2300,
Kondotty,10/10/2019,0.25,Other,2200,2400,2300,
Kondotty,11/10/2019,0.25,Other,2200,2400,2300,
Kondotty,12/10/2019,0.2,Other,2300,2500,2400,
Kondotty,14/10/2019,0.2,Other,2300,2500,2400,
Kondotty,15/10/2019,0.25,Other,2200,2400,2300,
Kondotty,16/10/2019,0.25,Other,2300,2500,2400,
Kondotty,17/10/2019,0.5,Other,2100,2300,2200,
Kondotty,18/10/2019,0.25,Other,2300,2500,2400,
Kondotty,19/10/2019,0.25,Other,2300,2500,2400,
Kondotty,23/10/2019,0.25,Other,2400,2600,2500,
Kondotty,24/10/2019,0.25,Other,2200,2400,2300,
Kondotty,25/10/2019,0.25,Other,2200,2400,2300,
Kondotty,26/10/2019,0.2,Other,2400,2600,2500,
Kondotty,28/10/2019,0.25,Other,2200,2400,2300,
Kondotty,30/10/2019,0.25,Other,2200,2400,2300,
Kondotty,31/10/2019,0.2,Other,2200,2400,2300,
Kothamangalam,02/10/2019,3,Other,2200,2700,2500,
Kothamangalam,03/10/2019,4,Other,2200,2600,2500,
Kothamangalam,04/10/2019,3,Other,2500,3000,2600,
Kothamangalam,05/10/2019,4,Other,2500,2800,2600,
Kothamangalam,09/10/2019,4,Other,2200,2600,2500,
Kothamangalam,10/10/2019,4,Other,2200,2600,2500,
Kothamangalam,11/10/2019,3,Other,2200,2600,2500,
Kothamangalam,12/10/2019,3,Other,2200,2600,2500,
Kothamangalam,15/10/2019,3,Other,2200,2600,2500,
Kothamangalam,16/10/2019,3, ,NR,NR,NR,
Kothamangalam,17/10/2019,3,Other,2500,2800,2600,
Kothamangalam,18/10/2019,3,Other,2500,2800,2600,
Kothamangalam,19/10/2019,3,Other,2200,2800,2500,
Kothamangalam,22/10/2019,4,Other,2200,2800,2500,
Kothamangalam,23/10/2019,3,Other,2500,2800,2600,
Kothamangalam,24/10/2019,4,Other,2200,2600,2500,
Kothamangalam,25/10/2019,4,Other,2500,2800,2600,
Kothamangalam,26/10/2019,4,Other,2500,2800,2600,
Kothamangalam,30/10/2019,3,Other,2500,3000,2800,
Kothamangalam,31/10/2019,3,Other,2200,2600,2500,
Kottakkal,01/10/2019,2,Other,2100,2200,2150,
Kottakkal,02/10/2019,2,Other,1800,2000,1950,
Kottakkal,03/10/2019,3,Other,2500,2650,2550,
Kottakkal,04/10/2019,2,Other,2500,2600,2550,
Kottakkal,05/10/2019,3,Other,2550,2650,2600,
