Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhavapuram,15/09/2018,2,Other,2700,3000,2800,
Madhavapuram,17/09/2018,2.3,Other,2400,2800,2600,
Madhavapuram,19/09/2018,2,Other,3000,3400,3200,
Madhavapuram,20/09/2018,2,Other,3000,3400,3200,
Madhavapuram,22/09/2018,2,Other,2700,3000,2800,
Madhavapuram,24/09/2018,3,Other,2500,2800,2600,
Madhavapuram,28/09/2018,2,Other,2700,3000,2800,
Madhavapuram,29/09/2018,2,Other,2400,2600,2500,
Manjeri,01/09/2018,6,Other,2100,2300,2200,
Manjeri,03/09/2018,6,Other,2100,2300,2200,
Manjeri,04/09/2018,6,Other,2100,2300,2200,
Manjeri,05/09/2018,6,Other,2100,2300,2200,
Manjeri,06/09/2018,6,Other,2100,2300,2200,
Manjeri,07/09/2018,6,Other,2100,2300,2200,
Manjeri,08/09/2018,6,Other,2100,2300,2200,
Manjeri,11/09/2018,6,Other,2100,2300,2200,
Manjeri,12/09/2018,6,Other,2500,2700,2600,
Manjeri,13/09/2018,6,Other,2500,2700,2600,
Manjeri,14/09/2018,6,Other,2500,2700,2600,
Manjeri,15/09/2018,6,Other,2500,2700,2600,
Manjeri,17/09/2018,6,Other,2500,2700,2600,
Manjeri,18/09/2018,6,Other,2500,2700,2600,
Manjeri,19/09/2018,6,Other,2500,2700,2600,
Manjeri,20/09/2018,6,Other,2500,2700,2600,
Manjeri,21/09/2018,6,Other,2500,2700,2600,
Manjeri,22/09/2018,6,Other,2500,2700,2600,
Manjeri,24/09/2018,6,Other,2500,2700,2600,
Manjeri,25/09/2018,6,Other,2500,2700,2600,
Manjeri,26/09/2018,6,Other,2500,2700,2600,
Manjeri,27/09/2018,6,Other,2500,2700,2600,
Manjeri,28/09/2018,6,Other,2500,2700,2600,
Manjeri,29/09/2018,6,Other,2500,2700,2600,
Manjeswaram,01/09/2018,7,Other,2700,3000,2850,
Manjeswaram,03/09/2018,25,Other,2600,3000,2800,
Manjeswaram,04/09/2018,15,Other,2600,3000,2800,
Manjeswaram,05/09/2018,18,Other,2600,3000,2800,
Manjeswaram,06/09/2018,10,Other,2600,3000,2800,
Manjeswaram,07/09/2018,5,Other,2600,3000,2800,
Manjeswaram,08/09/2018,7,Other,2600,3000,2800,
Manjeswaram,11/09/2018,18,Other,2600,3000,2800,
Manjeswaram,12/09/2018,20,Other,2600,3000,2800,
Manjeswaram,13/09/2018,25,Other,2600,3000,2800,
Manjeswaram,14/09/2018,10,Other,2600,3000,2800,
Manjeswaram,15/09/2018,15,Other,2600,3000,2800,
Manjeswaram,17/09/2018,15,Other,2600,3000,2800,
Manjeswaram,18/09/2018,10,Other,2600,3000,2800,
Manjeswaram,19/09/2018,5,Other,2600,3000,2800,
Manjeswaram,20/09/2018,7,Other,2600,3000,2800,
Manjeswaram,21/09/2018,8,Other,2600,3000,2800,
Manjeswaram,22/09/2018,3,Other,2600,3000,2800,
Manjeswaram,23/09/2018,6,Other,2600,3000,2800,
Manjeswaram,24/09/2018,15,Other,2400,3000,2700,
Manjeswaram,25/09/2018,10,Other,2400,3000,2700,
Manjeswaram,26/09/2018,6,Other,2400,3000,2700,
Manjeswaram,27/09/2018,8,Other,2400,3000,2700,
Manjeswaram,28/09/2018,5,Other,2400,3000,2700,
Manjeswaram,29/09/2018,7,Other,2400,3000,2700,
Manjeswaram,30/09/2018,3,Other,2400,3000,2700,
Mannar,03/09/2018,1,Other,2500,2700,2600,
Mannar,04/09/2018,1,Other,2600,2800,2700,
Mannar,05/09/2018,1,Other,2500,2700,2600,
Mannar,06/09/2018,1,Other,3200,3400,3300,
Mannar,11/09/2018,1,Other,2500,2700,2600,
Mannar,12/09/2018,1,Other,3000,3200,3100,
Mannar,22/09/2018,1,Other,3000,3200,3100,
Mannar,27/09/2018,1,Other,3000,3200,3100,
Mannar,29/09/2018,1,Other,3000,3200,3100,
Mannar,30/09/2018,1,Other,3000,3200,3100,
Moovattupuzha,19/09/2018,2,Big,2400,2650,2550,
Moovattupuzha,20/09/2018,2,Big,2400,2650,2550,
Moovattupuzha,21/09/2018,2,Big,2400,2650,2550,
Moovattupuzha,22/09/2018,2,Big,2400,2650,2500,
Moovattupuzha,24/09/2018,2,Big,2400,2750,2550,
Moovattupuzha,25/09/2018,2,Big,2450,2700,2550,
Moovattupuzha,26/09/2018,2,Big,2400,2650,2550,
Moovattupuzha,27/09/2018,2,Other,2400,2650,2550,
Moovattupuzha,28/09/2018,2,Big,2400,2650,2550,
Moovattupuzha,29/09/2018,2,Big,2450,2700,2550,
Mukkom,01/09/2018,0.5,Other,1600,2000,1800,
Mukkom,04/09/2018,0.5,Other,1600,2000,1800,
Mukkom,05/09/2018,0.5, ,NR,NR,NR,
Mukkom,06/09/2018,0.5,Other,1600,2000,1800,
Mukkom,07/09/2018,0.5,Other,1600,2000,1800,
Mukkom,11/09/2018,0.5,Other,1600,2000,1800,
Mukkom,12/09/2018,0.5,Other,1800,2200,2000,
Mukkom,13/09/2018,0.5,Other,2000,2400,2200,
Mukkom,14/09/2018,0.5,Other,1800,2200,2000,
Mukkom,15/09/2018,0.5,Other,2000,2400,2200,
Mukkom,17/09/2018,0.5,Other,1800,2200,2000,
Mukkom,22/09/2018,0.5,Other,1600,2000,1800,
Mukkom,24/09/2018,0.5,Other,1200,1600,1400,
Mukkom,25/09/2018,0.5,Other,2000,2400,2200,
Mukkom,26/09/2018,0.5,Other,2200,2600,2400,
Mukkom,27/09/2018,0.5,Other,1800,2200,2000,
Mukkom,28/09/2018,0.5,Other,1600,2000,1800,
Mukkom,29/09/2018,0.5,Other,1600,2000,1800,
Munnar,17/09/2018,0.5,Other,3200,3500,3500,
Nedumkandam,02/09/2018,0.7,Other,3000,3000,3000,
Nedumkandam,09/09/2018,0.6,Other,3000,3000,3000,
Nedumkandam,16/09/2018,0.5,Other,2000,2000,2000,
Nedumkandam,23/09/2018,0.6,Other,2000,2000,2000,
Nedumkandam,30/09/2018,0.5,Other,2000,2000,2000,
Neeleswaram,01/09/2018,1,Other,3000,3400,3200,
Neeleswaram,03/09/2018,0.9,Other,2800,3200,3000,
Neeleswaram,04/09/2018,0.9,Other,3000,3400,3200,
Neeleswaram,06/09/2018,1,Other,3000,3400,3200,
Neeleswaram,07/09/2018,1,Other,2800,3200,3000,
Neeleswaram,11/09/2018,1,Other,2800,3200,3000,
Neeleswaram,12/09/2018,1,Other,2800,3200,3000,
Neeleswaram,14/09/2018,1,Other,2800,3200,3000,
Neeleswaram,15/09/2018,1,Other,2800,3200,3000,
Neeleswaram,17/09/2018,1,Other,2800,3200,3000,
Neeleswaram,18/09/2018,1,Other,2800,3200,3000,
Neeleswaram,19/09/2018,1,Other,2800,3200,3000,
Neeleswaram,22/09/2018,0.9,Other,2800,3200,3000,
Neeleswaram,24/09/2018,1,Other,2500,3500,3000,
Neeleswaram,25/09/2018,1,Other,2500,3200,3000,
Neeleswaram,26/09/2018,1,Other,2500,3500,3000,
Neeleswaram,27/09/2018,1,Other,2800,3200,3000,
Neeleswaram,28/09/2018,1,Other,2500,3500,3000,
Neeleswaram,29/09/2018,1,Other,2500,3500,3000,
Pala,03/09/2018,3,Potato,2700,3400,3200,
Pala,04/09/2018,3,Potato,2700,3400,3200,
Pala,05/09/2018,3,Potato,2700,3400,3000,
Pala,06/09/2018,3,Potato,2700,3400,3000,
Pala,08/09/2018,3,Potato,2700,3400,3000,
Pala,10/09/2018,3,Potato,2700,3400,3200,
Pala,12/09/2018,3,Potato,2700,3400,3000,
Pala,13/09/2018,3,Potato,2700,3400,3000,
Pala,14/09/2018,2,Potato,2800,3400,3200,
Pala,15/09/2018,3,Potato,2800,3400,3200,
Pala,18/09/2018,3,Potato,2800,3400,3200,
Pala,19/09/2018,3,Potato,2800,3400,3000,
Pala,24/09/2018,2,Potato,2800,3200,3000,
Pala,25/09/2018,3,Potato,2700,3400,3200,
Pala,26/09/2018,3,Potato,2700,3400,3200,
Pala,27/09/2018,3,Potato,2700,3400,3000,
Palakkad,01/09/2018,1,Potato,3000,3500,3300,
Palakkad,03/09/2018,2,Potato,3000,3500,3300,
Palakkad,04/09/2018,0.5,Potato,3000,3500,3300,
Palakkad,05/09/2018,1,Potato,3000,3500,3300,
Palakkad,06/09/2018,0.5,Potato,3000,3500,3300,
Palakkad,07/09/2018,1,Potato,2700,3200,3000,
Palakkad,11/09/2018,2,Potato,2900,3500,3300,
Palakkad,12/09/2018,1,Potato,3000,3500,3300,
Palakkad,13/09/2018,1,Potato,3000,3500,3300,
Palakkad,14/09/2018,1,Potato,3000,3500,3300,
Palakkad,15/09/2018,0.5,Potato,3300,4000,3700,
Palakkad,17/09/2018,1,Potato,3000,3500,3300,
Palakkad,18/09/2018,0.5,Potato,3000,3500,3300,
Palakkad,19/09/2018,1,Potato,3000,3500,3300,
Palakkad,22/09/2018,2,Potato,2200,2600,2500,
Palakkad,24/09/2018,1,Potato,2600,3000,2900,
Palakkad,25/09/2018,1,Potato,2600,3000,2900,
Palakkad,26/09/2018,1,Potato,2800,3200,3100,
Palakkad,27/09/2018,1,Potato,3000,3500,3300,
Palakkad,28/09/2018,1,Potato,3000,3500,3300,
Palakkad,29/09/2018,0.5, ,NR,NR,NR,
Palayam,01/09/2018,50,Other,2100,2300,2200,
Palayam,03/09/2018,50,Other,2200,2400,2300,
Palayam,04/09/2018,50,Other,2100,2300,2200,
Palayam,05/09/2018,50,Other,2150,2350,2250,
Palayam,06/09/2018,50,Other,2200,2400,2300,
Palayam,07/09/2018,50,Other,2100,2300,2200,
Palayam,11/09/2018,50,Other,2200,2400,2300,
Palayam,12/09/2018,50,Other,2300,2500,2400,
Palayam,13/09/2018,10, ,NR,NR,NR,
Palayam,14/09/2018,50,Other,2200,2400,2300,
Palayam,15/09/2018,50,Other,2200,2400,2300,
Palayam,17/09/2018,50,Other,2200,2400,2300,
Palayam,18/09/2018,50,Other,2200,2400,2300,
Palayam,19/09/2018,50,Other,2200,2400,2300,
Palayam,20/09/2018,50,Other,2300,2500,2400,
Palayam,22/09/2018,50,Other,2250,2450,2350,
Palayam,24/09/2018,50,Other,2250,2450,2350,
Palayam,25/09/2018,50,Other,2250,2450,2350,
Palayam,26/09/2018,50,Other,2300,2500,2400,
Palayam,27/09/2018,50,Other,2300,2500,2400,
Palayam,28/09/2018,50,Other,2300,2500,2400,
Palayam,29/09/2018,50,Other,2300,2500,2400,
Pampady,01/09/2018,1,Other,3200,3600,3400,
Pampady,04/09/2018,1,Other,3500,3900,3700,
Pampady,05/09/2018,1,Other,2800,3200,3000,
Pampady,07/09/2018,2,Other,2200,2600,2400,
Pampady,11/09/2018,1,Other,2800,3200,3000,
Pampady,12/09/2018,1,Other,2800,3200,3000,
Pampady,13/09/2018,1,Other,2800,3200,3000,
Pampady,16/09/2018,2,Other,2800,3200,3000,
Pampady,18/09/2018,2,Other,2000,2400,2200,
Pampady,19/09/2018,2,Other,2800,3200,3000,
Pampady,20/09/2018,2,Other,2500,2900,2700,
Pampady,21/09/2018,1,Other,2600,3000,2800,
Pampady,22/09/2018,1,Other,2600,3000,2800,
Pampady,24/09/2018,1,Other,2600,2900,2800,
Pampady,25/09/2018,1,Other,2600,3000,2800,
Pampady,26/09/2018,1,Other,2500,2900,2700,
Pampady,27/09/2018,1,Other,2500,2800,2700,
Pampady,29/09/2018,1,Other,2500,2800,2600,
Pampady,30/09/2018,1,Other,2800,3200,3000,
Parappanangadi,03/09/2018,1.5,Other,2200,2550,2500,
Parappanangadi,12/09/2018,0.3,Other,2500,2550,2500,
Parappanangadi,13/09/2018,2.9,Other,2300,2650,2450,
Parappanangadi,14/09/2018,3,Other,2800,3100,2950,
Parappanangadi,15/09/2018,2.5,Other,2500,2800,2650,
Parappanangadi,16/09/2018,2,Other,2400,2600,2500,
Parappanangadi,17/09/2018,2,Other,2100,2450,2300,
Parappanangadi,20/09/2018,2,Other,2450,2700,2650,
Parassala,04/09/2018,3,Potato,2800,3000,2800,
Parassala,07/09/2018,3,Potato,2800,3000,2800,
Parassala,11/09/2018,3,Potato,2800,3000,2800,
Parassala,14/09/2018,3,Potato,2800,3000,2800,
Parassala,18/09/2018,4, ,NR,NR,NR,
Parassala,25/09/2018,4, ,NR,NR,NR,
Parassala,28/09/2018,4,Potato,11200000,12000000,11200000,
Pattambi,03/09/2018,1,Other,2200,3000,2800,
Pattambi,04/09/2018,0.5,Other,2200,3000,2800,
Pattambi,05/09/2018,1,Other,2200,3000,2800,
Pattambi,06/09/2018,2,Other,2400,3000,2800,
Pattambi,07/09/2018,1,Other,2400,3000,2800,
Pattambi,12/09/2018,1,Other,2200,3000,2600,
Pattambi,13/09/2018,1,Other,2600,3000,2800,
Pattambi,14/09/2018,0.5,Other,2600,3000,2800,
Pattambi,15/09/2018,1,Other,2600,3000,2800,
Pattambi,17/09/2018,2,Other,2600,3200,3000,
Pattambi,18/09/2018,1,Other,2600,3200,3000,
Pattambi,19/09/2018,1,Other,2600,3200,3000,
Pattambi,22/09/2018,1,Other,3000,3500,3250,
Pattambi,24/09/2018,1,Other,3000,3500,3250,
Pattambi,25/09/2018,1,Other,2600,3000,2800,
Pattambi,26/09/2018,1,Other,2600,3000,2800,
Pattambi,27/09/2018,0.5,Other,2600,3000,2800,
Pattambi,29/09/2018,1,Other,2700,3200,3000,
Perambra,22/09/2018,0.8,Other,2900,3100,3000,
Perambra,29/09/2018,0.7,Other,2900,3100,3000,
Perinthalmanna,01/09/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,03/09/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,04/09/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,06/09/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,07/09/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,08/09/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,11/09/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,12/09/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,13/09/2018,2.9,Potato,1800,2200,2000,
Perinthalmanna,17/09/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,18/09/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,19/09/2018,2.1,Potato,1800,2200,2000,
Perinthalmanna,20/09/2018,2.2,Potato,1800,2200,2000,
Perinthalmanna,21/09/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,22/09/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,24/09/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,25/09/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,26/09/2018,2.9,Potato,1800,2200,2000,
Perinthalmanna,27/09/2018,2.7,Potato,1800,2200,2000,
Perumbavoor,01/09/2018,5,Potato,2300,3000,2500,
Perumbavoor,03/09/2018,5,Potato,2000,2800,2500,
Perumbavoor,04/09/2018,3,Potato,2000,3000,2500,
Perumbavoor,05/09/2018,3,Potato,2000,2800,2500,
Perumbavoor,06/09/2018,7,Potato,2000,3000,2500,
Perumbavoor,07/09/2018,4,Potato,1800,2500,2000,
Perumbavoor,11/09/2018,3,Potato,2000,2800,2500,
Perumbavoor,12/09/2018,3,Potato,2000,3000,2500,
Perumbavoor,13/09/2018,8,Potato,2400,3200,2800,
Perumbavoor,14/09/2018,3,Potato,2000,2800,2500,
Perumbavoor,15/09/2018,6,Potato,2000,3000,2500,
Perumbavoor,17/09/2018,7,Potato,2000,2800,2500,
Perumbavoor,18/09/2018,5,Potato,1800,2500,2000,
Perumbavoor,19/09/2018,5,Potato,2000,2800,2500,
Perumbavoor,22/09/2018,5,Potato,2200,3000,2500,
Perumbavoor,24/09/2018,10,Potato,2000,2800,2500,
Perumbavoor,25/09/2018,4,Potato,2000,2800,2500,
Perumbavoor,26/09/2018,5,Potato,2000,2800,2500,
Perumbavoor,27/09/2018,10,Potato,1800,2600,2000,
Perumbavoor,28/09/2018,6,Potato,2000,2800,2500,
Piravam,01/09/2018,0.05,Other,3000,4000,3500,
Piravam,05/09/2018,0.07,Other,3000,4000,3500,
Piravam,06/09/2018,0.05,Other,3000,4000,3500,
Piravam,12/09/2018,0.06,Other,3000,4000,3500,
Piravam,17/09/2018,0.05,Other,3000,4000,3500,
Piravam,19/09/2018,0.05,Other,3000,4000,3500,
Piravam,22/09/2018,0.05,Other,3000,4000,3500,
Piravam,24/09/2018,0.05,Other,3000,4000,3500,
Piravam,26/09/2018,0.05,Other,2000,3000,2500,
Piravam,28/09/2018,0.03,Other,3000,4000,3500,
Pothencode,12/09/2018,2,Other,2500,3500,3000,
Pothencode,15/09/2018,2,Other,2500,3500,3000,
Pothencode,19/09/2018,2,Other,2500,3500,3000,
Pothencode,22/09/2018,2,Other,2500,3500,3000,
Pothencode,26/09/2018,2,Other,3500,4500,4000,
Pothencode,29/09/2018,2,Other,4000,5000,4500,
Punalur,13/09/2018,0.3,Other,3000,5000,4500,
Punalur,14/09/2018,0.3,Other,3500,4500,4000,
Quilandy,07/09/2018,1,Other,2400,2500,2400,
Quilandy,13/09/2018,1,Other,2400,2500,2500,
Quilandy,18/09/2018,1.5,Other,2500,2600,2500,
Quilandy,28/09/2018,1.5,Other,2600,2700,2600,
Sasthamkotta,01/09/2018,1,Other,2500,2700,2600,
Sasthamkotta,05/09/2018,2,Other,2200,2600,2400,
Sasthamkotta,08/09/2018,2,Other,2200,2600,2400,
Sasthamkotta,12/09/2018,2,Other,2100,2500,2300,
Sasthamkotta,15/09/2018,2,Other,3000,3400,3200,
Sasthamkotta,19/09/2018,2,Other,3100,3500,3300,
Sasthamkotta,22/09/2018,2,Other,2800,3200,3000,
Sasthamkotta,26/09/2018,2,Other,2900,3100,3000,
Sasthamkotta,29/09/2018,2,Other,2800,3000,2900,
Thalayolaparambu,01/09/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,03/09/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,04/09/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,05/09/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,06/09/2018,0.7,Other,1800,2300,2000,
Thalayolaparambu,07/09/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,11/09/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,12/09/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,13/09/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,14/09/2018,0.8,Other,2500,2900,2800,
Thalayolaparambu,15/09/2018,0.8,Other,2500,2800,2700,
Thalayolaparambu,17/09/2018,0.8,Other,2600,3000,2800,
Thalayolaparambu,18/09/2018,0.9,Other,2400,2900,2700,
Thalayolaparambu,19/09/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,22/09/2018,0.9,Other,2300,2700,2500,
Thalayolaparambu,24/09/2018,0.7,Other,2200,2700,2500,
Thalayolaparambu,25/09/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,26/09/2018,0.7,Other,2200,2700,2500,
Thalayolaparambu,27/09/2018,0.8,Other,2000,2600,2300,
Thalayolaparambu,28/09/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,29/09/2018,0.8,Other,2300,2700,2500,
Thamarassery,01/09/2018,0.4,Other,2100,2800,2300,
Thamarassery,03/09/2018,0.3,Other,2200,2800,2400,
Thamarassery,04/09/2018,0.5,Other,2100,2800,2300,
Thamarassery,06/09/2018,0.4,Other,2100,2800,2300,
Thamarassery,08/09/2018,0.5,Other,2100,2800,2300,
Thamarassery,11/09/2018,0.5,Other,2100,2800,2300,
Thamarassery,13/09/2018,0.4,Other,2100,3000,2400,
Thamarassery,14/09/2018,0.2,Other,2200,3300,2400,
Thamarassery,15/09/2018,0.4,Other,2000,2800,2300,
Thamarassery,17/09/2018,0.3,Other,220,2900,2400,
Thamarassery,18/09/2018,0.6,Other,2200,2800,2400,
Thamarassery,20/09/2018,0.4,Other,2200,3200,2500,
Thamarassery,22/09/2018,0.4,Other,2300,2800,2400,
Thamarassery,24/09/2018,0.3,Other,2300,3000,2400,
Thamarassery,25/09/2018,0.5,Other,2300,3000,2400,
Thamarassery,26/09/2018,0.1,Other,2200,3000,2400,
Thamarassery,27/09/2018,0.4,Other,2200,3000,2500,
Thamarassery,28/09/2018,0.15,Other,2200,3000,2400,
Thamarassery,29/09/2018,0.4,Other,2300,3300,2500,
Thrippunithura,01/09/2018,1,Potato,2500,3300,2700,
Thrippunithura,03/09/2018,1,Potato,2500,3000,2700,
Thrippunithura,04/09/2018,1,Potato,2400,3000,2600,
Thrippunithura,05/09/2018,1,Potato,3400,4000,3600,
Thrippunithura,06/09/2018,1,Potato,3000,3500,3200,
Thrippunithura,07/09/2018,1,Potato,2500,3000,2700,
Thrippunithura,11/09/2018,1,Potato,3000,3700,3200,
Thrippunithura,12/09/2018,1,Potato,3900,4400,4100,
Thrippunithura,13/09/2018,1,Potato,2800,3400,3000,
Thrippunithura,14/09/2018,1,Potato,3400,3800,3600,
Thrippunithura,15/09/2018,1,Potato,3200,3800,3400,
Thrippunithura,17/09/2018,1,Potato,3400,4200,3800,
Thrippunithura,18/09/2018,1,Potato,3000,3600,3200,
Thrippunithura,19/09/2018,1,Potato,2500,3000,2700,
Thrippunithura,22/09/2018,1,Potato,2500,3100,2700,
Thrippunithura,24/09/2018,1,Potato,3200,3800,3400,
Thrippunithura,25/09/2018,1,Potato,3200,3800,3400,
Thrippunithura,26/09/2018,1,Potato,3200,3800,3600,
Thrippunithura,27/09/2018,1,Potato,3600,4200,3800,
Thrippunithura,28/09/2018,1,Potato,3200,3800,3400,
Thrippunithura,29/09/2018,1,Potato,3200,3800,3400,
Thrissur,03/09/2018,12,Potato,2800,3000,2900,
Thrissur,04/09/2018,12,Potato,2800,3000,2900,
Thrissur,05/09/2018,12,Potato,2800,3000,2900,
Thrissur,13/09/2018,12,Potato,1300,1500,1400,
Thrissur,15/09/2018,12,Potato,1500,1700,1600,
Thrissur,17/09/2018,10,Potato,3000,3200,3100,
Thrissur,18/09/2018,10,Potato,3000,3200,3100,
Thrissur,19/09/2018,10,Potato,3000,3200,3100,
Thrissur,22/09/2018,10,Potato,2800,3000,2900,
Thrissur,24/09/2018,10,Potato,2700,3000,2850,
Thrissur,26/09/2018,12,Potato,2800,3000,2900,
Thrissur,27/09/2018,12,Potato,2800,3000,2900,
Thrissur,28/09/2018,12,Potato,2800,3000,2900,
Thrissur,29/09/2018,10,Potato,3000,3200,3100,
vadakarapathy,04/09/2018,1,Other,2700,2900,2800,
vadakarapathy,06/09/2018,1,Other,2700,2900,2800,
vadakarapathy,13/09/2018,0.5,Other,2300,2500,2400,
vadakarapathy,19/09/2018,0.5,Other,2300,2500,2400,
vadakarapathy,20/09/2018,0.5,Other,2300,2500,2400,
vadakarapathy,25/09/2018,1,Other,2300,2500,2400,
vadakarapathy,27/09/2018,0.5,Other,2600,2800,2700,
Vadakkenchery,01/09/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,03/09/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,04/09/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,05/09/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,06/09/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,07/09/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,11/09/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,12/09/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,13/09/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,14/09/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,15/09/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,17/09/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,18/09/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,19/09/2018,0.24,Other,2400,2800,2600,
Vadakkenchery,22/09/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,24/09/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,25/09/2018,0.23,Other,2600,3000,2800,
Vadakkenchery,26/09/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,27/09/2018,0.26,Other,2600,3000,2800,
Vadakkenchery,28/09/2018,0.21,Other,2700,3200,2950,
Vadakkenchery,29/09/2018,0.2,Other,2700,3200,2950,
Vamanapuram,04/09/2018,2.5,Other,2800,3000,2900,
Vamanapuram,07/09/2018,2.6, ,NR,NR,NR,
Vamanapuram,11/09/2018,3.1,Other,2700,3000,2900,
Vamanapuram,14/09/2018,2.8,Other,2900,3200,3000,
Vamanapuram,18/09/2018,2.8,Other,2900,3200,3000,
Vamanapuram,21/09/2018,2.4,Other,3000,3200,3100,
Vamanapuram,25/09/2018,3,Other,2800,3000,2900,
Vamanapuram,28/09/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,04/09/2018,4,Other,2000,2000,2000,
Vandiperiyar,05/09/2018,4,Other,2000,2000,2000,
Vandiperiyar,11/09/2018,4,Other,2500,2500,2500,
Vandiperiyar,12/09/2018,3,Other,2700,2700,2700,
Vandiperiyar,17/09/2018,4,Other,2500,2500,2500,
Vandiperiyar,19/09/2018,4,Other,2500,2500,2500,
Vandiperiyar,24/09/2018,4,Other,2600,2600,2600,
Vandiperiyar,26/09/2018,3,Other,2600,2600,2600,
Vengeri(Kozhikode),06/09/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),12/09/2018,1,Potato,2300,2500,2400,
Vengeri(Kozhikode),15/09/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),17/09/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),18/09/2018,1, ,NR,NR,NR,
Vengeri(Kozhikode),19/09/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),22/09/2018,1,Potato,2300,2500,2400,
Vengeri(Kozhikode),24/09/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),25/09/2018,1, ,NR,NR,NR,
Vengeri(Kozhikode),29/09/2018,1,Potato,2300,2500,2400,
Wadakkanchery,03/09/2018,0.45,Potato,3000,3400,3400,
Wadakkanchery,06/09/2018,0.45,Potato,3000,3400,3400,
Wadakkanchery,07/09/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,11/09/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,12/09/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,17/09/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,20/09/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,24/09/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,25/09/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,26/09/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,27/09/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,28/09/2018,0.45,Potato,3000,3200,3200,
