Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chengannur,20/12/2018,2,Potato,2400,2700,2500,
Chengannur,21/12/2018,2,Potato,2400,2800,2500,
Chengannur,22/12/2018,2,Potato,2400,2700,2500,
Chengannur,24/12/2018,2,Other,2000,2300,2200,
Chengannur,24/12/2018,2,Potato,2600,3000,2700,
Chengannur,26/12/2018,2,Other,2000,2300,2200,
Chengannur,26/12/2018,2,Potato,2500,2800,2700,
Chengannur,27/12/2018,2,Potato,2300,2600,2500,
Chengannur,28/12/2018,1.5,Potato,2400,2700,2500,
Chengannur,29/12/2018,2,Other,1800,2100,2000,
Chengannur,29/12/2018,2,Potato,2400,2700,2500,
Cherthala,01/12/2018,6,Chips,3100,3250,3150,
Cherthala,13/12/2018,6,Chips,3200,3350,3300,
Cherthala,18/12/2018,6,Chips,3200,3300,3250,
Cherthala,18/12/2018,6,Local,2100,2300,2200,
Cherthala,31/12/2018,7,Chips,3500,3600,3550,
Cherthala,31/12/2018,7,Local,2200,2350,2300,
Ernakulam,01/12/2018,0.35,Potato,2500,3200,2800,
Ernakulam,03/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,04/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,05/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,06/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,07/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,10/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,11/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,12/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,15/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,17/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,18/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,19/12/2018,0.35,Potato,2600,3200,3000,
Ernakulam,20/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,21/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,22/12/2018,0.35,Potato,2200,2500,2500,
Ernakulam,23/12/2018,0.35,Potato,1900,2500,2200,
Ernakulam,24/12/2018,0.35,Potato,1900,2500,2200,
Ernakulam,25/12/2018,0.35,Potato,1900,2500,2200,
Ernakulam,26/12/2018,0.35,Potato,1900,2500,2200,
Ernakulam,27/12/2018,0.35,Potato,1900,2500,2200,
Ernakulam,28/12/2018,0.35,Potato,1900,2500,2200,
Ernakulam,29/12/2018,0.25,Potato,2200,2500,2500,
Ernakulam,30/12/2018,0.35,Potato,2200,2700,2500,
Ernakulam,31/12/2018,0.35,Potato,2200,2700,2500,
Ettumanoor,01/12/2018,2.6,Potato,2000,2200,2100,
Ettumanoor,02/12/2018,2.3,Potato,2000,2300,2100,
Ettumanoor,03/12/2018,2.3,Potato,2300,2400,2300,
Ettumanoor,04/12/2018,2.3,Potato,2400,2500,2500,
Ettumanoor,05/12/2018,2.3,Potato,2600,2800,2800,
Ettumanoor,06/12/2018,2.3,Potato,2000,2200,2100,
Ettumanoor,07/12/2018,2.3,Potato,2100,2300,2200,
Ettumanoor,08/12/2018,2.3,Potato,2000,2200,2100,
Ettumanoor,10/12/2018,2.6,Potato,2500,2700,2600,
Ettumanoor,11/12/2018,2.3,Potato,2000,2100,2100,
Ettumanoor,12/12/2018,2.3,Potato,2100,2100,2100,
Ettumanoor,13/12/2018,2.5,Potato,2200,2300,2200,
Ettumanoor,15/12/2018,2.3,Potato,2100,2200,2200,
Ettumanoor,17/12/2018,2.3,Potato,2400,2600,2500,
Ettumanoor,19/12/2018,2.3,Potato,2700,2800,2800,
Ettumanoor,22/12/2018,2.3,Potato,2100,2200,2200,
Ettumanoor,24/12/2018,2.8,Potato,2600,2800,2800,
Ettumanoor,26/12/2018,2.6,Potato,2200,2400,2300,
Ettumanoor,28/12/2018,2.3,Potato,2300,2400,2400,
Ettumanoor,29/12/2018,2.3,Potato,2500,2700,2600,
Ettumanoor,30/12/2018,2.3,Potato,2600,2700,2600,
Ettumanoor,31/12/2018,2.5,Potato,2400,2600,2500,
Harippad,01/12/2018,1,Other,2500,3000,2500,
Harippad,03/12/2018,1,Other,2500,3000,2500,
Harippad,04/12/2018,1,Other,2500,3000,2500,
Harippad,05/12/2018,1,Other,2500,3000,2500,
Harippad,06/12/2018,1,Other,2500,3000,2500,
Harippad,07/12/2018,1,Other,2500,3000,2500,
Harippad,08/12/2018,1,Other,2500,3000,3000,
Harippad,10/12/2018,1,Other,2500,3000,2500,
Harippad,12/12/2018,1,Other,2500,3000,2500,
Harippad,13/12/2018,1,Other,2500,3000,2500,
Harippad,18/12/2018,1,Other,2000,2500,2500,
Harippad,19/12/2018,1,Other,2500,3000,2500,
Harippad,20/12/2018,1,Other,2500,3000,2500,
Harippad,22/12/2018,1,Other,2500,2500,2500,
Harippad,24/12/2018,1,Other,2500,3000,2500,
Harippad,26/12/2018,1,Other,2500,3000,2500,
Harippad,28/12/2018,1,Other,2000,2500,2500,
Harippad,31/12/2018,1,Other,2500,3000,2500,
Irinjalakkuda,05/12/2018,0.2,Other,2200,2200,2200,
Irinjalakkuda,08/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,12/12/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,30/12/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,31/12/2018,0.2,Other,2200,2200,2200,
Kallachi,01/12/2018,0.4,Other,1800,2200,2000,
Kallachi,03/12/2018,0.4,Other,1800,2200,2000,
Kallachi,04/12/2018,0.4,Other,1800,2200,2000,
Kallachi,05/12/2018,0.4,Other,1800,2200,2000,
Kallachi,06/12/2018,0.4,Other,1800,2200,2000,
Kallachi,07/12/2018,0.4,Other,1800,2200,2000,
Kallachi,08/12/2018,0.4,Other,1800,2200,2000,
Kallachi,10/12/2018,0.4,Other,1600,2000,1800,
Kallachi,12/12/2018,0.4,Other,1900,2300,2100,
Kallachi,13/12/2018,0.4,Other,1900,2300,2100,
Kallachi,18/12/2018,0.4,Other,1900,2300,2100,
Kallachi,19/12/2018,0.4,Other,1900,2300,2100,
Kallachi,20/12/2018,0.4,Other,1900,2300,2100,
Kallachi,21/12/2018,0.4,Other,1800,2200,2000,
Kallachi,22/12/2018,0.4,Other,1800,2200,2000,
Kallachi,24/12/2018,0.4,Other,1800,2200,2000,
Kallachi,25/12/2018,0.4,Other,1800,2200,2000,
Kallachi,26/12/2018,0.4,Other,1800,2200,2000,
Kallachi,27/12/2018,0.4,Other,1800,2200,2000,
Kallachi,28/12/2018,0.4,Other,1800,2200,2000,
Kallachi,31/12/2018,0.4,Other,1800,2200,2000,
Kanjangadu,01/12/2018,1,Potato,2100,2600,2200,
Kanjangadu,02/12/2018,1,Potato,1900,2200,2000,
Kanjangadu,03/12/2018,1,Potato,1900,2200,2000,
Kanjangadu,04/12/2018,1,Potato,2000,2400,2200,
Kanjangadu,05/12/2018,1,Potato,1900,2200,2000,
Kanjangadu,06/12/2018,1,Potato,2100,2400,2200,
Kanjangadu,07/12/2018,1,Potato,1900,2500,2000,
Kanjangadu,08/12/2018,1,Potato,1900,2200,2000,
Kanjangadu,09/12/2018,0.6,Potato,1900,2200,2000,
Kanjangadu,10/12/2018,1,Potato,1900,2200,2000,
Kanjangadu,11/12/2018,1,Potato,1800,2200,2000,
Kanjangadu,12/12/2018,2,Potato,2100,2400,2200,
Kanjangadu,13/12/2018,1,Potato,1900,2500,2000,
Kanjangadu,14/12/2018,1,Potato,2000,2400,2200,
Kanjangadu,15/12/2018,1,Potato,1800,2200,2000,
Kanjangadu,17/12/2018,1,Potato,2100,2400,2200,
Kanjangadu,19/12/2018,1,Potato,2200,2500,2300,
Kanjangadu,20/12/2018,1,Potato,2000,2800,2400,
Kanjangadu,21/12/2018,1,Potato,2000,2400,2200,
Kanjangadu,22/12/2018,1,Potato,2200,2500,2300,
Kanjangadu,24/12/2018,1,Potato,1800,2200,2000,
Kanjangadu,26/12/2018,1,Potato,2200,2600,2400,
Kanjangadu,27/12/2018,1,Potato,2000,2400,2200,
Kanjangadu,28/12/2018,1,Potato,2200,2600,2400,
Kanjangadu,29/12/2018,2,Potato,2200,2600,2400,
Kanjangadu,30/12/2018,1,Potato,2100,2400,2200,
Kanjangadu,31/12/2018,1,Potato,1800,2200,2000,
Kanjirappally,01/12/2018,2500,Potato,2000,2500,2300,
Kanjirappally,03/12/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,08/12/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,10/12/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,15/12/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,17/12/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,22/12/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,24/12/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,29/12/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,31/12/2018,1.25,Potato,2500,3000,2800,
Kattappana,01/12/2018,2.1,Other,2100,2400,2300,
Kattappana,08/12/2018,2.1,Other,1200,1500,1400,
Kattappana,15/12/2018,2.1,Other,1900,2200,2100,
Kattappana,22/12/2018,2.1,Other,1800,2400,2000,
Kattappana,29/12/2018,1.8,Other,1900,2200,2100,
Kayamkulam,01/12/2018,2,Other,2400,2600,2500,
Kayamkulam,02/12/2018,2,Other,2400,2600,2500,
Kayamkulam,03/12/2018,3,Other,2400,2600,2500,
Kayamkulam,04/12/2018,2,Other,2400,2600,2500,
Kayamkulam,05/12/2018,2,Other,2400,2600,2500,
Kayamkulam,06/12/2018,3,Other,2400,2600,2500,
Kayamkulam,07/12/2018,2,Other,2300,2500,2400,
Kayamkulam,08/12/2018,2,Other,2300,2500,2400,
Kayamkulam,09/12/2018,1,Other,2200,2400,2300,
Kayamkulam,10/12/2018,2,Other,2200,2400,2300,
Kayamkulam,11/12/2018,3,Other,2100,2300,2200,
Kayamkulam,12/12/2018,3,Other,2100,2300,2200,
Kayamkulam,13/12/2018,3,Other,2100,2300,2200,
Kayamkulam,15/12/2018,2,Other,2200,2400,2300,
Kayamkulam,16/12/2018,1,Other,2300,2500,2400,
Kayamkulam,17/12/2018,2,Other,2300,2500,2400,
Kayamkulam,18/12/2018,2,Other,2300,2500,2400,
Kayamkulam,19/12/2018,2,Other,2400,2600,2500,
Kayamkulam,20/12/2018,2,Other,2400,2600,2500,
Kayamkulam,21/12/2018,2,Other,2400,2600,2500,
Kayamkulam,22/12/2018,2,Other,2500,2700,2600,
Kayamkulam,23/12/2018,2,Other,2300,2500,2400,
Kayamkulam,24/12/2018,3,Other,2200,2400,2300,
Kayamkulam,25/12/2018,3,Other,2300,2500,2400,
Kayamkulam,26/12/2018,2,Other,2200,2400,2300,
Kayamkulam,27/12/2018,1,Other,2200,2400,2300,
Kayamkulam,28/12/2018,2,Other,2100,2300,2200,
Kayamkulam,29/12/2018,2,Other,2000,2200,2100,
Kayamkulam,30/12/2018,2,Other,2100,2300,2200,
Kayamkulam,31/12/2018,3,Other,2000,2200,2100,
Kodungalloor,03/12/2018,8,Other,2000,2000,2000,
Kodungalloor,06/12/2018,8,Other,2000,2200,2200,
Kodungalloor,10/12/2018,8,Other,1400,1500,1500,
Kodungalloor,13/12/2018,8,Other,1900,1900,1900,
Kodungalloor,17/12/2018,8,Other,2200,2400,2200,
Kodungalloor,20/12/2018,8,Other,2000,2000,2000,
Kodungalloor,24/12/2018,8,Other,2000,2000,2000,
Kodungalloor,27/12/2018,8,Other,1400,1600,1400,
Kodungalloor,31/12/2018,8,Other,1800,2000,1800,
Koduvayoor,04/12/2018,2,Other,2200,2800,2600,
Koduvayoor,06/12/2018,2,Other,2000,2600,2300,
Koduvayoor,11/12/2018,3,Other,2400,2800,2600,
Koduvayoor,13/12/2018,3,Other,2200,2800,2600,
Koduvayoor,18/12/2018,3,Other,2200,2800,2600,
Koduvayoor,20/12/2018,2,Other,2200,2800,2600,
Koduvayoor,25/12/2018,3,Other,2200,2800,2600,
Koduvayoor,27/12/2018,3,Other,2200,2800,2600,
Kollengode,05/12/2018,2,Other,2200,2450,2400,
Kollengode,08/12/2018,2,Other,1800,2050,2000,
Kollengode,15/12/2018,2,Other,2100,2450,2400,
Kollengode,19/12/2018,2,Other,2200,2450,2400,
Kollengode,26/12/2018,2,Other,2200,2450,2400,
Kondotty,01/12/2018,0.25, ,NR,NR,NR,
Kondotty,03/12/2018,0.25,Other,2000,2200,2100,
Kondotty,05/12/2018,0.25,Other,2100,2300,2200,
Kondotty,06/12/2018,0.25,Other,2200,2400,2300,
Kondotty,07/12/2018,0.5,Other,2300,2500,2400,
Kondotty,08/12/2018,0.2,Other,2400,2600,2500,
Kondotty,10/12/2018,0.25,Other,2000,2200,2100,
Kondotty,11/12/2018,0.25,Other,2400,2600,2500,
Kondotty,12/12/2018,0.5,Other,2300,2500,2400,
Kondotty,13/12/2018,0.25,Other,2400,2600,2500,
Kondotty,15/12/2018,0.25,Other,2600,2800,2700,
Kondotty,17/12/2018,0.25,Other,2400,2600,2500,
Kondotty,18/12/2018,0.25,Other,2200,2400,2300,
Kondotty,19/12/2018,0.25,Other,2600,2800,2700,
Kondotty,20/12/2018,0.25,Other,2500,2700,2600,
Kondotty,21/12/2018,0.25,Other,2300,2500,2400,
Kondotty,22/12/2018,0.25,Other,2400,2600,2500,
Kondotty,24/12/2018,0.25,Other,2500,2700,2600,
Kondotty,26/12/2018,0.2,Other,2000,2200,2100,
Kondotty,27/12/2018,0.25,Other,2500,2700,2600,
Kondotty,28/12/2018,0.25,Other,2400,2600,2500,
Kondotty,29/12/2018,0.25,Other,1400,1600,1500,
Kondotty,31/12/2018,0.25,Other,2300,2500,2400,
Kothamangalam,01/12/2018,3,Other,3000,3500,3200,
Kothamangalam,04/12/2018,4,Other,3000,3300,3200,
Kothamangalam,05/12/2018,3,Other,2500,3000,2800,
Kothamangalam,06/12/2018,3,Other,3000,3500,3200,
Kothamangalam,07/12/2018,3,Other,2600,3000,2800,
Kothamangalam,08/12/2018,2,Other,3500,3800,3600,
Kothamangalam,11/12/2018,3,Other,2500,3000,2800,
Kothamangalam,12/12/2018,1,Other,2500,3000,2800,
Kothamangalam,15/12/2018,3,Other,2500,3000,2600,
Kothamangalam,18/12/2018,3,Other,2500,3000,2800,
Kothamangalam,19/12/2018,3,Other,2500,3000,2700,
Kothamangalam,20/12/2018,3,Other,2500,3000,2800,
Kothamangalam,22/12/2018,4,Other,2600,3000,2800,
Kothamangalam,27/12/2018,4,Other,2500,3000,2800,
Kothamangalam,28/12/2018,4,Other,2500,3000,2800,
Kothamangalam,29/12/2018,3,Other,2500,3000,2800,
Kottakkal,01/12/2018,3,Other,2100,2200,2150,
Kottakkal,03/12/2018,3,Other,1950,2100,2000,
Kottakkal,04/12/2018,3,Other,1850,1950,1900,
Kottakkal,05/12/2018,3,Other,1900,2000,1950,
Kottakkal,06/12/2018,4,Other,1900,2000,1950,
Kottakkal,07/12/2018,4,Other,2000,2150,2100,
Kottakkal,08/12/2018,4,Other,1900,2000,1950,
Kottakkal,10/12/2018,4,Other,1700,1800,1750,
Kottakkal,11/12/2018,3,Other,2100,2200,2150,
Kottakkal,12/12/2018,3,Other,2100,2200,2150,
Kottakkal,13/12/2018,3,Other,2100,2200,2150,
Kottakkal,15/12/2018,3,Other,2100,2200,2150,
Kottakkal,17/12/2018,2,Other,1900,2000,1950,
Kottakkal,18/12/2018,3,Other,1900,2000,1950,
Kottakkal,19/12/2018,3,Other,1900,2000,1950,
Kottakkal,20/12/2018,2,Other,1900,2000,1950,
Kottakkal,21/12/2018,3,Other,1900,2000,1950,
Kottakkal,22/12/2018,3,Other,2000,2150,2100,
Kottakkal,24/12/2018,3,Other,1900,2000,1950,
Kottakkal,25/12/2018,3,Other,1800,1900,1850,
Kottakkal,26/12/2018,3,Other,2000,2150,2100,
Kottakkal,27/12/2018,3,Other,1900,2000,1950,
Kottakkal,28/12/2018,2,Other,1900,2000,1950,
Kottayam,03/12/2018,10,Potato,2000,2300,2200,
Kottayam,06/12/2018,10,Potato,2000,2300,2200,
Kottayam,10/12/2018,10,Potato,2200,2500,2400,
Kottayam,13/12/2018,10,Potato,2000,2200,2100,
Kottayam,17/12/2018,10,Potato,2200,2500,2400,
Kottayam,20/12/2018,12,Potato,2100,2400,2300,
Kottayam,24/12/2018,10,Potato,2100,2400,2300,
Kottayam,27/12/2018,10,Potato,2100,2400,2300,
Kottayam,31/12/2018,15,Potato,2300,2600,2500,
Kuruppanthura,03/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,04/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,06/12/2018,4,Potato,1600,2400,2000,
Kuruppanthura,07/12/2018,4,Potato,1600,2400,2000,
Kuruppanthura,08/12/2018,4,Potato,1600,2400,2000,
Kuruppanthura,10/12/2018,4, ,NR,NR,NR,
Kuruppanthura,11/12/2018,4, ,NR,NR,NR,
Kuruppanthura,12/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,13/12/2018,4,Potato,2400,3200,2800,
Kuruppanthura,15/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,16/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,17/12/2018,5,Potato,2200,3000,2600,
Kuruppanthura,18/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,19/12/2018,4,Potato,2400,3200,2800,
Kuruppanthura,20/12/2018,4,Potato,2500,3400,3000,
Kuruppanthura,21/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,24/12/2018,4,Potato,2400,3200,2800,
Kuruppanthura,25/12/2018,4,Potato,2400,3200,2800,
Kuruppanthura,26/12/2018,4,Potato,2400,3200,2800,
Kuruppanthura,27/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,28/12/2018,4,Potato,2200,3000,2600,
Kuruppanthura,29/12/2018,4,Potato,2200,3000,2600,
Madhavapuram,01/12/2018,2,Other,2400,2700,2600,
Madhavapuram,03/12/2018,2,Other,2800,3200,3000,
Madhavapuram,06/12/2018,2,Other,3000,3400,3200,
Madhavapuram,07/12/2018,2,Other,2800,3100,3000,
Madhavapuram,11/12/2018,2,Other,2700,3000,2800,
Madhavapuram,13/12/2018,2,Other,2200,2400,2300,
