Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harippad,01/07/2019,2,Other,2500,3000,3000,
Harippad,02/07/2019,2,Other,2500,3000,3000,
Harippad,03/07/2019,2,Other,2500,3000,2500,
Harippad,04/07/2019,2,Other,2500,3000,2500,
Harippad,08/07/2019,2,Other,3500,4000,4000,
Harippad,09/07/2019,1,Other,2500,3000,3000,
Harippad,10/07/2019,2,Other,2500,3000,3000,
Harippad,11/07/2019,2,Other,2500,3000,2500,
Harippad,12/07/2019,2,Other,3500,4000,4000,
Harippad,14/07/2019,2,Other,2500,3000,3000,
Harippad,15/07/2019,2,Other,2500,3000,2500,
Harippad,16/07/2019,2,Other,2500,3000,2500,
Harippad,22/07/2019,2,Other,2500,3500,3000,
Harippad,25/07/2019,2,Other,2500,3000,3000,
Harippad,26/07/2019,2,Other,2500,3000,2500,
Harippad,27/07/2019,2,Other,2500,3000,3000,
Irinjalakkuda,10/07/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,12/07/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,15/07/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,20/07/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,27/07/2019,0.2,Other,3000,3000,3000,
Kallachi,01/07/2019,0.4,Other,1800,2200,2000,
Kallachi,02/07/2019,0.4,Other,1800,2200,2000,
Kallachi,03/07/2019,0.4,Other,1800,2200,2000,
Kallachi,04/07/2019,0.4,Other,1800,2200,2000,
Kallachi,05/07/2019,0.4,Other,1800,2200,2000,
Kallachi,06/07/2019,0.4,Other,1800,2200,2000,
Kallachi,08/07/2019,0.4,Other,1800,2200,2000,
Kallachi,09/07/2019,0.4,Other,1800,2200,2000,
Kallachi,10/07/2019,0.4,Other,1800,2200,2000,
Kallachi,11/07/2019,0.4,Other,1800,2200,2000,
Kallachi,13/07/2019,0.4,Other,1800,2200,2000,
Kallachi,16/07/2019,0.4,Other,1600,2000,1800,
Kallachi,17/07/2019,0.4,Other,1600,2000,1800,
Kallachi,18/07/2019,0.4,Other,1800,2200,2000,
Kallachi,19/07/2019,0.4,Other,1600,2000,1800,
Kallachi,22/07/2019,0.4,Other,1800,2200,2000,
Kallachi,25/07/2019,0.4,Other,1800,2200,2000,
Kallachi,26/07/2019,0.4,Other,1600,2000,1800,
Kallachi,27/07/2019,0.4,Other,1700,2100,1900,
Kallachi,29/07/2019,0.4,Other,1700,2100,1900,
Kallachi,30/07/2019,0.4,Other,1700,2100,1900,
Kallachi,31/07/2019,0.4,Other,1700,2100,1900,
Kanjangadu,01/07/2019,1.5,Potato,1800,2600,2200,
Kanjangadu,02/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,03/07/2019,2,Potato,1800,2500,2200,
Kanjangadu,04/07/2019,1,Potato,1800,2600,2200,
Kanjangadu,05/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,06/07/2019,1,Potato,1800,2600,2200,
Kanjangadu,07/07/2019,1,Potato,2000,2500,2200,
Kanjangadu,08/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,09/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,10/07/2019,1,Potato,2200,2800,2400,
Kanjangadu,11/07/2019,1,Potato,1900,2400,2200,
Kanjangadu,12/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,13/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,14/07/2019,1,Potato,2000,2600,2200,
Kanjangadu,15/07/2019,1,Potato,2000,2500,2200,
Kanjangadu,17/07/2019,1,Potato,1800,2400,2000,
Kanjangadu,18/07/2019,1,Potato,1800,2500,2000,
Kanjangadu,19/07/2019,1,Potato,1700,2400,2000,
Kanjangadu,20/07/2019,0.6,Potato,1800,2500,2000,
Kanjangadu,21/07/2019,1,Potato,1800,2400,2000,
Kanjangadu,22/07/2019,0.8,Potato,2000,2500,2200,
Kanjangadu,23/07/2019,0.8,Potato,1800,2500,2000,
Kanjangadu,24/07/2019,1,Potato,1800,2400,2000,
Kanjangadu,26/07/2019,0.8,Potato,1800,2600,2200,
Kanjangadu,27/07/2019,1,Potato,1800,2400,2000,
Kanjangadu,28/07/2019,1,Potato,1800,2500,2000,
Kanjangadu,29/07/2019,1,Potato,1800,2400,2000,
Kanjangadu,30/07/2019,1,Potato,2300,3000,2500,
Kanjirappally,01/07/2019,1.75,Potato,3000,3500,3300,
Kanjirappally,06/07/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,08/07/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,13/07/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,15/07/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,20/07/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,22/07/2019,1.2,Potato,2000,2500,2200,
Kanjirappally,27/07/2019,1.75,Potato,2000,2500,2300,
Kanjirappally,29/07/2019,1.75,Potato,2000,2500,2300,
Kattappana,13/07/2019,1.8,Other,1800,2200,2100,
Kayamkulam,01/07/2019,3,Other,1800,2000,1900,
Kayamkulam,02/07/2019,1,Other,1800,2000,1900,
Kayamkulam,03/07/2019,3,Other,2000,2200,2100,
Kayamkulam,04/07/2019,3,Other,1800,2000,1900,
Kayamkulam,05/07/2019,1,Other,2000,2200,2100,
Kayamkulam,06/07/2019,3,Other,1700,1900,1800,
Kayamkulam,07/07/2019,2,Other,1700,1900,1800,
Kayamkulam,08/07/2019,3,Other,1600,1800,1700,
Kayamkulam,09/07/2019,2,Other,1700,1900,1800,
Kayamkulam,10/07/2019,1,Other,1600,1800,1700,
Kayamkulam,11/07/2019,3,Other,1600,1800,1700,
Kayamkulam,12/07/2019,1,Other,1700,1900,1800,
Kayamkulam,14/07/2019,2,Other,1700,1900,1800,
Kayamkulam,15/07/2019,3,Other,1800,2000,1900,
Kayamkulam,16/07/2019,3,Other,1700,1900,1800,
Kayamkulam,17/07/2019,3,Other,1600,1800,1700,
Kayamkulam,18/07/2019,3,Other,1700,1900,1800,
Kayamkulam,19/07/2019,3,Other,1700,1900,1800,
Kayamkulam,20/07/2019,2,Other,1700,1900,1800,
Kayamkulam,21/07/2019,2,Other,1700,1900,1800,
Kayamkulam,22/07/2019,2,Other,1700,1900,1800,
Kayamkulam,23/07/2019,3,Other,1700,1900,1800,
Kayamkulam,24/07/2019,4,Other,1700,1900,1800,
Kayamkulam,25/07/2019,3,Other,1800,2000,1900,
Kayamkulam,26/07/2019,1,Other,1800,2000,1900,
Kayamkulam,27/07/2019,2,Other,1800,2000,1900,
Kayamkulam,28/07/2019,1,Other,1800,2000,1900,
Kayamkulam,29/07/2019,3,Other,1800,2000,1900,
Kayamkulam,30/07/2019,2,Other,1700,1900,1800,
Kodungalloor,01/07/2019,8,Other,1700,1700,1700,
Kodungalloor,04/07/2019,8,Other,1800,1800,1800,
Kodungalloor,08/07/2019,8,Other,2500,2500,2500,
Kodungalloor,12/07/2019,5,Other,2500,2500,2500,
Kodungalloor,15/07/2019,8,Other,2400,2500,2400,
Kodungalloor,18/07/2019,8,Other,1700,1700,1700,
Kodungalloor,22/07/2019,8,Other,1700,1800,1700,
Kodungalloor,25/07/2019,8,Other,1700,1700,1700,
Kodungalloor,29/07/2019,8,Other,1600,1600,1600,
Koduvayoor,01/07/2019,2,Other,1900,2400,2200,
Koduvayoor,02/07/2019,3,Other,1900,2500,2200,
Koduvayoor,03/07/2019,3,Other,1800,2500,2200,
Koduvayoor,04/07/2019,3,Other,1900,2500,2300,
Koduvayoor,05/07/2019,0.8,Other,2000,2600,2300,
Koduvayoor,08/07/2019,38,Other,2000,2500,2300,
Koduvayoor,09/07/2019,3,Other,240,2800,2600,
Koduvayoor,10/07/2019,3,Other,2200,2800,2600,
Koduvayoor,11/07/2019,3,Other,2500,3000,2800,
Koduvayoor,12/07/2019,3,Other,2500,3000,2800,
Koduvayoor,16/07/2019,3,Other,2000,2600,2300,
Koduvayoor,17/07/2019,3,Other,2000,2500,2300,
Koduvayoor,18/07/2019,3,Other,2000,2600,2300,
Koduvayoor,19/07/2019,3,Other,2000,2500,2300,
Koduvayoor,23/07/2019,3,Other,2000,2600,2300,
Koduvayoor,24/07/2019,3,Other,2000,2700,2300,
Koduvayoor,25/07/2019,3,Other,2000,2700,2300,
Koduvayoor,27/07/2019,3,Other,2000,2800,2400,
Kollengode,03/07/2019,0.6, ,NR,NR,NR,
Kollengode,06/07/2019,0.4, ,NR,NR,NR,
Kollengode,10/07/2019,0.15, ,NR,NR,NR,
Kollengode,20/07/2019,2, ,NR,NR,NR,
Kollengode,24/07/2019,1, ,NR,NR,NR,
Kollengode,27/07/2019,1, ,NR,NR,NR,
Kondotty,01/07/2019,0.5,Other,1900,2100,2000,
Kondotty,03/07/2019,0.25,Other,2000,2200,2100,
Kondotty,04/07/2019,0.25,Other,2000,2200,2100,
Kondotty,05/07/2019,0.2,Other,2000,2400,2200,
Kondotty,06/07/2019,0.25,Other,2300,2500,2400,
Kondotty,08/07/2019,0.25,Other,1900,2100,2000,
Kondotty,09/07/2019,0.25,Other,2200,2400,2300,
Kondotty,10/07/2019,0.25,Other,2200,2400,2300,
Kondotty,11/07/2019,0.25,Other,2000,2200,2100,
Kondotty,15/07/2019,0.5,Other,2200,2400,2300,
Kondotty,16/07/2019,0.5,Other,2000,2400,2200,
Kondotty,18/07/2019,0.25,Other,2200,2400,2300,
Kondotty,19/07/2019,0.25,Other,2000,2200,2100,
Kondotty,20/07/2019,0.5,Other,2300,2500,2400,
Kondotty,22/07/2019,0.25,Other,2200,2400,2300,
Kondotty,24/07/2019,0.25,Other,2200,2400,2300,
Kondotty,25/07/2019,0.25,Other,2000,2200,2100,
Kondotty,26/07/2019,0.3,Other,2000,2200,2100,
Kondotty,27/07/2019,0.25,Other,2000,2400,2200,
Kondotty,29/07/2019,0.25,Other,2100,2300,2200,
Kondotty,30/07/2019,0.25,Other,2000,2200,2100,
Kondotty,31/07/2019,0.25,Other,2200,2400,2300,
Kothamangalam,02/07/2019,3,Other,2000,2600,2200,
Kothamangalam,03/07/2019,3,Other,2000,2500,2200,
Kothamangalam,05/07/2019,4,Other,2000,2500,2200,
Kothamangalam,06/07/2019,3,Other,2000,2500,2200,
Kothamangalam,09/07/2019,3,Other,2000,2500,2200,
Kothamangalam,10/07/2019,3,Other,2000,2500,2200,
Kothamangalam,11/07/2019,4,Other,2500,2800,2600,
Kothamangalam,12/07/2019,3,Other,2200,2600,2500,
Kothamangalam,13/07/2019,3,Other,2000,2500,2200,
Kothamangalam,17/07/2019,3,Other,2200,2600,2500,
Kothamangalam,18/07/2019,3,Other,2200,2600,2500,
Kothamangalam,19/07/2019,4,Other,2200,2600,2500,
Kothamangalam,20/07/2019,3,Other,2200,2600,2500,
Kothamangalam,23/07/2019,3,Other,2000,2400,2200,
Kothamangalam,24/07/2019,3,Other,2000,2400,2200,
Kothamangalam,26/07/2019,3,Other,2000,2600,2200,
Kothamangalam,27/07/2019,3,Other,2200,2600,2500,
Kothamangalam,30/07/2019,3,Other,2200,2600,2500,
Kottakkal,06/07/2019,0.7,Other,2300,2400,2350,
Kottakkal,08/07/2019,0.8,Other,2200,2300,2250,
Kottakkal,10/07/2019,0.74,Other,2500,2600,2550,
Kottakkal,11/07/2019,0.98,Other,2600,2700,2650,
Kottakkal,12/07/2019,0.8,Other,2300,2400,2350,
Kottakkal,15/07/2019,0.8,Other,2100,2200,2150,
Kottakkal,16/07/2019,0.68,Other,2300,2400,2350,
Kottakkal,17/07/2019,0.76,Other,2100,2200,2150,
Kottakkal,19/07/2019,0.76,Other,2300,2400,2350,
Kottakkal,20/07/2019,0.54,Other,2200,2300,2250,
Kottakkal,22/07/2019,0.8,Other,2300,2400,2350,
Kottakkal,23/07/2019,0.74,Other,2300,2400,2350,
Kottakkal,24/07/2019,0.78,Other,2200,2400,2300,
Kottakkal,25/07/2019,0.74,Other,2100,2300,2200,
Kottakkal,26/07/2019,0.8,Other,2200,2400,2300,
Kottakkal,27/07/2019,0.78,Other,2000,2200,2100,
Kottakkal,29/07/2019,0.85,Other,2200,2400,2300,
Kottakkal,30/07/2019,0.9,Other,2300,2500,2400,
Kottarakkara,01/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,05/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,08/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,09/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,12/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,16/07/2019,0.11,Other,3000,3400,3200,
Kottarakkara,18/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,24/07/2019,0.12,Other,3000,3400,3200,
Kottarakkara,25/07/2019,0.11,Other,3000,3400,3200,
Kottarakkara,30/07/2019,0.11,Other,3000,3400,3200,
Kottayam,01/07/2019,10,Potato,2300,2600,2500,
