Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chengannur,24/09/2019,2,Potato,2600,3000,2700,
Chengannur,28/09/2019,2,Other,2700,3000,2800,
Chengannur,28/09/2019,2,Potato,2200,2350,2300,
Chengannur,30/09/2019,2.5,Other,2200,2500,2300,
Chengannur,30/09/2019,2.5,Potato,2700,3000,2800,
Cherthala,04/09/2019,6,Chips,2350,2500,2400,
Cherthala,04/09/2019,6,Other,2000,2150,2100,
Cherthala,06/09/2019,5,Chips,2100,2250,2200,
Cherthala,07/09/2019,12,Chips,3000,3200,3100,
Cherthala,07/09/2019,12,Other,2300,2400,2350,
Ernakulam,02/09/2019,0.35,Potato,1500,1700,1700,
Ernakulam,04/09/2019,0.35,Potato,2500,2700,2600,
Ernakulam,05/09/2019,0.35,Potato,2400,2800,2600,
Ernakulam,21/09/2019,0.35,Potato,1600,2300,2000,
Ernakulam,22/09/2019,0.35,Potato,1600,2300,2000,
Ernakulam,23/09/2019,0.35,Potato,1900,2500,2200,
Ernakulam,24/09/2019,0.35,Potato,1900,2500,2200,
Ernakulam,30/09/2019,0.35,Potato,1900,2500,2200,
Ettumanoor,01/09/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,03/09/2019,2.9,Potato,2200,2400,2300,
Ettumanoor,04/09/2019,2.8,Potato,2000,2100,2100,
Ettumanoor,05/09/2019,3.2,Potato,2300,2500,2400,
Ettumanoor,06/09/2019,3.2,Potato,2400,2500,2500,
Ettumanoor,08/09/2019,2.9,Potato,2400,2600,2500,
Ettumanoor,09/09/2019,2.9,Potato,2300,2500,2500,
Ettumanoor,10/09/2019,3.2,Potato,2500,2600,2600,
Ettumanoor,12/09/2019,2.6,Potato,2400,2500,2500,
Ettumanoor,13/09/2019,2.9,Potato,2200,2300,2300,
Ettumanoor,14/09/2019,2.6,Potato,2300,2500,2400,
Ettumanoor,15/09/2019,2.3,Potato,2300,2400,2400,
Ettumanoor,17/09/2019,2.3,Potato,2200,2300,2300,
Ettumanoor,18/09/2019,3.2,Potato,2200,2400,2300,
Ettumanoor,19/09/2019,3.2,Potato,2300,2400,2400,
Ettumanoor,20/09/2019,3.2,Potato,2200,2300,2300,
Ettumanoor,21/09/2019,2.6,Potato,2200,2400,2300,
Ettumanoor,22/09/2019,2.3,Potato,2000,2100,2100,
Ettumanoor,23/09/2019,2.6,Potato,2000,2100,2100,
Ettumanoor,24/09/2019,2.9,Potato,2200,2300,2300,
Ettumanoor,27/09/2019,2.6,Potato,2000,2200,2100,
Ettumanoor,28/09/2019,2.6,Potato,2000,2100,2100,
Ettumanoor,29/09/2019,2.6,Potato,2500,2600,2600,
Ettumanoor,30/09/2019,2.8,Potato,2400,2600,2500,
Harippad,02/09/2019,1,Other,2500,3000,2500,
Harippad,03/09/2019,2,Other,2500,3000,2500,
Harippad,04/09/2019,1,Other,2500,3500,3000,
Harippad,05/09/2019,1,Other,1500,1800,1500,
Harippad,06/09/2019,1,Other,2500,3000,2500,
Harippad,07/09/2019,1,Other,2500,3000,2500,
Harippad,08/09/2019,1,Other,2500,3000,2500,
Harippad,09/09/2019,1,Other,2000,3000,2500,
Harippad,10/09/2019,1,Other,2500,3000,3000,
Harippad,12/09/2019,1,Other,2500,3000,3000,
Harippad,13/09/2019,1,Other,2400,3000,2500,
Harippad,14/09/2019,1,Other,2000,3000,2500,
Harippad,17/09/2019,2,Other,2500,3000,3000,
Harippad,19/09/2019,1,Other,2500,3000,2500,
Harippad,20/09/2019,1,Other,2000,3000,2500,
Harippad,23/09/2019,1,Other,2000,2500,2500,
Harippad,24/09/2019,1,Other,2500,3500,3000,
Harippad,25/09/2019,1,Other,2500,3000,3000,
Harippad,28/09/2019,1,Other,2500,4000,3000,
Harippad,30/09/2019,1,Other,2500,3000,3000,
Irinjalakkuda,05/09/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,06/09/2019,0.2,Other,3000,3000,3000,
Kallachi,02/09/2019,0.4,Other,1800,2200,2000,
Kallachi,03/09/2019,0.4,Other,1800,2200,2000,
Kallachi,04/09/2019,0.4,Other,1800,2200,2000,
Kallachi,05/09/2019,0.4,Other,1800,2200,2000,
Kallachi,06/09/2019,0.4,Other,1800,2200,2000,
Kallachi,07/09/2019,0.4,Other,1800,2200,2000,
Kallachi,14/09/2019,0.4,Other,1900,2300,2100,
Kallachi,16/09/2019,0.4,Other,1900,2300,2100,
Kallachi,17/09/2019,0.4,Other,1900,2300,2100,
Kallachi,18/09/2019,0.4,Other,1900,2300,2100,
Kallachi,23/09/2019,0.4,Other,4400,4800,4600,
Kallachi,24/09/2019,0.4,Other,1800,2200,2000,
Kallachi,25/09/2019,0.4,Other,1800,2200,2000,
Kallachi,26/09/2019,0.4,Other,1800,2200,2000,
Kallachi,27/09/2019,0.4,Other,1800,2200,2000,
Kallachi,28/09/2019,0.4,Other,1800,2200,2000,
Kallachi,30/09/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/09/2019,1,Potato,1800,2400,2000,
Kanjangadu,02/09/2019,1,Potato,2000,2600,2200,
Kanjangadu,03/09/2019,1,Potato,2000,2600,2200,
Kanjangadu,05/09/2019,1,Potato,1800,2600,2200,
Kanjangadu,15/09/2019,1,Potato,2000,2400,2200,
Kanjangadu,16/09/2019,1,Potato,2000,2500,2200,
Kanjangadu,17/09/2019,1,Potato,2000,2400,2200,
Kanjangadu,18/09/2019,1,Potato,2000,2600,2200,
Kanjangadu,19/09/2019,1,Potato,2000,2600,2200,
Kanjangadu,20/09/2019,1,Potato,2000,2600,2200,
Kanjangadu,21/09/2019,0.8,Potato,2000,2500,2200,
Kanjangadu,22/09/2019,1,Potato,2000,2500,2200,
Kanjangadu,24/09/2019,1,Potato,1800,2400,2000,
Kanjangadu,25/09/2019,1,Potato,1800,2400,2000,
Kanjangadu,26/09/2019,0.8,Potato,2000,2600,2200,
Kanjangadu,27/09/2019,1,Potato,1800,2400,2000,
Kanjangadu,28/09/2019,1,Potato,2000,2600,2200,
Kanjangadu,29/09/2019,0.8,Potato,2000,2600,2200,
Kanjangadu,30/09/2019,1,Potato,2000,2500,2200,
Kanjirappally,02/09/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,07/09/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,09/09/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,14/09/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,16/09/2019,1.25,Potato,2500,3000,2800,
Kanjirappally,21/09/2019,1,Potato,2500,3000,2800,
Kanjirappally,23/09/2019,1,Potato,2500,3000,2800,
Kanjirappally,28/09/2019,1,Potato,2500,3000,2800,
Kanjirappally,30/09/2019,1,Potato,2500,3000,2800,
Kattappana,02/09/2019,2.1,Other,1800,2100,2100,
Kattappana,03/09/2019,2.1,Other,1800,2400,1900,
Kattappana,04/09/2019,2.1,Other,1800,2100,1900,
Kattappana,05/09/2019,2.1,Other,1900,2400,2200,
Kattappana,06/09/2019,2.1,Other,1900,2400,2200,
Kattappana,07/09/2019,2.8,Other,1800,2300,2100,
Kattappana,08/09/2019,4.1,Other,1100,2200,2200,
Kattappana,09/09/2019,4.8,Other,2300,2500,2400,
Kattappana,10/09/2019,2.1,Other,1800,2500,2100,
Kattappana,11/09/2019,2.1,Other,1800,2400,2100,
Kattappana,12/09/2019,2.1,Other,1800,2400,2400,
Kattappana,13/09/2019,2.1,Other,1900,2400,2100,
Kattappana,14/09/2019,1.9,Other,1900,2400,2100,
Kattappana,15/09/2019,2.1,Other,1600,2100,1700,
Kattappana,16/09/2019,1.1,Other,1700,2100,1900,
Kattappana,17/09/2019,2.1,Other,1900,2400,2100,
Kattappana,18/09/2019,1.8,Other,1800,2100,2000,
Kattappana,19/09/2019,2.1,Other,1900,2300,2100,
Kattappana,20/09/2019,2.1,Other,1800,2200,2100,
Kattappana,21/09/2019,1.9,Other,1800,2100,1800,
Kattappana,22/09/2019,2.1,Other,1800,2300,2100,
Kattappana,23/09/2019,2.1,Other,2100,2400,2300,
Kattappana,24/09/2019,2.1,Other,1900,2300,2100,
Kattappana,25/09/2019,2.1,Other,1800,2300,2100,
Kattappana,26/09/2019,3.2,Other,1900,2300,2100,
Kattappana,27/09/2019,2.1,Other,1800,2300,2100,
Kattappana,28/09/2019,2.1,Other,1800,2300,2100,
Kayamkulam,01/09/2019,3,Other,1800,2000,1900,
Kayamkulam,02/09/2019,3,Other,2000,2200,2100,
Kayamkulam,03/09/2019,3,Other,2000,2200,2100,
Kayamkulam,04/09/2019,3,Other,1900,2100,2000,
Kayamkulam,05/09/2019,3,Other,2000,2200,2100,
Kayamkulam,06/09/2019,4,Other,2100,2300,2200,
Kayamkulam,07/09/2019,4,Other,2000,2200,2100,
Kayamkulam,08/09/2019,4,Other,2000,2200,2100,
Kayamkulam,09/09/2019,1,Other,700,900,800,
Kayamkulam,10/09/2019,5,Other,2000,2200,2100,
Kayamkulam,13/09/2019,8,Other,2000,2200,2100,
Kayamkulam,14/09/2019,4,Other,1900,2100,2000,
Kayamkulam,15/09/2019,2,Other,1800,2000,1900,
Kayamkulam,16/09/2019,1,Other,3200,3400,3300,
Kayamkulam,17/09/2019,2,Other,1800,2000,1900,
Kayamkulam,18/09/2019,3,Other,2000,2200,2100,
Kayamkulam,19/09/2019,3,Other,2000,2200,2100,
Kayamkulam,20/09/2019,2,Other,1900,2100,2000,
Kayamkulam,22/09/2019,1,Other,2100,2300,2200,
Kayamkulam,23/09/2019,1,Other,2100,2300,2200,
Kayamkulam,24/09/2019,1,Other,2100,2300,2200,
Kayamkulam,25/09/2019,1,Other,2100,2300,2200,
Kayamkulam,26/09/2019,2,Other,2100,2300,2200,
Kayamkulam,27/09/2019,3,Other,2200,2400,2300,
Kayamkulam,28/09/2019,2,Other,2200,2400,2300,
Kayamkulam,29/09/2019,2,Other,2200,2400,2300,
Kayamkulam,30/09/2019,3,Other,2200,2400,2300,
Kodungalloor,03/09/2019,8,Other,1700,1700,1700,
Kodungalloor,19/09/2019,8,Other,1600,1600,1600,
Kodungalloor,23/09/2019,8,Other,1700,1700,1700,
Kodungalloor,26/09/2019,8,Other,1800,1800,1800,
Kodungalloor,30/09/2019,8,Other,4300,4400,4300,
Koduvayoor,02/09/2019,3,Other,2800,3500,3200,
Koduvayoor,03/09/2019,3,Other,2800,3500,3200,
Koduvayoor,04/09/2019,5,Other,2800,3600,3200,
Koduvayoor,06/09/2019,2,Other,2000,2700,2300,
Koduvayoor,09/09/2019,3,Other,2000,2800,2400,
Koduvayoor,10/09/2019,3,Other,2400,2800,2600,
Koduvayoor,16/09/2019,3,Other,2400,2800,2600,
Koduvayoor,17/09/2019,3,Other,2500,3000,2800,
Koduvayoor,18/09/2019,3,Other,2000,2700,2300,
Koduvayoor,19/09/2019,4,Other,2000,2800,2400,
Koduvayoor,20/09/2019,4,Other,2000,2700,2300,
Koduvayoor,24/09/2019,3,Other,1200,1800,1600,
Koduvayoor,25/09/2019,3,Other,2600,3000,2800,
Koduvayoor,26/09/2019,3,Other,2400,2800,2600,
Koduvayoor,27/09/2019,3,Other,2600,3000,2800,
Koduvayoor,30/09/2019,3,Other,2400,2800,2600,
Kollengode,04/09/2019,0.6, ,NR,NR,NR,
Kollengode,18/09/2019,0.7, ,NR,NR,NR,
Kollengode,23/09/2019,0.1, ,NR,NR,NR,
Kollengode,25/09/2019,0.5, ,NR,NR,NR,
Kollengode,28/09/2019,0.15, ,NR,NR,NR,
Kondotty,03/09/2019,0.5,Other,2400,2600,2500,
Kondotty,04/09/2019,0.25,Other,2600,2800,2700,
Kondotty,05/09/2019,0.25,Other,2800,3000,2900,
Kondotty,06/09/2019,0.25,Other,3000,3200,3100,
Kondotty,07/09/2019,0.5,Other,2200,2400,2300,
Kondotty,09/09/2019,0.25,Other,2300,2500,2400,
Kondotty,10/09/2019,0.25,Other,2300,2500,2400,
Kondotty,14/09/2019,0.25,Other,2300,2500,2400,
Kondotty,16/09/2019,0.25,Other,2200,2400,2300,
Kondotty,17/09/2019,0.25,Other,2400,2600,2500,
Kondotty,18/09/2019,0.25,Other,2400,2600,2500,
Kondotty,19/09/2019,0.25,Other,2300,2500,2400,
Kondotty,20/09/2019,0.25,Other,2300,2500,2400,
Kondotty,21/09/2019,0.25,Other,2200,2400,2300,
Kondotty,23/09/2019,0.25,Other,2200,2400,2300,
Kondotty,25/09/2019,3,Other,2000,2200,2100,
Kondotty,27/09/2019,0.25,Other,2300,2500,2400,
Kondotty,28/09/2019,0.3,Other,2300,2500,2400,
Kondotty,29/09/2019,0.25,Other,2300,2500,2400,
Kondotty,30/09/2019,0.25,Other,2200,2400,2300,
Kothamangalam,03/09/2019,3,Other,2000,2600,2200,
Kothamangalam,04/09/2019,3,Other,2500,3000,2800,
Kothamangalam,05/09/2019,3,Other,2200,2600,2500,
Kothamangalam,06/09/2019,4,Other,2500,3000,2800,
Kothamangalam,07/09/2019,3,Other,2600,3200,3000,
Kothamangalam,09/09/2019,4,Other,2500,2800,2600,
Kothamangalam,17/09/2019,3,Other,2200,2600,2500,
Kothamangalam,18/09/2019,3,Other,2000,2500,2200,
Kothamangalam,19/09/2019,3,Other,2200,2600,2500,
Kothamangalam,21/09/2019,4,Other,2200,2600,2500,
Kothamangalam,24/09/2019,4,Other,2200,2600,2500,
Kothamangalam,25/09/2019,3,Other,2200,2600,2500,
Kothamangalam,26/09/2019,4,Other,2200,2600,2500,
Kothamangalam,27/09/2019,4,Other,2500,2800,2600,
Kothamangalam,28/09/2019,3,Other,2200,2600,2500,
Kottakkal,02/09/2019,3,Other,2200,2300,2250,
Kottakkal,03/09/2019,3,Other,2000,2150,2100,
Kottakkal,04/09/2019,3,Other,2000,2120,2100,
Kottakkal,05/09/2019,3,Other,2200,2300,2250,
Kottakkal,06/09/2019,3,Other,2300,2400,2340,
Kottakkal,07/09/2019,2,Other,2150,2250,2200,
Kottakkal,09/09/2019,3,Other,2200,2300,2240,
Kottakkal,11/09/2019,3,Other,2200,2400,2240,
Kottakkal,12/09/2019,3,Other,2150,2250,2200,
Kottakkal,13/09/2019,2,Other,2150,2250,2200,
Kottakkal,16/09/2019,4,Other,6100,6200,6120,
Kottakkal,17/09/2019,3,Other,2150,2250,2200,
Kottakkal,18/09/2019,3,Other,1900,1980,1940,
Kottakkal,20/09/2019,3,Other,1900,2000,1950,
Kottakkal,21/09/2019,3,Other,1900,2000,1950,
Kottakkal,22/09/2019,2,Other,2000,2150,2100,
Kottakkal,23/09/2019,2,Other,2100,2200,2150,
Kottakkal,24/09/2019,3,Other,1900,2000,1950,
Kottakkal,25/09/2019,3,Other,1900,2000,1950,
Kottakkal,26/09/2019,2,Other,2000,2150,2100,
Kottakkal,27/09/2019,2,Other,1900,2000,1950,
Kottakkal,28/09/2019,2,Other,2000,2150,2100,
Kottakkal,30/09/2019,3,Other,2000,2150,2100,
Kottarakkara,16/09/2019,0.12,Other,3200,3600,3400,
Kottarakkara,17/09/2019,0.11,Other,3100,3500,3300,
Kottarakkara,23/09/2019,0.12,Other,3300,3700,3500,
Kottarakkara,24/09/2019,0.11,Other,3100,3500,3300,
Kottarakkara,25/09/2019,0.12,Other,3200,3600,3400,
Kottarakkara,26/09/2019,0.12,Other,3100,3500,3300,
Kottarakkara,27/09/2019,0.12,Other,3200,3600,3400,
Kottarakkara,30/09/2019,0.13,Other,3100,3500,3300,
Kottayam,02/09/2019,10,Potato,2000,2200,2100,
Kottayam,09/09/2019,10,Potato,2400,2700,2600,
Kottayam,16/09/2019,10,Potato,2300,2600,2500,
Kottayam,19/09/2019,10,Potato,2000,2300,2200,
Kottayam,23/09/2019,10,Potato,2000,2300,2200,
Kottayam,26/09/2019,10,Potato,2000,2300,2200,
Kottayam,30/09/2019,10,Potato,2400,2700,2600,
Kuruppanthura,01/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,02/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,04/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,05/09/2019,3.5,Potato,2600,3400,3000,
Kuruppanthura,06/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,14/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,15/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,16/09/2019,3,Potato,2200,3000,2600,
Kuruppanthura,17/09/2019,4,Potato,2200,3000,2600,
Kuruppanthura,18/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,19/09/2019,4,Potato,2200,3000,2600,
Kuruppanthura,20/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,21/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,22/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,23/09/2019,4,Potato,2200,3000,2600,
