Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,29/05/2018,1,Potato,3000,3400,3200,
Angamaly,31/05/2018,1,Potato,3200,3800,3400,
Aralamoodu,02/05/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,05/05/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,09/05/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,12/05/2018,1.8,Potato,3000,3000,3000,
Aralamoodu,16/05/2018,1.3,Potato,3000,3000,3000,
Aralamoodu,19/05/2018,1.3,Potato,3000,3000,3000,
Aralamoodu,23/05/2018,1.4,Potato,3000,3000,3000,
Aralamoodu,26/05/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,30/05/2018,1.5,Potato,3000,3000,3000,
Aroor,07/05/2018,0.1,Other,2000,2200,2100,
Aroor,21/05/2018,0.1,Other,2000,2200,2100,
Aroor,31/05/2018,0.1,Other,2300,2500,2400,
Athirampuzha,02/05/2018,0.8,Potato,2000,2000,2000,
Athirampuzha,03/05/2018,1,Potato,2500,2500,2500,
Athirampuzha,04/05/2018,0.6,Potato,2600,2600,2600,
Athirampuzha,05/05/2018,0.8,Potato,2300,2500,2400,
Athirampuzha,07/05/2018,1,Potato,2200,2400,2300,
Athirampuzha,08/05/2018,0.6,Potato,2200,2400,2300,
Athirampuzha,09/05/2018,0.8,Potato,2300,2500,2400,
Athirampuzha,10/05/2018,0.9,Potato,2400,2400,2400,
Athirampuzha,11/05/2018,0.8,Potato,2200,2400,2300,
Athirampuzha,14/05/2018,1,Potato,2400,2600,2500,
Athirampuzha,15/05/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,16/05/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,17/05/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,18/05/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,19/05/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,21/05/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,22/05/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,23/05/2018,0.8,Potato,2800,3000,2900,
Athirampuzha,24/05/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,25/05/2018,0.7,Potato,2400,2600,2500,
Athirampuzha,26/05/2018,0.8,Potato,2300,2500,2400,
Athirampuzha,28/05/2018,1.2,Potato,2200,2400,2300,
Athirampuzha,29/05/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,30/05/2018,0.8,Potato,1600,1800,1700,
Athirampuzha,31/05/2018,1.2,Potato,2400,2600,2500,
Chala,02/05/2018,2,Other,2700,2753,2726,
Chala,03/05/2018,2,Other,2700,2753,2721,
Chala,04/05/2018,2,Other,2700,2753,2728,
Chala,05/05/2018,2,Other,2800,2853,2822,
Chala,07/05/2018,2,Other,2700,2758,2723,
Chala,08/05/2018,2,Other,2700,2758,2723,
Chala,09/05/2018,2,Other,2700,2758,2723,
Chala,10/05/2018,2,Other,2700,2753,2728,
Chala,11/05/2018,2,Other,2700,2751,2723,
Chala,15/05/2018,2,Other,3000,3058,3026,
Chala,16/05/2018,2,Other,2700,2750,2725,
Chala,17/05/2018,2,Other,2700,2754,2723,
Chala,19/05/2018,2,Other,2700,2753,2728,
Chala,21/05/2018,2,Other,2700,2753,2721,
Chala,22/05/2018,2,Other,3000,3052,3024,
Chala,23/05/2018,2,Other,3000,3056,3021,
Chala,24/05/2018,2,Other,3000,3058,3026,
Chala,25/05/2018,2,Other,3000,3056,3022,
Chala,26/05/2018,2,Other,3000,3051,3024,
Chala,28/05/2018,2,Other,3000,3056,3025,
Chala,29/05/2018,2,Other,3000,3058,3026,
Chala,30/05/2018,2,Other,3000,3051,3027,
Chala,31/05/2018,2,Other,3000,3056,3023,
Chalakudy,11/05/2018,1,Other,2500,2700,2600,
Chalakudy,18/05/2018,0.1,Other,2600,2700,2700,
Chalakudy,29/05/2018,2,Other,2800,3000,2900,
Chavakkad,02/05/2018,0.3,Other,3600,4000,3800,
Chavakkad,09/05/2018,0.25,Other,3600,4000,3800,
Chavakkad,14/05/2018,0.3,Other,3600,4000,3800,
Chavakkad,16/05/2018,0.25,Other,3600,4000,3800,
Chavakkad,21/05/2018,0.25,Other,3600,4000,3800,
Chavakkad,23/05/2018,0.25,Other,3600,4000,3800,
Chavakkad,28/05/2018,0.32,Other,3000,4000,3600,
Chavakkad,30/05/2018,0.3,Other,2500,3000,2800,
Chelakkara,02/05/2018,0.2,Other,2400,2500,2500,
Chelakkara,05/05/2018,0.2,Other,2500,2800,2600,
Chelakkara,07/05/2018,0.25,Other,2400,2600,2500,
Chelakkara,09/05/2018,0.2,Other,2500,2800,2600,
Chelakkara,14/05/2018,0.26,Other,2500,2800,2600,
Chelakkara,16/05/2018,0.2,Other,2200,2400,2300,
Chelakkara,19/05/2018,0.2,Other,2500,2800,2600,
Chelakkara,21/05/2018,0.25,Other,2400,2600,2500,
Chelakkara,23/05/2018,0.25,Other,2200,2400,2300,
Chelakkara,26/05/2018,0.2,Other,2400,2600,2500,
Chelakkara,28/05/2018,0.25,Other,2400,2600,2500,
Chelakkara,30/05/2018,0.25,Other,2400,2600,2500,
Chengannur,02/05/2018,2,Other,3000,3200,3000,
Chengannur,02/05/2018,2,Potato,2500,2700,2600,
Chengannur,03/05/2018,2.5,Other,2800,3100,3000,
Chengannur,03/05/2018,2.5,Potato,2800,3000,3000,
Chengannur,04/05/2018,2,Other,2800,3000,3000,
Chengannur,04/05/2018,2,Potato,2500,2800,2600,
Chengannur,05/05/2018,2,Potato,2500,2600,2600,
Chengannur,10/05/2018,2,Potato,2800,3100,3000,
Chengannur,12/05/2018,2,Potato,2500,3000,2600,
Chengannur,16/05/2018,2,Potato,2700,3200,3000,
Chengannur,22/05/2018,2,Other,2800,3200,3000,
Chengannur,23/05/2018,2,Potato,3000,3200,3200,
Chengannur,28/05/2018,2,Potato,3000,3300,3200,
Chengannur,29/05/2018,2,Potato,3000,3400,3300,
Chengannur,30/05/2018,2,Potato,3000,3100,3100,
Chengannur,31/05/2018,2,Potato,2800,3000,3000,
Cherthala,17/05/2018,6,Chips,2450,2550,2500,
Cherthala,17/05/2018,6,Other,2000,NR,2100,
Ernakulam,02/05/2018,0.25,Potato,1800,2500,2300,
Ernakulam,03/05/2018,0.25,Potato,1900,2500,2200,
Ernakulam,04/05/2018,0.35,Potato,1900,2500,2200,
Ernakulam,05/05/2018,0.35,Potato,1900,2500,2200,
Ernakulam,07/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,08/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,09/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,10/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,11/05/2018,0.35,Potato,2200,2700,2500,
Ernakulam,14/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,15/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,16/05/2018,0.35,Potato,2500,2800,2800,
Ernakulam,17/05/2018,0.35,Potato,2500,2800,2800,
Ernakulam,18/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,19/05/2018,0.25,Potato,2500,2700,2700,
Ernakulam,21/05/2018,0.25,Potato,2300,2700,2700,
Ernakulam,22/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,23/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,24/05/2018,0.35,Potato,2600,2800,2800,
Ernakulam,25/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,26/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,28/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,29/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,30/05/2018,0.35,Potato,2200,2500,2500,
Ernakulam,31/05/2018,0.35,Potato,2200,2500,2500,
Ettumanoor,03/05/2018,2.3,Potato,2400,2700,2500,
Ettumanoor,05/05/2018,2.3,Potato,2400,2800,2500,
Ettumanoor,06/05/2018,2.1,Potato,2200,2500,2300,
Ettumanoor,07/05/2018,2.3,Potato,2500,2800,2600,
Ettumanoor,09/05/2018,1.9,Potato,2400,2700,2500,
Ettumanoor,11/05/2018,2.3,Potato,2400,2600,2500,
Ettumanoor,13/05/2018,2.3,Potato,2100,2500,2300,
Ettumanoor,16/05/2018,2.3,Potato,2100,2500,2200,
Ettumanoor,17/05/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,19/05/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,23/05/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,24/05/2018,2.3,Potato,2200,2500,2400,
Ettumanoor,28/05/2018,2.1,Potato,2200,2500,2400,
Ettumanoor,31/05/2018,2.3,Potato,2200,2500,2400,
Harippad,02/05/2018,2,Other,2500,3000,2500,
Harippad,07/05/2018,2, ,NR,NR,NR,
Harippad,09/05/2018,1, ,NR,NR,NR,
Harippad,14/05/2018,2, ,NR,NR,NR,
Harippad,17/05/2018,2,Other,2000,2500,2500,
Harippad,18/05/2018,1,Other,2500,3000,3000,
Harippad,19/05/2018,1,Other,2000,3000,2500,
Harippad,21/05/2018,2,Other,2500,3000,2500,
Harippad,23/05/2018,1,Other,2500,3000,2500,
Harippad,25/05/2018,2,Other,2500,3000,3000,
Harippad,26/05/2018,1,Other,2500,3000,3000,
Harippad,28/05/2018,1,Other,2000,3000,2500,
Harippad,29/05/2018,1,Other,2500,3000,3000,
Harippad,30/05/2018,2,Other,2500,3000,2500,
Harippad,31/05/2018,2,Other,2000,3000,2500,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,05/05/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,14/05/2018,0.2,Other,2300,2300,2300,
Irinjalakkuda,16/05/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,25/05/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,30/05/2018,0.2,Other,3000,3000,3000,
Kallachi,02/05/2018,0.4,Other,2000,2400,2200,
Kallachi,03/05/2018,0.4,Other,2200,2600,2400,
Kallachi,04/05/2018,0.4,Other,2200,2600,2400,
Kallachi,05/05/2018,0.4,Other,2000,2400,2200,
Kallachi,07/05/2018,0.4,Other,2000,2400,2200,
Kallachi,08/05/2018,0.4,Other,2200,2600,2400,
Kallachi,09/05/2018,0.4,Other,2200,2600,2400,
Kallachi,11/05/2018,0.4,Other,2000,2400,2200,
Kallachi,12/05/2018,0.4,Other,2000,2400,2200,
Kallachi,14/05/2018,0.4,Other,2000,2400,2200,
Kallachi,15/05/2018,0.4,Other,2000,2400,2200,
Kallachi,16/05/2018,0.4,Other,2000,2400,2200,
Kallachi,17/05/2018,0.4,Other,2000,2400,2200,
Kallachi,18/05/2018,0.4,Other,2000,2400,2200,
Kallachi,19/05/2018,0.4,Other,2000,2400,2200,
Kallachi,21/05/2018,0.4,Other,2000,2400,2200,
Kallachi,22/05/2018,0.4,Other,2000,2400,2200,
Kallachi,23/05/2018,0.4,Other,2200,2600,2400,
Kallachi,24/05/2018,0.4,Other,2200,2600,2400,
Kallachi,25/05/2018,0.4,Other,2100,2500,2300,
Kallachi,26/05/2018,0.4,Other,2100,2500,2300,
Kallachi,28/05/2018,0.4,Other,2100,2500,2300,
Kallachi,29/05/2018,0.4,Other,2200,2600,2400,
Kallachi,30/05/2018,0.4,Other,2200,2600,2400,
Kallachi,31/05/2018,0.4,Other,2200,2600,2400,
Kanjangadu,02/05/2018,1,Potato,2300,2600,2400,
Kanjangadu,03/05/2018,1,Potato,2700,3000,2800,
Kanjangadu,04/05/2018,1,Potato,2200,2500,2300,
Kanjangadu,05/05/2018,1,Potato,2100,2400,2200,
Kanjangadu,10/05/2018,1,Potato,2400,2700,2500,
Kanjangadu,11/05/2018,1,Potato,2500,2800,2600,
Kanjangadu,14/05/2018,1,Potato,2400,2700,2500,
Kanjangadu,15/05/2018,1,Potato,2400,2700,2500,
Kanjangadu,16/05/2018,1,Potato,2400,2700,2500,
Kanjangadu,17/05/2018,0.6,Potato,2200,2500,2300,
Kanjangadu,18/05/2018,0.6,Potato,2200,2500,2300,
Kanjangadu,19/05/2018,0.6,Potato,2200,2500,2300,
Kanjangadu,21/05/2018,1,Potato,2500,2800,2600,
Kanjangadu,22/05/2018,1,Potato,2500,2800,2600,
Kanjangadu,24/05/2018,1,Potato,2300,2600,2400,
Kanjangadu,25/05/2018,1,Potato,2200,2500,2300,
Kanjangadu,26/05/2018,1,Potato,2500,2800,2600,
Kanjangadu,27/05/2018,0.7,Potato,2500,2800,2600,
Kanjangadu,28/05/2018,0.8,Potato,2500,2800,2600,
Kanjangadu,29/05/2018,0.6,Potato,2400,2700,2500,
Kanjangadu,30/05/2018,1,Potato,2400,2700,2500,
Kanjangadu,31/05/2018,1,Potato,2400,2700,2500,
Kanjirappally,02/05/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,05/05/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,07/05/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,09/05/2018,1.25,Potato,3000,3500,3300,
Kanjirappally,12/05/2018,1.25,Potato,3000,3400,3200,
Kanjirappally,14/05/2018,1,Potato,3000,3500,3200,
Kanjirappally,15/05/2018,1,Potato,3000,3500,3200,
Kanjirappally,16/05/2018,1,Potato,3000,3500,3200,
Kanjirappally,18/05/2018,1,Potato,2500,3000,2800,
Kanjirappally,19/05/2018,1,Potato,2500,3000,2800,
Kanjirappally,21/05/2018,1.75,Potato,3000,3500,3300,
Kanjirappally,23/05/2018,1,Potato,3000,3500,3200,
Kanjirappally,26/05/2018,1,Potato,3000,3500,3200,
Kanjirappally,28/05/2018,1,Potato,3000,3500,3200,
Kanjirappally,30/05/2018,1.25,Potato,3000,3500,3300,
Kattappana,05/05/2018,2.1,Other,1700,1800,1800,
Kattappana,06/05/2018,1.1,Other,1700,2300,2100,
Kattappana,13/05/2018,2.1,Other,2100,2500,2300,
Kattappana,20/05/2018,3.1,Other,2100,2500,2200,
Kattappana,26/05/2018,2.8,Other,2300,2700,2500,
Kattappana,27/05/2018,2.1,Other,2100,2500,2400,
Kayamkulam,01/05/2018,2,Other,2400,2600,2500,
Kayamkulam,02/05/2018,2,Other,2500,2700,2600,
Kayamkulam,03/05/2018,1,Other,2500,2700,2600,
Kayamkulam,04/05/2018,2,Other,2500,2700,2600,
Kayamkulam,05/05/2018,3,Other,2300,2500,2400,
Kayamkulam,07/05/2018,1,Other,2300,2500,2400,
Kayamkulam,08/05/2018,1,Other,2300,2500,2400,
Kayamkulam,09/05/2018,1,Other,2300,2500,2400,
Kayamkulam,10/05/2018,2,Other,2300,2500,2400,
Kayamkulam,11/05/2018,2,Other,2400,2600,2500,
Kayamkulam,12/05/2018,2,Other,2500,2700,2600,
Kayamkulam,13/05/2018,1,Other,2400,2600,2500,
Kayamkulam,14/05/2018,2,Other,2300,2500,2400,
Kayamkulam,15/05/2018,2,Other,2400,2600,2500,
Kayamkulam,16/05/2018,1,Other,2400,2600,2500,
Kayamkulam,17/05/2018,2,Other,2500,2700,2600,
Kayamkulam,18/05/2018,2,Other,2400,2600,2500,
Kayamkulam,19/05/2018,3,Other,2500,2700,2600,
Kayamkulam,21/05/2018,1,Other,2300,2500,2400,
Kayamkulam,22/05/2018,1,Other,2300,2500,2400,
Kayamkulam,24/05/2018,1,Other,2300,2500,2400,
Kayamkulam,25/05/2018,2,Other,2500,2700,2600,
Kayamkulam,26/05/2018,2,Other,2400,2600,2500,
Kayamkulam,27/05/2018,2,Other,2400,2600,2500,
Kayamkulam,28/05/2018,2,Other,2500,2700,2600,
Kayamkulam,29/05/2018,2,Other,2500,2700,2600,
Kayamkulam,30/05/2018,2,Other,2400,2600,2500,
Kodungalloor,03/05/2018,8,Other,2300,2400,2400,
Kodungalloor,07/05/2018,8,Other,2500,2600,2600,
Kodungalloor,10/05/2018,8,Other,2700,2800,2700,
Kodungalloor,14/05/2018,8,Other,2200,2200,2200,
Kodungalloor,17/05/2018,8,Other,2300,2300,2300,
Kodungalloor,21/05/2018,8,Other,2400,2400,2400,
Kodungalloor,28/05/2018,8,Other,2700,2800,2700,
Kodungalloor,31/05/2018,8,Other,2400,2400,2400,
Koduvayoor,03/05/2018,2,Other,2800,3500,3000,
Koduvayoor,08/05/2018,2,Other,2800,3200,3000,
Koduvayoor,10/05/2018,2,Other,2500,3000,2800,
Koduvayoor,15/05/2018,2,Other,2800,3400,3000,
Koduvayoor,17/05/2018,2,Other,2800,3500,3000,
Koduvayoor,22/05/2018,2,Other,2600,3200,3000,
Koduvayoor,24/05/2018,2,Other,2500,3000,2800,
Koduvayoor,29/05/2018,2,Other,2500,3000,2800,
Koduvayoor,31/05/2018,3,Other,2600,3000,2800,
Kollam,01/05/2018,3,Other,2600,2900,2800,
Kollam,02/05/2018,3,Other,2600,2900,2800,
Kollam,03/05/2018,3,Other,2600,2800,2700,
Kollam,04/05/2018,3,Other,2600,2900,2800,
Kollam,05/05/2018,3,Other,2600,3000,2800,
Kollam,07/05/2018,3,Other,2600,2900,2800,
Kollam,08/05/2018,3,Other,2600,2900,2800,
Kollam,09/05/2018,3,Other,2400,2700,2600,
Kollam,10/05/2018,3,Other,2400,2700,2600,
Kollam,11/05/2018,3,Other,2400,2800,2600,
Kollam,14/05/2018,3,Other,2400,2700,2600,
Kollam,15/05/2018,3,Other,2400,2700,2600,
Kollam,16/05/2018,3,Other,2500,2800,2700,
Kollam,17/05/2018,3,Other,2500,2800,2700,
Kollam,18/05/2018,3,Other,2500,2800,2700,
Kollam,19/05/2018,3,Other,2800,3100,3000,
Kollam,21/05/2018,3,Other,2500,2900,2700,
Kollam,22/05/2018,3,Other,2500,2900,2700,
Kollam,23/05/2018,3,Other,2500,2900,2700,
Kollam,24/05/2018,3,Other,2500,2900,2700,
Kollam,25/05/2018,3,Other,2500,2900,2700,
Kollam,26/05/2018,3,Other,2500,2900,2700,
Kollam,28/05/2018,3,Other,2500,2800,2700,
Kollam,29/05/2018,3,Other,2500,2800,2700,
Kollengode,02/05/2018,2,Other,2300,2650,2600,
Kollengode,05/05/2018,2,Other,2400,2650,2600,
Kollengode,09/05/2018,1.5,Other,2700,3060,3000,
Kollengode,16/05/2018,2,Other,2800,3060,3000,
Kollengode,19/05/2018,2,Other,2800,3060,3000,
Kollengode,23/05/2018,2,Other,2800,3060,3000,
Kollengode,26/05/2018,2,Other,2800,3060,3000,
Kondotty,01/05/2018,0.5,Other,1800,2000,1900,
Kondotty,02/05/2018,0.25,Other,2000,2200,2100,
Kondotty,03/05/2018,0.2,Other,2000,2200,2100,
Kondotty,04/05/2018,0.25,Other,2000,2200,2100,
Kondotty,05/05/2018,0.2,Other,2200,2400,2300,
Kondotty,06/05/2018,0.25,Other,2000,2200,2100,
Kondotty,08/05/2018,0.2,Other,2200,2400,2300,
Kondotty,09/05/2018,0.25,Other,2200,2400,2300,
Kondotty,10/05/2018,0.2,Other,2000,2200,2100,
Kondotty,11/05/2018,0.25,Other,2000,2200,2100,
Kondotty,12/05/2018,0.25,Other,2000,2200,2100,
Kondotty,14/05/2018,0.25,Other,2000,2200,2100,
Kondotty,15/05/2018,0.5,Other,2000,2200,2100,
Kondotty,16/05/2018,0.25,Other,2000,2200,2100,
Kondotty,17/05/2018,0.2,Other,2200,2400,2300,
Kondotty,18/05/2018,0.25,Other,2000,2200,2100,
Kondotty,19/05/2018,0.25,Other,2000,2200,2100,
Kondotty,21/05/2018,0.2,Other,1800,2000,1900,
Kondotty,22/05/2018,0.25,Other,2000,2200,2100,
Kondotty,23/05/2018,0.25,Other,2000,2200,2100,
Kondotty,24/05/2018,0.25,Other,2000,2200,2100,
Kondotty,25/05/2018,0.2,Other,2000,2200,2100,
Kondotty,28/05/2018,0.2,Other,2200,2400,2300,
Kondotty,29/05/2018,0.25,Other,2000,2200,2100,
Kondotty,30/05/2018,0.25,Other,2000,2200,2100,
Kondotty,31/05/2018,0.25,Other,2000,2200,2100,
Kothamangalam,02/05/2018,3,Other,2500,3000,2800,
Kothamangalam,03/05/2018,4,Other,2500,3000,2800,
Kothamangalam,04/05/2018,4,Other,2500,3000,2800,
Kothamangalam,05/05/2018,3,Other,2500,3000,2800,
Kothamangalam,08/05/2018,4,Other,2500,3000,2800,
Kothamangalam,09/05/2018,4,Other,2500,3000,2800,
Kothamangalam,10/05/2018,4,Other,2500,3000,2800,
Kothamangalam,11/05/2018,3,Other,2500,3000,2800,
Kothamangalam,15/05/2018,3,Other,2500,3000,2800,
Kothamangalam,16/05/2018,4,Other,2500,3000,2800,
Kothamangalam,17/05/2018,4,Other,2500,3000,2800,
Kothamangalam,18/05/2018,4,Other,2500,3000,2800,
Kothamangalam,22/05/2018,3,Other,2500,3000,2800,
Kothamangalam,23/05/2018,3,Other,2500,3000,2800,
Kothamangalam,24/05/2018,3,Other,2500,3200,2800,
Kothamangalam,25/05/2018,4,Other,2600,3200,3000,
Kothamangalam,26/05/2018,4,Other,2000,2500,2200,
Kothamangalam,29/05/2018,4,Other,2600,3200,3000,
Kothamangalam,30/05/2018,3,Other,2500,3000,2800,
Kothamangalam,31/05/2018,3,Other,2600,3200,2800,
Kottakkal,02/05/2018,4,Other,2200,2400,2350,
Kottakkal,03/05/2018,3,Other,2450,2550,2500,
Kottakkal,04/05/2018,2,Other,2300,2400,2350,
Kottakkal,06/05/2018,3,Other,2300,2400,2350,
Kottakkal,07/05/2018,3,Other,2400,2500,2450,
Kottakkal,08/05/2018,2,Other,2300,2400,2350,
Kottakkal,09/05/2018,3,Other,2400,2500,2450,
Kottakkal,10/05/2018,3,Other,2450,2550,2500,
Kottakkal,11/05/2018,2,Other,2350,2450,2400,
Kottakkal,14/05/2018,3,Other,2500,2600,2550,
Kottakkal,15/05/2018,3,Other,2350,2450,2400,
Kottakkal,17/05/2018,0.9,Other,2500,2650,2600,
Kottakkal,19/05/2018,3,Other,2500,2600,2550,
Kottakkal,21/05/2018,2,Other,1900,2000,1950,
Kottakkal,23/05/2018,2,Other,2700,2800,2750,
Kottakkal,24/05/2018,3,Other,2600,2700,2650,
Kottakkal,25/05/2018,3,Other,2400,2500,2450,
Kottakkal,26/05/2018,3,Other,2500,2650,2600,
Kottakkal,28/05/2018,3,Other,2400,2550,2500,
Kottakkal,29/05/2018,3,Other,2100,2200,2150,
Kottakkal,31/05/2018,0.9,Other,2000,2150,2100,
Kottarakkara,03/05/2018,0.23,Other,3400,3800,3600,
Kottarakkara,04/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,05/05/2018,0.23,Other,3400,3800,3600,
Kottarakkara,07/05/2018,0.23,Other,3400,3800,3600,
Kottarakkara,08/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,09/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,10/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,11/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,14/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,15/05/2018,0.23,Other,3600,4000,3800,
Kottarakkara,16/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,17/05/2018,0.23,Other,3600,4000,3800,
Kottarakkara,18/05/2018,0.22,Other,3400,3800,3600,
Kottarakkara,19/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,21/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,22/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,23/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,24/05/2018,0.23,Other,3400,3800,3600,
Kottarakkara,25/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,26/05/2018,0.25,Other,3500,3900,3700,
Kottarakkara,28/05/2018,0.23,Other,3500,3900,3700,
Kottarakkara,29/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,30/05/2018,0.23,Other,3600,4000,3800,
Kottarakkara,31/05/2018,0.23,Other,3500,3900,3700,
Kottayam,03/05/2018,10,Potato,2400,2800,2800,
Kottayam,07/05/2018,10,Potato,2300,2800,2700,
Kottayam,11/05/2018,10,Potato,2300,2800,2800,
Kottayam,14/05/2018,10,Potato,2000,2300,2200,
Kottayam,17/05/2018,10,Potato,2400,2700,2600,
Kottayam,21/05/2018,10,Potato,2400,2700,2600,
Kottayam,24/05/2018,10,Potato,2500,2800,2700,
