Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aroor,04/04/2018,0.1,Other,2000,2200,2100,
Aroor,10/04/2018,0.1,Other,2200,2400,2300,
Athirampuzha,03/04/2018,0.8,Potato,2000,2000,2000,
Athirampuzha,04/04/2018,0.8,Potato,2000,2000,2000,
Athirampuzha,05/04/2018,1.2,Potato,2000,2200,2100,
Athirampuzha,06/04/2018,0.6,Potato,2000,2200,2100,
Athirampuzha,07/04/2018,0.8,Potato,1800,2200,2000,
Athirampuzha,10/04/2018,1.2,Potato,2100,2300,2200,
Athirampuzha,11/04/2018,0.8,Potato,1800,1800,1800,
Athirampuzha,12/04/2018,1.2,Potato,2400,2600,2500,
Athirampuzha,13/04/2018,0.6,Potato,2200,2600,2400,
Athirampuzha,16/04/2018,1.2,Potato,2600,2600,2600,
Athirampuzha,17/04/2018,0.6,Potato,2200,2400,2300,
Athirampuzha,18/04/2018,0.8,Potato,1800,2000,1900,
Athirampuzha,19/04/2018,1.2,Potato,2600,2600,2600,
Athirampuzha,20/04/2018,0.6,Potato,2400,2600,2500,
Athirampuzha,21/04/2018,0.9,Potato,2400,2600,2500,
Athirampuzha,23/04/2018,1.4, ,NR,NR,NR,
Athirampuzha,24/04/2018,0.8,Potato,2200,2400,2300,
Athirampuzha,25/04/2018,0.9,Potato,1800,2000,1900,
Athirampuzha,26/04/2018,1,Potato,2200,2400,2300,
Athirampuzha,27/04/2018,0.6,Potato,2400,2400,2400,
Athirampuzha,28/04/2018,0.9,Potato,2400,2400,2400,
Athirampuzha,30/04/2018,1.2,Potato,2600,2600,2600,
Chala,03/04/2018,2,Other,2300,2354,2326,
Chala,04/04/2018,2,Other,2300,2354,2328,
Chala,05/04/2018,2,Other,2300,2354,2326,
Chala,06/04/2018,2,Other,2300,2351,2324,
Chala,07/04/2018,2,Other,2300,2354,2326,
Chala,09/04/2018,2,Other,2300,2351,2326,
Chala,10/04/2018,2,Other,2300,2354,2326,
Chala,11/04/2018,2,Other,2300,2351,2325,
Chala,12/04/2018,2,Other,2200,2253,2221,
Chala,13/04/2018,2,Other,2500,2557,2523,
Chala,16/04/2018,2,Other,2300,2354,2328,
Chala,17/04/2018,2,Other,2300,2351,2324,
Chala,18/04/2018,2,Other,2300,2351,2324,
Chala,19/04/2018,2,Other,2300,2356,2324,
Chala,20/04/2018,2,Other,2600,2657,2628,
Chala,21/04/2018,2,Other,2600,2653,2628,
Chala,23/04/2018,2, ,NR,NR,NR,
Chala,24/04/2018,2,Other,2600,2653,2620,
Chala,25/04/2018,2,Other,3300,3354,3325,
Chala,26/04/2018,2,Other,3300,3352,3326,
Chala,27/04/2018,2,Other,3200,3251,3226,
Chala,28/04/2018,2,Other,3200,3254,3226,
Chala,30/04/2018,2,Other,2700,2751,2728,
Chalakudy,03/04/2018,2,Other,2000,2200,2100,
Chalakudy,06/04/2018,1,Other,2200,2400,2300,
Chalakudy,24/04/2018,2.1,Other,2600,2700,2700,
Chalakudy,27/04/2018,1,Other,2300,2500,2400,
Chavakkad,04/04/2018,0.25,Other,2600,3000,2800,
Chavakkad,11/04/2018,0.3,Other,2400,3000,2600,
Chavakkad,18/04/2018,0.3,Other,3000,3600,3500,
Chavakkad,23/04/2018,0.3, ,NR,NR,NR,
Chavakkad,25/04/2018,0.25,Other,3000,3600,3500,
Chavakkad,30/04/2018,0.25,Other,3200,3600,3500,
Chelakkara,04/04/2018,0.25,Other,2400,2600,2500,
Chelakkara,11/04/2018,0.28,Other,2400,2500,2500,
Chelakkara,14/04/2018,0.28,Other,2800,3000,2900,
Chelakkara,16/04/2018,0.28,Other,2500,2800,2600,
Chelakkara,18/04/2018,0.25,Other,2500,2800,2600,
Chelakkara,21/04/2018,0.28,Other,2400,2600,2500,
Chelakkara,23/04/2018,0.25, ,NR,NR,NR,
Chelakkara,25/04/2018,0.25,Other,2600,2800,2700,
Chelakkara,30/04/2018,0.25,Other,2500,2800,2600,
Chengannur,03/04/2018,1,Potato,2000,2200,2000,
Chengannur,05/04/2018,2,Other,2300,2600,2400,
Chengannur,05/04/2018,2,Potato,1700,2000,1800,
Chengannur,06/04/2018,1.5,Other,2300,2600,2400,
Chengannur,06/04/2018,1.5,Potato,1700,2000,1800,
Chengannur,07/04/2018,1.5,Potato,2000,2300,2200,
Chengannur,10/04/2018,2,Other,1800,2100,2000,
Chengannur,10/04/2018,2,Potato,1600,1700,1700,
Chengannur,11/04/2018,2,Other,1900,2200,2000,
Chengannur,11/04/2018,2,Potato,1600,1850,1700,
Chengannur,12/04/2018,2,Other,2000,2300,2100,
Chengannur,12/04/2018,2,Potato,1600,1750,1700,
Chengannur,13/04/2018,2,Potato,1800,2100,2000,
Chengannur,14/04/2018,2,Potato,1800,2100,2000,
Chengannur,16/04/2018,2,Potato,1700,2100,2000,
Chengannur,17/04/2018,2,Potato,1900,2200,2000,
Chengannur,21/04/2018,1,Potato,2500,3000,2600,
Chengannur,24/04/2018,2,Potato,2700,3100,3000,
Chengannur,25/04/2018,2,Potato,2700,3200,3000,
Chengannur,28/04/2018,2,Potato,2700,3000,2800,
Cherthala,13/04/2018,5,Chips,3100,3250,3150,
Cherthala,13/04/2018,5,Local,2200,2300,2250,
Ernakulam,03/04/2018,0.35,Potato,2200,2500,2500,
Ernakulam,05/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,06/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,07/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,10/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,11/04/2018,0.35,Potato,1900,2500,2300,
Ernakulam,12/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,13/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,16/04/2018,0.35,Potato,1900,2500,2300,
Ernakulam,17/04/2018,0.25,Potato,1900,2500,2200,
Ernakulam,18/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,19/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,20/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,21/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,23/04/2018,0.35, ,NR,NR,NR,
Ernakulam,24/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,25/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,26/04/2018,0.35,Potato,1900,2500,2200,
Ernakulam,27/04/2018,0.35,Potato,2600,2800,2800,
Ernakulam,28/04/2018,0.35,Potato,2600,2800,2800,
Ernakulam,30/04/2018,0.25,Potato,1900,2500,2200,
Ettumanoor,03/04/2018,2.1,Potato,1800,2100,2000,
Ettumanoor,04/04/2018,1.6,Potato,2100,2400,2200,
Ettumanoor,05/04/2018,1.8,Potato,2100,2300,2200,
Ettumanoor,06/04/2018,1.8,Potato,2400,2500,2500,
Ettumanoor,10/04/2018,2.1,Potato,2200,2500,2400,
Ettumanoor,11/04/2018,2.3,Potato,2400,2500,2500,
Ettumanoor,12/04/2018,1.6,Potato,2500,2700,2600,
Ettumanoor,14/04/2018,2.3,Potato,2500,2800,2600,
Ettumanoor,16/04/2018,2.1,Potato,2200,2500,2400,
Ettumanoor,17/04/2018,1.8,Potato,2600,2800,2600,
Ettumanoor,18/04/2018,2.1,Potato,2600,2800,2600,
Ettumanoor,19/04/2018,2.3,Potato,2400,2600,2600,
Ettumanoor,20/04/2018,2.3,Potato,2300,2600,2500,
Ettumanoor,21/04/2018,2.3,Potato,2300,2600,2500,
Ettumanoor,24/04/2018,2.3,Potato,2700,2900,2800,
Ettumanoor,25/04/2018,2.3,Potato,2500,2800,2800,
Ettumanoor,26/04/2018,2.3,Potato,2400,2700,2500,
Ettumanoor,27/04/2018,2.1,Potato,2400,2600,2500,
Ettumanoor,29/04/2018,2.1,Potato,2400,2500,2500,
Ettumanoor,30/04/2018,2.3,Potato,2500,2800,2600,
Harippad,03/04/2018,2,Other,2500,3500,3000,
Harippad,05/04/2018,2,Other,2500,3000,2500,
Harippad,06/04/2018,2,Other,2500,3000,2500,
Harippad,07/04/2018,1,Other,2500,3000,2500,
Harippad,10/04/2018,2,Other,2500,3000,2500,
Harippad,11/04/2018,2,Other,2500,3000,2500,
Harippad,12/04/2018,2,Other,2500,3000,2500,
Harippad,13/04/2018,1,Other,2000,2500,2500,
Harippad,16/04/2018,2,Other,2500,3000,2500,
Harippad,21/04/2018,2,Other,2500,3000,2500,
Harippad,24/04/2018,2,Other,2500,3000,2500,
Harippad,25/04/2018,1,Other,2500,3000,2500,
Irinjalakkuda,05/04/2018,0.2,Other,2800,2800,2800,
Irinjalakkuda,12/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,13/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,17/04/2018,0.2,Other,3200,3200,3200,
Irinjalakkuda,18/04/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/04/2018,0.2,Other,2800,2800,2800,
Irinjalakkuda,26/04/2018,0.2,Other,2000,2000,2000,
Kallachi,03/04/2018,0.4,Other,2000,2400,2200,
Kallachi,04/04/2018,0.4,Other,2000,2400,2200,
Kallachi,05/04/2018,0.4,Other,2000,2400,2200,
Kallachi,06/04/2018,0.4,Other,2000,2400,2200,
Kallachi,07/04/2018,0.4,Other,2000,2400,2200,
Kallachi,09/04/2018,0.4,Other,2000,2400,2200,
Kallachi,10/04/2018,0.4,Other,2000,2400,2200,
Kallachi,11/04/2018,0.4,Other,2000,2400,2200,
Kallachi,12/04/2018,0.4,Other,2000,2400,2200,
Kallachi,13/04/2018,0.4,Other,2000,2400,2200,
Kallachi,17/04/2018,0.4,Other,2000,2400,2200,
Kallachi,18/04/2018,0.4,Other,2000,2400,2200,
Kallachi,19/04/2018,0.4,Other,2000,2400,2200,
Kallachi,20/04/2018,0.4,Other,2000,2400,2200,
Kallachi,21/04/2018,0.4,Other,2000,2400,2200,
Kallachi,23/04/2018,0.4, ,NR,NR,NR,
Kallachi,24/04/2018,0.4,Other,2000,2400,2200,
Kallachi,25/04/2018,0.4,Other,2000,2400,2200,
Kallachi,26/04/2018,0.4,Other,2000,2400,2200,
Kallachi,27/04/2018,0.4,Other,2000,2400,2200,
Kallachi,28/04/2018,0.4,Other,2000,2400,2200,
Kallachi,30/04/2018,0.4,Other,2000,2400,2200,
Kanjangadu,02/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,03/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,04/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,05/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,09/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,10/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,11/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,12/04/2018,1,Potato,2300,2600,2400,
Kanjangadu,13/04/2018,1, ,NR,NR,NR,
Kanjangadu,16/04/2018,1,Potato,2200,2500,2300,
Kanjangadu,17/04/2018,1,Potato,2200,2500,2300,
Kanjangadu,18/04/2018,1,Potato,2200,2500,2300,
Kanjangadu,19/04/2018,1,Potato,2300,2500,2400,
Kanjangadu,20/04/2018,1,Potato,2100,2400,2200,
Kanjangadu,21/04/2018,0.6,Potato,1900,2200,2000,
Kanjangadu,23/04/2018,1, ,NR,NR,NR,
Kanjangadu,24/04/2018,0.8,Potato,2400,2700,2500,
Kanjangadu,25/04/2018,1,Potato,2400,2700,2500,
Kanjangadu,26/04/2018,0.5,Potato,2400,2700,2500,
Kanjangadu,27/04/2018,1,Potato,2400,2700,2500,
Kanjangadu,28/04/2018,1,Potato,2400,2700,2500,
Kanjirappally,02/04/2018,1.2,Potato,1500,2000,1800,
Kanjirappally,03/04/2018,1.2,Potato,1500,2000,1800,
Kanjirappally,07/04/2018,1.2,Potato,2500,3000,2800,
Kanjirappally,10/04/2018,1,Potato,2500,3000,2800,
Kanjirappally,14/04/2018,1.25,Potato,3000,3400,3200,
Kanjirappally,16/04/2018,1.25,Potato,2000,2400,2200,
Kanjirappally,20/04/2018,1.2,Potato,2000,2500,2200,
Kanjirappally,21/04/2018,1.25,Potato,3000,3400,3200,
Kanjirappally,23/04/2018,1.5, ,NR,NR,NR,
Kanjirappally,26/04/2018,1.2,Potato,2500,3000,2800,
Kanjirappally,28/04/2018,1,Potato,3000,4000,3200,
Kanjirappally,30/04/2018,1.2,Potato,3000,3500,3200,
Kattappana,07/04/2018,2.1,Other,1700,1800,1800,
Kattappana,17/04/2018,2.1,Other,2000,2300,2100,
Kattappana,21/04/2018,4.4,Other,1700,2300,2100,
Kattappana,22/04/2018,2.7,Other,2100,2400,2300,
Kattappana,30/04/2018,1.92,Other,2100,2300,2200,
Kayamkulam,01/04/2018,1,Other,2100,2300,2200,
Kayamkulam,02/04/2018,1,Other,2100,2300,2200,
Kayamkulam,03/04/2018,1,Other,2100,2300,2200,
Kayamkulam,04/04/2018,1,Other,2100,2300,2200,
Kayamkulam,05/04/2018,1,Other,2100,2300,2200,
Kayamkulam,06/04/2018,1,Other,2100,2300,2200,
Kayamkulam,07/04/2018,1,Other,2100,2300,2200,
Kayamkulam,08/04/2018,2,Other,2200,2400,2300,
Kayamkulam,10/04/2018,2,Other,2200,2400,2300,
Kayamkulam,11/04/2018,1,Other,2100,2300,2200,
Kayamkulam,12/04/2018,3,Other,2400,2600,2500,
Kayamkulam,13/04/2018,3,Other,1900,2100,2000,
Kayamkulam,14/04/2018,3,Other,2200,2400,2300,
Kayamkulam,15/04/2018,1,Other,2200,2400,2300,
Kayamkulam,16/04/2018,2,Other,2300,2500,2400,
Kayamkulam,17/04/2018,2,Other,2300,2500,2400,
Kayamkulam,18/04/2018,2,Other,2300,2500,2400,
Kayamkulam,19/04/2018,2,Other,2300,2500,2400,
Kayamkulam,21/04/2018,2,Other,2300,2500,2400,
Kayamkulam,23/04/2018,3, ,NR,NR,NR,
Kayamkulam,24/04/2018,3,Other,2200,2400,2300,
Kayamkulam,25/04/2018,2,Other,2200,2400,2300,
Kayamkulam,26/04/2018,2,Other,2200,2400,2300,
Kayamkulam,27/04/2018,2,Other,2200,2400,2300,
Kayamkulam,28/04/2018,2,Other,2200,2400,2300,
Kayamkulam,30/04/2018,2,Other,2300,2500,2400,
Kodungalloor,05/04/2018,8,Other,1800,1800,1800,
Kodungalloor,09/04/2018,8,Other,1800,1800,1800,
Kodungalloor,12/04/2018,8,Other,1800,1800,1800,
Kodungalloor,19/04/2018,8,Other,2200,2200,2200,
Kodungalloor,23/04/2018,8, ,NR,NR,NR,
Kodungalloor,30/04/2018,8,Other,2400,2500,2400,
Koduvayoor,01/04/2018,2,Other,2100,2600,2300,
Koduvayoor,03/04/2018,2,Other,2100,2600,2400,
Koduvayoor,05/04/2018,2,Other,2200,2800,2600,
Koduvayoor,10/04/2018,2,Other,2200,2800,2400,
Koduvayoor,12/04/2018,2,Other,2200,2800,2600,
Koduvayoor,17/04/2018,3,Other,2500,3000,2800,
Koduvayoor,19/04/2018,3,Other,2500,3000,2800,
Koduvayoor,24/04/2018,2,Other,2400,2800,2600,
Koduvayoor,26/04/2018,2,Other,2400,2800,2600,
Kollam,03/04/2018,3,Other,2500,2800,2700,
Kollam,04/04/2018,3,Other,2500,2900,2700,
Kollam,05/04/2018,3,Other,2500,2900,2700,
Kollam,06/04/2018,3,Other,2500,2800,2700,
Kollam,07/04/2018,3,Other,2500,2900,2700,
Kollam,10/04/2018,3,Other,2500,2800,2700,
Kollam,11/04/2018,3,Other,2500,2800,2700,
Kollam,12/04/2018,3,Other,2500,2900,2700,
Kollam,13/04/2018,3,Other,2800,3100,3000,
Kollam,14/04/2018,2,Other,2800,3200,3000,
Kollam,16/04/2018,3,Other,2800,3100,3000,
Kollam,17/04/2018,3,Other,2800,3100,3000,
Kollam,18/04/2018,3,Other,2800,3100,3000,
Kollam,19/04/2018,3,Other,2800,3100,3000,
Kollam,20/04/2018,3, ,NR,NR,NR,
Kollam,21/04/2018,3, ,NR,NR,NR,
Kollam,23/04/2018,3, ,NR,NR,NR,
Kollam,25/04/2018,3,Other,2600,2900,2800,
Kollam,26/04/2018,3,Other,2600,2900,2800,
Kollam,27/04/2018,3,Other,2600,2900,2800,
Kollam,28/04/2018,3,Other,2500,2800,2700,
Kollam,30/04/2018,3,Other,2500,2800,2700,
Kollengode,04/04/2018,2,Other,1700,2050,2000,
Kollengode,11/04/2018,3,Other,2200,2450,2400,
Kollengode,18/04/2018,2.5,Other,2200,2450,2400,
Kollengode,21/04/2018,2,Other,2200,2450,2400,
Kollengode,25/04/2018,2,Other,2200,2450,2400,
Kollengode,28/04/2018,2,Other,2200,2450,2400,
Kondotty,03/04/2018,0.5,Other,2000,2200,2100,
Kondotty,04/04/2018,0.5,Other,2000,2200,2100,
Kondotty,05/04/2018,0.2,Other,1800,2000,1900,
Kondotty,06/04/2018,0.25,Other,2400,2600,2500,
Kondotty,07/04/2018,0.25,Other,2500,2700,2600,
Kondotty,09/04/2018,0.25,Other,2000,2200,2100,
Kondotty,10/04/2018,0.2,Other,1000,1200,1100,
Kondotty,11/04/2018,0.5,Other,2200,2400,2300,
Kondotty,12/04/2018,0.25,Other,2000,2200,2100,
Kondotty,13/04/2018,0.5,Other,2000,2200,2100,
Kondotty,14/04/2018,0.5,Other,2400,2600,2500,
Kondotty,17/04/2018,0.5,Other,2400,2600,2500,
Kondotty,18/04/2018,0.2,Other,2000,2200,2100,
Kondotty,19/04/2018,0.5,Other,2400,2600,2500,
Kondotty,20/04/2018,0.25,Other,2200,2400,2300,
Kondotty,21/04/2018,0.25,Other,2000,2400,2200,
Kondotty,24/04/2018,0.25,Other,2000,2200,2100,
Kondotty,25/04/2018,0.25,Other,2000,2200,2100,
Kondotty,27/04/2018,0.25,Other,2000,2200,2100,
Kondotty,28/04/2018,0.5,Other,2000,2200,2100,
Kondotty,30/04/2018,0.25,Other,2000,2200,2100,
Kothamangalam,04/04/2018,4,Other,2000,2500,2200,
Kothamangalam,05/04/2018,4,Other,2000,2500,2200,
Kothamangalam,06/04/2018,4,Other,2000,2500,2200,
Kothamangalam,07/04/2018,4,Other,2000,2500,2200,
Kothamangalam,11/04/2018,4,Other,1500,2000,1800,
Kothamangalam,12/04/2018,4,Other,2000,2500,2200,
Kothamangalam,13/04/2018,4,Other,2000,2500,2200,
Kothamangalam,14/04/2018,4,Other,2000,2500,2200,
Kothamangalam,17/04/2018,4,Other,2000,2500,2200,
Kothamangalam,18/04/2018,4,Other,2000,2500,2200,
Kothamangalam,20/04/2018,4,Other,2000,2500,2200,
Kothamangalam,21/04/2018,4,Other,2000,2500,2200,
Kothamangalam,24/04/2018,4,Other,2200,3000,2500,
Kothamangalam,25/04/2018,4,Other,2500,3000,2800,
Kothamangalam,26/04/2018,4,Other,2500,3000,2800,
Kothamangalam,27/04/2018,4,Other,2500,3000,2800,
Kothamangalam,28/04/2018,4,Other,2500,3000,2800,
Kottakkal,03/04/2018,2,Other,1870,1980,1900,
Kottakkal,05/04/2018,0.9,Other,2100,2200,2130,
Kottakkal,06/04/2018,2,Other,2100,2150,2140,
Kottakkal,07/04/2018,2,Other,2300,2400,2350,
Kottakkal,10/04/2018,3,Other,2200,2350,2250,
Kottakkal,11/04/2018,2,Other,2200,2300,2250,
Kottakkal,12/04/2018,3,Other,2100,2250,2200,
Kottakkal,13/04/2018,2,Other,2350,2450,2400,
Kottakkal,17/04/2018,2,Other,2200,2350,2300,
Kottakkal,18/04/2018,3,Other,2200,2350,2300,
Kottakkal,19/04/2018,3,Other,2000,2120,2100,
Kottakkal,20/04/2018,2,Other,1980,2100,2000,
Kottakkal,21/04/2018,3,Other,2000,2150,2100,
Kottakkal,23/04/2018,2, ,NR,NR,NR,
Kottakkal,24/04/2018,3,Other,2000,2150,2100,
Kottakkal,25/04/2018,3,Other,1900,2100,2000,
Kottakkal,26/04/2018,2,Other,1980,2100,2000,
Kottakkal,27/04/2018,3,Other,2000,2150,2100,
Kottakkal,30/04/2018,3,Other,1800,2100,1900,
Kottarakkara,02/04/2018,0.23,Other,3500,3900,3700,
Kottarakkara,03/04/2018,0.23,Other,3600,4000,3800,
Kottarakkara,04/04/2018,0.23,Other,3500,3900,3700,
Kottarakkara,05/04/2018,0.23,Other,3400,3800,3600,
Kottarakkara,06/04/2018,0.23,Other,3600,4000,3800,
Kottarakkara,07/04/2018,0.23,Other,3400,3800,3600,
Kottarakkara,10/04/2018,0.23,Other,3400,3800,3600,
Kottarakkara,11/04/2018,0.22,Other,3100,3500,3300,
Kottarakkara,12/04/2018,0.23,Other,3500,3900,3700,
Kottarakkara,13/04/2018,0.23,Other,3300,3700,3500,
Kottarakkara,16/04/2018,0.23,Other,3200,3600,3400,
Kottarakkara,17/04/2018,0.23,Other,3200,3600,3400,
Kottarakkara,18/04/2018,0.23,Other,3400,3800,3600,
Kottarakkara,19/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,20/04/2018,0.23,Other,3400,3800,3600,
Kottarakkara,21/04/2018,0.23,Other,3400,3800,3600,
Kottarakkara,25/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,26/04/2018,0.23,Other,3500,3900,3700,
Kottarakkara,27/04/2018,0.23,Other,3600,4000,3800,
Kottarakkara,28/04/2018,0.23,Other,3500,3900,3700,
Kottarakkara,30/04/2018,0.23,Other,3500,3900,3700,
Kottayam,05/04/2018,10,Potato,1800,2100,2000,
Kottayam,10/04/2018,10,Potato,2000,2300,2200,
Kottayam,12/04/2018,10,Potato,2400,2700,2600,
Kottayam,16/04/2018,10,Potato,2300,2600,2500,
Kottayam,19/04/2018,10,Potato,2300,2600,2500,
Kottayam,23/04/2018,10, ,NR,NR,NR,
Kottayam,26/04/2018,10,Potato,2600,2900,2800,
Kottayam,30/04/2018,10,Potato,2600,2900,2800,
Kuruppanthura,03/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,04/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,05/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,06/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,11/04/2018,4,Potato,2400,3200,2800,
Kuruppanthura,12/04/2018,5,Potato,2200,3000,2600,
Kuruppanthura,13/04/2018,5,Potato,2200,3000,2600,
Kuruppanthura,14/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,15/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,16/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,17/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,18/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,19/04/2018,4,Potato,2400,3200,2800,
Kuruppanthura,20/04/2018,4,Potato,2200,3000,2600,
Kuruppanthura,21/04/2018,4,Potato,2400,3200,2800,
Kuruppanthura,22/04/2018,4, ,NR,NR,NR,
Kuruppanthura,23/04/2018,4, ,NR,NR,NR,
Kuruppanthura,25/04/2018,4,Potato,2400,3200,2800,
Kuruppanthura,27/04/2018,4,Potato,2400,3200,2800,
Kuruppanthura,28/04/2018,4,Potato,2400,3200,2800,
Kuruppanthura,29/04/2018,4.5,Potato,2400,3200,2800,
Kuruppanthura,30/04/2018,4,Potato,2400,3200,2800,
