Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Koduvayoor,02/03/2020,3,Other,2200,2800,2600,
Koduvayoor,03/03/2020,4,Other,2200,3000,2700,
Koduvayoor,04/03/2020,3,Other,2200,2800,2600,
Koduvayoor,05/03/2020,3,Other,2200,2800,2600,
Koduvayoor,07/03/2020,3,Other,2200,2800,2600,
Koduvayoor,10/03/2020,3,Other,2200,2800,2600,
Koduvayoor,11/03/2020,3,Other,2000,2800,2400,
Koduvayoor,12/03/2020,4,Other,2200,2800,2400,
Koduvayoor,13/03/2020,4,Other,2200,3000,2700,
Koduvayoor,18/03/2020,3,Other,2400,3200,2800,
Koduvayoor,19/03/2020,4,Other,2400,3000,2700,
Koduvayoor,20/03/2020,3,Other,2400,3200,2900,
Koduvayoor,23/03/2020,4,Other,2800,3600,3400,
Koduvayoor,24/03/2020,4,Other,2800,3600,3200,
Kollengode,03/03/2020,0.4, ,NR,NR,NR,
Kollengode,04/03/2020,0.6, ,NR,NR,NR,
Kollengode,09/03/2020,0.6, ,NR,NR,NR,
Kollengode,10/03/2020,0.2, ,NR,NR,NR,
Kollengode,11/03/2020,0.4, ,NR,NR,NR,
Kollengode,16/03/2020,0.4, ,NR,NR,NR,
Kollengode,18/03/2020,0.3, ,NR,NR,NR,
Kollengode,19/03/2020,0.4, ,NR,NR,NR,
Kollengode,24/03/2020,0.3, ,NR,NR,NR,
Kondotty,02/03/2020,0.25,Other,2400,2600,2500,
Kondotty,05/03/2020,0.25,Other,2000,2200,2100,
Kondotty,06/03/2020,0.25,Other,2400,2600,2500,
Kondotty,10/03/2020,0.25,Other,2500,2700,2600,
Kondotty,11/03/2020,0.25,Other,2200,2400,2300,
Kondotty,12/03/2020,0.5,Other,2500,2700,2600,
Kondotty,14/03/2020,0.25,Other,2500,2700,2600,
Kondotty,16/03/2020,0.2,Other,2500,2700,2600,
Kondotty,17/03/2020,0.25,Other,2400,2600,2500,
Kondotty,18/03/2020,0.25,Other,2500,2700,2600,
Kondotty,19/03/2020,0.25,Other,2400,2600,2500,
Kondotty,20/03/2020,0.25,Other,2300,2500,2400,
Kondotty,21/03/2020,0.25,Other,2400,2600,2500,
Kondotty,23/03/2020,0.5,Other,2600,2800,2700,
Kondotty,24/03/2020,0.25,Other,2500,2700,2600,
Kondotty,25/03/2020,0.25,Other,2500,2700,2600,
Kondotty,27/03/2020,0.2,Other,3000,3200,3100,
Kondotty,28/03/2020,0.25,Other,3000,3200,3100,
Kothamangalam,03/03/2020,3,Other,3000,3500,3200,
Kothamangalam,04/03/2020,4,Other,3000,3500,3200,
Kothamangalam,05/03/2020,3,Other,3000,3500,3200,
Kothamangalam,07/03/2020,3,Other,2500,3000,2800,
Kothamangalam,10/03/2020,3,Other,2500,2700,2600,
Kothamangalam,11/03/2020,3,Other,3000,3500,3200,
Kothamangalam,13/03/2020,3,Other,2500,3000,2800,
Kothamangalam,14/03/2020,3,Other,3000,3500,3200,
Kothamangalam,17/03/2020,3,Other,3000,3500,3200,
Kothamangalam,18/03/2020,3,Other,2500,3000,2800,
Kothamangalam,19/03/2020,3,Other,3000,3500,3200,
Kothamangalam,20/03/2020,3,Other,2600,3000,2800,
Kottakkal,02/03/2020,3,Other,2700,2800,2750,
Kottakkal,03/03/2020,3,Other,2500,2600,2550,
Kottakkal,04/03/2020,3,Other,2600,2700,2650,
Kottakkal,05/03/2020,3,Other,2500,2600,2550,
Kottakkal,06/03/2020,3,Other,2600,2700,2650,
Kottakkal,07/03/2020,0.9,Other,2600,2700,2650,
Kottakkal,09/03/2020,2,Other,2600,2700,2650,
Kottakkal,10/03/2020,2,Other,2500,2600,2550,
Kottakkal,11/03/2020,0.9,Other,2650,2750,2700,
Kottakkal,12/03/2020,2,Other,2650,2750,2700,
Kottakkal,13/03/2020,3,Other,2600,2700,2650,
Kottakkal,14/03/2020,3,Other,2600,2700,2650,
Kottakkal,16/03/2020,3,Other,2500,2650,2600,
Kottakkal,17/03/2020,2,Other,2600,2700,2650,
Kottakkal,18/03/2020,3,Other,2900,3000,2980,
Kottakkal,19/03/2020,3,Other,2800,2900,2850,
Kottakkal,20/03/2020,3,Other,2900,3000,2980,
Kottakkal,21/03/2020,3,Other,2700,2800,2750,
Kottakkal,23/03/2020,3,Other,2900,3000,2980,
Kottakkal,24/03/2020,3,Other,2600,2700,2650,
Kottakkal,25/03/2020,3,Other,3400,3500,3450,
Kottakkal,26/03/2020,0.9,Other,2500,2600,2550,
Kottakkal,27/03/2020,2,Other,3300,3400,3330,
Kottakkal,28/03/2020,2,Other,3100,3150,3120,
Kottakkal,30/03/2020,3,Other,3400,3500,3450,
Kottakkal,31/03/2020,3,Other,4000,4150,4100,
Kottayam,02/03/2020,10,Potato,2300,2600,2500,
Kottayam,05/03/2020,10,Potato,2600,2900,2800,
Kottayam,09/03/2020,10,Potato,2200,2500,2400,
Kottayam,12/03/2020,10,Potato,2200,2500,2400,
Kottayam,16/03/2020,10,Potato,2200,2500,2400,
Kottayam,19/03/2020,10,Potato,2400,2700,2600,
Kottayam,30/03/2020,7,Potato,3800,4100,4000,
Kuruppanthura,01/03/2020,3.5, ,NR,NR,NR,
Kuruppanthura,02/03/2020,3.5, ,NR,NR,NR,
Kuruppanthura,03/03/2020,3.5,Potato,3200,4000,3600,
Kuruppanthura,04/03/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,05/03/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,06/03/2020,3.5,Potato,3200,4000,3600,
Kuruppanthura,07/03/2020,3.5,Potato,3800,4600,4200,
Kuruppanthura,08/03/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,11/03/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,12/03/2020,3.5,Potato,3200,4000,3600,
Kuruppanthura,14/03/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,15/03/2020,3.5,Potato,2600,3400,3000,
Madhavapuram,01/03/2020,2,Other,3300,3700,3500,
Madhavapuram,02/03/2020,2.1,Other,3300,3700,3500,
Madhavapuram,03/03/2020,2,Other,3000,3400,3200,
Madhavapuram,04/03/2020,1.5,Other,3200,3600,3400,
Madhavapuram,05/03/2020,2,Other,3300,3700,3500,
Madhavapuram,07/03/2020,2,Other,3300,3700,3500,
Madhavapuram,09/03/2020,2,Other,3000,3400,3200,
Madhavapuram,11/03/2020,2.1,Other,3000,3400,3200,
Madhavapuram,16/03/2020,2.1,Other,3300,3800,3500,
Madhavapuram,18/03/2020,2.1,Other,3400,3800,3600,
Madhavapuram,19/03/2020,2.1,Other,3400,3800,3600,
Madhavapuram,20/03/2020,2,Other,3200,3600,3400,
Madhavapuram,29/03/2020,1.8,Other,5000,5600,5400,
Madhavapuram,30/03/2020,2,Other,4500,5200,5000,
Madhavapuram,31/03/2020,2,Other,5000,5500,5200,
Manjeri,02/03/2020,6,Other,2200,2300,2250,
Manjeri,03/03/2020,6,Other,2200,2300,2250,
Manjeri,04/03/2020,6,Other,2200,2300,2250,
Manjeri,05/03/2020,6,Other,2200,2300,2250,
Manjeri,06/03/2020,6,Other,2200,2300,2250,
Manjeri,07/03/2020,6,Other,2200,2300,2250,
Manjeri,09/03/2020,6,Other,2200,2300,2250,
Manjeri,10/03/2020,6,Other,2200,2300,2250,
Manjeri,11/03/2020,6,Other,2200,2300,2250,
Manjeri,12/03/2020,6,Other,2200,2300,2250,
Manjeri,13/03/2020,6,Other,2200,2300,2250,
Manjeri,14/03/2020,6,Other,2200,2300,2250,
Manjeri,16/03/2020,6,Other,2200,2300,2250,
Manjeri,17/03/2020,6,Other,2200,2300,2250,
Manjeri,18/03/2020,6,Other,2200,2300,2250,
Manjeri,19/03/2020,6,Other,2200,2300,2250,
Manjeri,20/03/2020,6,Other,2200,2300,2250,
Manjeri,21/03/2020,6,Other,2200,2300,2250,
Manjeri,24/03/2020,6,Other,2200,2300,2250,
Manjeri,26/03/2020,6,Other,3500,3600,3550,
Manjeri,27/03/2020,6,Other,3500,3600,3550,
Manjeri,30/03/2020,6,Other,3500,3600,3550,
Manjeri,31/03/2020,6,Other,3500,3600,3550,
Manjeswaram,01/03/2020,6,Other,3400,3800,3600,
Manjeswaram,02/03/2020,32,Other,2800,3400,3100,
Manjeswaram,03/03/2020,28,Other,2800,3400,3100,
Manjeswaram,04/03/2020,28,Other,2800,3400,3100,
Manjeswaram,05/03/2020,25,Other,2800,3400,3100,
Manjeswaram,06/03/2020,20,Other,2800,3400,3100,
