Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,21/02/2019,1,Potato,2200,2600,2400,
Angamaly,22/02/2019,1,Potato,2200,2800,2500,
Angamaly,23/02/2019,1,Potato,2200,2800,2500,
Angamaly,25/02/2019,1,Potato,2200,2600,2400,
Angamaly,26/02/2019,1,Potato,2400,2800,2600,
Angamaly,27/02/2019,1,Potato,2200,2800,2500,
Angamaly,28/02/2019,1,Potato,2200,2600,2400,
Aralamoodu,02/02/2019,2,Potato,3000,3000,3000,
Aralamoodu,06/02/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,09/02/2019,1.5,Potato,3000,3000,3000,
Aralamoodu,13/02/2019,2,Potato,3000,3000,3000,
Aralamoodu,16/02/2019,2,Potato,2500,3000,3000,
Aralamoodu,20/02/2019,1,Potato,2500,3000,3000,
Aralamoodu,23/02/2019,2,Potato,2500,3000,3000,
Aralamoodu,27/02/2019,2,Potato,2500,3000,3000,
Aroor,01/02/2019,0.1,Other,2000,2200,2100,
Aroor,11/02/2019,0.1,Other,2300,2500,2400,
Aroor,21/02/2019,0.1,Other,2200,2400,2300,
Athirampuzha,01/02/2019,0.9,Potato,2100,2300,2200,
Athirampuzha,02/02/2019,1.5,Potato,2100,2300,2200,
Athirampuzha,04/02/2019,1.5,Other,2000,2200,2100,
Athirampuzha,05/02/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,06/02/2019,0.8,Potato,2200,2400,2300,
Athirampuzha,07/02/2019,1.5,Potato,2000,2200,2100,
Athirampuzha,09/02/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,11/02/2019,1.5,Potato,2000,2200,2100,
Athirampuzha,12/02/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,13/02/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,14/02/2019,1.2,Potato,1800,2000,1900,
Athirampuzha,15/02/2019,0.9,Potato,1800,2000,1900,
Athirampuzha,16/02/2019,0.9,Potato,2000,2200,2100,
Athirampuzha,18/02/2019,1.4,Potato,1800,2000,1900,
Athirampuzha,19/02/2019,0.9,Potato,1900,2100,2000,
Athirampuzha,20/02/2019,0.9,Potato,1900,2100,2000,
Athirampuzha,21/02/2019,0.9,Potato,1800,2000,1900,
Athirampuzha,22/02/2019,0.9,Potato,1800,2000,1900,
Athirampuzha,25/02/2019,0.9,Potato,1900,2100,2000,
Athirampuzha,26/02/2019,0.9,Potato,1800,2000,1900,
Athirampuzha,27/02/2019,0.8,Potato,1800,2000,1900,
Athirampuzha,28/02/2019,1.4,Potato,1800,2000,1900,
Chala,02/02/2019,3,Other,2800,2853,2821,
Chala,04/02/2019,3,Other,2600,2657,2621,
Chala,05/02/2019,3,Other,2600,2653,2621,
Chala,06/02/2019,3,Other,2600,2658,2625,
Chala,08/02/2019,3,Other,2600,2650,2623,
Chala,12/02/2019,3,Other,2800,2856,2821,
Chala,13/02/2019,3,Other,2800,2856,2823,
Chala,14/02/2019,3,Other,2800,2856,2827,
Chala,15/02/2019,3,Other,2800,2853,2827,
Chala,16/02/2019,3,Other,2800,2856,2822,
Chala,18/02/2019,3,Other,2800,2857,2821,
Chala,19/02/2019,3,Other,2300,2350,2320,
Chala,21/02/2019,3,Other,2300,2357,2328,
Chala,22/02/2019,3,Other,2300,2358,2321,
Chala,23/02/2019,3,Other,2300,2356,2321,
Chala,25/02/2019,3,Other,2300,2355,2321,
Chala,26/02/2019,3,Other,2300,2350,2325,
Chala,28/02/2019,3,Other,2300,2351,2325,
Chalakudy,02/02/2019,1,Other,2300,2500,2400,
Chalakudy,04/02/2019,1,Other,2500,2600,2600,
Chalakudy,05/02/2019,1,Other,2600,2800,2700,
Chalakudy,06/02/2019,1,Other,2300,2400,2300,
Chalakudy,08/02/2019,0.9,Other,2400,2600,2500,
Chalakudy,11/02/2019,2,Other,2300,2600,2500,
Chalakudy,12/02/2019,0.9,Other,2500,2800,2700,
Chalakudy,14/02/2019,1.3,Other,2300,2600,2400,
Chalakudy,20/02/2019,1.5,Other,2200,2500,2400,
Chalakudy,21/02/2019,1,Other,2500,2600,2600,
Chalakudy,23/02/2019,1.6,Other,2400,2500,2500,
Chalakudy,25/02/2019,1,Other,2400,2500,2500,
Chalakudy,27/02/2019,1.8,Other,2400,2500,2500,
Chalakudy,28/02/2019,1.2,Other,2500,2600,2600,
Chavakkad,02/02/2019,0.2,Other,2600,3000,2800,
Chavakkad,04/02/2019,0.25,Other,2600,3400,3200,
Chavakkad,08/02/2019,0.2,Other,2400,2900,2800,
Chavakkad,12/02/2019,0.24,Other,2600,3000,2800,
Chavakkad,16/02/2019,0.2,Other,2400,2900,2800,
Chavakkad,20/02/2019,0.25,Other,2400,2900,2800,
Chavakkad,23/02/2019,0.23, ,NR,NR,NR,
Chavakkad,26/02/2019,0.24,Other,2000,2600,2500,
Chelakkara,01/02/2019,0.2,Other,2800,3000,2900,
Chelakkara,02/02/2019,0.25,Other,2500,2800,2600,
Chelakkara,04/02/2019,0.2,Other,2500,2800,2600,
Chelakkara,05/02/2019,0.25,Other,2400,2600,2500,
Chelakkara,06/02/2019,0.2,Other,2600,2800,2700,
Chelakkara,07/02/2019,0.2,Other,2600,3000,2800,
Chelakkara,08/02/2019,0.15,Other,2500,2800,2600,
Chelakkara,09/02/2019,0.2,Other,2500,2800,2600,
Chelakkara,11/02/2019,0.2,Other,2500,2800,2600,
Chelakkara,12/02/2019,0.2,Other,2600,3000,2800,
Chelakkara,13/02/2019,0.25,Other,2500,2800,2600,
Chelakkara,15/02/2019,0.13,Other,2800,3000,2900,
Chelakkara,16/02/2019,0.25,Other,2500,2800,2600,
Chelakkara,19/02/2019,0.2,Other,2800,3000,2900,
Chelakkara,20/02/2019,0.2,Other,2500,2800,2600,
Chelakkara,21/02/2019,0.2,Other,2500,2800,2600,
Chelakkara,22/02/2019,0.2,Other,2600,2800,2700,
Chelakkara,23/02/2019,0.2,Other,2400,2600,2500,
Chelakkara,25/02/2019,0.25,Other,2600,2800,2700,
Chelakkara,26/02/2019,0.2,Other,2800,3000,2900,
Chelakkara,27/02/2019,0.2,Other,2800,3000,2900,
Chelakkara,28/02/2019,0.25,Other,2600,2800,2700,
Chengannur,01/02/2019,2,Potato,2000,2300,2100,
Chengannur,02/02/2019,2,Potato,2300,2600,2400,
Chengannur,04/02/2019,2,Potato,2400,2700,2500,
Chengannur,05/02/2019,2,Potato,2400,2700,2500,
Chengannur,06/02/2019,2,Potato,2300,2600,2400,
Chengannur,07/02/2019,2,Other,2300,2600,2500,
Chengannur,08/02/2019,2,Potato,2400,2700,2500,
Chengannur,09/02/2019,2,Potato,2400,2700,2500,
Chengannur,11/02/2019,2,Potato,2500,2800,2600,
Chengannur,12/02/2019,2,Potato,2500,2800,2600,
Chengannur,13/02/2019,2,Potato,2500,2800,2600,
Chengannur,14/02/2019,2,Potato,2500,2800,2600,
Chengannur,15/02/2019,2,Potato,2500,2800,2600,
Chengannur,16/02/2019,2,Potato,2400,2500,2500,
Chengannur,19/02/2019,2,Potato,2500,2800,2600,
Chengannur,20/02/2019,2,Potato,2400,2700,2500,
Chengannur,21/02/2019,2,Potato,2700,3200,3000,
Chengannur,22/02/2019,2,Potato,2800,3100,3000,
Chengannur,23/02/2019,2.5,Potato,2700,3200,3000,
Chengannur,25/02/2019,2,Other,2700,3000,2800,
Chengannur,27/02/2019,2,Potato,2400,2800,2500,
Chengannur,28/02/2019,2,Other,2400,2800,2500,
Cherthala,09/02/2019,7,Chips,3200,3300,3250,
Cherthala,09/02/2019,7,Local,2300,2400,2350,
Cherthala,11/02/2019,7,Chips,3000,3200,3100,
Cherthala,11/02/2019,7,Local,2400,2500,2450,
Cherthala,20/02/2019,5,Chips,3000,3150,3100,
Cherthala,20/02/2019,5,Local,1800,1900,1850,
Cherthala,20/02/2019,5,Other,2200,2300,2250,
Ernakulam,01/02/2019,0.35,Potato,1600,2300,2000,
Ernakulam,02/02/2019,0.35,Potato,1600,2300,2000,
Ernakulam,04/02/2019,0.35,Potato,2000,2500,2200,
Ernakulam,05/02/2019,0.35,Potato,1600,2300,2000,
Ernakulam,06/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,07/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,08/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,10/02/2019,0.35,Potato,1600,2200,2000,
Ernakulam,11/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,12/02/2019,0.35,Potato,1600,2300,2000,
Ernakulam,13/02/2019,0.35,Potato,1600,2300,2000,
Ernakulam,14/02/2019,0.35,Potato,1600,2300,1800,
Ernakulam,15/02/2019,0.35,Potato,1600,2300,1800,
Ernakulam,16/02/2019,0.35,Potato,1600,2300,1800,
Ernakulam,17/02/2019,0.35,Potato,1600,2300,1800,
Ernakulam,18/02/2019,0.35,Potato,2600,2800,2800,
Ernakulam,19/02/2019,0.35,Potato,2600,2800,2800,
Ernakulam,20/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,21/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,22/02/2019,0.35,Potato,1500,2200,1800,
Ernakulam,23/02/2019,0.35,Potato,1200,1500,1500,
Ernakulam,24/02/2019,0.35,Potato,1600,2300,1800,
Ernakulam,25/02/2019,0.35,Potato,1600,2300,1800,
Ernakulam,26/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,27/02/2019,0.35,Potato,1900,2500,2200,
Ernakulam,28/02/2019,0.35,Potato,1900,2500,2200,
Ettumanoor,01/02/2019,2.8,Potato,2500,2700,2600,
Ettumanoor,02/02/2019,2.3,Potato,2500,2700,2600,
Ettumanoor,03/02/2019,2.6,Potato,2600,2800,2700,
Ettumanoor,04/02/2019,2.5,Potato,2400,2500,2500,
Ettumanoor,05/02/2019,2.8,Potato,2500,2600,2600,
Ettumanoor,08/02/2019,2.6,Potato,2000,2100,2100,
Ettumanoor,09/02/2019,2.8,Potato,2000,2200,2100,
Ettumanoor,12/02/2019,1.9,Potato,2100,2200,2200,
Ettumanoor,14/02/2019,2.6,Potato,2100,2200,2200,
Ettumanoor,15/02/2019,2.8,Potato,2200,2400,2300,
Harippad,02/02/2019,1,Other,2500,4000,3000,
Harippad,04/02/2019,1,Other,2000,2500,2500,
Harippad,05/02/2019,1,Other,2000,2500,2000,
Harippad,06/02/2019,1,Other,2500,3000,2500,
Harippad,07/02/2019,1,Other,2000,2500,2500,
Harippad,08/02/2019,1,Other,2500,3000,2500,
Harippad,09/02/2019,1,Other,2500,3000,2500,
Harippad,11/02/2019,1,Other,2500,3000,3000,
Harippad,12/02/2019,1,Other,2500,3000,2500,
Harippad,15/02/2019,2,Other,2500,3000,2500,
Harippad,16/02/2019,1,Other,2500,3000,3000,
Harippad,19/02/2019,1,Other,2000,2500,2500,
Harippad,20/02/2019,1,Other,2000,2500,2500,
Harippad,21/02/2019,0.5,Other,2500,3000,3000,
Harippad,22/02/2019,1,Other,2500,3000,3000,
Harippad,23/02/2019,1,Other,2500,3000,3000,
Harippad,25/02/2019,1,Other,2500,3000,2500,
Harippad,26/02/2019,1,Other,2000,2500,2500,
Harippad,27/02/2019,1,Other,2000,2500,2500,
Harippad,28/02/2019,1,Other,2500,3000,2500,
Irinjalakkuda,09/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,10/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,17/02/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,18/02/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,21/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,22/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,23/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,27/02/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,28/02/2019,0.2,Other,2000,2000,2000,
Kallachi,01/02/2019,0.4,Other,1800,2200,2000,
Kallachi,02/02/2019,0.4,Other,1800,2200,2000,
Kallachi,04/02/2019,0.4,Other,1800,2200,2000,
Kallachi,05/02/2019,0.4,Other,1800,2200,2000,
Kallachi,06/02/2019,0.4,Other,1800,2200,2000,
Kallachi,07/02/2019,0.4,Other,1800,2200,2000,
Kallachi,08/02/2019,0.4,Other,1800,2200,2000,
Kallachi,09/02/2019,0.4,Other,1800,2200,2000,
Kallachi,12/02/2019,0.4,Other,1800,2200,2000,
Kallachi,13/02/2019,0.4,Other,1800,2200,2000,
Kallachi,19/02/2019,0.4,Other,1600,2000,1800,
Kallachi,20/02/2019,0.4,Other,1600,2000,1800,
Kallachi,21/02/2019,0.4,Other,1600,2000,1800,
Kallachi,22/02/2019,0.4,Other,1600,2000,1800,
Kallachi,23/02/2019,0.4,Other,1600,2000,1800,
Kallachi,25/02/2019,0.4,Other,1000,1400,1200,
Kallachi,26/02/2019,0.4,Other,1000,1400,1200,
Kallachi,27/02/2019,0.4,Other,1600,2000,1800,
Kallachi,28/02/2019,0.4,Other,1600,2000,1800,
Kanjangadu,01/02/2019,1,Potato,1800,2200,2000,
Kanjangadu,02/02/2019,2,Potato,2000,2400,2200,
Kanjangadu,03/02/2019,1,Potato,1800,2200,2000,
Kanjangadu,04/02/2019,1,Potato,1800,2400,2000,
Kanjangadu,05/02/2019,1,Potato,1800,2200,2000,
Kanjangadu,06/02/2019,1.5,Potato,2000,2400,2200,
Kanjangadu,07/02/2019,1,Potato,1800,2200,2000,
Kanjangadu,08/02/2019,1.5,Potato,1800,2200,2000,
Kanjangadu,09/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,10/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,11/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,12/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,13/02/2019,1,Potato,2000,2500,2200,
Kanjangadu,14/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,15/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,16/02/2019,2,Potato,2000,2500,2200,
Kanjangadu,19/02/2019,1.5,Potato,2000,2500,2200,
Kanjangadu,20/02/2019,1,Potato,2000,2500,2200,
Kanjangadu,21/02/2019,1,Potato,2000,2500,2200,
Kanjangadu,22/02/2019,1,Potato,2000,2500,2200,
Kanjangadu,23/02/2019,1,Potato,2000,2400,2200,
Kanjangadu,25/02/2019,1.5,Potato,1800,2400,2000,
Kanjangadu,26/02/2019,1,Potato,1800,2400,2000,
Kanjangadu,28/02/2019,1.5,Potato,1800,2200,2000,
Kanjirappally,02/02/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,04/02/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,09/02/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,11/02/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,16/02/2019,1,Potato,2500,3000,2800,
Kanjirappally,18/02/2019,1.75,Potato,2500,3000,2800,
Kanjirappally,23/02/2019,1,Potato,2500,3000,2800,
Kanjirappally,25/02/2019,1.75,Potato,2500,3000,2800,
Kattappana,02/02/2019,2.1,Other,1500,2100,1800,
Kattappana,09/02/2019,2.1,Other,1600,1900,1700,
Kattappana,16/02/2019,2,Other,1100,1200,1200,
Kayamkulam,01/02/2019,2,Other,2000,2200,2100,
Kayamkulam,02/02/2019,3,Other,1900,2100,2000,
Kayamkulam,03/02/2019,1,Other,1900,2100,2000,
Kayamkulam,04/02/2019,3,Other,1900,2100,2000,
Kayamkulam,05/02/2019,1,Other,1800,2000,1900,
Kayamkulam,06/02/2019,3,Other,1700,1900,1800,
Kayamkulam,07/02/2019,3,Other,1800,2000,1900,
Kayamkulam,08/02/2019,3,Other,1800,2000,1900,
Kayamkulam,09/02/2019,2,Other,1900,2100,2000,
Kayamkulam,10/02/2019,2,Other,1800,2000,1900,
Kayamkulam,11/02/2019,2,Other,1800,2000,1900,
Kayamkulam,12/02/2019,1,Other,1800,2000,1900,
Kayamkulam,13/02/2019,2,Other,1800,2000,1900,
Kayamkulam,14/02/2019,3,Other,1900,2100,2000,
Kayamkulam,15/02/2019,3,Other,1900,2100,2000,
Kayamkulam,16/02/2019,1,Other,1800,2000,1900,
Kayamkulam,17/02/2019,2,Other,1800,2000,1900,
Kayamkulam,19/02/2019,2,Other,1800,2000,1900,
Kayamkulam,20/02/2019,2,Other,1800,2000,1900,
Kayamkulam,21/02/2019,1,Other,1900,2100,2000,
Kayamkulam,22/02/2019,2,Other,1900,2100,2000,
Kayamkulam,23/02/2019,2,Other,1800,2000,1900,
Kayamkulam,25/02/2019,1,Other,1700,1900,1800,
Kayamkulam,26/02/2019,2,Other,1800,2000,1900,
Kayamkulam,27/02/2019,2,Other,1800,2000,1900,
Kayamkulam,28/02/2019,2,Other,1800,2000,1900,
Kodungalloor,02/02/2019,2,Other,2200,2200,2200,
Kodungalloor,04/02/2019,8,Other,1600,1600,1600,
Kodungalloor,06/02/2019,4,Other,2000,2000,2000,
Kodungalloor,07/02/2019,8,Other,1800,1800,1800,
Kodungalloor,08/02/2019,4,Other,2000,2000,2000,
Kodungalloor,11/02/2019,8,Other,1600,1600,1600,
Kodungalloor,12/02/2019,4,Other,2000,2000,2000,
Kodungalloor,13/02/2019,4,Other,2000,2000,2000,
Kodungalloor,14/02/2019,8,Other,1600,1600,1600,
Kodungalloor,15/02/2019,4,Other,2800,2800,2800,
Kodungalloor,16/02/2019,2,Other,2000,2000,2000,
Kodungalloor,18/02/2019,8,Other,1600,1600,1600,
Kodungalloor,19/02/2019,4,Other,2000,2000,2000,
Kodungalloor,20/02/2019,2,Other,2000,2000,2000,
Kodungalloor,21/02/2019,8,Other,1600,1600,1600,
Kodungalloor,25/02/2019,60,Other,1600,1600,1600,
Kodungalloor,28/02/2019,8,Other,1400,1400,1400,
Koduvayoor,05/02/2019,2,Other,2000,2700,2300,
Koduvayoor,07/02/2019,3,Other,2000,2600,2300,
Koduvayoor,12/02/2019,3,Other,1800,2500,2200,
Koduvayoor,14/02/2019,3,Other,1800,2600,2200,
Koduvayoor,19/02/2019,2,Other,1600,2200,2000,
Koduvayoor,21/02/2019,2,Other,1600,2200,2000,
Koduvayoor,26/02/2019,2,Other,2000,2600,2300,
Koduvayoor,28/02/2019,2,Other,2000,2500,2300,
Kollengode,02/02/2019,2,Other,2200,2450,2400,
Kollengode,13/02/2019,2,Other,2300,2660,2600,
Kollengode,21/02/2019,2,Other,2200,2450,2400,
Kondotty,01/02/2019,0.25,Other,2200,2400,2300,
Kondotty,02/02/2019,0.5,Other,2300,2500,2400,
Kondotty,04/02/2019,0.25,Other,2300,2500,2400,
Kondotty,05/02/2019,0.5,Other,3000,3200,3100,
Kondotty,06/02/2019,0.25,Other,1800,2000,1900,
Kondotty,07/02/2019,0.5,Other,2200,2400,2300,
Kondotty,08/02/2019,0.2,Other,2000,2200,2100,
Kondotty,09/02/2019,0.25,Other,2000,2200,2100,
Kondotty,11/02/2019,0.2,Other,2000,2200,2100,
Kondotty,12/02/2019,0.25,Other,2000,2200,2100,
Kondotty,13/02/2019,0.25,Other,2000,2200,2100,
Kondotty,15/02/2019,0.25,Other,2000,2200,2100,
Kondotty,16/02/2019,0.25,Other,2000,2200,2100,
Kondotty,18/02/2019,0.2,Other,1800,2000,1900,
Kondotty,19/02/2019,0.25,Other,1900,2100,2000,
Kondotty,20/02/2019,0.25,Other,1900,2100,2000,
Kondotty,21/02/2019,0.25,Other,2000,2200,2100,
Kondotty,23/02/2019,0.25,Other,1800,2000,1900,
Kondotty,25/02/2019,0.25,Other,1800,2000,1900,
Kondotty,26/02/2019,0.5,Other,1800,2000,1900,
Kondotty,27/02/2019,0.25,Other,1800,2000,1900,
Kondotty,28/02/2019,0.5,Other,1800,2000,1900,
Kothamangalam,01/02/2019,4,Other,2700,3200,3000,
Kothamangalam,02/02/2019,4,Other,2500,3000,2800,
Kothamangalam,05/02/2019,4,Other,2500,2800,2600,
Kothamangalam,06/02/2019,4,Other,2500,2800,2600,
Kothamangalam,07/02/2019,4,Other,2600,3000,2800,
Kothamangalam,08/02/2019,4,Other,3000,3400,3200,
Kothamangalam,09/02/2019,4,Other,2500,3000,2800,
Kothamangalam,13/02/2019,4,Other,2500,3000,2800,
Kothamangalam,14/02/2019,4,Other,2500,2800,2600,
Kothamangalam,15/02/2019,4,Other,2500,3000,2600,
Kothamangalam,16/02/2019,4,Other,2500,3000,2800,
Kothamangalam,19/02/2019,4,Other,2500,3000,2800,
Kothamangalam,20/02/2019,4,Other,2600,3200,2800,
Kothamangalam,23/02/2019,4,Other,2600,3200,3000,
Kothamangalam,27/02/2019,3,Other,2500,3000,2800,
Kottakkal,01/02/2019,3,Other,2000,2150,2100,
Kottakkal,02/02/2019,4,Other,2150,2300,2200,
Kottakkal,04/02/2019,3,Other,1900,2000,1950,
Kottakkal,05/02/2019,4,Other,2100,2200,2150,
Kottakkal,06/02/2019,4,Other,1900,2000,1950,
Kottakkal,07/02/2019,4,Other,2000,2150,2100,
Kottakkal,08/02/2019,4,Other,2000,2150,2100,
Kottakkal,11/02/2019,2,Other,1900,2000,1950,
Kottakkal,12/02/2019,4,Other,2000,2150,2100,
Kottakkal,13/02/2019,4,Other,1900,2000,1950,
Kottakkal,15/02/2019,3,Other,1900,2000,1950,
Kottakkal,16/02/2019,4,Other,1850,1950,1900,
Kottakkal,17/02/2019,4,Other,1900,2000,1950,
Kottakkal,18/02/2019,4,Other,2000,2150,2100,
Kottakkal,19/02/2019,4,Other,1900,2000,1950,
Kottakkal,20/02/2019,3,Other,1900,2000,1950,
Kottakkal,21/02/2019,4,Other,1900,2000,1950,
Kottakkal,22/02/2019,4,Other,1900,2000,1950,
Kottakkal,23/02/2019,4,Other,1900,2000,1950,
Kottakkal,25/02/2019,4,Other,2000,2150,2100,
Kottakkal,26/02/2019,4,Other,2000,2150,2100,
Kottakkal,27/02/2019,4,Other,2000,2160,2100,
Kottakkal,28/02/2019,4,Other,1900,2000,1950,
Kottarakkara,11/02/2019,0.14,Other,2500,2900,2700,
Kottarakkara,12/02/2019,0.14,Other,2100,2500,2300,
Kottarakkara,13/02/2019,0.15,Other,2300,2700,2500,
Kottarakkara,14/02/2019,0.15,Other,2600,3000,2800,
Kottarakkara,15/02/2019,0.14,Other,2400,2800,2600,
Kottarakkara,16/02/2019,0.14,Other,2500,2900,2700,
Kottarakkara,19/02/2019,0.11,Other,2200,2600,2400,
Kottarakkara,20/02/2019,0.13,Other,2400,2800,2600,
Kottarakkara,21/02/2019,0.12,Other,2300,2700,2500,
Kottarakkara,22/02/2019,0.13,Other,2400,2800,2600,
Kottarakkara,23/02/2019,0.16,Other,2200,2600,2400,
Kottarakkara,26/02/2019,0.12,Other,2300,2700,2500,
Kottarakkara,28/02/2019,0.12,Other,2300,2700,2500,
Kottayam,04/02/2019,10,Potato,2400,2700,2600,
Kottayam,07/02/2019,10,Potato,2300,2600,2500,
Kottayam,11/02/2019,10,Potato,1800,2100,2000,
Kottayam,14/02/2019,10,Potato,1600,1900,1800,
Kottayam,18/02/2019,10,Potato,1600,1900,1800,
Kottayam,21/02/2019,10,Potato,1500,1800,1700,
Kottayam,25/02/2019,10,Potato,1700,2000,1900,
Kottayam,28/02/2019,10,Potato,1700,2000,1900,
Kuruppanthura,03/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,04/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,07/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,08/02/2019,4,Potato,1400,2200,1800,
Kuruppanthura,10/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,11/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,12/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,13/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,14/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,18/02/2019,4,Potato,2000,2800,2400,
