Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeswaram,25/08/2018,13,Other,2600,3000,2800,
Manjeswaram,27/08/2018,18,Other,2700,3000,2850,
Manjeswaram,28/08/2018,10,Other,2700,3000,2850,
Manjeswaram,29/08/2018,11,Other,2700,3000,2850,
Manjeswaram,30/08/2018,12,Other,2700,3000,2850,
Manjeswaram,31/08/2018,6,Other,2700,3000,2850,
Mannar,02/08/2018,1,Other,3600,3800,3700,
Mannar,03/08/2018,1,Other,3900,4100,4000,
Mannar,04/08/2018,1,Other,3500,3700,3600,
Mannar,07/08/2018,1,Other,3500,3700,3600,
Mannar,08/08/2018,1,Other,3500,3700,3600,
Mannar,09/08/2018,1,Other,3500,3700,3600,
Mannar,28/08/2018,1,Other,2800,3000,2900,
Mannar,29/08/2018,1,Other,2700,2900,2800,
Mannar,31/08/2018,1,Other,2800,3000,2900,
Mukkom,01/08/2018,0.5,Other,1800,2200,2000,
Mukkom,02/08/2018,0.5,Other,1600,2000,1800,
Mukkom,03/08/2018,0.6,Other,1800,2200,2000,
Mukkom,04/08/2018,0.5,Other,1800,2200,2000,
Mukkom,08/08/2018,0.5,Other,1800,2200,2000,
Mukkom,13/08/2018,0.5,Other,1200,1600,1400,
Mukkom,14/08/2018,0.5,Other,1800,2200,2000,
Mukkom,18/08/2018,0.6,Other,1800,2200,2000,
Mukkom,20/08/2018,0.5,Other,1800,2200,2000,
Mukkom,29/08/2018,0.5,Other,2200,2600,2400,
Mukkom,30/08/2018,0.5,Other,1600,2000,1800,
Mukkom,31/08/2018,0.5,Other,1600,2000,1800,
Munnar,02/08/2018,0.9,Other,3500,4000,4000,
Nedumkandam,05/08/2018,0.6,Other,3000,3000,3000,
Nedumkandam,12/08/2018,0.5,Other,3000,3000,3000,
Nedumkandam,19/08/2018,0.5,Other,4000,4000,4000,
Nedumkandam,26/08/2018,1,Other,3000,3000,3000,
Neeleswaram,01/08/2018,0.7,Other,3200,3600,3400,
Neeleswaram,02/08/2018,0.8,Other,3400,3600,3500,
Neeleswaram,03/08/2018,0.7,Other,3200,3600,3400,
Neeleswaram,04/08/2018,0.8,Other,3200,3600,3400,
Neeleswaram,06/08/2018,0.9,Other,3200,3600,3400,
Neeleswaram,07/08/2018,0.7,Other,3200,3600,3400,
Neeleswaram,08/08/2018,0.9,Other,3200,3600,3400,
Neeleswaram,09/08/2018,0.8,Other,3200,3600,3400,
Neeleswaram,10/08/2018,0.8,Other,3400,3800,3600,
Neeleswaram,13/08/2018,0.8,Other,3000,3400,3200,
Neeleswaram,14/08/2018,0.8,Other,3000,3400,3200,
Neeleswaram,15/08/2018,0.9,Other,3000,3400,3200,
Neeleswaram,16/08/2018,0.8,Other,3000,3400,3200,
Neeleswaram,17/08/2018,0.9,Other,3000,3400,3200,
Neeleswaram,20/08/2018,0.9,Other,3000,3400,3200,
Neeleswaram,21/08/2018,1,Other,3000,3400,3200,
Neeleswaram,22/08/2018,1,Other,3000,3400,3200,
Neeleswaram,23/08/2018,1,Other,3000,3400,3200,
Neeleswaram,24/08/2018,1,Other,3000,3400,3200,
Neeleswaram,26/08/2018,0.7,Other,3000,3400,3200,
Neeleswaram,27/08/2018,0.8,Other,3000,3400,3200,
Neeleswaram,28/08/2018,0.8,Other,3000,3400,3200,
Neeleswaram,29/08/2018,0.8,Other,3200,3400,3300,
Neeleswaram,30/08/2018,0.8,Other,3000,3400,3200,
Neeleswaram,31/08/2018,0.8,Other,3200,3600,3400,
Pala,01/08/2018,3,Potato,3000,3600,3300,
Pala,03/08/2018,3,Potato,3000,3600,3300,
Pala,06/08/2018,3,Potato,3000,3600,3300,
Pala,07/08/2018,3,Potato,3000,3600,3300,
Pala,10/08/2018,3,Potato,2800,3600,3200,
Pala,11/08/2018,3,Potato,2800,3600,3200,
Pala,13/08/2018,3,Potato,2800,3600,3200,
Pala,14/08/2018,3,Potato,2800,3200,3000,
Pala,15/08/2018,3,Potato,2800,3200,3000,
Pala,16/08/2018,3,Potato,2800,3200,3000,
Pala,21/08/2018,2,Potato,3500,3600,3500,
Pala,22/08/2018,2,Potato,3500,3600,3500,
Pala,23/08/2018,2,Potato,3500,3600,3500,
Pala,24/08/2018,3,Potato,3000,3400,3300,
Pala,29/08/2018,3,Potato,2900,3400,3100,
Pala,30/08/2018,3,Potato,2900,3400,3200,
Pala,31/08/2018,2,Potato,2700,3400,3000,
Palakkad,01/08/2018,0.5,Potato,3200,3600,3500,
Palakkad,02/08/2018,0.5,Potato,3000,3500,3300,
Palakkad,03/08/2018,1,Potato,3200,3600,3500,
Palakkad,04/08/2018,0.5,Potato,3200,3600,3500,
Palakkad,06/08/2018,1,Potato,3200,3800,3600,
Palakkad,08/08/2018,1,Potato,3200,3800,3600,
Palakkad,09/08/2018,0.5, ,NR,NR,NR,
Palakkad,10/08/2018,1,Potato,3200,4000,3700,
Palakkad,13/08/2018,1,Potato,3200,3600,3500,
Palakkad,14/08/2018,0.5,Potato,3400,3800,3700,
Palakkad,16/08/2018,0.5,Potato,3000,3500,3300,
Palakkad,17/08/2018,0.5,Potato,3500,4000,3800,
Palakkad,18/08/2018,0.5,Potato,3500,4000,3800,
Palakkad,20/08/2018,2,Potato,2400,3000,2800,
Palakkad,21/08/2018,2,Potato,3200,4000,3700,
Palakkad,22/08/2018,0.5,Potato,3200,4000,3700,
Palakkad,23/08/2018,2,Potato,3500,4500,4100,
Palakkad,24/08/2018,2,Potato,3000,4000,3600,
Palakkad,29/08/2018,1,Potato,2900,3500,3300,
Palakkad,30/08/2018,1, ,NR,NR,NR,
Palakkad,31/08/2018,1,Potato,2800,3500,3200,
Palayam,01/08/2018,50,Other,2100,2300,2200,
Palayam,02/08/2018,50,Other,2100,2300,2200,
Palayam,03/08/2018,50,Other,2100,2300,2200,
Palayam,04/08/2018,50,Other,2200,2400,2300,
Palayam,06/08/2018,50,Other,2100,2300,2200,
Palayam,08/08/2018,50,Other,2200,2400,2300,
Palayam,09/08/2018,50,Other,2200,2400,2300,
Palayam,10/08/2018,50,Other,2200,2400,2300,
Palayam,13/08/2018,50,Other,2100,2300,2200,
Palayam,14/08/2018,50,Other,2200,2400,2300,
Palayam,16/08/2018,50,Other,2200,2400,2300,
Palayam,17/08/2018,50,Other,2200,2400,2300,
Palayam,18/08/2018,50,Other,2200,2400,2300,
Palayam,20/08/2018,50,Other,2400,2600,2500,
Palayam,21/08/2018,50,Other,2400,2600,2500,
Palayam,22/08/2018,50,Other,2400,2600,2500,
Palayam,23/08/2018,70,Other,2400,2600,2500,
Palayam,29/08/2018,50,Other,2300,2500,2400,
Palayam,30/08/2018,50,Other,2300,2500,2400,
Palayam,31/08/2018,50,Other,2200,2400,2300,
Pampady,02/08/2018,1,Other,2800,3200,3000,
Pampady,03/08/2018,1,Other,2800,3200,3000,
Pampady,06/08/2018,2,Other,2800,3200,3000,
Pampady,07/08/2018,2,Other,2800,3200,3000,
Pampady,08/08/2018,1,Other,2800,3200,3000,
Pampady,13/08/2018,1,Other,2800,3200,3000,
Pampady,14/08/2018,1,Other,2800,3200,3000,
Pampady,17/08/2018,2,Other,2800,3200,3000,
Pampady,18/08/2018,2,Other,2800,3200,3000,
Pampady,20/08/2018,2,Other,3300,3700,3500,
Pampady,23/08/2018,2,Other,2800,3200,3000,
Pampady,30/08/2018,1,Other,2600,3000,2800,
Pampady,31/08/2018,2,Other,3200,3600,3400,
Parappanangadi,02/08/2018,2,Other,2950,3200,3150,
Parappanangadi,13/08/2018,2,Other,2500,2750,2650,
Parappanangadi,14/08/2018,1.3,Other,2650,2800,2700,
Parassala,03/08/2018,3,Potato,2800,3000,2800,
Parassala,07/08/2018,4,Potato,3800,4000,3800,
Parassala,10/08/2018,4,Potato,2800,3000,2800,
Parassala,14/08/2018,4,Potato,2800,3000,2800,
Parassala,17/08/2018,4,Potato,2800,3000,2800,
Parassala,21/08/2018,4,Potato,4800,5000,4800,
Parassala,31/08/2018,3,Potato,2800,3000,2800,
Pattambi,01/08/2018,2,Other,2400,3000,2800,
Pattambi,02/08/2018,1,Other,2400,3000,2800,
Pattambi,03/08/2018,2,Other,2400,3000,2800,
Pattambi,04/08/2018,2,Other,2400,3000,2800,
Pattambi,06/08/2018,2,Other,2400,3000,2800,
Pattambi,08/08/2018,2,Other,2400,3000,2800,
Pattambi,09/08/2018,1,Other,2400,3000,2800,
Pattambi,10/08/2018,2,Other,2600,3200,2800,
Pattambi,13/08/2018,2,Other,3000,3500,3250,
Pattambi,14/08/2018,1,Other,3000,3500,3250,
Pattambi,21/08/2018,2,Other,3000,3600,3400,
Pattambi,23/08/2018,2,Other,3000,3600,3400,
Pattambi,27/08/2018,2,Other,2600,3000,2800,
Pattambi,29/08/2018,1,Other,2600,3000,2800,
Pattambi,30/08/2018,1,Other,2500,3000,2800,
Pattambi,31/08/2018,0.5,Other,2500,3000,2800,
Perambra,02/08/2018,0.6,Other,2400,2600,2500,
Perambra,03/08/2018,0.6,Other,2500,2700,2600,
Perambra,21/08/2018,0.8,Other,2700,2900,2800,
Perambra,29/08/2018,0.8,Other,2700,2900,2800,
Perambra,31/08/2018,0.7,Other,2700,2900,2800,
Perinthalmanna,01/08/2018,2.2,Potato,1800,2200,2000,
Perinthalmanna,03/08/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,04/08/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,06/08/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,07/08/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,08/08/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,09/08/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,11/08/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,13/08/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,14/08/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,16/08/2018,2.9,Potato,1800,2200,2000,
Perinthalmanna,17/08/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,18/08/2018,2.6,Potato,1800,2200,2000,
Perinthalmanna,20/08/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,21/08/2018,2.7,Potato,1800,2200,2000,
Perinthalmanna,23/08/2018,2.9,Potato,1800,2200,2000,
Perinthalmanna,24/08/2018,2.8,Potato,1800,2200,2000,
Perinthalmanna,28/08/2018,2.5,Potato,1800,2200,2000,
Perinthalmanna,29/08/2018,2.4,Potato,1800,2200,2000,
Perinthalmanna,30/08/2018,2.3,Potato,1800,2200,2000,
Perinthalmanna,31/08/2018,2.1,Potato,1800,2200,2000,
Perumbavoor,01/08/2018,3,Potato,2600,3500,2800,
Perumbavoor,02/08/2018,10,Potato,3000,3800,3500,
Perumbavoor,03/08/2018,4,Potato,3000,3800,3500,
Perumbavoor,04/08/2018,5,Potato,2400,3200,2800,
Perumbavoor,06/08/2018,10,Potato,2500,3300,3000,
Perumbavoor,08/08/2018,5,Potato,2300,3000,2800,
Perumbavoor,09/08/2018,12,Potato,2500,3500,3000,
Perumbavoor,10/08/2018,4,Potato,2800,3500,3000,
Perumbavoor,11/08/2018,5,Potato,2500,3500,3000,
Perumbavoor,13/08/2018,12,Potato,2700,3500,3000,
Perumbavoor,14/08/2018,6,Potato,2500,3200,2800,
Perumbavoor,23/08/2018,4,Potato,3000,4000,3500,
Perumbavoor,24/08/2018,5,Potato,4000,5000,4500,
Perumbavoor,30/08/2018,8,Potato,2400,3300,2800,
Perumbavoor,31/08/2018,4,Potato,2300,3000,2500,
Piravam,02/08/2018,0.07,Other,3000,4000,3500,
Piravam,06/08/2018,0.05,Other,NR,4000,3500,
Piravam,10/08/2018,0.06,Other,3000,4000,3500,
Piravam,24/08/2018,0.05,Other,3000,4000,3500,
Piravam,29/08/2018,0.6,Other,3000,4000,3500,
Pothencode,01/08/2018,2,Other,3500,4500,4000,
Pothencode,04/08/2018,2,Other,2500,3500,3000,
Pothencode,08/08/2018,2,Other,3000,4000,3500,
Pothencode,11/08/2018,2,Other,2500,3500,3000,
Pothencode,18/08/2018,2,Other,2500,3500,3000,
Pothencode,29/08/2018,2,Other,3000,4000,3500,
Quilandy,06/08/2018,1,Other,2400,2500,2500,
Quilandy,09/08/2018,1.25,Other,2400,2500,2500,
Quilandy,22/08/2018,1.5,Other,2700,2800,2800,
Quilandy,23/08/2018,1,Other,2700,2800,2800,
Quilandy,29/08/2018,1.5,Other,2300,2500,2500,
Sasthamkotta,01/08/2018,2,Other,2600,2800,2700,
Sasthamkotta,04/08/2018,2.5,Other,3000,3200,3100,
Sasthamkotta,08/08/2018,2.5,Other,3200,3400,3300,
Sasthamkotta,11/08/2018,3,Other,2400,2600,2500,
Sasthamkotta,15/08/2018,2, ,NR,NR,NR,
Sasthamkotta,18/08/2018,2,Other,3100,3300,3200,
Sasthamkotta,21/08/2018,3,Other,3000,3400,3200,
Sasthamkotta,22/08/2018,3.5,Other,3000,3400,3200,
Sasthamkotta,23/08/2018,3.5,Other,3000,3400,3200,
Sasthamkotta,24/08/2018,3.5,Other,3000,3500,3200,
Sasthamkotta,29/08/2018,2,Other,2500,2900,2700,
Thalayolaparambu,01/08/2018,0.7,Other,3300,3700,3600,
Thalayolaparambu,02/08/2018,0.8,Other,3200,3600,3500,
Thalayolaparambu,03/08/2018,0.7,Other,3000,3600,3400,
Thalayolaparambu,04/08/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,06/08/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,07/08/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,08/08/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,09/08/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,10/08/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,11/08/2018,0.8,Other,2300,2600,2500,
Thalayolaparambu,13/08/2018,0.7,Other,2200,2700,2500,
Thalayolaparambu,14/08/2018,0.9,Other,2300,2800,2500,
Thalayolaparambu,18/08/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,20/08/2018,0.8,Other,2500,3000,2800,
Thalayolaparambu,21/08/2018,0.8,Other,2500,3100,2800,
Thalayolaparambu,23/08/2018,0.9,Other,2800,3200,3000,
Thalayolaparambu,24/08/2018,0.9,Other,2800,3200,3000,
Thalayolaparambu,28/08/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,29/08/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,30/08/2018,0.6, ,NR,NR,NR,
Thalayolaparambu,31/08/2018,0.9, ,NR,NR,NR,
Thamarassery,02/08/2018,0.3,Other,1900,2800,2200,
Thamarassery,03/08/2018,0.2,Other,1900,2800,2300,
Thamarassery,04/08/2018,0.4,Other,2200,3500,2400,
Thamarassery,09/08/2018,0.3,Other,2100,3000,2400,
Thamarassery,11/08/2018,0.4,Other,2200,3000,2400,
Thamarassery,16/08/2018,0.3,Other,2100,3000,2400,
Thamarassery,20/08/2018,0.4,Other,2100,2800,2400,
Thamarassery,21/08/2018,0.5,Other,2200,3000,2400,
Thamarassery,23/08/2018,0.4,Other,2300,2800,2400,
Thamarassery,24/08/2018,0.5,Other,2200,2800,2300,
Thamarassery,27/08/2018,0.3,Other,2200,3000,2400,
Thamarassery,28/08/2018,0.6,Other,2200,3200,2400,
Thamarassery,30/08/2018,0.3,Other,1900,2800,2400,
Thodupuzha,01/08/2018,5,Other,2800,3000,3000,
Thodupuzha,02/08/2018,5,Other,2800,3000,3000,
Thodupuzha,03/08/2018,5,Other,2800,3000,3000,
Thodupuzha,04/08/2018,5,Other,2800,3000,3000,
Thodupuzha,06/08/2018,5,Other,2200,2400,2400,
Thrippunithura,01/08/2018,1,Potato,2700,3500,2900,
Thrippunithura,02/08/2018,1,Potato,2700,3400,2900,
Thrippunithura,03/08/2018,1,Potato,2700,3600,3000,
Thrippunithura,06/08/2018,1,Potato,3000,3700,3200,
Thrippunithura,07/08/2018,1,Potato,3000,3800,3200,
Thrippunithura,08/08/2018,1,Potato,2900,3600,3100,
Thrippunithura,09/08/2018,1,Potato,3000,3500,3200,
Thrippunithura,10/08/2018,1,Potato,3000,3700,3200,
Thrippunithura,13/08/2018,1,Potato,3200,4000,3400,
Thrippunithura,14/08/2018,1,Potato,3200,3800,3400,
Thrippunithura,16/08/2018,1,Potato,3800,4500,4000,
Thrippunithura,20/08/2018,1,Potato,2400,4000,2800,
Thrippunithura,21/08/2018,2,Potato,3800,4500,4000,
Thrippunithura,22/08/2018,2, ,NR,NR,NR,
Thrippunithura,23/08/2018,2,Potato,3000,4000,3400,
Thrippunithura,24/08/2018,2,Potato,4000,5000,4400,
Thrippunithura,29/08/2018,1,Potato,3400,4200,3600,
Thrippunithura,30/08/2018,1,Potato,3000,4000,3400,
Thrippunithura,31/08/2018,1,Potato,3200,3800,3400,
Thrissur,01/08/2018,10,Potato,1800,2000,1900,
Thrissur,02/08/2018,9,Potato,1800,2000,1900,
Thrissur,06/08/2018,9,Potato,1800,2000,1900,
Thrissur,09/08/2018,10,Potato,1800,2000,1900,
Thrissur,10/08/2018,5,Potato,1800,2000,1900,
Thrissur,13/08/2018,15,Potato,1800,2000,1900,
Thrissur,14/08/2018,5,Potato,1800,2000,1900,
Thrissur,20/08/2018,5,Potato,2600,2700,2650,
Thrissur,21/08/2018,5,Potato,1800,2000,1900,
Thrissur,22/08/2018,5,Potato,2500,2600,2600,
Thrissur,23/08/2018,5,Potato,2400,2500,2450,
Thrissur,24/08/2018,5,Potato,1900,2000,1950,
vadakarapathy,02/08/2018,1,Other,2900,3100,3000,
vadakarapathy,07/08/2018,0.5,Other,2300,2500,2400,
vadakarapathy,09/08/2018,0.5,Other,2300,2500,2400,
vadakarapathy,14/08/2018,0.5,Other,2300,2500,2400,
vadakarapathy,16/08/2018,0.5,Other,2300,2500,2400,
vadakarapathy,21/08/2018,1,Other,2700,2900,2800,
vadakarapathy,23/08/2018,1,Other,2800,3000,2900,
vadakarapathy,28/08/2018,1,Other,2700,2900,2800,
vadakarapathy,30/08/2018,1,Other,2700,2900,2800,
Vadakkenchery,01/08/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,02/08/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,03/08/2018,0.24,Other,2800,3200,3000,
Vadakkenchery,04/08/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,06/08/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,07/08/2018,0.25,Other,2200,2600,2400,
Vadakkenchery,08/08/2018,0.22,Other,2200,2600,2400,
Vadakkenchery,09/08/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,10/08/2018,0.24,Other,2000,2600,2300,
Vadakkenchery,13/08/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,14/08/2018,0.24,Other,2000,2600,2300,
Vadakkenchery,15/08/2018,0.25,Other,2000,2600,2300,
Vadakkenchery,16/08/2018,0.27,Other,2400,3000,2700,
Vadakkenchery,17/08/2018,0.2,Other,2500,3000,2750,
Vadakkenchery,18/08/2018,0.18,Other,2500,3000,2750,
Vadakkenchery,20/08/2018,0.25,Other,2700,3300,3000,
Vadakkenchery,21/08/2018,0.23,Other,3000,3600,3300,
Vadakkenchery,23/08/2018,0.32,Other,3500,4000,3750,
Vadakkenchery,29/08/2018,0.28,Other,3000,3500,3250,
Vadakkenchery,30/08/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,31/08/2018,0.25,Other,2500,3000,2750,
Vamanapuram,03/08/2018,2.8,Other,2900,3200,3000,
Vamanapuram,07/08/2018,3,Other,2800,3000,2900,
Vamanapuram,10/08/2018,2.8,Other,2800,3000,2900,
Vamanapuram,14/08/2018,2.4,Other,2800,3000,2900,
Vamanapuram,17/08/2018,3.1,Other,2700,2900,2800,
Vamanapuram,21/08/2018,3.3,Other,3000,3300,3200,
Vamanapuram,24/08/2018,3.4,Other,3100,3500,3300,
Vamanapuram,31/08/2018,2,Other,2800,3000,2900,
Vandiperiyar,01/08/2018,4,Other,2700,2700,2700,
Vandiperiyar,06/08/2018,4,Other,2600,2600,2600,
Vandiperiyar,08/08/2018,4,Other,3000,3200,3000,
Vandiperiyar,13/08/2018,5,Other,2500,2500,2500,
Vandiperiyar,20/08/2018,5,Other,2800,2800,2800,
Vandiperiyar,22/08/2018,5,Other,2000,2400,2000,
Vandiperiyar,24/08/2018,5,Other,2000,2000,2000,
Vandiperiyar,29/08/2018,2,Other,2500,2500,2500,
Vengeri(Kozhikode),22/08/2018,1,Potato,2400,2600,2500,
Wadakkanchery,01/08/2018,0.45,Potato,3200,3800,3800,
Wadakkanchery,02/08/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,03/08/2018,0.45,Potato,3500,3800,3800,
Wadakkanchery,09/08/2018,0.45,Potato,2800,3500,3500,
Wadakkanchery,10/08/2018,0.45,Potato,3700,3900,3900,
Wadakkanchery,13/08/2018,0.45,Potato,3700,3900,3900,
Wadakkanchery,20/08/2018,0.45,Potato,3600,4000,4000,
Wadakkanchery,21/08/2018,0.45,Potato,4000,4500,4500,
Wadakkanchery,27/08/2018,0.45,Potato,3600,3800,3800,
Wadakkanchery,28/08/2018,0.45,Potato,3000,3500,3500,
Wadakkanchery,29/08/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,30/08/2018,0.45,Potato,3000,3500,3500,
