Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vandiperiyar,14/02/2018,4,Other,1600,1600,1600,
Vandiperiyar,19/02/2018,2.5,Other,2000,2000,2000,
Vandiperiyar,21/02/2018,2.5,Other,1800,1800,1800,
Vandiperiyar,28/02/2018,4,Other,2000,2000,2000,
Vengeri(Kozhikode),15/02/2018,1,Potato,1300,1500,1400,
Vengeri(Kozhikode),16/02/2018,1,Potato,1300,1500,1400,
Vengeri(Kozhikode),19/02/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),22/02/2018,1,Potato,1300,1500,1400,
Vengeri(Kozhikode),23/02/2018,1,Potato,1500,1700,1600,
Vengeri(Kozhikode),26/02/2018,1,Potato,1400,1800,1600,
Wadakkanchery,02/02/2018,0.45,Potato,2200,2600,2600,
Wadakkanchery,03/02/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,05/02/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,06/02/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,07/02/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,08/02/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,09/02/2018,0.45,Potato,2200,2400,2400,
Wadakkanchery,12/02/2018,0.45,Potato,2200,2500,2500,
Wadakkanchery,14/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,16/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,17/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,19/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,21/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,23/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,24/02/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,26/02/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,28/02/2018,0.45,Potato,2000,2200,2200,
