Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,31/10/2018,0.5,Other,1700,1900,1800,
Angamaly,01/10/2018,1.5,Potato,3000,3400,3200,
Angamaly,03/10/2018,2,Potato,2600,4000,2800,
Angamaly,04/10/2018,1,Potato,3100,3500,3300,
Angamaly,05/10/2018,1,Potato,2900,3300,3100,
Angamaly,08/10/2018,1,Potato,3000,3400,3200,
Angamaly,09/10/2018,1,Potato,2800,3200,3000,
Angamaly,10/10/2018,1,Potato,3000,3400,3200,
Angamaly,11/10/2018,1,Potato,2800,3200,3000,
Angamaly,12/10/2018,1,Potato,3100,3700,3400,
Angamaly,15/10/2018,1,Potato,2900,3300,3100,
Angamaly,16/10/2018,1,Potato,2900,3300,3100,
Angamaly,17/10/2018,1,Potato,3100,3500,3300,
Angamaly,20/10/2018,1,Potato,2800,3200,3000,
Angamaly,23/10/2018,1,Potato,3000,3400,3200,
Angamaly,24/10/2018,1,Potato,3100,3500,3300,
Angamaly,25/10/2018,0.5,Potato,3000,3400,3200,
Angamaly,26/10/2018,1,Potato,2800,3200,3000,
Angamaly,27/10/2018,1,Potato,2800,3200,3000,
Angamaly,29/10/2018,0.1,Potato,3000,3400,3200,
Angamaly,30/10/2018,1,Potato,3000,3400,3200,
Angamaly,31/10/2018,0.5,Potato,2800,3200,3000,
Aralamoodu,03/10/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,06/10/2018,1.5,Potato,4000,4000,4000,
Aralamoodu,10/10/2018,1,Potato,4000,4000,4000,
Aralamoodu,13/10/2018,1.5,Potato,4000,4000,4000,
Aralamoodu,17/10/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,20/10/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,24/10/2018,1.5,Potato,3000,3000,3000,
Aralamoodu,27/10/2018,1.5,Potato,3500,3500,3500,
Aralamoodu,31/10/2018,2,Potato,3500,3500,3500,
Aroor,03/10/2018,0.1,Other,2200,2400,2300,
Aroor,10/10/2018,0.1,Other,2600,2800,2700,
Aroor,17/10/2018,0.1,Other,2400,2600,2500,
Aroor,21/10/2018,0.1,Other,2000,2200,2100,
Aroor,26/10/2018,0.1,Other,2400,2600,2500,
Athirampuzha,01/10/2018,1,Potato,2500,2700,2600,
Athirampuzha,03/10/2018,0.8,Potato,2600,2800,2700,
Athirampuzha,04/10/2018,1.4,Potato,2600,2800,2700,
Athirampuzha,05/10/2018,0.8,Potato,2500,2700,2600,
Athirampuzha,06/10/2018,0.8,Potato,2600,2800,2700,
Athirampuzha,08/10/2018,0.9,Potato,2500,2700,2600,
Athirampuzha,10/10/2018,0.8,Potato,1800,2000,1900,
Athirampuzha,11/10/2018,0.9,Potato,2500,2700,2600,
Athirampuzha,12/10/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,15/10/2018,1.2,Potato,2500,2700,2600,
Athirampuzha,16/10/2018,0.8,Potato,2400,2600,2500,
Athirampuzha,17/10/2018,0.9,Potato,2000,2200,2100,
Athirampuzha,20/10/2018,1,Potato,2400,2600,2500,
Athirampuzha,22/10/2018,1.4,Potato,2900,3300,3100,
Athirampuzha,23/10/2018,0.8,Potato,3000,3200,3100,
Athirampuzha,24/10/2018,0.9,Potato,2300,2500,2400,
Athirampuzha,25/10/2018,1.2,Potato,3000,3200,3100,
Athirampuzha,26/10/2018,0.8,Potato,3000,3200,3100,
Athirampuzha,27/10/2018,0.9,Potato,2800,3000,2900,
Athirampuzha,29/10/2018,1.2,Potato,2800,3000,2900,
Athirampuzha,30/10/2018,0.8,Potato,2600,2800,2700,
Athirampuzha,31/10/2018,0.9,Potato,2800,3000,2900,
Chala,01/10/2018,3,Other,3200,3256,3221,
Chala,03/10/2018,3,Other,3800,3852,3820,
Chala,04/10/2018,3,Other,3700,3751,3726,
Chala,05/10/2018,3,Other,3700,3754,3720,
Chala,06/10/2018,3,Other,3700,3754,3728,
Chala,08/10/2018,3,Other,3700,3756,3723,
Chala,09/10/2018,3,Other,3300,3354,3328,
Chala,10/10/2018,3,Other,3300,3356,3321,
Chala,11/10/2018,3,Other,3300,3350,3325,
Chala,15/10/2018,3,Other,3300,3357,3321,
Chala,16/10/2018,3,Other,3300,3357,3328,
Chala,17/10/2018,3,Other,3300,3351,3328,
Chala,22/10/2018,3,Other,3300,3352,3326,
Chala,23/10/2018,3,Other,3300,3357,3328,
Chala,29/10/2018,3,Other,4300,4356,4328,
Chala,30/10/2018,3,Other,4300,4356,4321,
Chala,31/10/2018,3,Other,4300,4356,4322,
Chalakudy,04/10/2018,1,Other,2800,3200,3000,
Chalakudy,16/10/2018,1.2,Other,3000,3500,3400,
Chalakudy,23/10/2018,2,Other,3200,3400,3300,
Chalakudy,26/10/2018,2,Other,2700,3000,2800,
Chathanoor,03/10/2018,0.2,Other,3000,3400,3200,
Chathanoor,05/10/2018,0.2,Other,3000,3400,3200,
Chavakkad,01/10/2018,0.3,Other,3200,3600,3500,
Chavakkad,03/10/2018,0.23,Other,2600,3300,3000,
Chavakkad,08/10/2018,0.3,Other,3600,4000,3800,
Chavakkad,10/10/2018,0.25,Other,3000,4000,3800,
Chavakkad,17/10/2018,0.24,Other,3000,3600,3500,
Chavakkad,22/10/2018,0.25,Other,3200,4000,3800,
Chavakkad,24/10/2018,0.23,Other,3000,3600,3400,
Chavakkad,29/10/2018,0.3,Other,3600,4000,3800,
Chelakkara,01/10/2018,0.25,Other,2400,2800,2500,
Chelakkara,03/10/2018,0.25,Other,2800,3000,2900,
Chelakkara,06/10/2018,0.25,Other,2600,3000,2800,
Chelakkara,08/10/2018,0.2,Other,2800,3000,2900,
Chelakkara,09/10/2018,0.25,Other,2800,3000,2900,
Chelakkara,10/10/2018,0.25,Other,2800,3000,2900,
Chelakkara,13/10/2018,0.2,Other,2500,2800,2600,
Chelakkara,15/10/2018,0.25,Other,2800,3000,2900,
Chelakkara,22/10/2018,0.2,Other,2800,3000,2900,
Chelakkara,24/10/2018,0.25,Other,2800,3000,2900,
Chelakkara,27/10/2018,0.26,Other,2800,3000,2900,
Chelakkara,29/10/2018,0.28,Other,2800,3000,2900,
Chelakkara,31/10/2018,0.25,Other,2800,3290,3000,
Chengannur,01/10/2018,2,Potato,2800,3100,3000,
Chengannur,02/10/2018,2,Other,2800,3100,3000,
Chengannur,03/10/2018,2.5,Potato,2900,3200,3000,
Chengannur,05/10/2018,2.5,Potato,3100,3400,3200,
Chengannur,06/10/2018,2,Potato,3200,3500,3200,
Chengannur,08/10/2018,2,Potato,3100,3400,3200,
Chengannur,09/10/2018,2,Potato,3200,3500,3300,
Chengannur,10/10/2018,2,Potato,3200,3500,3200,
Chengannur,11/10/2018,2,Potato,3100,3400,3200,
Chengannur,13/10/2018,2,Potato,2800,3000,3000,
Chengannur,15/10/2018,2,Potato,3000,3200,3200,
Chengannur,16/10/2018,2,Potato,3000,3300,3200,
Chengannur,17/10/2018,2,Potato,3100,3400,3200,
Chengannur,18/10/2018,2,Potato,3000,3300,3200,
Chengannur,19/10/2018,2,Potato,3000,3300,3200,
Chengannur,20/10/2018,2,Other,3300,3400,3400,
Chengannur,20/10/2018,2,Potato,2900,3200,3000,
Chengannur,22/10/2018,2,Other,3300,3450,3400,
Chengannur,22/10/2018,2,Potato,2800,3100,3000,
Chengannur,24/10/2018,2,Potato,2900,3200,3000,
Chengannur,25/10/2018,2.5,Potato,2800,3100,3000,
Chengannur,27/10/2018,2.5,Potato,2800,3200,3000,
Chengannur,29/10/2018,2.5,Potato,3000,3300,3200,
Chengannur,31/10/2018,2.5,Potato,3000,3300,3200,
Cherthala,01/10/2018,6,Chips,3200,3300,3250,
Cherthala,01/10/2018,6,Local,2500,2600,2550,
Cherthala,09/10/2018,6,Chips,3100,3200,3150,
Cherthala,09/10/2018,6,Local,2350,2450,2400,
Ernakulam,01/10/2018,0.35, ,NR,NR,NR,
Ernakulam,03/10/2018,0.35,Potato,2500,2900,2700,
Ernakulam,05/10/2018,0.35,Potato,2600,3200,2800,
Ernakulam,06/10/2018,0.35,Potato,2600,3200,2900,
Ernakulam,08/10/2018,0.35,Potato,2600,2800,2800,
Ernakulam,09/10/2018,0.35,Potato,2600,3000,2800,
Ernakulam,10/10/2018,0.35,Potato,2900,3500,3200,
Ernakulam,11/10/2018,0.35,Potato,2200,2700,2500,
Ernakulam,12/10/2018,0.35,Potato,2200,2500,2500,
Ernakulam,15/10/2018,0.35,Potato,2200,2500,2500,
Ernakulam,16/10/2018,0.35,Potato,2200,2500,2500,
Ernakulam,17/10/2018,0.35,Potato,2200,2500,2500,
Ernakulam,20/10/2018,0.35,Potato,2200,2700,2500,
Ernakulam,22/10/2018,0.35,Potato,2600,3200,3000,
Ernakulam,23/10/2018,0.35,Potato,2600,3200,3000,
Ernakulam,24/10/2018,0.35,Potato,2600,3500,3200,
Ernakulam,25/10/2018,0.35,Potato,3200,3500,3500,
Ernakulam,26/10/2018,0.35,Potato,3200,3500,3500,
Ernakulam,27/10/2018,0.35,Potato,2600,3200,2800,
Ernakulam,29/10/2018,0.35,Potato,2600,3200,3000,
Ernakulam,30/10/2018,0.35,Potato,2600,3200,3000,
Ernakulam,31/10/2018,0.25,Potato,3000,3500,3200,
Ettumanoor,02/10/2018,2.3,Potato,2800,3100,3000,
Ettumanoor,03/10/2018,2.5,Potato,2800,3100,3000,
Ettumanoor,04/10/2018,2.3,Potato,2800,3100,3000,
Ettumanoor,05/10/2018,2.2,Potato,3000,3200,3100,
Ettumanoor,06/10/2018,2.3,Potato,2800,3100,3000,
Ettumanoor,07/10/2018,2.2,Potato,2800,3100,3000,
Ettumanoor,09/10/2018,2.3,Potato,2700,2900,2800,
Ettumanoor,12/10/2018,2.6,Potato,2700,2900,2800,
Ettumanoor,14/10/2018,2.3,Potato,2800,3100,3000,
Ettumanoor,15/10/2018,2.6,Potato,2800,3000,2900,
Ettumanoor,16/10/2018,2.3,Potato,2800,3000,3000,
Ettumanoor,17/10/2018,2.3,Potato,2600,2800,2700,
Ettumanoor,20/10/2018,2.5,Potato,2800,3100,3000,
Ettumanoor,22/10/2018,2.5,Potato,2800,3100,3000,
Ettumanoor,23/10/2018,2.5,Potato,2800,3000,2900,
Ettumanoor,24/10/2018,2.5,Potato,3000,3200,3100,
Ettumanoor,25/10/2018,2.6,Potato,3000,3200,3100,
Ettumanoor,26/10/2018,2.6,Potato,2900,3100,3000,
Ettumanoor,27/10/2018,2.3,Potato,3000,3200,3100,
Ettumanoor,29/10/2018,2.3,Potato,3000,3200,3100,
Ettumanoor,30/10/2018,2.4,Potato,3000,3200,3100,
Ettumanoor,31/10/2018,2.4,Potato,2800,3000,3000,
Harippad,01/10/2018,2,Other,2000,2500,2000,
Harippad,03/10/2018,1,Other,2500,3000,2500,
Harippad,04/10/2018,1,Other,2500,3000,2500,
Harippad,05/10/2018,1,Other,2500,3000,2500,
Harippad,06/10/2018,1,Other,2500,3000,2500,
Harippad,09/10/2018,1,Other,2500,3000,2500,
Harippad,10/10/2018,1,Other,2500,3000,2500,
Harippad,11/10/2018,2,Other,2500,3000,3000,
Harippad,15/10/2018,1,Other,2500,3000,2500,
Harippad,16/10/2018,1,Other,2500,3000,3000,
Harippad,17/10/2018,1,Other,2500,3000,2500,
Harippad,18/10/2018,1,Other,2000,2600,2000,
Harippad,19/10/2018,1,Other,2500,3000,2500,
Harippad,20/10/2018,1,Other,2500,3000,2500,
Harippad,23/10/2018,1,Other,2500,3000,2500,
Harippad,25/10/2018,1,Other,2500,3000,3000,
Harippad,26/10/2018,1,Other,2500,3000,3000,
Harippad,27/10/2018,1,Other,2500,3000,3000,
Harippad,30/10/2018,1,Other,2500,3000,2500,
Harippad,31/10/2018,1,Other,2500,3000,2500,
Irinjalakkuda,06/10/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,10/10/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,13/10/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,15/10/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,27/10/2018,0.2,Other,3000,3000,3000,
Kallachi,01/10/2018,0.4,Other,2300,2700,2500,
Kallachi,03/10/2018,0.4,Other,2200,2600,2400,
Kallachi,04/10/2018,0.4,Other,2200,2600,2400,
Kallachi,06/10/2018,0.4,Other,2200,2600,2400,
Kallachi,08/10/2018,0.4,Other,2200,2600,2400,
Kallachi,09/10/2018,0.4,Other,2200,2600,2400,
Kallachi,10/10/2018,0.4,Other,2200,2600,2400,
Kallachi,11/10/2018,0.4,Other,2300,2700,2500,
Kallachi,12/10/2018,0.4,Other,2200,2600,2400,
Kallachi,13/10/2018,0.4,Other,2200,2600,2400,
Kallachi,15/10/2018,0.4,Other,2200,2600,2400,
Kallachi,16/10/2018,0.4,Other,2300,2700,2500,
Kallachi,17/10/2018,0.4,Other,2300,2700,2500,
Kallachi,22/10/2018,0.4,Other,2300,2700,2500,
Kallachi,23/10/2018,0.4,Other,2400,2800,2600,
Kallachi,24/10/2018,0.4,Other,2400,2800,2600,
Kallachi,25/10/2018,0.4,Other,2400,2800,2600,
Kallachi,26/10/2018,0.4,Other,2500,2900,2700,
Kallachi,27/10/2018,0.4,Other,2600,3000,2800,
Kallachi,29/10/2018,0.4,Other,2600,3000,2800,
Kallachi,30/10/2018,0.4,Other,2600,3000,2800,
Kallachi,31/10/2018,0.4,Other,2400,2800,2600,
Kanjangadu,01/10/2018,1, ,NR,NR,NR,
Kanjangadu,02/10/2018,1,Potato,2300,2600,2400,
Kanjangadu,03/10/2018,1,Potato,2300,2600,2400,
Kanjangadu,04/10/2018,1,Potato,2100,2400,2200,
Kanjangadu,05/10/2018,1,Potato,1900,2200,2000,
Kanjangadu,06/10/2018,1,Potato,1900,2200,2000,
Kanjangadu,07/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,08/10/2018,1,Potato,1900,2200,2000,
Kanjangadu,09/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,10/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,11/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,12/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,13/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,14/10/2018,0.5,Potato,2400,2700,2500,
Kanjangadu,15/10/2018,0.6,Potato,2500,2800,2600,
Kanjangadu,16/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,17/10/2018,0.55,Potato,2400,2700,2500,
Kanjangadu,19/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,20/10/2018,1,Potato,2700,3000,2800,
Kanjangadu,21/10/2018,0.6,Potato,2500,2800,2600,
Kanjangadu,22/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,23/10/2018,1,Potato,2300,2600,2400,
Kanjangadu,24/10/2018,1,Potato,2500,2800,2600,
Kanjangadu,25/10/2018,0.6,Potato,2500,2800,2600,
Kanjangadu,26/10/2018,1,Potato,2500,2800,2600,
Kanjangadu,27/10/2018,1,Potato,2500,2800,2600,
Kanjangadu,30/10/2018,1,Potato,2400,2700,2500,
Kanjangadu,31/10/2018,1,Potato,2500,2800,2600,
Kanjirappally,01/10/2018,1.25, ,NR,NR,NR,
Kanjirappally,06/10/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,08/10/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,13/10/2018,1.75,Potato,2000,2500,2300,
Kanjirappally,15/10/2018,1.25,Potato,2000,2500,2300,
Kanjirappally,20/10/2018,1.75,Potato,2500,3000,2800,
Kanjirappally,22/10/2018,1.25,Potato,2500,3000,2800,
Kanjirappally,27/10/2018,1,Potato,2500,3000,2800,
Kanjirappally,29/10/2018,1.75,Potato,2500,3000,2800,
Kattappana,13/10/2018,1.8, ,NR,NR,NR,
Kattappana,27/10/2018,2.1,Other,2500,2600,2600,
Kattappana,28/10/2018,2.2,Other,2100,2500,2300,
Kayamkulam,01/10/2018,2,Other,2600,2800,2700,
Kayamkulam,02/10/2018,1,Other,2600,2800,2700,
Kayamkulam,03/10/2018,3,Other,2600,2800,2700,
Kayamkulam,04/10/2018,2,Other,2700,2900,2800,
Kayamkulam,05/10/2018,3,Other,2600,2800,2700,
Kayamkulam,06/10/2018,3,Other,2600,2800,2700,
Kayamkulam,07/10/2018,2,Other,2500,2700,2600,
Kayamkulam,08/10/2018,1,Other,2600,2800,2700,
Kayamkulam,09/10/2018,2,Other,2600,2800,2700,
Kayamkulam,10/10/2018,3,Other,2500,2700,2600,
Kayamkulam,11/10/2018,2,Other,2600,2800,2700,
Kayamkulam,12/10/2018,2,Other,2500,2700,2600,
Kayamkulam,13/10/2018,2,Other,2700,2900,2800,
Kayamkulam,14/10/2018,2,Other,2700,2900,2800,
Kayamkulam,15/10/2018,1,Other,2700,2900,2800,
Kayamkulam,16/10/2018,2,Other,2800,3000,2900,
Kayamkulam,17/10/2018,3,Other,2700,2900,2800,
Kayamkulam,18/10/2018,2,Other,2500,2700,2600,
Kayamkulam,19/10/2018,2,Other,2500,2700,2600,
Kayamkulam,20/10/2018,2,Other,2500,2700,2600,
Kayamkulam,21/10/2018,2,Other,2800,3000,2900,
Kayamkulam,22/10/2018,2,Other,2900,3100,3000,
Kayamkulam,23/10/2018,2,Other,2900,3100,3000,
Kayamkulam,25/10/2018,2,Other,2700,2900,2800,
Kayamkulam,26/10/2018,2,Other,2800,3000,2900,
Kayamkulam,27/10/2018,2,Other,2900,3100,3000,
Kayamkulam,29/10/2018,1,Other,2900,3100,3000,
Kayamkulam,30/10/2018,1,Other,2800,3000,2900,
Kayamkulam,31/10/2018,2,Other,2800,3000,2900,
Kodungalloor,01/10/2018,8,Other,2200,2300,2200,
Kodungalloor,04/10/2018,8,Other,2300,2400,2400,
Kodungalloor,08/10/2018,8,Other,2300,2300,2300,
Kodungalloor,11/10/2018,8,Other,2200,2200,2200,
Kodungalloor,15/10/2018,8,Other,2200,2300,2300,
Kodungalloor,22/10/2018,8,Other,2900,2900,2900,
Kodungalloor,25/10/2018,8,Other,2600,2600,2600,
Kodungalloor,29/10/2018,8,Other,2600,2700,2600,
Koduvayoor,02/10/2018,2,Other,2800,3500,3000,
Koduvayoor,04/10/2018,3,Other,2800,3600,3000,
Koduvayoor,09/10/2018,3,Other,2600,3000,2800,
Koduvayoor,11/10/2018,3,Other,2600,3000,2800,
Koduvayoor,16/10/2018,2,Other,2500,3000,2800,
Koduvayoor,23/10/2018,2,Other,2900,3500,3300,
Koduvayoor,25/10/2018,3,Other,2800,3600,3300,
Koduvayoor,30/10/2018,3,Other,2600,3000,2800,
Kollam,01/10/2018,3,Other,2900,3200,3100,
Kollam,04/10/2018,3,Other,2900,3200,3100,
Kollam,05/10/2018,3,Other,2900,3200,3100,
Kollam,06/10/2018,3,Other,3000,3300,3200,
Kollengode,03/10/2018,2,Other,2700,3060,3000,
Kollengode,08/10/2018,2,Other,2200,2450,2400,
Kollengode,13/10/2018,2,Other,2080,3060,3000,
Kollengode,17/10/2018,2,Other,1700,2050,2000,
Kollengode,20/10/2018,2,Other,2300,2650,2600,
Kollengode,24/10/2018,2,Other,2600,2860,2800,
Kollengode,31/10/2018,2,Other,2600,2860,2800,
Kondotty,01/10/2018,0.25,Other,3000,3200,3100,
Kondotty,02/10/2018,0.25,Other,2800,3000,2900,
Kondotty,03/10/2018,0.25,Other,2900,3100,3000,
Kondotty,04/10/2018,0.5,Other,2800,3000,2900,
Kondotty,05/10/2018,0.25,Other,3000,3200,3100,
Kondotty,06/10/2018,0.5,Other,2800,3000,2900,
Kondotty,08/10/2018,0.5,Other,2800,3000,2900,
Kondotty,09/10/2018,0.3,Other,2800,3000,2900,
Kondotty,10/10/2018,0.25,Other,3000,3200,3100,
Kondotty,11/10/2018,0.5,Other,3000,3200,3100,
Kondotty,12/10/2018,0.2,Other,3000,3200,3100,
Kondotty,15/10/2018,0.5,Other,2800,3000,2900,
Kondotty,16/10/2018,0.25,Other,3000,3200,3100,
Kondotty,17/10/2018,0.3,Other,2800,3000,2900,
Kondotty,22/10/2018,0.25,Other,3100,3300,3200,
Kondotty,23/10/2018,0.5,Other,3000,3200,3100,
Kondotty,24/10/2018,0.25,Other,3000,3200,3100,
Kondotty,25/10/2018,0.25,Other,3000,3200,3100,
Kondotty,26/10/2018,0.5,Other,2800,3000,2900,
Kondotty,27/10/2018,0.25,Other,3000,3200,3100,
Kondotty,28/10/2018,0.2,Other,3000,3200,3100,
Kondotty,29/10/2018,0.25,Other,3000,3200,3100,
Kondotty,30/10/2018,0.2,Other,3000,3200,3100,
Kondotty,31/10/2018,0.25,Other,3000,3200,3100,
Kothamangalam,09/10/2018,3,Other,2500,3000,2800,
Kothamangalam,10/10/2018,3,Other,2600,3000,2800,
Kothamangalam,11/10/2018,3,Other,3000,3500,3200,
Kothamangalam,12/10/2018,3,Other,3000,3500,3200,
Kothamangalam,16/10/2018,4,Other,2800,3200,3000,
Kothamangalam,17/10/2018,3,Other,3000,3500,3200,
Kothamangalam,20/10/2018,4,Other,2600,3200,3000,
Kothamangalam,23/10/2018,3,Other,3000,3500,3300,
Kothamangalam,24/10/2018,3,Other,2500,3000,2600,
Kothamangalam,25/10/2018,3,Other,2600,3200,3000,
Kothamangalam,26/10/2018,3,Other,3000,3500,3200,
Kothamangalam,27/10/2018,3,Other,3000,3500,3200,
Kothamangalam,30/10/2018,3,Other,3000,3500,3200,
Kothamangalam,31/10/2018,3,Other,2500,3200,2800,
Kottakkal,01/10/2018,3,Other,2550,2650,2600,
Kottakkal,02/10/2018,3,Other,2200,2300,2250,
Kottakkal,03/10/2018,3,Other,2550,2650,2600,
Kottakkal,04/10/2018,3,Other,2500,2600,2550,
Kottakkal,05/10/2018,3,Other,2550,2650,2600,
Kottakkal,06/10/2018,3,Other,2600,2700,2650,
Kottakkal,08/10/2018,3,Other,2600,2700,2650,
Kottakkal,09/10/2018,3,Other,2750,2850,2800,
Kottakkal,10/10/2018,2,Other,2600,2700,2650,
Kottakkal,11/10/2018,3,Other,2550,2650,2600,
Kottakkal,12/10/2018,3,Other,2500,2600,2550,
Kottakkal,15/10/2018,3,Other,2500,2600,2550,
Kottakkal,16/10/2018,2,Other,2500,2600,2550,
Kottakkal,18/10/2018,3,Other,2400,2500,2450,
Kottakkal,19/10/2018,3,Other,2500,2600,2550,
Kottakkal,20/10/2018,3,Other,2750,2850,2800,
Kottakkal,22/10/2018,3,Other,2500,2600,2550,
Kottakkal,23/10/2018,3,Other,2700,2800,2750,
Kottakkal,24/10/2018,2,Other,3300,3400,3350,
Kottakkal,25/10/2018,3,Other,3100,3200,3150,
Kottakkal,26/10/2018,3,Other,3300,3400,3350,
Kottakkal,27/10/2018,3,Other,3100,3200,3150,
Kottakkal,29/10/2018,3,Other,2800,2900,2850,
Kottakkal,31/10/2018,3,Other,2700,2800,2750,
Kottarakkara,03/10/2018,0.22,Other,3100,3500,3300,
Kottarakkara,04/10/2018,0.23,Other,3200,3600,3400,
Kottarakkara,06/10/2018,0.22,Other,3200,3600,3400,
Kottayam,01/10/2018,10,Potato,3000,3200,3100,
Kottayam,04/10/2018,10,Potato,2600,2900,2800,
Kottayam,08/10/2018,10,Potato,2700,3000,2900,
Kottayam,11/10/2018,10,Potato,2400,2700,2600,
Kottayam,15/10/2018,10,Potato,2500,2800,2700,
Kottayam,18/10/2018,10,Potato,2500,2800,2700,
Kottayam,22/10/2018,10,Potato,3200,3500,3400,
Kottayam,25/10/2018,10,Potato,3200,3500,3400,
Kottayam,29/10/2018,10,Potato,2400,2700,2600,
Kuruppanthura,01/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,02/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,03/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,05/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,06/10/2018,5,Potato,2800,3600,3200,
Kuruppanthura,07/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,08/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,09/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,10/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,11/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,12/10/2018,5,Potato,2800,3600,3200,
Kuruppanthura,13/10/2018,4,Potato,2800,3600,3200,
