Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asandh,27/08/2019,3.8,Other,750,840,800,
Asandh,28/08/2019,4,Other,750,840,800,
Asandh,29/08/2019,4,Other,700,840,800,
Asandh,30/08/2019,3.8,Other,700,840,750,
Asandh,31/08/2019,4,Other,700,840,800,
Bahadurgarh,08/08/2019,21,Other,900,1000,950,
Bahadurgarh,09/08/2019,20,Other,850,1000,900,
Bahadurgarh,16/08/2019,20,Other,800,850,830,
Bahadurgarh,18/08/2019,14,Other,700,700,700,
Ballabhgarh,02/08/2019,52,Other,700,900,800,
Ballabhgarh,03/08/2019,47.5,Other,800,1000,900,
Ballabhgarh,04/08/2019,63,Other,800,1200,1000,
Ballabhgarh,05/08/2019,37,Other,800,1000,900,
Ballabhgarh,06/08/2019,52.5,Other,800,1000,900,
Ballabhgarh,07/08/2019,50,Other,800,1000,900,
Ballabhgarh,08/08/2019,39,Other,800,1200,1000,
Ballabhgarh,09/08/2019,62.5,Other,800,1000,900,
Ballabhgarh,10/08/2019,6.5,Other,700,1000,800,
Ballabhgarh,11/08/2019,27,Other,700,1000,800,
Ballabhgarh,12/08/2019,19,Other,700,1000,800,
Ballabhgarh,13/08/2019,33,Other,700,900,800,
Ballabhgarh,14/08/2019,37.5,Other,700,1000,800,
Ballabhgarh,15/08/2019,32.5,Other,700,900,800,
Ballabhgarh,16/08/2019,29.5,Other,700,900,800,
Ballabhgarh,17/08/2019,25,Other,700,900,800,
Ballabhgarh,18/08/2019,57,Other,700,900,800,
Ballabhgarh,21/08/2019,34,Other,600,1000,800,
Ballabhgarh,22/08/2019,53.5,Other,700,1000,800,
Ballabhgarh,23/08/2019,51,Other,600,1000,800,
Ballabhgarh,24/08/2019,42,Other,700,900,800,
Ballabhgarh,25/08/2019,13,Other,700,1000,800,
Ballabhgarh,26/08/2019,47,Other,700,900,800,
Ballabhgarh,27/08/2019,72,Other,800,1000,900,
Ballabhgarh,28/08/2019,22.5,Other,700,1000,800,
Ballabhgarh,30/08/2019,19,Other,600,1000,800,
Ballabhgarh,31/08/2019,19,Other,600,1000,800,
Barara,01/08/2019,0.8,Other,1000,1100,1000,
Barara,02/08/2019,1,Other,1000,1100,1000,
Barara,03/08/2019,0.5,Other,1000,1100,1000,
Barara,05/08/2019,1.2,Other,1000,1200,1000,
Barara,06/08/2019,0.8,Other,900,1100,900,
Barara,07/08/2019,0.8,Other,1000,1100,1000,
Barara,08/08/2019,1.2,Other,900,1100,900,
Barara,10/08/2019,1.1,Other,1000,1100,1000,
Barara,12/08/2019,0.8,Other,1000,1200,1000,
Barara,13/08/2019,1.2,Other,1000,1100,1000,
Barara,14/08/2019,0.7,Other,900,1100,900,
Barara,17/08/2019,0.8,Other,1100,1400,1100,
Barara,19/08/2019,1,Other,1000,1100,1000,
Barara,20/08/2019,0.8,Other,1000,1200,1000,
Barara,23/08/2019,0.8,Other,1000,1100,1000,
Barara,24/08/2019,1.2,Other,1000,1100,1000,
Barara,26/08/2019,1.2,Other,1100,1200,1100,
Barara,27/08/2019,0.6,Other,1100,1200,1100,
Barara,28/08/2019,1.2,Other,1100,1200,1100,
Barara,29/08/2019,1,Other,1000,1200,1000,
Barara,30/08/2019,1,Other,1000,1200,1000,
Barara,31/08/2019,0.2,Other,1000,1200,1000,
Barwala,01/08/2019,42,Other,800,900,850,
Barwala,02/08/2019,40,Other,800,800,800,
Barwala,03/08/2019,33,Other,800,800,800,
Barwala,04/08/2019,40,Other,800,800,800,
Barwala,05/08/2019,35,Other,800,800,800,
Barwala,06/08/2019,30, ,NR,NR,NR,
Barwala,07/08/2019,32,Other,800,800,800,
Barwala,08/08/2019,30,Other,800,800,800,
Barwala,09/08/2019,32,Other,800,800,800,
Barwala,10/08/2019,34,Other,800,800,800,
Barwala,11/08/2019,30,Other,800,800,800,
Barwala,12/08/2019,32,Other,800,800,800,
Barwala,13/08/2019,37,Other,800,800,800,
Barwala,14/08/2019,40,Other,800,800,800,
Barwala,15/08/2019,30,Other,800,800,800,
Barwala,16/08/2019,32,Other,800,800,800,
Barwala,17/08/2019,30,Other,800,800,800,
Barwala,18/08/2019,42,Other,800,800,800,
Barwala,19/08/2019,40,Other,800,800,800,
Barwala,20/08/2019,44,Other,800,800,800,
Barwala,21/08/2019,45,Other,800,800,800,
Barwala,22/08/2019,40,Other,800,800,800,
Barwala,23/08/2019,40,Other,800,800,800,
Barwala,24/08/2019,40,Other,800,800,800,
Barwala,25/08/2019,44,Other,800,800,800,
Barwala,26/08/2019,45,Other,800,800,800,
Barwala,27/08/2019,38,Other,800,800,800,
Barwala,28/08/2019,40,Other,800,800,800,
Barwala,29/08/2019,34,Other,800,800,800,
Barwala,30/08/2019,33,Other,800,800,800,
Barwala(Hisar),04/08/2019,59,Other,900,1500,1400,
Barwala(Hisar),05/08/2019,71,Other,900,1000,1000,
Barwala(Hisar),06/08/2019,72,Other,800,900,900,
Barwala(Hisar),07/08/2019,50,Other,800,900,900,
Barwala(Hisar),08/08/2019,50,Other,800,900,900,
Barwala(Hisar),09/08/2019,65,Other,900,1000,950,
Barwala(Hisar),10/08/2019,48,Other,1000,1000,1000,
Barwala(Hisar),11/08/2019,65,Other,800,900,900,
Barwala(Hisar),12/08/2019,39,Other,800,900,900,
Barwala(Hisar),13/08/2019,65,Other,800,900,900,
Barwala(Hisar),14/08/2019,48,Other,800,900,900,
Barwala(Hisar),15/08/2019,57,Other,800,900,900,
Barwala(Hisar),16/08/2019,42,Other,800,900,900,
Barwala(Hisar),18/08/2019,50,Other,800,900,900,
Barwala(Hisar),19/08/2019,70,Other,800,900,900,
Barwala(Hisar),20/08/2019,63,Other,800,900,900,
Barwala(Hisar),21/08/2019,53,Other,800,900,900,
Barwala(Hisar),22/08/2019,60,Other,800,900,900,
Barwala(Hisar),24/08/2019,52,Other,800,900,900,
Barwala(Hisar),30/08/2019,40,Other,840,900,900,
Ch. Dadri,09/08/2019,8,Other,800,850,830,
Ch. Dadri,10/08/2019,9,Other,800,850,820,
Ch. Dadri,11/08/2019,8.1,Other,800,850,830,
Ch. Dadri,12/08/2019,8,Other,800,850,830,
Ch. Dadri,13/08/2019,8.2,Other,800,850,830,
Ch. Dadri,14/08/2019,8,Other,800,850,830,
Ch. Dadri,15/08/2019,8,Other,800,850,830,
Ch. Dadri,16/08/2019,8.2,Other,800,850,830,
Ch. Dadri,17/08/2019,8,Other,800,850,830,
Ch. Dadri,18/08/2019,8,Other,800,850,830,
Ch. Dadri,19/08/2019,8.5,Other,800,850,830,
Ch. Dadri,20/08/2019,8.5,Other,800,850,830,
Ch. Dadri,30/08/2019,8.8,Other,800,850,830,
Ch. Dadri,31/08/2019,8.2,Other,800,850,830,
Cheeka,01/08/2019,0.03,Other,5000,5000,5000,
Cheeka,09/08/2019,4.5,Other,800,800,800,
Cheeka,12/08/2019,3,Other,800,815,815,
Cheeka,13/08/2019,4.1,Other,800,1200,815,
Cheeka,14/08/2019,0.01,Other,5000,5000,5000,
Cheeka,16/08/2019,4.1,Other,800,2000,2000,
Cheeka,17/08/2019,1.5,Other,800,800,800,
Cheeka,19/08/2019,5,Other,800,800,800,
Cheeka,20/08/2019,5.5,Other,800,800,800,
Cheeka,21/08/2019,0.01,Other,5000,5000,5000,
Cheeka,22/08/2019,6.5,Other,800,810,810,
Cheeka,26/08/2019,7.5,Other,800,800,800,
Cheeka,27/08/2019,6.6,Other,800,815,810,
Cheeka,28/08/2019,4.5,Other,800,800,800,
Cheeka,30/08/2019,4.8,Other,750,750,750,
Cheeka,31/08/2019,3.1,Other,800,1200,1200,
Chhachrauli,01/08/2019,0.8,Potato,800,1050,800,
Chhachrauli,02/08/2019,0.7,Potato,1000,1000,1000,
Chhachrauli,03/08/2019,0.7,Potato,800,900,800,
Chhachrauli,04/08/2019,0.75,Potato,800,950,800,
Chhachrauli,05/08/2019,0.65,Potato,800,1000,800,
Chhachrauli,06/08/2019,0.75,Potato,800,1050,800,
Chhachrauli,07/08/2019,0.8,Potato,800,1000,800,
Chhachrauli,08/08/2019,0.75,Potato,800,900,800,
Chhachrauli,09/08/2019,0.45,Potato,800,1000,800,
Chhachrauli,10/08/2019,0.7,Potato,800,1000,800,
Chhachrauli,11/08/2019,0.7,Potato,800,1000,800,
Chhachrauli,12/08/2019,0.85,Potato,800,900,900,
Chhachrauli,13/08/2019,0.6,Potato,800,1000,800,
Chhachrauli,14/08/2019,0.5,Potato,800,900,800,
Chhachrauli,15/08/2019,0.75,Potato,800,1000,800,
Chhachrauli,16/08/2019,0.75,Potato,800,900,800,
Chhachrauli,17/08/2019,0.6,Potato,800,1000,800,
Chhachrauli,18/08/2019,0.8,Potato,800,1000,800,
Chhachrauli,19/08/2019,0.65,Potato,900,900,900,
Chhachrauli,20/08/2019,0.7,Potato,900,1000,900,
Chhachrauli,21/08/2019,0.65, ,NR,NR,NR,
Chhachrauli,22/08/2019,0.7,Potato,800,1000,800,
Chhachrauli,23/08/2019,0.7,Potato,800,1000,800,
Chhachrauli,24/08/2019,0.9,Potato,900,1000,900,
Chhachrauli,26/08/2019,0.7,Potato,900,1000,900,
Chhachrauli,27/08/2019,0.7,Potato,800,900,800,
Chhachrauli,28/08/2019,0.6,Potato,800,1000,800,
Chhachrauli,29/08/2019,0.7,Potato,800,1000,800,
Chhachrauli,30/08/2019,0.65,Potato,800,1050,800,
Chhachrauli,31/08/2019,0.8,Potato,800,1000,800,
Dhand,06/08/2019,1.1,Other,900,1000,1000,
Dhand,07/08/2019,1.3,Other,900,1000,1000,
Dhand,08/08/2019,1,Other,800,1000,900,
Dhand,09/08/2019,1.1,Other,800,1000,900,
Dhand,10/08/2019,1.3,Other,800,1000,900,
Dhand,11/08/2019,1.2,Other,1000,1100,1100,
Dhand,12/08/2019,1,Other,1100,1200,1200,
Dhand,13/08/2019,1.4,Other,1100,1200,1200,
Dhand,14/08/2019,1.5,Other,900,1000,1000,
Dhand,15/08/2019,2,Other,900,1000,1000,
Dhand,16/08/2019,1.8,Other,900,1000,1000,
Dhand,17/08/2019,1.4,Other,900,1000,1000,
Dhand,18/08/2019,1.4,Other,900,1000,1000,
Dhand,20/08/2019,1.7,Other,900,1000,1000,
Dhand,21/08/2019,1.4,Other,900,1000,1000,
Dhand,22/08/2019,1,Other,900,1000,1000,
Dhand,23/08/2019,1.2,Other,900,1000,1000,
Dhand,24/08/2019,1.8,Other,900,1000,1000,
Dhand,26/08/2019,1.2,Other,900,1000,1000,
Dhand,27/08/2019,1.2,Other,700,1000,1000,
Dhand,28/08/2019,1.7,Other,900,1000,1000,
Dhand,29/08/2019,1.2,Other,800,1000,1000,
Dhand,30/08/2019,1,Other,900,1000,1000,
Dhand,31/08/2019,1.1,Other,900,1000,1000,
Faridabad,01/08/2019,10,Other,600,700,650,
Faridabad,02/08/2019,50,Other,800,1200,1000,
Faridabad,03/08/2019,45,Other,600,800,700,
Faridabad,04/08/2019,70,Other,600,800,700,
Faridabad,05/08/2019,25,Other,600,800,700,
Faridabad,06/08/2019,30,Other,600,1400,1000,
Faridabad,08/08/2019,40,Other,600,1500,1000,
Faridabad,09/08/2019,30,Other,600,800,700,
Faridabad,10/08/2019,30,Other,600,800,700,
Faridabad,11/08/2019,35,Other,600,800,700,
Faridabad,12/08/2019,20,Other,600,700,650,
Faridabad,14/08/2019,40,Other,600,800,700,
Faridabad,15/08/2019,20,Other,600,800,700,
Faridabad,16/08/2019,10,Other,500,600,550,
Faridabad,17/08/2019,50,Other,600,1600,1100,
Faridabad,18/08/2019,20,Other,600,700,650,
Faridabad,19/08/2019,25,Other,600,1200,900,
Faridabad,20/08/2019,20,Other,600,700,650,
Faridabad,21/08/2019,45,Other,500,1000,750,
Faridabad,22/08/2019,30,Other,600,800,700,
Faridabad,23/08/2019,25,Other,600,800,700,
Faridabad,24/08/2019,25,Other,600,800,700,
Faridabad,25/08/2019,21,Other,600,1000,800,
Faridabad,26/08/2019,35,Other,600,800,700,
Faridabad,27/08/2019,30,Other,600,1600,1100,
Faridabad,28/08/2019,20,Other,600,800,700,
Faridabad,29/08/2019,25,Other,600,800,700,
Faridabad,30/08/2019,15, ,NR,NR,NR,
Faridabad,31/08/2019,20,Other,600,800,700,
Farukh Nagar,01/08/2019,2,Other,2000,2000,2000,
Farukh Nagar,03/08/2019,2,Other,2000,2000,2000,
Farukh Nagar,04/08/2019,2,Other,2000,2000,2000,
Farukh Nagar,05/08/2019,2.2,Other,2000,2000,2000,
Farukh Nagar,06/08/2019,2.2,Other,2000,2000,2000,
Farukh Nagar,07/08/2019,2.1,Other,2000,2000,2000,
Farukh Nagar,08/08/2019,2,Other,2000,2000,2000,
Farukh Nagar,09/08/2019,2,Other,2000,2000,2000,
Farukh Nagar,10/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,11/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,12/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,13/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,14/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,15/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,16/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,17/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,18/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,19/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,20/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,21/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,24/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,25/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,26/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,27/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,28/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,29/08/2019,2,Other,1500,1500,1500,
Farukh Nagar,30/08/2019,2,Other,1500,1500,1500,
Fatehabad,02/08/2019,16,Other,700,800,700,
Fatehabad,03/08/2019,26,Other,1700,2400,2000,
Fatehabad,04/08/2019,18,Other,700,800,700,
Fatehabad,05/08/2019,32,Other,700,800,700,
Fatehabad,06/08/2019,21,Other,600,800,700,
Fatehabad,07/08/2019,16,Other,650,700,700,
Fatehabad,08/08/2019,16,Other,1800,2500,2000,
Fatehabad,11/08/2019,15,Other,700,800,800,
Fatehabad,12/08/2019,27,Other,700,800,800,
Fatehabad,13/08/2019,23,Other,700,800,700,
Fatehabad,14/08/2019,15,Other,800,800,800,
Fatehabad,15/08/2019,18.5,Other,800,800,800,
Fatehabad,16/08/2019,17.5,Other,800,800,800,
Fatehabad,17/08/2019,17.8,Other,800,800,800,
Fatehabad,18/08/2019,15,Other,800,800,800,
Fatehabad,19/08/2019,14,Other,800,800,800,
Fatehabad,20/08/2019,17.5,Other,800,800,800,
Fatehabad,21/08/2019,26.2,Other,800,800,800,
Fatehabad,22/08/2019,19.5,Other,800,800,800,
Fatehabad,23/08/2019,15,Other,800,800,800,
Fatehabad,24/08/2019,17.5,Other,700,700,700,
Fatehabad,25/08/2019,16.5,Other,700,700,700,
Fatehabad,26/08/2019,16.5,Other,700,700,700,
Fatehabad,27/08/2019,17.5,Other,700,700,700,
Fatehabad,28/08/2019,16,Other,700,700,700,
Fatehabad,29/08/2019,16.5,Other,600,700,700,
Fatehabad,30/08/2019,17.5,Other,600,700,650,
Fatehabad,31/08/2019,19.5,Other,600,700,650,
Ganaur,01/08/2019,2,Potato,1000,1500,1200,
Ganaur,02/08/2019,1.5,Potato,800,1400,1000,
Ganaur,03/08/2019,2,Potato,1000,1400,1200,
Ganaur,04/08/2019,1.5,Potato,1000,1200,1200,
Ganaur,05/08/2019,1.5,Potato,1200,1500,1400,
Ganaur,06/08/2019,1.5,Potato,1000,1500,1200,
Ganaur,07/08/2019,1.5,Potato,800,1100,1000,
Ganaur,08/08/2019,1.5,Potato,800,1000,1000,
Ganaur,09/08/2019,2,Potato,1000,1200,1000,
Ganaur,12/08/2019,1.5,Potato,800,1200,1000,
Ganaur,13/08/2019,1.5,Potato,1200,1500,1400,
Ganaur,14/08/2019,1.5,Potato,1000,1400,1200,
Ganaur,16/08/2019,1.8,Potato,1000,1400,1200,
Ganaur,17/08/2019,2,Potato,800,1500,1000,
Ganaur,18/08/2019,2,Potato,800,1200,1000,
Ganaur,19/08/2019,2,Potato,800,1400,1000,
Ganaur,20/08/2019,1.5,Potato,1200,1500,1400,
Ganaur,21/08/2019,1.5,Potato,800,1200,1000,
Ganaur,22/08/2019,1.5,Potato,800,1200,1000,
Ganaur,23/08/2019,2,Potato,800,1200,1000,
Ganaur,24/08/2019,1.5,Potato,800,1200,1000,
Ganaur,25/08/2019,2,Potato,1000,1400,1200,
Ganaur,26/08/2019,2,Potato,800,1200,1000,
Ganaur,27/08/2019,2,Potato,1000,1400,1200,
Gharaunda,09/08/2019,3.2,Other,800,800,800,
Gharaunda,10/08/2019,2.1,Other,800,800,800,
Gharaunda,11/08/2019,1.8,Other,800,800,800,
Gharaunda,12/08/2019,1.3,Other,800,800,800,
Gharaunda,13/08/2019,2.2,Other,800,800,800,
Gharaunda,14/08/2019,2.6,Other,800,800,800,
Gharaunda,15/08/2019,1.8,Other,800,800,800,
Gharaunda,16/08/2019,1.7,Other,800,800,800,
Gharaunda,18/08/2019,1.2,Other,800,800,800,
Gharaunda,19/08/2019,2.6,Other,800,1000,1000,
Gharaunda,20/08/2019,1.4,Other,800,800,800,
Gharaunda,21/08/2019,1.2,Other,800,800,800,
Gharaunda,22/08/2019,1.3,Other,800,800,800,
Gharaunda,23/08/2019,0.9,Other,800,800,800,
Gharaunda,24/08/2019,0.7,Other,800,800,800,
Gharaunda,25/08/2019,1.6,Other,800,800,800,
Gharaunda,26/08/2019,1.9,Other,800,800,800,
Gharaunda,27/08/2019,1.1,Other,800,800,800,
Gharaunda,28/08/2019,1.2,Other,1200,1200,1200,
Gharaunda,29/08/2019,0.4,Other,1200,1200,1200,
Gharaunda,30/08/2019,1.3,Other,1200,1200,1200,
Gharaunda,31/08/2019,1.2,Other,1200,1200,1200,
Gohana,02/08/2019,33,Other,800,1600,800,
Gohana,03/08/2019,33,Other,800,1600,800,
Gohana,04/08/2019,33,Other,800,1600,800,
Gohana,05/08/2019,33,Other,800,1600,800,
Gohana,06/08/2019,33,Other,800,1600,800,
Gohana,07/08/2019,33,Other,800,1600,800,
Gohana,08/08/2019,33,Other,800,1600,800,
Gohana,09/08/2019,33,Other,800,1600,800,
Gohana,10/08/2019,32,Other,1000,1800,1000,
Gohana,11/08/2019,32,Other,1000,1800,1000,
Gohana,12/08/2019,32,Other,1000,1800,1000,
Gohana,13/08/2019,32,Other,1000,1800,1000,
Gohana,14/08/2019,32,Other,1000,1800,1000,
Gohana,15/08/2019,32,Other,1000,1800,1000,
Gohana,16/08/2019,32,Other,1000,1800,1000,
Gohana,17/08/2019,32,Other,1000,1800,1000,
Gohana,19/08/2019,32,Other,1000,1800,1000,
Gohana,20/08/2019,32,Other,1000,1800,1000,
Gohana,22/08/2019,32,Other,1000,1800,1000,
Gohana,23/08/2019,32,Other,1000,1800,1000,
Gohana,24/08/2019,32,Other,1000,1800,1000,
Gohana,26/08/2019,32,Other,1000,1800,1000,
Gohana,27/08/2019,32,Other,1000,1800,1000,
Gohana,28/08/2019,32,Other,1000,1800,1000,
Gohana,29/08/2019,32,Other,1000,1800,1000,
Gohana,30/08/2019,32,Other,1000,1800,1000,
Gohana,31/08/2019,32,Other,1000,1800,1000,
Gurgaon,01/08/2019,272.8,Other,900,1200,1050,
Gurgaon,05/08/2019,268,Other,900,1300,1100,
Gurgaon,06/08/2019,143.5,Other,900,1200,1050,
Gurgaon,07/08/2019,135,Other,900,1300,1100,
Gurgaon,08/08/2019,122,Other,900,1300,1100,
Gurgaon,13/08/2019,239.3,Other,800,1200,1000,
Gurgaon,14/08/2019,58,Other,900,1200,1050,
Gurgaon,21/08/2019,245,Other,900,1300,1100,
Gurgaon,22/08/2019,236,Other,800,1300,1050,
Hissar,13/08/2019,49.6,Other,700,1600,800,
Iamailabad,01/08/2019,0.03,Other,800,950,810,
Iamailabad,06/08/2019,0.03,Other,850,1250,1010,
Iamailabad,08/08/2019,0.03,Other,800,1010,950,
Iamailabad,10/08/2019,0.03,Other,800,950,850,
Iamailabad,13/08/2019,0.04,Other,750,850,800,
Iamailabad,15/08/2019,0.03,Other,750,850,800,
Iamailabad,18/08/2019,0.03,Other,750,950,850,
Iamailabad,19/08/2019,0.03,Other,800,900,810,
Iamailabad,27/08/2019,0.04,Other,800,950,850,
Iamailabad,29/08/2019,0.03,Other,800,900,850,
Indri,25/08/2019,1,Other,1000,2000,1800,
Jagadhri,03/08/2019,9.2,Other,700,1200,1200,
Jagadhri,04/08/2019,9.5,Other,750,1100,1100,
Jagadhri,05/08/2019,9.9,Other,750,1000,1000,
Jagadhri,06/08/2019,9.8,Other,700,1000,1000,
Jagadhri,07/08/2019,9.9,Other,750,1000,1000,
Jagadhri,08/08/2019,9.5,Other,700,1000,1000,
Jagadhri,09/08/2019,9.5,Other,750,1000,1000,
Jagadhri,10/08/2019,8.9,Other,700,1000,1000,
Jagadhri,11/08/2019,11.2,Other,700,1000,1000,
Jagadhri,12/08/2019,9.8,Other,650,900,900,
Jagadhri,13/08/2019,9.8, ,NR,NR,NR,
Jagadhri,14/08/2019,11.2,Other,880,1800,1800,
Jagadhri,15/08/2019,9.8,Other,1200,1800,1800,
Jagadhri,16/08/2019,11.9,Other,700,1400,1400,
Jagadhri,17/08/2019,8.9,Other,700,1450,1450,
Jagadhri,18/08/2019,11.2,Other,700,1500,1500,
Jagadhri,19/08/2019,8.9,Other,780,1450,1450,
Jagadhri,20/08/2019,8.5,Other,800,1600,1600,
Jagadhri,21/08/2019,8.5,Other,700,1400,1400,
Jagadhri,22/08/2019,7.9,Other,800,1500,1500,
Jagadhri,23/08/2019,7.8,Other,680,1500,1500,
Jagadhri,24/08/2019,8.9,Other,800,1500,1500,
Jagadhri,25/08/2019,9.2,Other,800,1500,1500,
Jagadhri,26/08/2019,8.5,Other,800,1525,1525,
Jagadhri,27/08/2019,8.5,Other,750,1500,1500,
Jagadhri,28/08/2019,6.8,Other,800,1500,1500,
Jagadhri,29/08/2019,8,Other,700,1500,1500,
Jagadhri,30/08/2019,8.5,Other,850,1500,1500,
Jakhal,19/08/2019,0.5,Other,6000,6000,6000,
Jakhal,22/08/2019,0.5,Other,6000,6000,6000,
Jhajjar,01/08/2019,14.5,Other,800,900,900,
Jhajjar,05/08/2019,17.8,Other,NR,700,700,
Jhajjar,10/08/2019,17.8,Other,650,700,700,
Jhajjar,11/08/2019,15,Other,650,700,700,
Jhajjar,12/08/2019,15.8,Other,790,1200,1200,
Jhajjar,14/08/2019,18.2,Other,750,760,760,
Jhajjar,15/08/2019,13.7,Other,750,800,800,
Jhajjar,17/08/2019,7,Other,700,800,800,
Jhajjar,18/08/2019,11.8,Other,770,1100,1100,
Jhajjar,19/08/2019,16,Other,700,1200,1200,
Jhajjar,20/08/2019,17.8,Other,780,1100,1100,
Jhajjar,21/08/2019,15.6,Other,700,1200,1200,
Jhajjar,22/08/2019,15,Other,700,810,810,
Jhajjar,23/08/2019,17.2,Other,800,1200,1200,
Jhajjar,30/08/2019,15.3,Other,750,830,830,
Jind,03/08/2019,18.5,Other,800,1000,900,
Jind,04/08/2019,26.2,Other,800,1000,950,
Jind,06/08/2019,15.6,Other,800,1000,950,
Jind,07/08/2019,17.5,Other,800,1000,950,
Jind,11/08/2019,14.3,Other,800,1000,900,
Jind,12/08/2019,12,Other,800,1000,900,
Jind,18/08/2019,25.6,Other,600,850,700,
Jind,20/08/2019,19.1,Other,600,900,800,
Jind,23/08/2019,43.5,Other,600,850,700,
Jind,24/08/2019,29.1,Other,600,850,800,
kalanwali,01/08/2019,40,Other,800,NR,800,
kalanwali,05/08/2019,40,Other,800,800,800,
kalanwali,06/08/2019,40,Other,800,800,800,
kalanwali,07/08/2019,40,Other,600,600,600,
kalanwali,08/08/2019,40,Other,800,800,800,
kalanwali,09/08/2019,41,Other,600,600,600,
kalanwali,10/08/2019,40,Other,600,600,600,
kalanwali,12/08/2019,30,Other,600,600,600,
kalanwali,16/08/2019,30,Other,600,600,600,
kalanwali,17/08/2019,30,Other,600,600,600,
kalanwali,18/08/2019,30,Other,600,600,600,
kalanwali,19/08/2019,30,Other,600,600,600,
kalanwali,20/08/2019,30,Other,600,600,600,
kalanwali,21/08/2019,3,Other,600,600,600,
kalanwali,24/08/2019,2,Other,600,600,600,
kalanwali,26/08/2019,8.5,Other,600,600,600,
kalanwali,27/08/2019,8.5,Other,600,600,600,
kalanwali,28/08/2019,4,Other,600,600,600,
kalanwali,30/08/2019,4,Other,600,600,600,
kalanwali,31/08/2019,5,Other,600,600,600,
Khanina,06/08/2019,0.4,Other,1200,1200,1200,
Khanina,07/08/2019,0.6,Other,1100,1100,1100,
Khanina,08/08/2019,0.6,Other,1100,1100,1100,
Ladwa,03/08/2019,0.4,Potato,1000,1200,1000,
Ladwa,04/08/2019,0.4,Potato,1000,1200,1000,
Ladwa,05/08/2019,0.5,Potato,1000,1200,1000,
Ladwa,06/08/2019,0.5,Potato,1000,1200,1200,
Ladwa,07/08/2019,0.3,Potato,1000,1200,1000,
Ladwa,10/08/2019,0.3,Potato,1000,1200,1100,
Ladwa,11/08/2019,0.6,Potato,1000,1100,1000,
Ladwa,12/08/2019,0.6,Local,1000,1200,1100,
Ladwa,13/08/2019,0.5,Potato,1000,1200,1000,
Ladwa,14/08/2019,0.8,Potato,1000,1200,1100,
Ladwa,17/08/2019,0.6,Potato,1000,1200,1000,
