Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,13/06/2018,1,Other,800,1000,800,
Barara,15/06/2018,1.5,Other,800,1000,800,
Barara,16/06/2018,1.2,Other,900,1000,900,
Barara,18/06/2018,1,Other,900,1000,900,
Barara,19/06/2018,1.2,Other,900,1000,900,
Barara,20/06/2018,1.5,Other,900,1000,900,
Barara,21/06/2018,1.5,Other,1000,1200,1000,
Barara,22/06/2018,1,Other,1000,1200,1000,
Barara,23/06/2018,1.2,Other,1000,1200,1000,
Barara,25/06/2018,1.2,Other,1000,1200,1000,
Barara,26/06/2018,0.8,Other,1000,1200,1000,
Barwala,01/06/2018,55,Other,1000,1000,1000,
Barwala,02/06/2018,40,Other,1000,1000,1000,
Barwala,03/06/2018,70,Other,1000,1100,1050,
Barwala,04/06/2018,50,Other,1000,1100,1050,
Barwala,05/06/2018,87.5,Other,1000,1100,1050,
Barwala,06/06/2018,40,Other,1000,1000,1000,
Barwala,07/06/2018,86,Other,1000,1100,1050,
Barwala,08/06/2018,30,Other,1000,1100,1050,
Barwala,09/06/2018,30,Other,1000,1000,1000,
Barwala,10/06/2018,50,Other,1000,1000,1000,
Barwala,11/06/2018,45,Other,1000,1000,1000,
Barwala,12/06/2018,75,Other,1000,1000,1000,
Barwala,13/06/2018,60,Other,1000,1050,1025,
Barwala,14/06/2018,87,Other,1000,1000,1000,
Barwala,15/06/2018,66.5,Other,1000,1100,1050,
Barwala,16/06/2018,63,Other,1000,1100,1050,
Barwala,17/06/2018,80,Other,1000,1100,1050,
Barwala,18/06/2018,55,Other,1000,1000,1000,
Barwala,19/06/2018,70,Other,1000,1100,1050,
Barwala,20/06/2018,67,Other,1000,1100,1050,
Barwala,21/06/2018,75.5,Other,1000,1100,1050,
Barwala,22/06/2018,35,Other,1000,1100,1050,
Barwala,23/06/2018,120,Other,1000,1200,1100,
Barwala,24/06/2018,45,Other,1000,1100,1050,
Barwala,25/06/2018,66,Other,1000,1100,1050,
Barwala,26/06/2018,22,Other,1000,1000,1000,
Barwala,27/06/2018,75,Other,1050,1100,1075,
Barwala,28/06/2018,60,Other,1000,1100,1050,
Barwala,29/06/2018,43,Other,1000,1100,1050,
Barwala(Hisar),01/06/2018,40,Other,1250,1300,1300,
Barwala(Hisar),02/06/2018,30,Other,1300,1350,1350,
Barwala(Hisar),03/06/2018,25,Other,1300,1350,1350,
Barwala(Hisar),04/06/2018,25,Other,1200,1300,1300,
Barwala(Hisar),05/06/2018,25,Other,1000,1300,1200,
Barwala(Hisar),06/06/2018,30,Other,1200,1300,1300,
Barwala(Hisar),07/06/2018,25,Other,1300,1350,1350,
Barwala(Hisar),09/06/2018,30,Other,1200,1300,1300,
Barwala(Hisar),10/06/2018,40,Other,1200,1300,1250,
Barwala(Hisar),11/06/2018,25,Other,1300,1300,1300,
Barwala(Hisar),12/06/2018,28,Other,1200,1300,1300,
Barwala(Hisar),13/06/2018,35,Other,1200,1300,1300,
Barwala(Hisar),14/06/2018,20,Other,1300,1300,1300,
Barwala(Hisar),15/06/2018,35,Other,1250,1300,1300,
Barwala(Hisar),16/06/2018,35,Other,1200,1300,1300,
Barwala(Hisar),17/06/2018,30,Other,1250,1300,1300,
Barwala(Hisar),18/06/2018,20,Other,1300,1300,1300,
Barwala(Hisar),19/06/2018,25,Other,1300,1300,1300,
Barwala(Hisar),20/06/2018,42,Other,1250,1300,1300,
Barwala(Hisar),21/06/2018,40,Other,1300,1350,1350,
Barwala(Hisar),22/06/2018,28,Other,1400,1400,1400,
Barwala(Hisar),23/06/2018,30,Other,700,1400,1300,
Barwala(Hisar),24/06/2018,27,Other,1300,1400,1400,
Barwala(Hisar),25/06/2018,25,Other,1300,1400,1400,
Barwala(Hisar),26/06/2018,32,Other,1300,1400,1400,
Barwala(Hisar),28/06/2018,35,Other,1300,1400,1400,
Barwala(Hisar),29/06/2018,30,Other,1350,1400,1400,
Ch. Dadri,01/06/2018,8,Other,1200,1500,1300,
Ch. Dadri,02/06/2018,16,Other,1200,1400,1300,
Ch. Dadri,03/06/2018,7,Other,1200,1400,1300,
Ch. Dadri,04/06/2018,5,Other,1200,1400,1300,
Ch. Dadri,05/06/2018,10.5,Other,1200,1400,1300,
Ch. Dadri,06/06/2018,7.5,Other,1200,1400,1300,
Ch. Dadri,07/06/2018,7.5,Other,1000,1400,1200,
Ch. Dadri,08/06/2018,7,Other,1200,1400,1300,
Ch. Dadri,09/06/2018,13,Other,1200,1400,1300,
Ch. Dadri,10/06/2018,11.5,Other,1200,1400,1300,
Ch. Dadri,11/06/2018,8.5,Other,1200,1400,1300,
Ch. Dadri,12/06/2018,6,Other,1200,1500,1300,
Ch. Dadri,13/06/2018,11,Other,1200,1400,1300,
Ch. Dadri,14/06/2018,7,Other,1200,1400,1300,
Ch. Dadri,15/06/2018,9,Other,1200,1400,1300,
Ch. Dadri,16/06/2018,6,Other,1200,1500,1300,
Ch. Dadri,17/06/2018,6,Other,1100,1500,1200,
Ch. Dadri,18/06/2018,5,Other,1200,1500,1300,
Ch. Dadri,19/06/2018,6,Other,1200,1500,1300,
Ch. Dadri,20/06/2018,5,Other,1200,1400,1300,
Ch. Dadri,21/06/2018,5,Other,1300,1500,1400,
Ch. Dadri,22/06/2018,6,Other,1300,1400,1350,
Cheeka,01/06/2018,5,Other,900,1000,950,
Cheeka,02/06/2018,1,Other,1000,1000,1000,
Cheeka,03/06/2018,0.05,Other,1000,1000,1000,
Cheeka,04/06/2018,3.5,Other,800,1000,1000,
Cheeka,05/06/2018,3,Other,1000,1050,1050,
Cheeka,06/06/2018,3,Other,1000,1000,1000,
Cheeka,07/06/2018,3,Other,1000,1000,1000,
Cheeka,08/06/2018,4,Other,1000,1025,1025,
Cheeka,09/06/2018,1.5,Other,1000,1000,1000,
Cheeka,10/06/2018,4.5,Other,1000,1050,1050,
Cheeka,11/06/2018,6,Other,1000,1100,1100,
Cheeka,12/06/2018,2,Other,1000,1000,1000,
Cheeka,13/06/2018,3.5,Other,1000,1050,1050,
Cheeka,14/06/2018,6.3,Other,1000,1050,1050,
Cheeka,15/06/2018,4.5,Other,1000,1100,1050,
Cheeka,17/06/2018,6,Other,1000,1000,1000,
Cheeka,18/06/2018,2,Other,1000,1000,1000,
Cheeka,19/06/2018,3,Other,1050,1050,1050,
Cheeka,20/06/2018,4.3,Other,1000,1050,1050,
Cheeka,21/06/2018,2,Other,1050,1050,1050,
Cheeka,22/06/2018,3.5,Other,1050,1050,1050,
Cheeka,24/06/2018,1.8,Other,1100,1100,1100,
Cheeka,25/06/2018,3,Other,800,1000,1000,
Cheeka,26/06/2018,3,Other,1100,1100,1100,
Cheeka,27/06/2018,5.5,Other,1100,1100,1100,
Chhachrauli,01/06/2018,0.7,Potato,1040,1100,1100,
Chhachrauli,02/06/2018,0.6,Potato,1100,1100,1100,
Chhachrauli,03/06/2018,0.7,Potato,1000,1200,1200,
Chhachrauli,04/06/2018,0.5,Potato,1000,1200,1200,
Chhachrauli,05/06/2018,0.7,Potato,1020,1200,1020,
Chhachrauli,06/06/2018,0.6,Potato,1100,1200,1200,
Chhachrauli,07/06/2018,0.6,Potato,1000,1200,1200,
Chhachrauli,08/06/2018,0.5,Potato,1050,1200,1200,
Chhachrauli,09/06/2018,0.6,Potato,1000,1200,1200,
Chhachrauli,10/06/2018,0.35,Potato,1050,1200,1200,
Chhachrauli,11/06/2018,0.6,Potato,1000,1200,1200,
Chhachrauli,12/06/2018,0.7,Potato,1100,1200,1200,
Chhachrauli,13/06/2018,0.5,Potato,1100,1200,1200,
Chhachrauli,14/06/2018,0.7,Potato,1100,1200,1200,
Chhachrauli,15/06/2018,0.55,Potato,1050,1200,1200,
Chhachrauli,16/06/2018,0.65,Potato,1040,1200,1200,
Chhachrauli,17/06/2018,0.6,Potato,1000,1200,1200,
Chhachrauli,18/06/2018,0.7,Potato,1050,1200,1200,
Chhachrauli,19/06/2018,0.6,Potato,1100,1200,1200,
Chhachrauli,20/06/2018,0.8,Potato,1100,1200,1200,
Chhachrauli,21/06/2018,0.6,Potato,1000,1200,1200,
Chhachrauli,22/06/2018,0.6,Potato,1050,1200,1200,
Chhachrauli,23/06/2018,0.7,Potato,1000,1200,1200,
Chhachrauli,25/06/2018,0.6,Potato,1050,1200,1200,
Chhachrauli,26/06/2018,0.75,Potato,1000,1200,1200,
Chhachrauli,27/06/2018,0.7,Potato,1100,1200,1200,
Chhachrauli,30/06/2018,0.7,Potato,1000,1200,1200,
Dhand,01/06/2018,1.6,Other,1200,1300,1300,
Dhand,02/06/2018,1.2,Other,1200,1300,1300,
Dhand,03/06/2018,1.4,Other,1200,1300,1300,
Dhand,04/06/2018,1.6,Other,1200,1300,1300,
Dhand,05/06/2018,1.7,Other,1200,1300,1300,
Dhand,06/06/2018,1.2,Other,1300,1400,1400,
Dhand,07/06/2018,1.8,Other,1200,1300,1300,
Dhand,08/06/2018,1.6,Other,1200,1300,1300,
Dhand,09/06/2018,1.2,Other,1300,1400,1400,
Dhand,10/06/2018,1.8,Other,1200,1300,1300,
Dhand,11/06/2018,1.7,Other,1200,1300,1300,
Dhand,12/06/2018,1.6,Other,1200,1300,1300,
Dhand,13/06/2018,1,Other,1200,1300,1250,
Dhand,14/06/2018,1.7,Other,1200,1400,1350,
Dhand,15/06/2018,1.8,Other,1300,1400,1400,
Dhand,16/06/2018,1.5,Other,1300,1400,1400,
Dhand,17/06/2018,1.1,Other,1300,1400,1400,
Dhand,18/06/2018,1.7,Other,1300,1400,1400,
Dhand,19/06/2018,1.6,Other,1300,1400,1400,
Dhand,20/06/2018,1.2,Other,1300,1400,1400,
Dhand,21/06/2018,1,Other,1300,1400,1400,
Dhand,22/06/2018,0.8,Other,1300,1400,1400,
Dhand,23/06/2018,1.1,Other,1300,1400,1400,
Dhand,25/06/2018,1.3,Other,1400,1500,1500,
Dhand,26/06/2018,1.8,Other,1300,1400,1400,
Dhand,27/06/2018,1.2,Other,1400,1500,1500,
Faridabad,01/06/2018,30,Other,1000,1300,1150,
Faridabad,02/06/2018,47.8,Other,800,1600,1200,
Faridabad,03/06/2018,30,Other,1200,1300,1250,
Faridabad,04/06/2018,15,Other,1000,1200,1100,
Faridabad,05/06/2018,40,Other,1200,1300,1250,
Faridabad,06/06/2018,30,Other,1000,1300,1150,
Faridabad,08/06/2018,20,Other,1000,1300,1150,
Faridabad,09/06/2018,35,Other,1200,1300,1250,
Faridabad,10/06/2018,35,Other,1000,1300,1150,
Faridabad,11/06/2018,5,Other,1000,1300,1150,
Faridabad,12/06/2018,50,Other,1200,1600,1400,
Faridabad,13/06/2018,17.5,Other,1100,1200,1150,
Faridabad,14/06/2018,40,Other,1000,1200,1100,
Faridabad,15/06/2018,11,Other,1000,1300,1150,
Faridabad,16/06/2018,12.5,Other,1000,1200,1100,
Faridabad,17/06/2018,29,Other,1000,1200,1100,
Faridabad,18/06/2018,15,Other,1200,1400,1300,
Faridabad,19/06/2018,23,Other,1200,1300,1250,
Faridabad,20/06/2018,30,Other,1200,1400,1300,
Faridabad,21/06/2018,40,Other,1000,1400,1200,
Faridabad,22/06/2018,15,Other,1000,1300,1150,
Faridabad,23/06/2018,21,Other,1200,1400,1300,
Faridabad,24/06/2018,35,Other,800,1400,1100,
Faridabad,25/06/2018,31.5,Other,1000,1600,1300,
Faridabad,26/06/2018,49,Other,1200,1400,1300,
Faridabad,27/06/2018,31,Other,1200,1300,1250,
Faridabad,28/06/2018,25,Other,1200,1300,1250,
Faridabad,29/06/2018,10,Other,1000,1300,1150,
Faridabad,30/06/2018,15,Other,1200,1400,1300,
Farukh Nagar,01/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,02/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,03/06/2018,1.2,Other,1500,1500,1500,
Farukh Nagar,04/06/2018,0.5,Other,1500,1500,1500,
Farukh Nagar,05/06/2018,1.2,Other,1500,1500,1500,
Farukh Nagar,06/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,07/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,08/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,09/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,10/06/2018,1.2,Other,1500,1500,1500,
Farukh Nagar,11/06/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,12/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,13/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,14/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,15/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,16/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,17/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,18/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,19/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,20/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,21/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,22/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,23/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,24/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,25/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,26/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,28/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,29/06/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,30/06/2018,1.5,Other,1500,1500,1500,
Fatehabad,02/06/2018,10.2,Other,1000,1200,1100,
Fatehabad,03/06/2018,12.1,Other,1000,1200,1100,
Fatehabad,04/06/2018,9.7,Other,1000,1200,1100,
Fatehabad,05/06/2018,7.5,Other,1000,1200,1100,
Fatehabad,06/06/2018,8.1,Other,1000,1200,1100,
Fatehabad,07/06/2018,17,Other,1000,1200,1100,
Fatehabad,08/06/2018,20.3,Other,1000,1200,1100,
Fatehabad,09/06/2018,11.8,Other,1000,1200,1100,
Fatehabad,10/06/2018,12,Other,1000,1200,1100,
Fatehabad,11/06/2018,14.1,Other,1000,1100,1100,
Fatehabad,12/06/2018,12,Other,1000,1100,1100,
Fatehabad,16/06/2018,14,Other,1000,1100,1100,
Fatehabad,17/06/2018,15.8,Other,1000,1100,1100,
Fatehabad,18/06/2018,17.5,Other,1000,1100,1100,
Fatehabad,19/06/2018,21.6,Other,1000,1100,1100,
Fatehabad,20/06/2018,22,Other,1000,1100,1100,
Fatehabad,21/06/2018,13,Other,1000,1100,1100,
Fatehabad,22/06/2018,20,Other,1000,1100,1100,
Fatehabad,23/06/2018,10.4,Other,1000,1100,1100,
Fatehabad,24/06/2018,15.8,Other,1000,1100,1100,
Fatehabad,25/06/2018,14,Other,1000,1200,1100,
Fatehabad,26/06/2018,14,Other,1000,1100,1100,
Fatehabad,27/06/2018,17,Other,1000,1100,1100,
Fatehabad,28/06/2018,22.5,Other,1000,1100,1100,
Ganaur,01/06/2018,2.7,Potato,1300,1500,1400,
Ganaur,02/06/2018,2.5,Potato,1300,1500,1400,
Ganaur,04/06/2018,2.5,Potato,1200,1400,1200,
Ganaur,05/06/2018,2.7,Potato,1200,1300,1250,
Ganaur,06/06/2018,4.3,Potato,1200,1400,1300,
Ganaur,07/06/2018,3.1,Potato,1200,1300,1250,
Ganaur,08/06/2018,1.9,Potato,1200,1400,1300,
Ganaur,11/06/2018,2.7,Potato,1200,1400,1300,
Ganaur,12/06/2018,2.6,Potato,1200,1400,1300,
Ganaur,13/06/2018,3.9,Potato,1200,1400,1300,
Ganaur,15/06/2018,2.2,Potato,1200,1400,1400,
Ganaur,16/06/2018,3.6,Potato,1200,1400,1300,
Ganaur,18/06/2018,4.1,Potato,1200,1400,1300,
Ganaur,19/06/2018,3.2,Potato,1200,1400,1300,
Ganaur,20/06/2018,2.6,Potato,1200,1400,1300,
Ganaur,21/06/2018,4.7,Potato,1500,2000,1800,
Ganaur,22/06/2018,2,Potato,1400,1600,1500,
Ganaur,25/06/2018,3.4,Potato,1400,1500,1450,
Ganaur,26/06/2018,3.1,Potato,1400,1500,1400,
Gharaunda,01/06/2018,15.5,Other,1200,1200,1200,
Gharaunda,02/06/2018,9.5,Other,1200,1200,1200,
Gharaunda,03/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,04/06/2018,11.5,Other,1200,1200,1200,
Gharaunda,05/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,06/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,07/06/2018,10,Other,1200,1200,1200,
Gharaunda,08/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,09/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,10/06/2018,11.5,Other,1200,1200,1200,
Gharaunda,11/06/2018,11.5,Other,1200,1200,1200,
Gharaunda,12/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,13/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,14/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,15/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,17/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,18/06/2018,11.5,Other,1200,1200,1200,
Gharaunda,19/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,20/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,21/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,22/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,23/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,25/06/2018,11.5,Other,1200,1200,1200,
Gharaunda,26/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,27/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,29/06/2018,10.5,Other,1200,1200,1200,
Gharaunda,30/06/2018,8,Other,1200,1200,1200,
Gohana,01/06/2018,13.5,Other,1200,1500,1200,
Gohana,02/06/2018,13,Other,1200,1500,1200,
Gohana,03/06/2018,13.5,Other,1000,1500,1000,
Gohana,04/06/2018,13.5,Other,1000,1500,1000,
Gohana,05/06/2018,13.5,Other,1000,1500,1000,
Gohana,06/06/2018,13.5,Other,1000,1500,1000,
Gohana,07/06/2018,13.5,Other,1000,1500,1000,
Gohana,08/06/2018,13.5,Other,1000,1500,1000,
Gohana,09/06/2018,13.5,Other,1000,1500,1000,
Gohana,10/06/2018,13.5,Other,1000,1500,1000,
Gohana,11/06/2018,13.5,Other,1000,1500,1000,
Gohana,12/06/2018,13.5,Other,1000,1500,1000,
Gohana,13/06/2018,13.5,Other,1400,1800,1400,
Gohana,14/06/2018,13.5,Other,1000,1500,1000,
Gohana,15/06/2018,13.5,Other,1400,1800,1400,
Gohana,18/06/2018,13.5,Other,1400,1800,1400,
Gohana,19/06/2018,13.5,Other,1400,1800,1400,
Gohana,20/06/2018,13.5,Other,1400,1800,1400,
Gohana,22/06/2018,13.5,Other,1400,1800,1400,
Gohana,23/06/2018,13.5,Other,1400,1800,1400,
Gohana,26/06/2018,13.5,Other,1400,1800,1400,
Gohana,27/06/2018,13.5,Other,1400,1800,1400,
Gurgaon,02/06/2018,138.4,Other,900,1500,1200,
Gurgaon,03/06/2018,94.3,Other,800,1200,1000,
Gurgaon,04/06/2018,162.7,Other,800,1300,1050,
Gurgaon,05/06/2018,72.3,Other,1000,1400,1200,
Gurgaon,06/06/2018,57.1,Other,800,1400,1100,
Gurgaon,07/06/2018,56.8,Other,1200,1500,1350,
Gurgaon,08/06/2018,99.8,Other,800,1500,1150,
Gurgaon,09/06/2018,120,Other,800,1500,1150,
Gurgaon,10/06/2018,79,Other,800,1500,1150,
Gurgaon,11/06/2018,135.3,Other,800,1500,1150,
Gurgaon,12/06/2018,119.7,Other,900,1500,1200,
Gurgaon,13/06/2018,65.4,Other,900,1500,1200,
Gurgaon,14/06/2018,155.1,Other,800,1500,1150,
Gurgaon,15/06/2018,152.5,Other,800,1500,1150,
Gurgaon,16/06/2018,143.1,Other,700,1400,1050,
Gurgaon,17/06/2018,164,Other,700,1400,1050,
Gurgaon,18/06/2018,171.9,Other,700,1500,1100,
Gurgaon,19/06/2018,120.1,Other,1000,1500,1250,
Gurgaon,20/06/2018,89.9,Other,800,1500,1150,
Gurgaon,21/06/2018,118.1,Other,1100,1500,1300,
Gurgaon,22/06/2018,119.6,Other,1200,1500,1350,
Gurgaon,23/06/2018,118.7,Other,1200,1500,1350,
Gurgaon,25/06/2018,166.5,Other,1100,1500,1300,
Gurgaon,26/06/2018,207.7,Other,1200,1500,1350,
Gurgaon,27/06/2018,129.9,Other,1100,1500,1300,
Gurgaon,28/06/2018,55,Other,1200,1500,1350,
Gurgaon,29/06/2018,30.8,Other,1100,1500,1300,
Hansi,01/06/2018,21.8,Other,1050,1100,1080,
Hansi,03/06/2018,36.5,Other,1350,1400,1380,
Hansi,04/06/2018,23.3,Other,1350,1400,1380,
Hansi,05/06/2018,12.5,Other,1450,1500,1480,
Hansi,06/06/2018,21,Other,1350,1400,1380,
Hansi,07/06/2018,27.8,Other,1350,1400,1380,
Hansi,11/06/2018,17,Other,1250,1300,1280,
Hansi,12/06/2018,15.2,Other,1350,1400,1380,
Hansi,13/06/2018,24.7,Other,1150,1200,1180,
Hansi,14/06/2018,21,Other,1150,1200,1180,
Hansi,17/06/2018,23.5,Other,1150,1200,1180,
Hansi,20/06/2018,29,Other,1150,1200,1180,
Hansi,21/06/2018,29.5,Other,1350,1400,1380,
Hansi,25/06/2018,29.5,Other,1150,1200,1180,
Hansi,26/06/2018,25.8,Other,1150,1200,1180,
Hissar,05/06/2018,59.5,Other,1000,1200,1100,
Hissar,06/06/2018,44.8,Other,800,1200,1000,
Hissar,07/06/2018,49.4,Other,900,1200,1100,
Hissar,08/06/2018,31.8,Other,1000,1200,1100,
Hissar,09/06/2018,38.5,Other,900,1200,1000,
Hissar,11/06/2018,45.5,Other,1000,1300,1200,
Hissar,12/06/2018,48.8,Other,900,1200,1000,
Hissar,13/06/2018,46.5,Other,1000,1200,1200,
Hissar,14/06/2018,49.6,Other,1000,1200,1100,
Hissar,16/06/2018,48.2,Other,800,1200,1000,
Hissar,18/06/2018,39.6,Other,1000,1150,1150,
Hissar,19/06/2018,34.8,Other,1100,1400,1200,
Hissar,22/06/2018,63.2,Other,1100,1400,1200,
Hissar,25/06/2018,44.2,Other,1200,1500,1300,
Hissar,27/06/2018,54.5,Other,1100,1400,1200,
Iamailabad,05/06/2018,0.03,Other,1000,1520,1010,
Iamailabad,06/06/2018,0.03,Other,520,850,750,
Iamailabad,07/06/2018,0.04,Other,800,1010,950,
Iamailabad,12/06/2018,0.03,Other,800,1212,1010,
Iamailabad,13/06/2018,0.03,Other,900,1200,1000,
Iamailabad,15/06/2018,0.03,Other,800,1200,1000,
