Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hansi,25/01/2018,44,Other,3000,4000,3500,
Hansi,26/01/2018,64.5,Other,3000,4000,3500,
Hansi,28/01/2018,72,Other,3000,4000,3500,
Hansi,29/01/2018,23,Other,3000,4000,3500,
Hansi,30/01/2018,52,Other,3000,4000,3500,
Hansi,31/01/2018,35.5,Other,4000,5000,4500,
Hassanpur,01/01/2018,3,Potato,500,500,500,
Hassanpur,02/01/2018,2,Potato,500,500,500,
Hassanpur,03/01/2018,3,Potato,500,500,500,
Hassanpur,04/01/2018,4,Potato,500,500,500,
Hassanpur,05/01/2018,3,Potato,400,500,500,
Hassanpur,06/01/2018,3,Potato,400,400,400,
Hassanpur,07/01/2018,3,Potato,400,400,400,
Hassanpur,08/01/2018,3,Potato,400,400,400,
Hassanpur,09/01/2018,4,Potato,500,500,500,
Hassanpur,10/01/2018,3,Potato,500,500,500,
Hassanpur,11/01/2018,1.5,Potato,500,500,500,
Hassanpur,12/01/2018,2,Potato,500,500,500,
Hassanpur,13/01/2018,3,Potato,500,500,500,
Hassanpur,14/01/2018,2,Potato,500,500,500,
Hassanpur,15/01/2018,2,Potato,500,500,500,
Hassanpur,16/01/2018,2,Potato,500,500,500,
Hassanpur,17/01/2018,1.5,Potato,500,500,500,
Hassanpur,20/01/2018,2,Potato,500,500,500,
Hassanpur,21/01/2018,2.5,Potato,500,500,500,
Hassanpur,22/01/2018,2,Potato,500,500,500,
Hassanpur,23/01/2018,1.5,Potato,500,500,500,
Hassanpur,24/01/2018,3,Potato,500,500,500,
Hassanpur,25/01/2018,1.5,Potato,500,500,500,
Hassanpur,26/01/2018,2.5,Potato,500,500,500,
Hassanpur,27/01/2018,3,Potato,1500,1500,1500,
Hassanpur,28/01/2018,3,Potato,500,500,500,
Hassanpur,29/01/2018,4,Potato,500,500,500,
Hassanpur,30/01/2018,4,Potato,500,500,500,
Hassanpur,31/01/2018,3,Potato,500,500,500,
Hissar,02/01/2018,89,Other,300,800,600,
Hissar,09/01/2018,90.5,Other,300,500,400,
Hissar,11/01/2018,67,Other,300,500,400,
Hissar,15/01/2018,67,Other,500,500,500,
Iamailabad,02/01/2018,0.03,Other,400,500,450,
Iamailabad,07/01/2018,0.03,Other,450,510,500,
Iamailabad,08/01/2018,0.03,Other,425,510,500,
Iamailabad,10/01/2018,0.05,Other,500,520,510,
Iamailabad,12/01/2018,0.05,Other,400,500,450,
Iamailabad,15/01/2018,0.03,Other,500,520,510,
Iamailabad,16/01/2018,0.05,Other,450,510,500,
Iamailabad,17/01/2018,0.04,Other,450,500,490,
Iamailabad,19/01/2018,0.03,Other,420,510,500,
Iamailabad,25/01/2018,0.05,Other,550,800,600,
Iamailabad,26/01/2018,0.03,Other,510,530,520,
Iamailabad,27/01/2018,0.04,Other,520,560,550,
Jagadhri,01/01/2018,12,Other,300,400,400,
Jagadhri,02/01/2018,11.8,Other,300,400,400,
Jagadhri,03/01/2018,13,Other,300,400,400,
Jagadhri,04/01/2018,11,Other,300,400,400,
Jagadhri,05/01/2018,10.5,Other,300,400,400,
Jagadhri,06/01/2018,9.5,Other,300,400,400,
Jagadhri,07/01/2018,10,Other,300,400,400,
Jagadhri,08/01/2018,8.4,Other,300,400,400,
Jagadhri,09/01/2018,8,Other,300,400,400,
Jagadhri,10/01/2018,9.5,Other,300,400,400,
Jagadhri,11/01/2018,9,Other,300,400,400,
Jagadhri,12/01/2018,11,Other,300,430,430,
Jagadhri,13/01/2018,11,Other,300,430,430,
Jagadhri,14/01/2018,10.5,Other,300,400,400,
Jagadhri,15/01/2018,8.5,Other,300,400,400,
Jagadhri,16/01/2018,9.5,Other,300,420,420,
Jagadhri,17/01/2018,9.8,Other,300,400,400,
Jagadhri,18/01/2018,11,Other,300,400,400,
Jagadhri,19/01/2018,11.5,Other,300,405,405,
Jagadhri,20/01/2018,11,Other,300,400,400,
Jagadhri,21/01/2018,11,Other,300,400,400,
Jagadhri,22/01/2018,10.5,Other,300,400,400,
Jagadhri,23/01/2018,10.5,Other,300,410,410,
Jagadhri,24/01/2018,9.5,Other,350,410,410,
Jagadhri,26/01/2018,11,Other,300,400,400,
Jagadhri,27/01/2018,11.5,Other,350,420,420,
Jagadhri,28/01/2018,11.2,Other,300,400,400,
Jagadhri,29/01/2018,12.5,Other,300,420,420,
Jagadhri,30/01/2018,12,Other,300,400,400,
Jakhal,01/01/2018,0.5,Other,600,600,600,
Jakhal,03/01/2018,0.9,Other,600,600,600,
Jakhal,04/01/2018,0.4,Other,600,600,600,
Jakhal,05/01/2018,0.6,Other,800,800,800,
Jakhal,06/01/2018,1,Other,700,800,700,
Jakhal,07/01/2018,0.6,Other,700,800,700,
Jakhal,08/01/2018,1.5,Other,500,500,500,
Jakhal,09/01/2018,2.7,Other,500,500,500,
Jakhal,10/01/2018,2.5,Other,500,500,500,
Jakhal,12/01/2018,2,Other,5000,5000,5000,
Jakhal,13/01/2018,1.5,Other,500,500,500,
Jakhal,14/01/2018,0.6,Other,800,800,800,
Jakhal,15/01/2018,0.8,Other,800,800,800,
Jakhal,16/01/2018,0.6,Other,500,500,500,
Jakhal,17/01/2018,0.6,Other,500,500,500,
Jakhal,18/01/2018,0.8,Other,500,700,500,
Jakhal,19/01/2018,1.2,Other,800,800,800,
Jakhal,21/01/2018,0.8,Other,500,700,500,
Jakhal,22/01/2018,0.9,Other,600,600,600,
Jakhal,23/01/2018,2.5,Other,500,500,500,
Jakhal,24/01/2018,0.6,Other,600,600,600,
Jakhal,25/01/2018,1.1,Other,500,600,500,
Jakhal,26/01/2018,1.2,Other,600,600,600,
Jakhal,27/01/2018,1.2,Other,600,600,600,
Jakhal,29/01/2018,1.5,Other,600,600,600,
Jakhal,30/01/2018,1.1,Other,600,600,600,
Jakhal,31/01/2018,1.2,Other,600,600,600,
Jhajjar,01/01/2018,32.7,Other,400,450,450,
Jhajjar,05/01/2018,15,Other,450,480,480,
Jhajjar,06/01/2018,14.8,Other,450,1460,1460,
Jhajjar,09/01/2018,24.5,Other,NR,500,500,
Jhajjar,10/01/2018,9,Other,NR,480,480,
Jhajjar,11/01/2018,13.5,Other,450,460,460,
Jhajjar,16/01/2018,20,Other,460,480,480,
Jhajjar,17/01/2018,23,Other,450,480,480,
Jhajjar,19/01/2018,22.2,Other,450,500,500,
Jhajjar,20/01/2018,10,Other,470,NR,480,
Jhajjar,21/01/2018,30.3,Other,NR,450,450,
Jhajjar,22/01/2018,23.5,Other,NR,450,450,
Jhajjar,24/01/2018,15,Other,450,460,460,
Jhajjar,26/01/2018,14,Other,NR,450,450,
Jhajjar,27/01/2018,21.8,Other,450,460,460,
Jind,01/01/2018,34.5,Other,400,500,460,
Jind,02/01/2018,34.5,Other,400,500,460,
Jind,03/01/2018,32,Other,400,500,460,
Jind,06/01/2018,30.5,Other,400,500,480,
Jind,07/01/2018,43.7,Other,400,500,480,
Jind,11/01/2018,23.3,Other,400,450,430,
Jind,12/01/2018,28,Other,400,450,420,
Jind,13/01/2018,23,Other,400,450,420,
Jind,14/01/2018,18.5,Other,400,500,400,
Jind,15/01/2018,43.1,Other,400,500,450,
Jind,17/01/2018,38.5,Other,400,500,400,
Jind,18/01/2018,31.5,Other,400,440,400,
Jind,19/01/2018,32,Other,400,450,400,
Jind,20/01/2018,27.7,Other,400,450,430,
Jind,21/01/2018,38.8,Other,400,450,425,
Jind,23/01/2018,38.5,Other,400,450,425,
Jind,26/01/2018,21.5,Other,400,500,420,
Jind,27/01/2018,31.5,Other,400,500,450,
Jind,28/01/2018,22.1,Other,400,500,420,
Jind,29/01/2018,29.5,Other,400,500,430,
kalanwali,01/01/2018,7,Other,200,400,400,
kalanwali,03/01/2018,6.5,Other,400,400,400,
kalanwali,04/01/2018,6,Other,400,400,400,
kalanwali,06/01/2018,6.5,Other,400,400,400,
kalanwali,07/01/2018,6,Other,400,400,400,
kalanwali,08/01/2018,6.5,Other,400,400,400,
kalanwali,09/01/2018,8,Other,400,400,400,
kalanwali,10/01/2018,6.5,Other,400,400,400,
kalanwali,11/01/2018,6.5,Other,400,400,400,
kalanwali,12/01/2018,7,Other,900,900,900,
kalanwali,14/01/2018,7,Other,400,400,400,
kalanwali,15/01/2018,6.5,Other,400,400,400,
kalanwali,16/01/2018,7.5,Other,400,400,400,
kalanwali,17/01/2018,6,Other,400,400,400,
kalanwali,19/01/2018,5,Other,400,400,400,
kalanwali,20/01/2018,5,Other,400,400,400,
kalanwali,25/01/2018,5,Other,400,400,400,
kalanwali,27/01/2018,10,Other,400,400,400,
kalanwali,29/01/2018,3,Other,400,400,400,
kalanwali,30/01/2018,5,Other,400,400,400,
kalanwali,31/01/2018,9,Other,400,400,400,
Ladwa,01/01/2018,0.7,Potato,500,600,500,
Ladwa,02/01/2018,0.7,Potato,500,600,500,
Ladwa,06/01/2018,0.5,Potato,500,600,500,
Ladwa,07/01/2018,0.8,Potato,500,600,500,
Ladwa,09/01/2018,0.5,Potato,500,600,500,
Ladwa,10/01/2018,0.7,Potato,500,600,500,
Ladwa,11/01/2018,0.7,Potato,500,600,500,
Ladwa,12/01/2018,0.8,Potato,400,500,400,
Ladwa,13/01/2018,0.7,Other,500,600,500,
Ladwa,14/01/2018,2.7,Potato,400,500,400,
Ladwa,15/01/2018,3.3,Local,400,500,400,
Ladwa,16/01/2018,0.5,Potato,400,500,400,
Ladwa,17/01/2018,11.5,Potato,400,500,400,
Ladwa,19/01/2018,11.5,Potato,400,500,400,
Ladwa,20/01/2018,0.7,Potato,400,500,400,
Ladwa,24/01/2018,0.9,Potato,400,500,400,
Ladwa,25/01/2018,0.8,Potato,300,400,300,
Ladwa,26/01/2018,0.9,Potato,400,500,400,
Ladwa,30/01/2018,14,Potato,300,400,300,
Loharu,04/01/2018,1,Other,500,500,500,
Loharu,06/01/2018,1,Other,500,500,500,
Loharu,07/01/2018,2,Other,500,500,500,
Loharu,12/01/2018,3.7,Other,400,500,500,
Loharu,17/01/2018,1.4,Other,500,500,500,
Loharu,19/01/2018,2,Other,500,500,500,
Loharu,20/01/2018,1.7,Other,500,500,500,
Loharu,21/01/2018,2,Other,500,500,500,
Loharu,22/01/2018,3.7,Other,500,500,500,
Loharu,23/01/2018,1.5,Other,500,500,500,
Loharu,24/01/2018,2,Other,500,500,500,
Loharu,25/01/2018,1,Other,500,500,500,
Loharu,28/01/2018,2,Other,500,500,500,
Loharu(Dighwa),04/01/2018,1,(Red Nanital),500,500,500,
Loharu(Dighwa),06/01/2018,1,(Red Nanital),500,500,500,
Loharu(Dighwa),10/01/2018,1,(Red Nanital),500,500,500,
Loharu(Dighwa),12/01/2018,3.7,(Red Nanital),400,500,500,
Loharu(Dighwa),16/01/2018,1.4,(Red Nanital),500,500,500,
Loharu(Dighwa),18/01/2018,2,(Red Nanital),400,500,500,
Loharu(Dighwa),19/01/2018,2,(Red Nanital),500,500,500,
Loharu(Dighwa),22/01/2018,3.7,(Red Nanital),500,500,500,
Loharu(Dighwa),23/01/2018,1.5,(Red Nanital),500,500,500,
Loharu(Dighwa),25/01/2018,1,(Red Nanital),500,500,500,
Loharu(Dighwa),26/01/2018,2,(Red Nanital),500,500,500,
Madlauda,03/01/2018,1.5,Other,600,600,600,
Madlauda,05/01/2018,1,Other,500,500,500,
Madlauda,06/01/2018,1.5,Other,500,500,500,
Madlauda,08/01/2018,1,Other,600,600,600,
Madlauda,10/01/2018,1,Other,600,600,600,
Madlauda,11/01/2018,1.5,Other,600,600,600,
Madlauda,13/01/2018,1,Other,600,600,600,
Madlauda,14/01/2018,1,Other,600,600,600,
Madlauda,15/01/2018,1,Other,800,800,800,
Madlauda,17/01/2018,1.5,Other,800,800,800,
Madlauda,18/01/2018,1,Other,800,800,800,
Madlauda,19/01/2018,1,Other,800,800,800,
Madlauda,21/01/2018,1.5,Other,800,800,800,
Madlauda,23/01/2018,1,Other,800,800,800,
Madlauda,24/01/2018,1,Other,800,800,800,
Madlauda,25/01/2018,1.5,Other,800,800,800,
Madlauda,26/01/2018,1,Other,800,800,800,
Madlauda,27/01/2018,1.5,Other,800,800,800,
Madlauda,28/01/2018,1.5,Other,800,800,800,
Madlauda,29/01/2018,1.5,Other,800,800,800,
Madlauda,30/01/2018,1,Other,800,800,800,
Madlauda,31/01/2018,1,Other,800,800,800,
Meham,01/01/2018,3,Other,4000,5000,4500,
Meham,02/01/2018,3,Other,400,500,450,
Meham,03/01/2018,3,Other,400,500,450,
Meham,08/01/2018,3,Other,400,500,450,
Meham,09/01/2018,3,Other,400,500,450,
Meham,10/01/2018,3,Other,400,500,450,
Meham,11/01/2018,3,Other,400,500,450,
Meham,12/01/2018,3,Other,400,500,450,
Meham,13/01/2018,3,Other,400,500,450,
Meham,15/01/2018,3,Other,400,500,450,
Meham,16/01/2018,3,(Red Nanital),400,500,450,
Meham,17/01/2018,3,Other,500,600,550,
Meham,18/01/2018,3,Other,500,600,550,
Meham,19/01/2018,3,Other,500,600,550,
Meham,20/01/2018,3,Other,500,600,550,
Meham,22/01/2018,3,Other,500,600,550,
Meham,23/01/2018,3,Other,500,600,550,
Meham,24/01/2018,3,Other,500,600,550,
Meham,25/01/2018,3,Other,500,600,550,
Meham,26/01/2018,3,Other,500,600,550,
Meham,27/01/2018,3,Other,500,600,550,
Meham,29/01/2018,3,Other,500,600,550,
Meham,30/01/2018,3,Other,500,600,550,
Meham,31/01/2018,3,Other,500,600,550,
Mohindergarh,01/01/2018,19.1,Potato,300,500,400,
Mohindergarh,02/01/2018,19.5,Potato,300,500,400,
Mohindergarh,03/01/2018,20.5,Potato,300,500,400,
Mohindergarh,04/01/2018,18.5,Potato,300,500,400,
Mohindergarh,05/01/2018,7.1,Potato,500,500,500,
Mohindergarh,06/01/2018,15.5,Potato,400,500,500,
Mohindergarh,07/01/2018,21.6,Potato,400,500,500,
Mohindergarh,08/01/2018,21.6,Potato,300,500,400,
Mohindergarh,09/01/2018,15.5,Potato,300,500,400,
Mohindergarh,10/01/2018,21.6,Potato,300,800,500,
Mohindergarh,11/01/2018,10,Potato,300,500,400,
Mohindergarh,12/01/2018,19.1,Potato,400,500,500,
Mohindergarh,13/01/2018,21,Potato,400,500,500,
Mohindergarh,15/01/2018,21.6,Potato,300,500,400,
Mohindergarh,17/01/2018,16,Potato,300,500,400,
Mohindergarh,18/01/2018,13,Potato,400,500,500,
Mohindergarh,19/01/2018,15,Potato,400,500,500,
Mohindergarh,20/01/2018,14.1,Potato,300,500,400,
Mohindergarh,21/01/2018,22.1,Potato,300,500,400,
Mohindergarh,22/01/2018,9.1,Potato,400,500,500,
Mohindergarh,23/01/2018,16.1,Potato,300,500,400,
Mohindergarh,24/01/2018,16.5,Potato,300,500,400,
Mohindergarh,25/01/2018,13,Potato,300,500,400,
Mohindergarh,26/01/2018,13.1,Potato,400,500,500,
Mohindergarh,27/01/2018,14.5,Potato,400,500,500,
Mohindergarh,28/01/2018,14.5,Potato,300,500,400,
Mohindergarh,29/01/2018,11.1,Potato,300,500,400,
Mohindergarh,30/01/2018,17.5,Potato,300,500,400,
Mohindergarh,31/01/2018,19,Potato,300,500,400,
Mullana,10/01/2018,1.5,Potato,400,500,400,
Mullana,11/01/2018,2.5,Potato,300,500,400,
Mullana,12/01/2018,2,Potato,400,500,400,
Mullana,13/01/2018,0.5,Potato,400,400,400,
Mullana,14/01/2018,2.5,Potato,400,500,400,
Mullana,21/01/2018,1,Potato,400,500,400,
Mullana,29/01/2018,1.5,Potato,400,400,400,
Mullana,30/01/2018,0.9,Potato,400,500,400,
Mustafabad,01/01/2018,1.4,Other,1000,1000,1000,
Mustafabad,02/01/2018,1.5,Other,1000,1100,1000,
Mustafabad,03/01/2018,1.3,Other,1000,1000,1000,
Mustafabad,04/01/2018,1.3,Other,1000,1000,1000,
Mustafabad,05/01/2018,1.3,Other,1000,1000,1000,
Mustafabad,06/01/2018,1.4,Other,1000,1000,1000,
Mustafabad,07/01/2018,0.9,Other,1000,1000,1000,
Mustafabad,08/01/2018,0.9,Other,1000,1000,1000,
Mustafabad,09/01/2018,1.1,Other,700,900,800,
Mustafabad,10/01/2018,1.1,Other,700,900,800,
Mustafabad,11/01/2018,1.3,Other,700,900,700,
Mustafabad,12/01/2018,1.1,Other,700,900,800,
Mustafabad,13/01/2018,1.2,Other,600,700,600,
Mustafabad,14/01/2018,1.3,Other,600,700,600,
Mustafabad,15/01/2018,1.4,Other,600,700,600,
Mustafabad,16/01/2018,1.4,Other,600,700,600,
Mustafabad,17/01/2018,1.3,Other,600,700,600,
Mustafabad,18/01/2018,1.5,Other,400,500,400,
Mustafabad,19/01/2018,1.4,Other,400,500,400,
Mustafabad,20/01/2018,1.4,Other,400,500,400,
Mustafabad,21/01/2018,1.2,Other,300,300,300,
Mustafabad,22/01/2018,1.2,Other,300,300,300,
Mustafabad,23/01/2018,1.5,Other,300,300,300,
Mustafabad,24/01/2018,1.5,Other,300,300,300,
Mustafabad,25/01/2018,1.2,Other,300,300,300,
Mustafabad,26/01/2018,1.3,Other,300,300,300,
Mustafabad,27/01/2018,1.3,Other,400,400,400,
Mustafabad,28/01/2018,1.4,Other,400,400,400,
Mustafabad,29/01/2018,1.4,Other,300,300,300,
Mustafabad,30/01/2018,1.2,Other,400,400,400,
Naraingarh,01/01/2018,62.4,Potato,300,400,380,
Naraingarh,02/01/2018,57.3,Potato,300,400,350,
Naraingarh,03/01/2018,71.8,Potato,300,400,370,
Naraingarh,04/01/2018,64.2,Potato,300,400,360,
Naraingarh,05/01/2018,65.55,Potato,300,400,370,
Naraingarh,06/01/2018,60.1,Potato,320,400,380,
Naraingarh,08/01/2018,83,Potato,300,400,370,
Naraingarh,09/01/2018,59.8,Potato,300,400,370,
Naraingarh,10/01/2018,67.4,Potato,330,400,380,
Naraingarh,11/01/2018,77.5,Potato,300,400,370,
Naraingarh,12/01/2018,19,Potato,300,350,350,
Naraingarh,13/01/2018,18,Potato,300,360,350,
Naraingarh,15/01/2018,22.5,Potato,300,350,340,
Naraingarh,16/01/2018,71.5,Potato,280,350,310,
Naraingarh,17/01/2018,42,Potato,300,340,320,
Naraingarh,18/01/2018,46.8,Potato,290,320,300,
Naraingarh,19/01/2018,22,Potato,250,340,320,
Naraingarh,20/01/2018,66.2,Potato,250,310,290,
Naraingarh,22/01/2018,38.4,Potato,240,300,290,
Naraingarh,23/01/2018,34.6,Potato,210,300,270,
Naraingarh,24/01/2018,30.5,Potato,250,340,280,
Naraingarh,25/01/2018,57.2,Potato,250,340,300,
Naraingarh,26/01/2018,49,Potato,260,310,290,
Naraingarh,27/01/2018,54.15,Potato,230,340,300,
Naraingarh,28/01/2018,37.5,Potato,200,310,280,
Naraingarh,29/01/2018,69.5,Potato,230,330,270,
Naraingarh,30/01/2018,44.2,Potato,250,325,300,
Narnaul,01/01/2018,12,Other,500,700,700,
Narnaul,02/01/2018,11,Other,500,700,700,
Narnaul,03/01/2018,9.5,Other,500,700,700,
Narnaul,04/01/2018,12,Other,500,700,700,
Narnaul,05/01/2018,9,Other,500,700,700,
Narnaul,06/01/2018,9.1,Other,500,700,700,
Narnaul,07/01/2018,9.5,Other,500,700,700,
Narnaul,08/01/2018,10.5,Other,500,700,700,
Narnaul,09/01/2018,12,Other,500,700,700,
Narnaul,10/01/2018,9.2,Other,500,700,700,
Narnaul,11/01/2018,5,Other,500,700,700,
Narnaul,12/01/2018,10,Other,500,700,700,
Narnaul,13/01/2018,12,Other,500,700,700,
Narnaul,15/01/2018,9.5,Other,500,700,700,
Narnaul,16/01/2018,10,Other,500,700,700,
Narnaul,17/01/2018,10.2,Other,500,700,700,
Narnaul,18/01/2018,9,Other,500,700,700,
Narnaul,19/01/2018,9,Other,500,700,700,
Narnaul,20/01/2018,9.1,Other,500,700,700,
Narnaul,21/01/2018,9.3,Other,500,700,700,
Narnaul,22/01/2018,9.9,Other,500,700,700,
Narnaul,23/01/2018,9.8, ,NR,NR,NR,
Narnaul,24/01/2018,9.8,Other,500,700,700,
Narnaul,25/01/2018,9,Other,500,700,700,
Narnaul,26/01/2018,9.9,Other,500,700,700,
Narnaul,27/01/2018,10,Other,500,700,700,
Narnaul,28/01/2018,9.9,Other,500,700,700,
Narnaul,29/01/2018,9,Other,500,700,700,
Narnaul,30/01/2018,8.9,Other,500,700,700,
Narnaund,01/01/2018,1.1,Other,700,1000,800,
Narnaund,02/01/2018,0.9,Other,600,800,700,
Narnaund,03/01/2018,1.1,Other,700,1000,800,
Narnaund,04/01/2018,0.7,Other,600,800,700,
Narnaund,05/01/2018,0.9,Other,600,800,700,
Narnaund,06/01/2018,0.9,Other,500,700,600,
Narnaund,07/01/2018,0.7,Other,600,800,700,
Narnaund,08/01/2018,0.7,Other,400,700,500,
Narnaund,09/01/2018,0.8,Other,400,600,500,
Narnaund,10/01/2018,0.9,Other,500,700,600,
Narnaund,11/01/2018,0.6,Other,600,800,700,
Narnaund,13/01/2018,0.9,Other,400,600,500,
Narnaund,14/01/2018,1.1,Other,500,700,600,
Narnaund,15/01/2018,0.8,Other,400,600,500,
Narnaund,16/01/2018,1.2,Other,500,700,600,
Narnaund,17/01/2018,1,Other,400,600,500,
Narnaund,18/01/2018,1.1,Other,500,700,600,
Narnaund,19/01/2018,1.1,Other,400,800,700,
Narnaund,20/01/2018,1,Other,500,700,600,
Narnaund,21/01/2018,0.9,Other,400,600,500,
Narnaund,22/01/2018,0.8,Other,500,700,600,
Narnaund,23/01/2018,0.6,Other,400,600,500,
Narnaund,24/01/2018,0.7,Other,400,600,500,
Narnaund,26/01/2018,0.9,Other,500,700,600,
Narnaund,27/01/2018,0.6,Other,400,600,500,
Narnaund,28/01/2018,0.7,Other,500,700,600,
Narnaund,29/01/2018,1,Other,400,600,500,
Narnaund,30/01/2018,0.7,Other,500,700,600,
Narwana,01/01/2018,0.8,Other,400,500,450,
Narwana,02/01/2018,0.6,Other,400,500,450,
Narwana,03/01/2018,0.55,Other,400,500,450,
Narwana,04/01/2018,0.45,Other,400,500,450,
Narwana,05/01/2018,0.95,Other,400,500,450,
Narwana,06/01/2018,0.6,Other,400,500,450,
Narwana,07/01/2018,0.75,Other,400,500,450,
Narwana,08/01/2018,0.65,Other,400,500,450,
Narwana,09/01/2018,0.72,Other,400,500,450,
Narwana,10/01/2018,0.84,Other,400,500,450,
Narwana,11/01/2018,0.8,Other,400,500,450,
Narwana,12/01/2018,1,Other,400,500,450,
Narwana,13/01/2018,0.8,Other,400,500,450,
Narwana,14/01/2018,0.65,Other,400,500,450,
Narwana,15/01/2018,0.75,Other,400,500,450,
Narwana,16/01/2018,0.9,Other,400,500,450,
Narwana,17/01/2018,1,Other,400,500,450,
Narwana,18/01/2018,0.8,Other,400,500,450,
Narwana,19/01/2018,0.65,Other,400,500,450,
Narwana,20/01/2018,0.75,Other,400,500,450,
Narwana,21/01/2018,0.92,Other,400,500,450,
Narwana,22/01/2018,0.7,Other,400,500,450,
Narwana,23/01/2018,0.65,Other,400,500,450,
Narwana,24/01/2018,0.4,Other,400,500,450,
Narwana,25/01/2018,0.65,Other,400,500,450,
Narwana,27/01/2018,0.85,Other,400,500,450,
Narwana,28/01/2018,1,Other,400,500,450,
Narwana,29/01/2018,0.9,Other,400,500,450,
Narwana,30/01/2018,0.62,Other,400,500,450,
Narwana,19/01/2018,455,Other,450,700,550,
Narwana,20/01/2018,681,Other,450,650,500,
Narwana,21/01/2018,245,Other,500,700,550,
Narwana,22/01/2018,385,Other,450,700,500,
Narwana,23/01/2018,477,Other,350,600,400,
Narwana,24/01/2018,122,Other,400,750,500,
Narwana,25/01/2018,105,Other,400,700,500,
Narwana,11/01/2018,102,Other,260,320,300,
Narwana,12/01/2018,86.4,Other,260,320,300,
Narwana,13/01/2018,82,Other,260,320,300,
Narwana,14/01/2018,96.5,Other,260,320,300,
Narwana,15/01/2018,104.6,Other,260,320,300,
Narwana,16/01/2018,95.4,Other,260,320,300,
Nissing,01/01/2018,0.1,Other,1400,1400,1400,
Nissing,02/01/2018,0.3,Other,600,1200,900,
Nissing,03/01/2018,0.15,Other,600,600,600,
Nissing,06/01/2018,0.3,Other,600,1200,900,
Nissing,07/01/2018,0.15,Other,400,400,400,
Nissing,08/01/2018,0.1,Other,600,600,600,
Nissing,09/01/2018,0.3,Other,500,1400,950,
Nissing,11/01/2018,0.1,Other,1200,1200,1200,
Nissing,12/01/2018,0.3,Other,600,1200,900,
Nissing,13/01/2018,0.15,Other,600,600,600,
Nissing,15/01/2018,0.1,Other,500,500,500,
Nissing,16/01/2018,0.45,Other,600,1200,900,
Nissing,17/01/2018,0.1,Other,500,500,500,
Nissing,18/01/2018,0.35,Other,600,1000,800,
Nissing,19/01/2018,0.1,Other,600,600,600,
Nissing,20/01/2018,0.1,Other,1200,1200,1200,
Nissing,22/01/2018,0.15,Other,1200,1600,1400,
Nissing,24/01/2018,0.15,Other,600,600,600,
Nissing,25/01/2018,0.1,Other,600,600,600,
Nissing,26/01/2018,0.05,Other,1000,1000,1000,
Nissing,27/01/2018,0.05,Other,1800,1800,1800,
Nissing,28/01/2018,0.1,Other,1200,1200,1200,
Nissing,29/01/2018,0.15,Other,600,600,600,
Nissing,30/01/2018,0.2,Other,300,300,300,
Nissing,31/01/2018,0.05,Other,1000,1000,1000,
Nuh,20/01/2018,5,Other,500,600,550,
Nuh,21/01/2018,2.5,Other,500,600,550,
Palwal,02/01/2018,31,Potato,400,400,400,
Palwal,03/01/2018,29,Potato,400,450,425,
Palwal,04/01/2018,27,Potato,400,600,500,
Palwal,05/01/2018,28,Potato,400,500,450,
Palwal,06/01/2018,29,Potato,400,500,450,
Palwal,08/01/2018,31,Potato,400,480,440,
Palwal,09/01/2018,32,Potato,400,450,425,
Palwal,10/01/2018,25.5,Potato,400,400,400,
Palwal,11/01/2018,24,Potato,400,400,400,
Palwal,12/01/2018,34,Potato,400,450,425,
Palwal,13/01/2018,29,Potato,400,400,400,
Palwal,14/01/2018,28,Potato,400,450,425,
Palwal,16/01/2018,35,Potato,400,500,450,
Palwal,17/01/2018,18,Potato,400,500,450,
Palwal,18/01/2018,28,Potato,400,500,450,
Palwal,20/01/2018,45,Potato,400,500,450,
Palwal,21/01/2018,41,Potato,350,500,425,
Palwal,22/01/2018,45,Potato,400,500,450,
Palwal,23/01/2018,41.5,Potato,400,500,450,
Palwal,24/01/2018,34.5,Potato,400,500,450,
Palwal,25/01/2018,51,Potato,400,500,450,
Palwal,27/01/2018,38,Potato,400,500,450,
Palwal,28/01/2018,41,Potato,400,600,500,
Palwal,30/01/2018,21,Potato,400,500,450,
Panchkul(Kalka),01/01/2018,1,Other,600,800,700,
Panchkul(Kalka),02/01/2018,1,Other,600,800,700,
Panchkul(Kalka),03/01/2018,1,Other,600,800,700,
Panchkul(Kalka),04/01/2018,1,Other,600,800,700,
Panchkul(Kalka),05/01/2018,1,Other,600,800,700,
Panchkul(Kalka),06/01/2018,1,Other,600,800,700,
Panchkul(Kalka),07/01/2018,1,Other,700,900,800,
Panchkul(Kalka),08/01/2018,1,Other,600,800,700,
Panchkul(Kalka),09/01/2018,1,Other,600,800,700,
Panchkul(Kalka),10/01/2018,1,Other,600,800,700,
Panchkul(Kalka),11/01/2018,1,Other,600,800,700,
Panchkul(Kalka),12/01/2018,1,Other,600,800,700,
Panchkul(Kalka),13/01/2018,1,Other,500,700,600,
Panchkul(Kalka),14/01/2018,1,Other,500,700,600,
Panchkul(Kalka),15/01/2018,1,Other,500,700,600,
Panchkul(Kalka),16/01/2018,1,Other,500,700,600,
Panchkul(Kalka),17/01/2018,1,Other,400,600,500,
Panchkul(Kalka),18/01/2018,1,Other,400,600,500,
Panchkul(Kalka),19/01/2018,1,Other,400,600,500,
