Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bapauli,11/02/2018,4.15,Other,300,700,500,
Bapauli,13/02/2018,0.05,Other,300,700,500,
Bapauli,14/02/2018,1.84,Other,260,660,460,
Bapauli,15/02/2018,1.5,Other,260,660,460,
Bapauli,18/02/2018,3.63,Other,500,900,700,
Bapauli,19/02/2018,3.71,Other,410,810,610,
Bapauli,21/02/2018,3.13,Other,500,900,700,
Bapauli,27/02/2018,0.07,Other,380,780,580,
Barara,01/02/2018,0.9,Other,250,300,250,
Barara,02/02/2018,1.2,Other,300,350,300,
Barara,03/02/2018,1.1,Other,300,350,300,
Barara,05/02/2018,0.8,Other,250,300,250,
Barara,06/02/2018,1,Other,250,300,250,
Barara,07/02/2018,1.2,Other,250,300,250,
Barara,08/02/2018,0.8,Other,200,300,200,
Barara,09/02/2018,1.2,Other,200,300,200,
Barara,10/02/2018,1,Other,200,300,200,
Barara,12/02/2018,1,Other,300,400,300,
Barara,13/02/2018,0.8,Other,300,400,300,
Barara,14/02/2018,1.2,Other,300,400,300,
Barara,15/02/2018,1,Other,300,400,300,
Barara,16/02/2018,1.2,Other,300,400,300,
Barara,17/02/2018,1.2,Other,300,400,300,
Barara,19/02/2018,0.8,Other,250,300,250,
Barara,20/02/2018,1.5,Other,300,400,300,
Barara,21/02/2018,1.2,Other,500,600,500,
Barara,22/02/2018,1,Other,500,600,500,
Barara,23/02/2018,0.7,Other,500,600,500,
Barara,24/02/2018,1.5,Other,500,600,500,
Barara,26/02/2018,1,Other,500,600,500,
Barwala,01/02/2018,30,Other,400,400,400,
Barwala,02/02/2018,36,Other,400,400,400,
Barwala,03/02/2018,40,Other,400,400,400,
Barwala,04/02/2018,40,Other,400,400,400,
Barwala,05/02/2018,42,Other,400,400,400,
Barwala,06/02/2018,37,Other,400,400,400,
Barwala,07/02/2018,44,Other,400,400,400,
Barwala,08/02/2018,42,Other,400,400,400,
Barwala,09/02/2018,50,Other,400,400,400,
Barwala,10/02/2018,46,Other,400,400,400,
Barwala,11/02/2018,43,Other,400,400,400,
Barwala,12/02/2018,44,Other,400,400,400,
Barwala,13/02/2018,80,Other,400,400,400,
Barwala,14/02/2018,44,Other,400,400,400,
Barwala,15/02/2018,40,Other,400,400,400,
Barwala,16/02/2018,60,Other,400,400,400,
Barwala,17/02/2018,62,Other,400,400,400,
Barwala,18/02/2018,52,Other,400,400,400,
Barwala,19/02/2018,55,Other,400,400,400,
Barwala,20/02/2018,62,Other,400,400,400,
Barwala,21/02/2018,50,Other,400,400,400,
Barwala,22/02/2018,48,Other,400,400,400,
Barwala,23/02/2018,20,Other,500,500,500,
Barwala,24/02/2018,32,Other,400,500,450,
Barwala,25/02/2018,46,Other,400,600,500,
Barwala,26/02/2018,44,Other,400,600,500,
Barwala,27/02/2018,65,Other,500,500,500,
Barwala(Hisar),01/02/2018,70,Other,400,500,450,
Barwala(Hisar),02/02/2018,44,Other,400,500,480,
Barwala(Hisar),03/02/2018,65,Other,450,500,500,
Barwala(Hisar),04/02/2018,70,Other,450,500,500,
Barwala(Hisar),05/02/2018,70,Other,450,500,480,
Barwala(Hisar),06/02/2018,53,Other,450,500,500,
Barwala(Hisar),07/02/2018,45,Other,400,500,500,
Barwala(Hisar),08/02/2018,35,Other,400,500,500,
Barwala(Hisar),09/02/2018,40,Other,450,480,480,
Barwala(Hisar),10/02/2018,60,Other,470,500,480,
Barwala(Hisar),11/02/2018,40,Other,400,500,500,
Barwala(Hisar),12/02/2018,25,Other,500,500,500,
Barwala(Hisar),13/02/2018,40,Other,450,480,480,
Barwala(Hisar),14/02/2018,35,Other,500,500,500,
Barwala(Hisar),15/02/2018,35,Other,450,500,500,
Barwala(Hisar),16/02/2018,50,Other,450,500,500,
Barwala(Hisar),17/02/2018,35,Other,500,500,500,
Barwala(Hisar),18/02/2018,45,Other,450,500,500,
Barwala(Hisar),19/02/2018,60,Other,400,500,450,
Barwala(Hisar),20/02/2018,47,Other,450,520,500,
Barwala(Hisar),21/02/2018,57,Other,500,550,550,
Barwala(Hisar),22/02/2018,25,Other,500,500,500,
Barwala(Hisar),23/02/2018,58,Other,400,500,450,
Barwala(Hisar),24/02/2018,57,Other,450,500,500,
Barwala(Hisar),25/02/2018,42,Other,500,500,500,
Barwala(Hisar),26/02/2018,45,Other,400,500,450,
Barwala(Hisar),27/02/2018,34,Other,500,500,500,
Bhiwani,01/02/2018,5.6,Potato,400,500,450,
Bhiwani,02/02/2018,4.4,Potato,400,500,450,
Bhiwani,03/02/2018,4.4,Potato,400,500,450,
Bhiwani,04/02/2018,4.7,Potato,400,500,450,
Bhiwani,05/02/2018,4.4,Potato,400,500,450,
Bhiwani,06/02/2018,4.8,Potato,400,500,450,
Bhiwani,07/02/2018,5.6,Potato,400,500,450,
Bhiwani,08/02/2018,4.9,Potato,400,500,450,
Bhiwani,12/02/2018,5.7,Potato,400,500,450,
Bhiwani,13/02/2018,4.6,Potato,400,500,450,
Bhiwani,14/02/2018,5.6,Potato,400,500,450,
Bhiwani,15/02/2018,6.2,Potato,400,500,450,
Bhiwani,16/02/2018,5.9,Potato,400,500,450,
Bhiwani,17/02/2018,5.8,Potato,400,500,450,
Bhiwani,18/02/2018,5.3,Potato,400,500,450,
Bhiwani,19/02/2018,5.2,Potato,400,500,450,
Bhiwani,20/02/2018,4.7,Potato,400,500,450,
Bhiwani,21/02/2018,5.8,Potato,400,500,450,
Bhiwani,22/02/2018,5.6,Potato,400,500,450,
Bhiwani,23/02/2018,6.2,Potato,400,500,450,
Bhiwani,24/02/2018,5.8,Potato,400,500,450,
Bhiwani,25/02/2018,6.3,Potato,400,500,450,
Ch. Dadri,01/02/2018,12,Other,460,500,480,
Ch. Dadri,02/02/2018,10.5,Other,420,500,450,
Ch. Dadri,03/02/2018,11,Other,450,510,500,
Ch. Dadri,04/02/2018,12,Other,450,500,470,
Ch. Dadri,05/02/2018,11,Other,420,500,450,
Ch. Dadri,06/02/2018,10.5,Other,420,500,450,
Ch. Dadri,07/02/2018,12,Other,420,500,450,
Ch. Dadri,08/02/2018,11,Other,420,500,450,
Ch. Dadri,09/02/2018,12,Other,420,500,450,
Ch. Dadri,10/02/2018,14,Other,450,500,460,
Ch. Dadri,11/02/2018,14,Other,450,500,490,
Ch. Dadri,12/02/2018,12,Other,410,500,450,
Ch. Dadri,13/02/2018,12,Other,450,500,490,
Ch. Dadri,14/02/2018,14,Other,450,550,500,
Ch. Dadri,15/02/2018,11,Other,450,600,500,
Ch. Dadri,16/02/2018,11,Other,500,520,510,
Ch. Dadri,17/02/2018,12,Other,450,600,500,
Ch. Dadri,18/02/2018,14,Other,490,600,500,
Ch. Dadri,19/02/2018,11,Other,500,600,550,
Ch. Dadri,20/02/2018,14,Other,500,650,600,
Ch. Dadri,21/02/2018,11,Other,500,600,550,
Ch. Dadri,22/02/2018,21,Other,500,600,550,
Ch. Dadri,23/02/2018,16,Other,500,700,600,
Ch. Dadri,24/02/2018,14,Other,500,600,550,
Ch. Dadri,25/02/2018,17,Other,500,660,550,
Ch. Dadri,26/02/2018,16,Other,550,700,600,
Ch. Dadri,28/02/2018,16,Other,500,700,600,
Cheeka,01/02/2018,4,Other,400,400,400,
Cheeka,02/02/2018,1.5,Other,300,300,300,
Cheeka,03/02/2018,3.5,Other,300,320,320,
Cheeka,05/02/2018,5,Other,350,400,400,
Cheeka,06/02/2018,4,Other,360,360,360,
Cheeka,08/02/2018,1.5,Other,360,360,360,
Cheeka,09/02/2018,8,Other,340,400,350,
Cheeka,10/02/2018,2.5,Other,400,400,400,
Cheeka,11/02/2018,2.5,Other,400,400,400,
Cheeka,12/02/2018,8,Other,350,350,350,
Cheeka,13/02/2018,2.5,Other,400,400,400,
Cheeka,15/02/2018,0.04,Other,350,350,350,
Cheeka,16/02/2018,1.5,Other,400,400,400,
Cheeka,19/02/2018,3.5,Other,400,400,400,
Cheeka,21/02/2018,5.8,Other,450,450,450,
Cheeka,22/02/2018,5.5,Other,450,500,500,
Cheeka,25/02/2018,12.5,Other,400,450,450,
Cheeka,26/02/2018,2.5,Other,400,400,400,
Cheeka,27/02/2018,1,Other,400,400,400,
Cheeka,28/02/2018,1.7,Other,300,300,300,
Chhachrauli,01/02/2018,1.5,Potato,400,525,440,
Chhachrauli,02/02/2018,1.5,Potato,400,500,400,
Chhachrauli,03/02/2018,1.8,Potato,400,500,420,
Chhachrauli,04/02/2018,0.9,Potato,400,525,400,
Chhachrauli,05/02/2018,1.1,Potato,400,500,400,
Chhachrauli,06/02/2018,1.5,Potato,400,530,420,
Chhachrauli,07/02/2018,0.9,Potato,400,500,400,
Chhachrauli,08/02/2018,1.5,Potato,400,525,400,
Chhachrauli,09/02/2018,1.75,Potato,400,500,420,
Chhachrauli,10/02/2018,0.9,Potato,400,525,400,
Chhachrauli,11/02/2018,0.85,Potato,400,500,500,
Chhachrauli,12/02/2018,0.7,Potato,400,530,400,
Chhachrauli,13/02/2018,0.9,Potato,400,500,400,
Chhachrauli,14/02/2018,1.2,Potato,400,525,400,
Chhachrauli,15/02/2018,0.85,Potato,400,500,400,
Chhachrauli,16/02/2018,1,Potato,400,500,400,
Chhachrauli,17/02/2018,0.9,Potato,400,500,400,
Chhachrauli,18/02/2018,0.8,Potato,500,500,500,
Chhachrauli,19/02/2018,1,Potato,500,520,500,
Chhachrauli,20/02/2018,0.75,Potato,400,510,400,
Chhachrauli,21/02/2018,1.1,Potato,500,540,500,
Chhachrauli,22/02/2018,1.6,Potato,460,540,500,
Chhachrauli,23/02/2018,0.7,Potato,500,550,500,
Chhachrauli,24/02/2018,1.35,Potato,450,550,500,
Chhachrauli,26/02/2018,1.45,Potato,450,550,500,
Chhachrauli,27/02/2018,1.05,Potato,500,550,500,
Chhachrauli,28/02/2018,0.8,Potato,500,600,500,
Dhand,01/02/2018,1.5,Other,400,500,500,
Dhand,02/02/2018,1.2,Other,400,500,500,
Dhand,03/02/2018,1.4,Other,400,500,500,
Dhand,04/02/2018,1,Other,400,500,500,
Dhand,05/02/2018,1.3,Other,400,500,500,
Dhand,06/02/2018,1.5,Other,400,500,500,
Dhand,07/02/2018,1.1,Other,400,500,500,
Dhand,08/02/2018,1.4,Other,400,500,500,
Dhand,09/02/2018,1,Other,400,500,500,
Dhand,13/02/2018,1.4,Other,400,500,500,
Dhand,14/02/2018,1.2,Other,400,500,500,
Dhand,15/02/2018,1,Other,400,500,500,
Dhand,16/02/2018,1.4,Other,400,500,500,
Dhand,17/02/2018,1.2,Other,400,500,500,
Dhand,18/02/2018,1.4,Other,400,500,500,
Dhand,19/02/2018,1,Other,400,500,500,
Dhand,20/02/2018,1.6,Other,400,500,500,
Dhand,21/02/2018,1.2,Other,400,500,500,
Dhand,22/02/2018,1,Other,400,500,500,
Dhand,23/02/2018,1.4,Other,400,500,500,
Dhand,24/02/2018,1.4,Other,400,500,500,
Dhand,26/02/2018,1.3,Other,400,500,500,
Dhand,27/02/2018,1.5,Other,400,500,500,
Dhand,28/02/2018,1,Other,400,500,500,
Faridabad,01/02/2018,70,Other,400,500,450,
Faridabad,02/02/2018,50,Other,400,500,450,
Faridabad,03/02/2018,40,Other,400,500,450,
Faridabad,04/02/2018,50,Other,400,500,450,
Faridabad,05/02/2018,40,Other,400,500,450,
Faridabad,06/02/2018,70,Other,400,600,500,
Faridabad,08/02/2018,60,Other,400,600,500,
Faridabad,09/02/2018,40,Other,500,600,550,
Faridabad,10/02/2018,50,Other,500,600,550,
Faridabad,11/02/2018,60,Other,500,600,550,
Faridabad,12/02/2018,30,Other,500,600,550,
Faridabad,13/02/2018,20,Other,500,600,550,
Faridabad,14/02/2018,35,Other,500,600,550,
Faridabad,15/02/2018,20,Other,500,600,550,
Faridabad,16/02/2018,40,Other,500,600,550,
Faridabad,17/02/2018,30,Other,600,700,650,
Faridabad,18/02/2018,3,Other,600,700,650,
Faridabad,19/02/2018,4,Other,600,700,650,
Faridabad,20/02/2018,27.5,Other,400,600,500,
Faridabad,21/02/2018,40,Other,500,600,550,
Faridabad,22/02/2018,20,Other,400,500,450,
Faridabad,23/02/2018,56,Other,400,700,550,
Faridabad,24/02/2018,50,Other,600,700,650,
Faridabad,25/02/2018,40,Other,600,700,650,
Faridabad,26/02/2018,50,Other,600,700,650,
Faridabad,27/02/2018,30,Other,500,600,550,
Faridabad,28/02/2018,40,Other,500,600,550,
Farukh Nagar,01/02/2018,1.5,Other,700,700,700,
Farukh Nagar,02/02/2018,1.5,Other,700,700,700,
Farukh Nagar,03/02/2018,1.5,Other,700,700,700,
Farukh Nagar,04/02/2018,1.5,Other,700,700,700,
Farukh Nagar,05/02/2018,1.5,Other,700,700,700,
Farukh Nagar,06/02/2018,1.5,Other,700,700,700,
Farukh Nagar,07/02/2018,1.5,Other,700,700,700,
Farukh Nagar,08/02/2018,1.5,Other,700,700,700,
Farukh Nagar,09/02/2018,1.5,Other,700,700,700,
Farukh Nagar,10/02/2018,1.5,Other,700,700,700,
Farukh Nagar,11/02/2018,1.5,Other,700,700,700,
Farukh Nagar,12/02/2018,1.5,Other,700,700,700,
Farukh Nagar,13/02/2018,1.5,Other,700,700,700,
Farukh Nagar,14/02/2018,1.5,Other,700,700,700,
Farukh Nagar,15/02/2018,1.5,Other,700,700,700,
Farukh Nagar,16/02/2018,1.5,Other,700,700,700,
Farukh Nagar,17/02/2018,1.5,Other,700,700,700,
Farukh Nagar,18/02/2018,1.5,Other,700,700,700,
Farukh Nagar,19/02/2018,1.5,Other,700,700,700,
Farukh Nagar,20/02/2018,1.5,Other,700,700,700,
Farukh Nagar,21/02/2018,1.5,Other,700,700,700,
Farukh Nagar,22/02/2018,1.5,Other,700,700,700,
Farukh Nagar,23/02/2018,1.5,Other,700,700,700,
Farukh Nagar,24/02/2018,1.5,Other,700,700,700,
Farukh Nagar,25/02/2018,1.5,Other,700,700,700,
Farukh Nagar,26/02/2018,1.5,Other,700,700,700,
Farukh Nagar,28/02/2018,1.5,Other,700,700,700,
Fatehabad,05/02/2018,19,Other,400,400,400,
Fatehabad,06/02/2018,20.3,Other,400,400,400,
Fatehabad,12/02/2018,8,Other,400,400,400,
Fatehabad,13/02/2018,14.5,Other,400,400,400,
Ganaur,01/02/2018,5.7,Potato,400,500,450,
Ganaur,02/02/2018,4.6,Potato,400,450,450,
Ganaur,03/02/2018,8.8,Potato,400,400,400,
Ganaur,05/02/2018,5.2,Potato,400,400,400,
Ganaur,06/02/2018,8,Potato,400,400,400,
Ganaur,07/02/2018,5.3,Potato,400,400,400,
Ganaur,12/02/2018,5,Potato,800,800,800,
Ganaur,13/02/2018,6,Potato,500,700,600,
Ganaur,14/02/2018,5.5,Potato,700,1000,750,
Ganaur,15/02/2018,6.2,Potato,700,900,800,
Ganaur,16/02/2018,6,Potato,700,1000,800,
Ganaur,17/02/2018,6.2,Potato,500,600,600,
Ganaur,18/02/2018,6,Potato,400,600,500,
Ganaur,19/02/2018,5.8,Potato,600,750,700,
Ganaur,22/02/2018,6.5,Potato,500,600,550,
Ganaur,26/02/2018,7,Potato,500,650,600,
Ganaur,27/02/2018,6.5,Potato,500,700,550,
Ganaur,28/02/2018,6,Potato,500,500,500,
Gharaunda,01/02/2018,15.5,Other,300,400,400,
Gharaunda,02/02/2018,18,Other,300,400,400,
Gharaunda,03/02/2018,18,Other,300,400,400,
Gharaunda,04/02/2018,8,Other,400,400,400,
Gharaunda,05/02/2018,19,Other,300,400,400,
Gharaunda,06/02/2018,15.5,Other,300,400,400,
Gharaunda,07/02/2018,15.5,Other,300,400,400,
Gharaunda,08/02/2018,15.5,Other,300,400,400,
Gharaunda,09/02/2018,15.5,Other,300,400,400,
Gharaunda,10/02/2018,15.5,Other,300,400,400,
Gharaunda,11/02/2018,15.5,Other,300,400,400,
Gharaunda,12/02/2018,16.5,Other,300,400,400,
Gharaunda,13/02/2018,15.5,Other,300,400,400,
Gharaunda,14/02/2018,15.5,Other,300,400,400,
Gharaunda,15/02/2018,15.5,Other,300,400,400,
Gharaunda,16/02/2018,15.5,Other,300,400,400,
Gharaunda,17/02/2018,15.5,Other,300,400,400,
Gharaunda,18/02/2018,18,Other,300,400,400,
Gharaunda,19/02/2018,19,Other,300,400,400,
Gharaunda,20/02/2018,18,Other,400,400,400,
Gharaunda,21/02/2018,18,Other,400,400,400,
Gharaunda,22/02/2018,15.5,Other,400,400,400,
Gharaunda,23/02/2018,15.5,Other,400,400,400,
Gharaunda,24/02/2018,18,Other,400,400,400,
Gharaunda,26/02/2018,19,Other,400,400,400,
Gharaunda,27/02/2018,18,Other,400,400,400,
Gharaunda,28/02/2018,18,Other,400,400,400,
Gohana,01/02/2018,13.5,Other,300,400,300,
Gohana,02/02/2018,13.5,Other,300,400,300,
Gohana,03/02/2018,13.5,Other,300,400,300,
Gohana,05/02/2018,13,Other,300,400,300,
Gohana,06/02/2018,13,Other,300,400,300,
Gohana,08/02/2018,13,Other,300,400,300,
Gohana,09/02/2018,12,Other,300,400,300,
Gohana,10/02/2018,13,Other,300,400,300,
Gohana,13/02/2018,13,Other,300,400,300,
Gohana,15/02/2018,13,Other,300,400,300,
Gohana,16/02/2018,12,Other,300,400,300,
Gohana,17/02/2018,13,Other,300,400,300,
Gohana,18/02/2018,13,Other,300,400,300,
Gohana,19/02/2018,13,Other,300,400,300,
Gohana,20/02/2018,13,Other,300,400,300,
Gohana,21/02/2018,13,Other,300,400,300,
Gohana,22/02/2018,13,Other,300,400,300,
Gohana,23/02/2018,13,Other,300,400,300,
Gohana,26/02/2018,13,Other,300,400,300,
Gohana,27/02/2018,13,Other,300,400,300,
Gohana,28/02/2018,13,Other,300,400,300,
Gurgaon,01/02/2018,135.3,Other,500,550,525,
Gurgaon,02/02/2018,124,Other,450,500,475,
Gurgaon,03/02/2018,167.8,Other,450,550,500,
Gurgaon,04/02/2018,142.5,Other,450,550,500,
Gurgaon,05/02/2018,178.1,Other,450,500,475,
Gurgaon,06/02/2018,178.8,Other,450,550,500,
Gurgaon,07/02/2018,204.1,Other,450,550,500,
Gurgaon,08/02/2018,120.3,Other,450,550,500,
Gurgaon,09/02/2018,106,Other,450,500,475,
Gurgaon,12/02/2018,120.8,Other,450,550,500,
Gurgaon,13/02/2018,122.5,Other,450,550,500,
Gurgaon,14/02/2018,141.6,Other,500,550,525,
Gurgaon,15/02/2018,122.5,Other,500,600,550,
Gurgaon,16/02/2018,129.8,Other,550,600,575,
Gurgaon,17/02/2018,136.9,Other,500,600,550,
Gurgaon,18/02/2018,121.3,Other,500,650,575,
Gurgaon,19/02/2018,127.9,Other,550,700,625,
Gurgaon,20/02/2018,130.5,Other,500,550,525,
Gurgaon,21/02/2018,128.4,Other,500,550,525,
Gurgaon,22/02/2018,128.4,Other,500,600,550,
Gurgaon,23/02/2018,118.8,Other,550,600,575,
Gurgaon,24/02/2018,197.2,Other,500,550,525,
Gurgaon,26/02/2018,192.6,Other,550,600,575,
Gurgaon,27/02/2018,153.3,Other,550,600,575,
Gurgaon,28/02/2018,160.7,Other,500,600,550,
Hansi,01/02/2018,58,Other,3000,4500,4000,
Hansi,02/02/2018,40,Other,4000,5000,4500,
Hansi,03/02/2018,28,Other,3000,4000,3500,
Hansi,04/02/2018,75,Other,3000,4000,3500,
Hansi,05/02/2018,30, ,NR,NR,NR,
Hansi,07/02/2018,23,Other,3000,4000,3500,
Hansi,08/02/2018,19,Other,3000,4500,4000,
Hansi,09/02/2018,25,Other,3000,4000,3500,
Hansi,13/02/2018,14.5,Other,3000,4000,3500,
Hansi,15/02/2018,27,Other,3000,4000,3500,
Hansi,16/02/2018,25.5,Other,5000,6000,5500,
Hansi,19/02/2018,35,Other,5000,6000,5500,
Hansi,20/02/2018,28,Other,5000,6000,5500,
Hansi,21/02/2018,27,Other,5000,6000,5500,
Hansi,22/02/2018,20,Other,5000,6000,5500,
Hansi,23/02/2018,26,Other,5000,6000,5500,
Hansi,25/02/2018,25,Other,5000,6000,5500,
Hansi,26/02/2018,16.5,Other,5000,6000,5500,
Hansi,28/02/2018,27,Other,4000,5000,4500,
Hassanpur,01/02/2018,1.5,Potato,500,500,500,
Hassanpur,02/02/2018,5,Potato,500,500,500,
Hassanpur,03/02/2018,2,Potato,500,500,500,
Hassanpur,04/02/2018,3,Potato,500,500,500,
Hassanpur,05/02/2018,2,Potato,500,500,500,
Hassanpur,06/02/2018,4,Potato,500,500,500,
Hassanpur,07/02/2018,3.5,Potato,500,500,500,
Hassanpur,08/02/2018,2,Potato,1500,1500,1500,
Hassanpur,09/02/2018,4,Potato,500,500,500,
Hassanpur,10/02/2018,3,Potato,500,500,500,
Hassanpur,11/02/2018,2,Potato,500,500,500,
Hassanpur,12/02/2018,2,Potato,500,500,500,
Hassanpur,13/02/2018,4,Potato,500,500,500,
Hassanpur,14/02/2018,2,Potato,500,500,500,
Hassanpur,15/02/2018,2,Potato,500,500,500,
Hassanpur,20/02/2018,4,Potato,500,500,500,
Hassanpur,21/02/2018,3.5,Potato,500,500,500,
Hassanpur,22/02/2018,4,Potato,500,500,500,
Hassanpur,23/02/2018,3,Potato,500,500,500,
Hassanpur,24/02/2018,2.5,Potato,500,500,500,
Hassanpur,25/02/2018,2,Potato,500,500,500,
Hassanpur,26/02/2018,4,Potato,500,500,500,
Hassanpur,27/02/2018,4,Potato,500,500,500,
Hassanpur,28/02/2018,3,Potato,500,500,500,
Hissar,01/02/2018,98.5,Other,500,500,500,
Hissar,02/02/2018,98.9,Other,500,500,500,
Hissar,09/02/2018,82.8,Other,400,600,500,
Hissar,12/02/2018,92,Other,500,500,500,
Hissar,15/02/2018,81.5,Other,500,500,500,
Hissar,17/02/2018,74.9,Other,500,600,500,
