Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,17/03/2020,4,Other,1600,1800,1700,
Meham,18/03/2020,3,Other,1600,1800,1700,
Meham,19/03/2020,4,Other,1700,1800,1750,
Mohindergarh,08/03/2020,12.2,Potato,1000,1500,1200,
Mohindergarh,09/03/2020,21,Potato,800,1000,900,
Mohindergarh,11/03/2020,5.2,Potato,1000,1200,1200,
Mohindergarh,12/03/2020,13.7,Potato,1200,1400,1300,
Mohindergarh,13/03/2020,13.5,Potato,1200,1400,1300,
Mohindergarh,15/03/2020,14,Potato,1200,1400,1400,
Mohindergarh,16/03/2020,9,Potato,1200,1400,1400,
Mohindergarh,17/03/2020,11,Potato,1200,1400,1400,
Mohindergarh,18/03/2020,8.7,Potato,800,1400,1300,
Mohindergarh,19/03/2020,5.5,Potato,1200,1300,1300,
Mohindergarh,25/03/2020,13.5,Potato,1200,1500,1400,
Mohindergarh,26/03/2020,10.2,Potato,1000,1600,1500,
Mohindergarh,27/03/2020,25.7,Potato,1700,1800,1800,
Mohindergarh,28/03/2020,25,Potato,1700,2000,1800,
Mohindergarh,29/03/2020,29,Potato,1800,2000,2000,
Mohindergarh,30/03/2020,17,Potato,1700,2000,1900,
Mohindergarh,31/03/2020,15.3,Potato,1600,2000,1700,
Mullana,01/03/2020,0.5, ,NR,NR,NR,
Mullana,03/03/2020,0.5, ,NR,NR,NR,
Mullana,19/03/2020,0.2,Potato,1800,1800,1800,
Mullana,30/03/2020,0.2,Potato,2000,2000,2000,
Mustafabad,01/03/2020,0.5, ,NR,NR,NR,
Mustafabad,02/03/2020,0.4, ,NR,NR,NR,
Mustafabad,09/03/2020,0.6,Other,1400,1500,1400,
Mustafabad,10/03/2020,0.5,Other,1400,1500,1400,
Mustafabad,11/03/2020,0.6,Other,1400,1500,1400,
Mustafabad,17/03/2020,0.6,Other,1400,1500,1400,
Mustafabad,18/03/2020,0.5,Other,1400,1500,1400,
Mustafabad,19/03/2020,0.6,Other,1400,1500,1400,
Mustafabad,20/03/2020,0.6,Other,1400,1500,1400,
Naraingarh,02/03/2020,7,Potato,1200,1300,1300,
Naraingarh,03/03/2020,9,Potato,1050,1100,1075,
Naraingarh,04/03/2020,2,Potato,1200,1200,1200,
Naraingarh,06/03/2020,2,Potato,1200,1200,1200,
Naraingarh,07/03/2020,4.5,Potato,1200,1300,1240,
Naraingarh,09/03/2020,9,Potato,1400,1400,1400,
Naraingarh,10/03/2020,1.04,Potato,1400,1400,1400,
Naraingarh,11/03/2020,6,Potato,1300,1500,1350,
Naraingarh,12/03/2020,8,Potato,1400,1400,1400,
Naraingarh,16/03/2020,5.7,Potato,1200,1800,1650,
Naraingarh,17/03/2020,1,Potato,1500,1600,1550,
Naraingarh,18/03/2020,12,Potato,1400,1550,1470,
Naraingarh,19/03/2020,1.75,Potato,1500,1600,1570,
Naraingarh,20/03/2020,10.2,Potato,1490,1650,1600,
Naraingarh,21/03/2020,2,Potato,1500,1600,1500,
Naraingarh,24/03/2020,6.55,Potato,1500,1600,1520,
Naraingarh,25/03/2020,1.75,Potato,1500,1500,1500,
Naraingarh,26/03/2020,3.78,Potato,1600,1800,1650,
Naraingarh,27/03/2020,5.75,Potato,1800,2000,1900,
Naraingarh,28/03/2020,3,Potato,1500,2000,1700,
Naraingarh,30/03/2020,5.3,Potato,1800,2000,2000,
Naraingarh,31/03/2020,3.4,Potato,1500,1600,1500,
Narnaund,01/03/2020,1.6,Other,900,1200,1000,
Narnaund,02/03/2020,1.8,Other,800,1000,900,
Narnaund,03/03/2020,1.6,Other,900,1200,1000,
Narnaund,04/03/2020,2,Other,900,1200,1000,
Narnaund,05/03/2020,2,Other,800,1000,900,
Narnaund,06/03/2020,1.6,Other,800,1000,900,
Narnaund,07/03/2020,2.2,Other,900,1200,1000,
Narnaund,08/03/2020,2,Other,800,1000,900,
Narnaund,09/03/2020,2,Other,1200,1400,1300,
Narnaund,10/03/2020,2.4,Other,1300,1500,1400,
Narnaund,11/03/2020,2,Other,1200,1400,1300,
Narnaund,12/03/2020,2.4,Other,1200,1400,1300,
Narnaund,13/03/2020,2.4,Other,1200,1400,1300,
Narnaund,14/03/2020,1.8,Other,1400,1600,1500,
Narnaund,15/03/2020,2,Other,1300,1500,1400,
Narnaund,16/03/2020,2,Other,1400,1600,1500,
Narnaund,17/03/2020,2,Other,1500,1800,1600,
Narnaund,18/03/2020,1.8,Other,1400,1600,1500,
Narnaund,19/03/2020,1.6,Other,1600,1800,1700,
Narnaund,20/03/2020,1.8,Other,1500,1600,1600,
Narnaund,21/03/2020,2,Other,2000,2200,2100,
Narnaund,22/03/2020,1.8,Other,1700,2000,1800,
Narnaund,23/03/2020,1.8,Other,1700,2000,1800,
Narnaund,24/03/2020,1.4,Other,1800,2000,1900,
Narnaund,25/03/2020,2.9,Other,1700,2000,1800,
Narnaund,26/03/2020,1.6,Other,1700,2000,1800,
Narnaund,27/03/2020,2.4,Other,1700,2000,1800,
Narnaund,28/03/2020,1.6,Other,1800,2000,1900,
Narnaund,29/03/2020,1.6,Other,1700,2000,1800,
Narnaund,30/03/2020,3.6,Other,1800,2000,1900,
Narnaund,31/03/2020,0.8,Other,1800,2000,1900,
Narwana,10/03/2020,0.49,Other,1200,1400,1300,
Narwana,12/03/2020,0.75,Other,1200,1400,1300,
Narwana,13/03/2020,0.65,Other,1200,1600,1400,
Narwana,14/03/2020,0.72,Other,1400,1500,1450,
Narwana,15/03/2020,0.5,Other,1400,1500,1450,
Narwana,16/03/2020,0.75,Other,1400,1500,1450,
Narwana,18/03/2020,0.4,Other,1200,1400,1300,
Narwana,19/03/2020,1.38,Other,1200,1500,1350,
Narwana,20/03/2020,1.25,Other,1400,1500,1450,
Narwana,21/03/2020,0.57,Other,1400,1500,1450,
Narwana,23/03/2020,0.97,Other,1500,1500,1500,
Narwana,25/03/2020,0.45,Other,1500,1700,1600,
Narwana,26/03/2020,0.84,Other,1200,1500,1350,
Narwana,29/03/2020,0.51,Other,1200,1600,1400,
Narwana,30/03/2020,1.1,Other,1500,1700,1600,
Narwana,04/03/2020,565,Other,800,1200,1000,
Narwana,05/03/2020,626,Other,800,1200,1000,
Narwana,06/03/2020,626,Other,800,1200,1000,
Narwana,09/03/2020,240,Other,800,1200,900,
Narwana,11/03/2020,305,Other,800,1200,1000,
Narwana,12/03/2020,485,Other,800,1000,900,
Narwana,13/03/2020,575,Other,800,1000,900,
Narwana,14/03/2020,690,Other,800,1200,1000,
Narwana,15/03/2020,498,Other,800,1000,900,
Narwana,16/03/2020,480,Other,800,1000,900,
Narwana,17/03/2020,378,Other,800,1200,1000,
Narwana,18/03/2020,367,Other,1000,1500,1200,
Palwal,24/03/2020,4.5,Potato,1400,1600,1500,
Palwal,25/03/2020,42,Potato,1500,1800,1650,
Palwal,28/03/2020,52.5,Potato,1500,1800,1650,
Palwal,30/03/2020,33,Potato,1500,1800,1650,
Palwal,31/03/2020,38.5,Potato,1600,2000,1800,
Panchkul(Kalka),02/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),03/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),04/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),05/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),06/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),07/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),08/03/2020,1,Other,1200,1400,1300,
Panchkul(Kalka),09/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),10/03/2020,1,Other,1200,1400,1300,
Panchkul(Kalka),11/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),12/03/2020,1,Other,1200,1400,1300,
Panchkul(Kalka),13/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),14/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),15/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),16/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),17/03/2020,1,Other,1600,1800,1700,
Panchkul(Kalka),18/03/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),19/03/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),20/03/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),21/03/2020,1,Other,1400,2000,1600,
Panchkul(Kalka),22/03/2020,1,Other,1400,1800,1600,
Panchkul(Kalka),23/03/2020,1,Other,1600,1800,1700,
Panchkul(Kalka),24/03/2020,1,Other,1400,1800,1600,
Panchkul(Kalka),25/03/2020,1,Other,2500,3000,2700,
Panchkul(Kalka),26/03/2020,1, ,NR,NR,NR,
Panchkul(Kalka),27/03/2020,1, ,NR,NR,NR,
Panchkul(Kalka),28/03/2020,1,Other,1500,2000,1800,
Panchkul(Kalka),29/03/2020,1,Other,1500,2000,1800,
Panchkul(Kalka),30/03/2020,1,Other,1500,2000,1800,
Panchkul(Kalka),31/03/2020,1,Other,1500,2000,1800,
Panipat,13/03/2020,87,Other,600,1300,850,
Panipat,17/03/2020,23.9,Other,1000,1300,1250,
Pataudi,01/03/2020,5.1,Other,1000,1300,1150,
Pataudi,02/03/2020,4.9,Other,1000,1300,1150,
Pataudi,03/03/2020,3.5,Other,1300,1300,1300,
Pataudi,04/03/2020,9.2,Other,1000,1300,1150,
Pataudi,05/03/2020,5.4,Other,1000,1300,1150,
Pataudi,07/03/2020,3,Other,1000,1500,1250,
Pataudi,08/03/2020,3.5,Other,1000,1300,1150,
Pataudi,09/03/2020,2.5,Other,1000,1500,1250,
Pataudi,10/03/2020,1,Other,1500,1500,1500,
Pataudi,11/03/2020,0.75,Other,1000,1000,1000,
Pataudi,12/03/2020,1.3,Other,1600,1600,1600,
Pataudi,13/03/2020,1,Other,1200,1200,1200,
Pataudi,14/03/2020,1.8,Other,1200,1700,1450,
Pataudi,15/03/2020,1.5,Other,1200,1600,1400,
Pataudi,16/03/2020,1,Other,1600,1600,1600,
Pataudi,17/03/2020,2.5,Other,1000,1600,1300,
Pataudi,18/03/2020,2.2,Other,1000,1600,1300,
Pataudi,19/03/2020,2.8,Other,1500,1600,1550,
Pataudi,21/03/2020,2.5,Other,1500,2200,1850,
Pataudi,23/03/2020,2.6,Other,1500,1500,1500,
Pataudi,24/03/2020,0.8,Other,1500,1500,1500,
Pataudi,25/03/2020,1.9,Other,1500,2200,1850,
Pataudi,26/03/2020,10,Other,1900,2300,2100,
Pataudi,27/03/2020,7.8,Other,1800,2000,1900,
Pataudi,28/03/2020,7.3,Other,1800,2200,2000,
Pataudi,29/03/2020,3,Other,2200,2200,2200,
Pataudi,31/03/2020,7.1,Other,1500,1800,1650,
Pehowa,02/03/2020,0.2, ,NR,NR,NR,
Pehowa,03/03/2020,0.2, ,NR,NR,NR,
Pehowa,04/03/2020,0.2, ,NR,NR,NR,
Pehowa,05/03/2020,0.2, ,NR,NR,NR,
Pehowa,06/03/2020,0.2,Other,1200,1200,1200,
Pehowa,07/03/2020,0.2,Other,1600,1600,1600,
Pehowa,08/03/2020,0.5,Other,1200,1200,1200,
Pehowa,09/03/2020,0.2,Other,1000,1000,1000,
Pehowa,11/03/2020,0.5,Other,1600,1600,1600,
Pehowa,12/03/2020,0.2,Other,1500,1600,1600,
Pehowa,13/03/2020,0.2,Other,600,600,600,
Pehowa,14/03/2020,0.5,Other,600,600,600,
Pehowa,16/03/2020,0.2,Other,600,600,600,
Pehowa,17/03/2020,0.5,Other,600,600,600,
Pehowa,18/03/2020,0.5,Other,600,900,800,
Pehowa,19/03/2020,0.5,Other,600,700,600,
Pehowa,20/03/2020,0.5,Other,600,600,600,
Pehowa,24/03/2020,1.5,Other,1600,1700,1650,
Pehowa,25/03/2020,0.2,Other,1600,1700,1700,
Pehowa,26/03/2020,0.5,Other,2200,2220,2200,
Pehowa,27/03/2020,0.5,Other,600,600,600,
Pehowa,28/03/2020,0.2,Other,1300,1580,1500,
Pehowa,29/03/2020,0.2,Other,1600,1600,1600,
Pehowa,30/03/2020,3.5,Other,1600,1800,1800,
Pehowa,31/03/2020,0.5,Other,1200,1200,1200,
Pipli,02/03/2020,671,Badshah,640,1355,1120,
Pipli,03/03/2020,531,Badshah,650,1400,1160,
Pipli,09/03/2020,456,Badshah,800,1470,1215,
Pipli,11/03/2020,342,Badshah,700,1450,1110,
Pipli,13/03/2020,188,Badshah,305,1500,1285,
Pipli,14/03/2020,134,Badshah,550,1365,1180,
Pipli,16/03/2020,345,Badshah,534,1499,1240,
Pipli,17/03/2020,143,Badshah,1140,1600,1340,
Pipli,18/03/2020,174,Badshah,1130,1640,1580,
Pipli,19/03/2020,239,Badshah,1340,1710,1590,
Pipli,20/03/2020,220,Badshah,1450,1745,1660,
Pipli,21/03/2020,256,Badshah,800,2000,1560,
Pipli,23/03/2020,117,Badshah,800,1722,1560,
Punhana,02/03/2020,5.5, ,NR,NR,NR,
Punhana,03/03/2020,5.5, ,NR,NR,NR,
Punhana,04/03/2020,5.5, ,NR,NR,NR,
Punhana,05/03/2020,5.5,Other,800,1000,1000,
Punhana,06/03/2020,5.5,Other,800,1200,1200,
Punhana,07/03/2020,4.6,Other,800,1000,1000,
Punhana,08/03/2020,5,Other,800,1000,1000,
Punhana,09/03/2020,4.8,Other,800,1200,1000,
Punhana,11/03/2020,5.5,Other,800,1000,1000,
Punhana,12/03/2020,4.6,Other,800,1000,1000,
Punhana,13/03/2020,4.4,Other,800,1000,1000,
Punhana,15/03/2020,4.6,Other,800,1000,1000,
Punhana,16/03/2020,5.4,Other,800,1000,1000,
Punhana,19/03/2020,4.6,Other,800,1000,1000,
Punhana,21/03/2020,6,Other,800,1000,1000,
Punhana,24/03/2020,5.5,Other,1000,1200,1200,
Punhana,26/03/2020,3,Other,1700,1700,1700,
Punhana,27/03/2020,7,Other,1800,1800,1800,
Radaur,01/03/2020,15, ,NR,NR,NR,
Radaur,02/03/2020,10, ,NR,NR,NR,
Radaur,03/03/2020,20,Other,800,800,800,
Radaur,04/03/2020,19,Other,800,900,850,
Radaur,05/03/2020,26,Other,800,800,800,
Radaur,06/03/2020,25,Other,800,1000,900,
Radaur,09/03/2020,17,Other,900,1100,1000,
Radaur,10/03/2020,16,Other,900,1100,1000,
Radaur,11/03/2020,22,Other,1200,1200,1200,
Radaur,12/03/2020,20,Other,1000,1200,1100,
Radaur,14/03/2020,24,Other,1200,1200,1200,
Radaur,15/03/2020,20,Other,1000,1200,1100,
Radaur,16/03/2020,18,Other,1000,1250,1200,
Radaur,17/03/2020,35,Other,1000,1400,1200,
Radaur,18/03/2020,25,Other,1100,1500,1400,
Radaur,19/03/2020,26,Other,1000,1400,1200,
Radaur,20/03/2020,25,Other,1000,1400,1200,
Radaur,21/03/2020,28,Other,1000,1000,1000,
Radaur,23/03/2020,25,Other,900,1400,1200,
Radaur,24/03/2020,37,Other,1200,1500,1400,
Sadhaura,03/03/2020,2.5,Potato,1000,1200,1100,
Sadhaura,04/03/2020,2.7,Potato,1000,1200,1100,
Sadhaura,05/03/2020,1.3,Potato,1000,1200,1100,
Sadhaura,10/03/2020,1.6,Potato,800,1200,1000,
Sadhaura,11/03/2020,1.3,Potato,800,1200,1000,
Sadhaura,12/03/2020,1.1,Potato,1000,1200,1100,
Sadhaura,13/03/2020,1.3,Potato,800,1200,1000,
Sadhaura,14/03/2020,1.3,Potato,1000,1200,1100,
Sadhaura,15/03/2020,1.6,Potato,800,1200,1000,
Sadhaura,16/03/2020,1.8,Potato,1000,1200,1100,
Sadhaura,17/03/2020,2.4,Potato,1000,1400,1200,
Sadhaura,22/03/2020,1.4,Potato,1400,1600,1500,
Sadhaura,23/03/2020,1.8,Potato,1600,1800,1700,
Sadhaura,24/03/2020,4,Potato,1600,1800,1700,
Sadhaura,25/03/2020,3.7,Potato,1600,1800,1700,
Sadhaura,26/03/2020,1.8,Potato,1600,1800,1700,
Sadhaura,27/03/2020,3.5,Potato,1600,1700,1650,
Sadhaura,28/03/2020,3.4,Potato,1500,1700,1600,
Sadhaura,29/03/2020,3.2,Potato,1600,1800,1700,
Sadhaura,30/03/2020,3.5,Potato,1400,1800,1600,
Sadhaura,31/03/2020,5.6,Potato,1600,1700,1650,
Safidon,03/03/2020,5.2, ,NR,NR,NR,
Safidon,04/03/2020,4.5,Other,800,1500,1100,
Safidon,05/03/2020,5,Other,800,1500,1100,
Safidon,06/03/2020,4,Other,800,1500,1100,
Safidon,07/03/2020,4.5,Other,800,1500,1100,
Safidon,09/03/2020,3.5,Other,800,1500,1100,
Safidon,11/03/2020,4,Other,800,1500,1100,
Safidon,12/03/2020,5.6,Other,800,1400,1100,
Safidon,13/03/2020,5,Other,800,1400,1100,
Safidon,16/03/2020,4.8,Other,800,1400,1100,
Safidon,17/03/2020,5.2,Other,800,1400,1100,
Safidon,18/03/2020,4,Other,800,1400,1100,
Safidon,20/03/2020,4.5,Other,900,1600,1300,
Safidon,21/03/2020,4.8,Other,900,1600,1400,
Samalkha,01/03/2020,2, ,NR,NR,NR,
Samalkha,02/03/2020,2, ,NR,NR,NR,
Samalkha,03/03/2020,3.5, ,NR,NR,NR,
Samalkha,04/03/2020,3.5, ,NR,NR,NR,
Samalkha,05/03/2020,3.7, ,NR,NR,NR,
Samalkha,06/03/2020,3.2, ,NR,NR,NR,
Samalkha,07/03/2020,3.5, ,NR,NR,NR,
Samalkha,08/03/2020,1.2, ,NR,NR,NR,
Samalkha,09/03/2020,2.7, ,NR,NR,NR,
Samalkha,11/03/2020,2, ,NR,NR,NR,
Samalkha,12/03/2020,3, ,NR,NR,NR,
Samalkha,13/03/2020,1, ,NR,NR,NR,
Samalkha,14/03/2020,1.5, ,NR,NR,NR,
Samalkha,15/03/2020,2.2, ,NR,NR,NR,
Samalkha,16/03/2020,2.5, ,NR,NR,NR,
Samalkha,17/03/2020,3.2, ,NR,NR,NR,
Samalkha,18/03/2020,2.6, ,NR,NR,NR,
Samalkha,19/03/2020,2, ,NR,NR,NR,
Samalkha,20/03/2020,2, ,NR,NR,NR,
Samalkha,21/03/2020,2, ,NR,NR,NR,
Samalkha,23/03/2020,5, ,NR,NR,NR,
Samalkha,25/03/2020,5, ,NR,NR,NR,
Samalkha,26/03/2020,6.5, ,NR,NR,NR,
Samalkha,27/03/2020,6, ,NR,NR,NR,
Samalkha,28/03/2020,7, ,NR,NR,NR,
Samalkha,29/03/2020,3.95, ,NR,NR,NR,
Samalkha,30/03/2020,4.5, ,NR,NR,NR,
Samalkha,31/03/2020,9.5, ,NR,NR,NR,
Sampla,01/03/2020,6.5, ,NR,NR,NR,
Sampla,02/03/2020,7.5, ,NR,NR,NR,
Sampla,03/03/2020,6, ,NR,NR,NR,
Sampla,04/03/2020,6,Other,1400,1700,1600,
Sampla,05/03/2020,5.5,Other,1600,1600,1600,
Sampla,06/03/2020,6.5,Other,1400,1600,1500,
Sampla,07/03/2020,5,Other,1500,1700,1600,
Sampla,08/03/2020,5.5,Other,1400,1600,1500,
Sampla,09/03/2020,6,Other,1400,1600,1500,
Sampla,11/03/2020,2.5,Other,1600,1600,1600,
Sampla,12/03/2020,6.5,Other,1400,1600,1600,
Sampla,13/03/2020,6.5,Other,1400,1500,1500,
Sampla,14/03/2020,6.5,Other,1400,1600,1500,
Sampla,15/03/2020,7,Other,1400,1700,1600,
Sampla,16/03/2020,6,Other,1300,1400,1400,
Sampla,17/03/2020,7,Other,1400,1500,1500,
Sampla,18/03/2020,8,Other,1400,1400,1400,
Sampla,19/03/2020,6,Other,1400,1600,1500,
Sampla,20/03/2020,6.5,Other,1400,1500,1500,
Sampla,23/03/2020,8.5,Other,1900,2000,2000,
Sampla,24/03/2020,7.5,Other,1800,2000,2000,
Sampla,27/03/2020,6,Other,1800,2000,2000,
Sampla,28/03/2020,6.5,Other,2200,2500,2300,
Sampla,29/03/2020,6,Other,1900,2000,2000,
Sampla,30/03/2020,7,Other,1900,2000,2000,
Sampla,31/03/2020,7,Other,2000,2100,2100,
Shahabad,01/03/2020,0.9,Potato,1200,1300,1200,
Shahabad,02/03/2020,7.3,Potato,710,1300,900,
Shahabad,03/03/2020,6.9,Potato,962,1370,1100,
Shahabad,04/03/2020,9.7,Potato,800,1400,1200,
Shahabad,05/03/2020,7.8,Potato,1200,1325,1300,
Shahabad,06/03/2020,4.1,Potato,1200,1400,1300,
Shahabad,07/03/2020,5,Potato,1110,1400,1200,
Shahabad,09/03/2020,8.9,Potato,680,1500,1200,
Shahabad,10/03/2020,1.1,Potato,1200,1400,1300,
Shahabad,11/03/2020,5.8,Potato,902,1660,1200,
Shahabad,12/03/2020,3.9,Potato,1262,1750,1700,
Shahabad,14/03/2020,4, ,NR,NR,NR,
Shahabad,15/03/2020,0.9, ,NR,NR,NR,
Shahabad,16/03/2020,11.4,Potato,712,1672,1200,
Shahabad,17/03/2020,7.4,Potato,1000,1650,1200,
Shahabad,18/03/2020,10,Potato,820,1500,1300,
Shahabad,19/03/2020,5.6,Potato,940,1605,1200,
Shahabad,20/03/2020,5.4,Potato,1360,1800,1600,
Shahabad,21/03/2020,6.5,Potato,726,1700,1200,
Shahabad,23/03/2020,1.3,Potato,1400,1600,1500,
Shahabad,24/03/2020,2,Potato,1400,1600,1500,
Shahabad,25/03/2020,0.9,Potato,1400,1600,1500,
Shahabad,27/03/2020,3.6,Potato,1400,1700,1600,
Shahabad,28/03/2020,2.2,Potato,1600,1800,1700,
Shahabad,30/03/2020,77, ,NR,NR,NR,
Shahabad,31/03/2020,11.6,Potato,1500,1900,1800,
Shahzadpur,02/03/2020,4.21,Local,1000,1200,1000,
Shahzadpur,03/03/2020,2.94,Local,1150,1200,1150,
Shahzadpur,04/03/2020,4.58,Local,1150,1150,1150,
Shahzadpur,05/03/2020,3.19,Local,1200,1200,1200,
Shahzadpur,06/03/2020,3.47,Local,1200,1210,1200,
Shahzadpur,07/03/2020,4.09,Local,1200,1200,1200,
Shahzadpur,09/03/2020,3.16,Local,1350,1400,1350,
Shahzadpur,10/03/2020,3,Local,1300,1400,1400,
Shahzadpur,12/03/2020,2.63,Local,1300,1500,1300,
Shahzadpur,13/03/2020,1.91,Local,1400,1600,1600,
Shahzadpur,14/03/2020,2.56,Local,1300,1600,1600,
Shahzadpur,16/03/2020,2.77,Local,1300,1500,1500,
Shahzadpur,17/03/2020,2.25,Local,1350,1650,1650,
Shahzadpur,18/03/2020,2,Local,1400,1600,1400,
Shahzadpur,19/03/2020,3.42,Local,1600,1600,1600,
Shahzadpur,20/03/2020,2.76,Local,1400,1700,1700,
Shahzadpur,21/03/2020,3.11,Local,1300,1600,1300,
Shahzadpur,24/03/2020,2.69,Local,1300,1300,1300,
Shahzadpur,25/03/2020,2.27,Local,1400,1500,1400,
Shahzadpur,26/03/2020,1.6,Local,1600,1600,1600,
Shahzadpur,27/03/2020,2.25,Local,1500,1700,1700,
Shahzadpur,28/03/2020,1.1,Local,1600,1600,1600,
Shahzadpur,30/03/2020,4.14,Local,1400,1600,1600,
Shahzadpur,31/03/2020,12.6,Local,1500,1600,1600,
Sohna,01/03/2020,12.2,Potato,1300,1600,1500,
Sohna,02/03/2020,20.7,Potato,1300,1600,1500,
Sohna,03/03/2020,13.7,Potato,1300,1400,1350,
Sohna,04/03/2020,14.1,Potato,1200,1400,1300,
Sonepat,01/03/2020,59.4,Other,1000,2000,1000,
Sonepat,02/03/2020,59.5,Other,1000,1200,1000,
Sonepat,03/03/2020,59.7,Other,1000,1200,1000,
Sonepat,04/03/2020,67.6,Other,1000,2000,1000,
Sonepat,05/03/2020,30.2,Other,1000,1200,1000,
Sonepat,06/03/2020,31.6,Other,1000,1200,1000,
Sonepat,07/03/2020,18,Other,1000,1200,1000,
Sonepat,08/03/2020,70,Other,1000,1200,1000,
Sonepat,09/03/2020,70,Other,1000,1200,1000,
Sonepat,11/03/2020,71.3,Other,1000,1500,1000,
Sonepat,12/03/2020,44,Other,1000,1200,1000,
Sonepat,13/03/2020,65,Other,1000,1200,1000,
Sonepat,14/03/2020,15,Other,500,1500,500,
Sonepat,15/03/2020,2,Other,500,1500,500,
Sonepat,16/03/2020,65,Other,1200,1500,1200,
Sonepat,17/03/2020,56.5,Other,1200,1500,1200,
Sonepat,18/03/2020,58.5,Other,1200,1500,1200,
Sonepat,19/03/2020,40.3,Other,1200,1500,1200,
Sonepat,20/03/2020,40.3,Other,1200,1500,1200,
Sonepat,21/03/2020,57.6,Other,1200,1500,1200,
Sonepat,23/03/2020,34,Other,1600,1700,1600,
Sonepat,24/03/2020,34.7,Other,1600,1700,1600,
Sonepat,25/03/2020,11.3,Other,1500,1800,1500,
Sonepat,26/03/2020,11.3,Other,1800,2000,1800,
Taura,02/03/2020,2.5,Potato,1300,1300,1300,
Taura,03/03/2020,5.1,Potato,1300,1500,1300,
Taura,04/03/2020,3.5,Potato,1300,1400,1400,
Taura,11/03/2020,2,Potato,1500,1500,1500,
Taura,14/03/2020,4,Potato,1500,2200,1600,
Taura,15/03/2020,2.5,Potato,1500,1800,1800,
Taura,16/03/2020,5.2,Potato,1600,1600,1600,
Taura,17/03/2020,3.9,Potato,1500,1700,1500,
Taura,18/03/2020,2.4,Potato,1500,1500,1500,
Taura,19/03/2020,5, ,NR,NR,NR,
Thanesar,01/03/2020,32, ,NR,NR,NR,
Thanesar,02/03/2020,32.5, ,NR,NR,NR,
Thanesar,03/03/2020,34, ,NR,NR,NR,
Thanesar,05/03/2020,32,Other,1200,1800,1500,
Thanesar,06/03/2020,32.5,Other,1200,1800,1500,
Thanesar,07/03/2020,35,Other,1200,1800,1500,
Thanesar,09/03/2020,28.5,Other,1200,1800,1500,
Thanesar,10/03/2020,29.5,Other,1200,1800,1500,
Thanesar,11/03/2020,31,Other,1500,2000,1750,
Thanesar,12/03/2020,27.5,Other,1500,2000,1750,
Thanesar,14/03/2020,30,Other,1500,2000,1750,
Thanesar,15/03/2020,32,Other,1500,2000,1750,
Thanesar,16/03/2020,30.5,Other,1500,2000,1750,
Thanesar,18/03/2020,31.9,Other,1500,2000,1750,
Thanesar,19/03/2020,32,Other,1500,2000,1750,
Thanesar,20/03/2020,32,Other,1500,2000,1750,
Thanesar,21/03/2020,40,Other,1500,2000,1750,
Thanesar,23/03/2020,40,Other,1200,2000,1600,
Thanesar,24/03/2020,38,Other,1200,2000,1600,
Thanesar,25/03/2020,39,Other,1200,2000,1600,
Thanesar,26/03/2020,32.3,Other,1200,2000,1600,
