Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,23/10/2019,61,Other,700,900,800,
Ballabhgarh,24/10/2019,45,Other,700,900,800,
Ballabhgarh,25/10/2019,39.5,Other,700,900,800,
Ballabhgarh,26/10/2019,25,Other,800,1000,900,
Ballabhgarh,27/10/2019,27.5,Other,800,1000,900,
Ballabhgarh,28/10/2019,36,Other,800,1000,900,
Ballabhgarh,29/10/2019,30,Other,800,1000,900,
Ballabhgarh,30/10/2019,32.5,Other,800,1000,900,
Ballabhgarh,31/10/2019,47,Other,700,900,800,
Barara,01/10/2019,1.2,Other,800,900,800,
Barara,02/10/2019,1.5,Other,800,900,800,
Barara,03/10/2019,1.5,Other,800,900,800,
Barara,04/10/2019,0.8,Other,800,900,800,
Barara,05/10/2019,1,Other,800,900,800,
Barara,07/10/2019,1.2,Other,800,1000,800,
Barara,08/10/2019,1.2,Other,800,1000,800,
Barara,09/10/2019,1.4,Other,800,1000,800,
Barara,10/10/2019,1.4,Other,800,900,800,
Barara,11/10/2019,0.8,Other,800,900,800,
Barara,13/10/2019,1,Other,800,900,800,
Barara,14/10/2019,0.8,Other,800,900,800,
Barara,15/10/2019,0.8,Other,800,900,800,
Barara,16/10/2019,1,Other,800,900,800,
Barara,17/10/2019,0.8,Other,800,900,800,
Barara,18/10/2019,0.8,Other,800,900,800,
Barara,19/10/2019,1,Other,800,900,800,
Barara,20/10/2019,1.2,Other,1000,1100,1000,
Barara,21/10/2019,0.7,Other,1000,1100,1000,
Barara,22/10/2019,0.8,Other,1000,1100,1000,
Barara,23/10/2019,0.8,Other,1000,1200,1000,
Barara,24/10/2019,0.8,Other,1000,1100,1000,
Barara,25/10/2019,1.2,Other,1000,1100,1000,
Barwala,02/10/2019,41,Other,800,800,800,
Barwala,03/10/2019,40,Other,800,800,800,
Barwala,04/10/2019,45,Other,800,800,800,
Barwala,05/10/2019,44,Other,800,800,800,
Barwala,06/10/2019,40,Other,800,800,800,
Barwala,07/10/2019,32,Other,800,800,800,
Barwala,08/10/2019,30,Other,800,800,800,
Barwala,09/10/2019,36,Other,800,800,800,
Barwala,10/10/2019,22,Other,800,800,800,
Barwala,11/10/2019,20,Other,800,800,800,
Barwala,12/10/2019,35,Other,800,800,800,
Barwala,13/10/2019,33,Other,800,800,800,
Barwala,14/10/2019,35,Other,800,800,800,
Barwala,15/10/2019,33,Other,800,800,800,
Barwala,16/10/2019,31,Other,800,800,800,
Barwala,17/10/2019,38,Other,800,800,800,
Barwala,18/10/2019,36,Other,800,800,800,
Barwala,19/10/2019,35,Other,800,800,800,
Barwala,20/10/2019,36,Other,800,800,800,
Barwala,21/10/2019,40,Other,800,800,800,
Barwala,22/10/2019,40,Other,800,800,800,
Barwala,23/10/2019,38,Other,800,800,800,
Barwala,24/10/2019,30,Other,800,800,800,
Barwala,25/10/2019,42,Other,800,800,800,
Barwala,26/10/2019,40,Other,800,800,800,
Barwala,27/10/2019,32,Other,800,800,800,
Barwala,28/10/2019,30,Other,800,800,800,
Barwala,29/10/2019,35,Other,800,800,800,
Barwala,30/10/2019,30,Other,700,700,700,
Barwala(Hisar),01/10/2019,68,Other,800,900,850,
Barwala(Hisar),02/10/2019,54,Other,800,900,850,
Barwala(Hisar),03/10/2019,73,Other,850,900,900,
Barwala(Hisar),04/10/2019,68,Other,800,900,900,
Barwala(Hisar),05/10/2019,71,Other,800,900,850,
Barwala(Hisar),06/10/2019,77,Other,900,950,950,
Barwala(Hisar),07/10/2019,73,Other,800,1000,900,
Barwala(Hisar),08/10/2019,100,Other,900,1000,950,
Barwala(Hisar),09/10/2019,63,Other,900,1000,1000,
Barwala(Hisar),10/10/2019,65,Other,900,1000,1000,
Barwala(Hisar),11/10/2019,85,Other,900,1000,1000,
Barwala(Hisar),12/10/2019,98,Other,900,1000,1000,
Barwala(Hisar),13/10/2019,48,Other,900,1000,1000,
Barwala(Hisar),14/10/2019,85,Other,900,1000,1000,
Barwala(Hisar),15/10/2019,75,Other,900,1000,1000,
Barwala(Hisar),16/10/2019,90,Other,950,1000,1000,
Barwala(Hisar),17/10/2019,105,Other,900,1000,980,
Barwala(Hisar),26/10/2019,120,Other,900,1000,950,
Barwala(Hisar),27/10/2019,75,Other,1000,1100,1100,
Barwala(Hisar),28/10/2019,35,Other,1000,1000,1000,
Barwala(Hisar),29/10/2019,70,Other,1000,1100,1100,
Ch. Dadri,05/10/2019,7.5,Other,800,900,850,
Ch. Dadri,06/10/2019,7.5,Other,800,900,860,
Ch. Dadri,07/10/2019,8,Other,800,900,850,
Ch. Dadri,08/10/2019,7.6,Other,800,900,850,
Ch. Dadri,09/10/2019,8,Other,800,900,870,
Ch. Dadri,10/10/2019,7.5,Other,800,900,850,
Ch. Dadri,11/10/2019,8,Other,800,900,875,
Ch. Dadri,12/10/2019,8,Other,800,900,830,
Ch. Dadri,13/10/2019,8,Other,800,900,850,
Ch. Dadri,14/10/2019,8,Other,800,900,850,
Ch. Dadri,15/10/2019,8,Other,800,900,840,
Ch. Dadri,16/10/2019,8.5,Other,800,900,850,
Ch. Dadri,17/10/2019,8.5,Other,850,900,870,
Ch. Dadri,18/10/2019,8.2,Other,800,900,850,
Ch. Dadri,19/10/2019,8.2,Other,800,900,845,
Ch. Dadri,20/10/2019,8.2,Other,820,900,850,
Ch. Dadri,21/10/2019,8.2,Other,850,900,870,
Ch. Dadri,22/10/2019,8,Other,800,900,850,
Ch. Dadri,23/10/2019,8,Other,900,1100,1000,
Ch. Dadri,24/10/2019,8,Other,900,1100,1000,
Ch. Dadri,25/10/2019,8.6,Other,900,1100,1050,
Ch. Dadri,26/10/2019,7.5,Other,900,1100,1050,
Ch. Dadri,27/10/2019,7.8,Other,900,1100,1000,
Ch. Dadri,28/10/2019,8,Other,900,1100,1050,
Ch. Dadri,29/10/2019,7.5,Other,900,1100,1000,
Ch. Dadri,30/10/2019,7.8,Other,900,1100,1070,
Ch. Dadri,31/10/2019,7.5, ,NR,NR,NR,
Chhachrauli,01/10/2019,0.75,Potato,900,1000,900,
Chhachrauli,02/10/2019,0.9,Potato,800,900,800,
Chhachrauli,03/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,04/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,05/10/2019,0.85,Potato,900,1000,900,
Chhachrauli,06/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,07/10/2019,0.85,Potato,900,1000,900,
Chhachrauli,08/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,09/10/2019,0.6,Potato,800,1000,800,
Chhachrauli,10/10/2019,0.75,Potato,900,1000,900,
Chhachrauli,11/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,12/10/2019,0.8,Potato,900,900,900,
Chhachrauli,13/10/2019,0.85,Potato,900,1000,900,
Chhachrauli,14/10/2019,0.6,Potato,900,1000,900,
Chhachrauli,15/10/2019,0.6,Potato,900,1000,1000,
Chhachrauli,16/10/2019,0.75,Potato,900,1000,900,
Chhachrauli,17/10/2019,0.8,Potato,900,1000,900,
Chhachrauli,18/10/2019,0.9,Potato,900,900,900,
Chhachrauli,19/10/2019,0.6,Potato,900,1000,1000,
Chhachrauli,20/10/2019,0.8,Potato,1000,1000,1000,
Chhachrauli,22/10/2019,0.7,Potato,1000,1000,1000,
Chhachrauli,23/10/2019,0.8,Potato,900,1000,900,
Chhachrauli,24/10/2019,0.85,Potato,800,1000,800,
Chhachrauli,25/10/2019,0.75,Potato,900,1000,900,
Chhachrauli,26/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,28/10/2019,0.7,Potato,900,1000,900,
Chhachrauli,29/10/2019,0.6,Potato,900,1000,900,
Chhachrauli,30/10/2019,0.75,Potato,900,1000,900,
Chhachrauli,31/10/2019,0.7,Potato,900,1000,900,
Dhand,01/10/2019,1.2,Other,900,1000,1000,
Dhand,02/10/2019,1.2,Other,900,1000,1000,
Dhand,03/10/2019,1.5,Other,900,1000,1000,
Dhand,04/10/2019,1,Other,900,1000,1000,
Dhand,05/10/2019,1.1,Other,900,1000,1000,
Dhand,06/10/2019,1.3,Other,900,1000,1000,
Dhand,07/10/2019,1,Other,900,1000,1000,
Dhand,08/10/2019,0.8,Other,800,900,900,
Dhand,09/10/2019,0.7,Other,800,900,900,
Dhand,10/10/2019,1.5,Other,900,1000,1000,
Dhand,11/10/2019,1,Other,800,900,900,
Dhand,12/10/2019,1.1,Other,800,900,900,
Dhand,13/10/2019,1,Other,800,900,900,
Dhand,14/10/2019,1.3,Other,800,900,900,
Dhand,15/10/2019,1.5,Other,1100,1200,1200,
Dhand,16/10/2019,1.4,Other,1100,1200,1200,
Dhand,17/10/2019,1.2,Other,1000,1100,1100,
Dhand,18/10/2019,1,Other,1000,1100,1100,
Dhand,19/10/2019,1.4,Other,1000,1100,1100,
Dhand,20/10/2019,1.2,Other,1000,1100,1100,
Dhand,21/10/2019,1.1,Other,1000,1100,1100,
Dhand,22/10/2019,1.2,Other,1000,1200,1100,
Dhand,23/10/2019,1,Other,1000,1200,1100,
Dhand,25/10/2019,1.5,Other,1000,1200,1100,
Dhand,26/10/2019,1.2,Other,1000,1200,1100,
Dhand,30/10/2019,1.2,Other,1100,1200,1200,
Dhand,31/10/2019,1.3,Other,1000,1200,1100,
Faridabad,01/10/2019,65,Other,600,1700,1150,
Faridabad,02/10/2019,25,Other,600,800,700,
Faridabad,03/10/2019,40,Other,500,800,600,
Faridabad,04/10/2019,20,Other,600,800,700,
Faridabad,05/10/2019,30,Other,600,800,700,
Faridabad,06/10/2019,25,Other,600,800,700,
Faridabad,08/10/2019,15,Other,400,600,500,
Faridabad,09/10/2019,30,Other,600,700,650,
Faridabad,10/10/2019,25,Other,600,700,650,
Faridabad,11/10/2019,45,Other,600,1600,1100,
Faridabad,12/10/2019,15,Other,600,800,700,
Faridabad,13/10/2019,20,Other,500,600,550,
Faridabad,14/10/2019,15,Other,600,800,700,
Faridabad,15/10/2019,20,Other,600,800,700,
Faridabad,16/10/2019,25,Other,600,800,700,
Faridabad,17/10/2019,40,Other,600,800,700,
Faridabad,18/10/2019,20,Other,600,800,700,
Faridabad,19/10/2019,17.5,Other,500,1000,750,
Faridabad,20/10/2019,26,Other,600,800,700,
Faridabad,21/10/2019,15,Other,600,800,700,
Faridabad,22/10/2019,30,Other,600,800,700,
Faridabad,23/10/2019,60,Other,600,1000,800,
Faridabad,24/10/2019,20,Other,600,700,650,
Faridabad,25/10/2019,50,Other,600,1000,800,
Faridabad,26/10/2019,35,Other,600,1000,800,
Faridabad,27/10/2019,30,Other,600,800,700,
Faridabad,28/10/2019,30,Other,600,800,700,
Faridabad,29/10/2019,20,Other,600,1000,800,
Faridabad,30/10/2019,35,Other,600,1200,900,
Faridabad,31/10/2019,80,Other,600,1700,1150,
Farukh Nagar,01/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,02/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,03/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,04/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,05/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,06/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,07/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,08/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,09/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,10/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,11/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,12/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,13/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,14/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,15/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,16/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,17/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,18/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,19/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,20/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,21/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,22/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,24/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,26/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,27/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,28/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,29/10/2019,2,Other,1500,1500,1500,
Farukh Nagar,31/10/2019,2,Other,1500,1500,1500,
Fatehabad,03/10/2019,30,Other,600,700,650,
Fatehabad,04/10/2019,29.5,Other,600,700,650,
Fatehabad,05/10/2019,28.5,Other,600,700,650,
Fatehabad,06/10/2019,13.9,Other,600,700,650,
Fatehabad,07/10/2019,25.5,Other,600,700,650,
Fatehabad,08/10/2019,17,Other,600,700,650,
Fatehabad,09/10/2019,12,Other,600,700,650,
Fatehabad,10/10/2019,14.8,Other,600,700,650,
Fatehabad,11/10/2019,19,Other,600,700,650,
Fatehabad,12/10/2019,23,Other,600,700,650,
Fatehabad,13/10/2019,15,Other,600,700,650,
Fatehabad,14/10/2019,21.5,Other,600,700,600,
Fatehabad,15/10/2019,21.5,Other,600,700,700,
Fatehabad,16/10/2019,19,Other,600,700,700,
Fatehabad,17/10/2019,18.8,Other,600,700,700,
Fatehabad,18/10/2019,20,Other,600,2000,700,
Fatehabad,19/10/2019,17.5,Other,700,700,700,
Fatehabad,22/10/2019,23,Other,800,900,900,
Fatehabad,23/10/2019,26.7,Other,600,1000,800,
Fatehabad,24/10/2019,23,Other,900,1000,900,
Fatehabad,25/10/2019,22,Other,800,1000,900,
Fatehabad,26/10/2019,28,Other,800,1000,900,
Fatehabad,27/10/2019,28.5,Other,800,1000,900,
Fatehabad,31/10/2019,26.7,Other,800,1000,900,
Ganaur,01/10/2019,1,Potato,800,1200,1000,
Ganaur,03/10/2019,1.5,Potato,800,1000,800,
Ganaur,04/10/2019,1.5,Potato,800,1000,800,
Ganaur,05/10/2019,1.5,Potato,800,1000,1000,
Ganaur,06/10/2019,1.2,Potato,800,1000,800,
Ganaur,07/10/2019,1.5,Potato,800,1200,1000,
Ganaur,09/10/2019,1.5,Potato,1500,2000,1800,
Ganaur,10/10/2019,1.5,Potato,800,1200,1000,
Ganaur,11/10/2019,1,Potato,1200,1500,1400,
Ganaur,12/10/2019,1.5,Potato,1200,1600,1400,
Ganaur,13/10/2019,1.5,Potato,1200,1800,1500,
Ganaur,14/10/2019,1.5,Potato,800,1200,1000,
Ganaur,15/10/2019,1.5,Potato,800,1500,1000,
Ganaur,16/10/2019,2,Potato,800,1200,1000,
Ganaur,17/10/2019,1,Potato,1000,1500,1200,
Ganaur,18/10/2019,1.5,Potato,800,1500,1000,
Ganaur,19/10/2019,1.5,Potato,800,1200,1000,
Ganaur,20/10/2019,1.5,Potato,800,1200,1000,
Ganaur,21/10/2019,1.5,Potato,1200,1500,1400,
Ganaur,22/10/2019,1.5,Potato,800,1200,1000,
Ganaur,23/10/2019,1.5,Potato,1200,1600,1400,
Ganaur,24/10/2019,1.5,Potato,1200,1800,1500,
Ganaur,25/10/2019,1,Potato,1200,1800,1500,
Ganaur,26/10/2019,1.5,Potato,800,1600,1200,
Ganaur,27/10/2019,1,Potato,1200,1800,1500,
Ganaur,28/10/2019,1.5,Potato,1200,1800,1500,
Ganaur,31/10/2019,1.2,Potato,1200,1600,1400,
Gharaunda,01/10/2019,1.2,Other,700,700,700,
Gharaunda,02/10/2019,1.5,Other,600,700,700,
Gharaunda,03/10/2019,1.6,Other,600,700,700,
Gharaunda,04/10/2019,1.3,Other,600,700,700,
Gharaunda,05/10/2019,1.4,Other,700,700,700,
Gharaunda,06/10/2019,1.1,Other,600,700,700,
Gharaunda,08/10/2019,1.2,Other,600,700,700,
Gharaunda,09/10/2019,1.5,Other,600,700,700,
Gharaunda,10/10/2019,1.9,Other,600,700,700,
Gharaunda,11/10/2019,1.9,Other,600,700,700,
Gharaunda,18/10/2019,1.8,Other,600,700,700,
Gharaunda,19/10/2019,1.2,Other,600,700,700,
Gharaunda,20/10/2019,1.1,Other,600,700,700,
Gharaunda,21/10/2019,0.4,Other,600,700,700,
Gharaunda,22/10/2019,1.9,Other,600,700,700,
Gharaunda,23/10/2019,1.4,Other,600,700,700,
Gharaunda,24/10/2019,1.3,Other,600,700,700,
Gharaunda,25/10/2019,1.2,Other,600,700,700,
Gharaunda,27/10/2019,1.3,Other,600,700,700,
Gharaunda,28/10/2019,1.8,Other,600,700,700,
Gharaunda,29/10/2019,1.3,Other,600,700,700,
Gharaunda,30/10/2019,1.5,Other,700,700,700,
Gohana,01/10/2019,32,Other,1000,1800,1000,
Gohana,02/10/2019,32,Other,1000,1800,1000,
Gohana,03/10/2019,32,Other,1000,1800,1000,
Gohana,04/10/2019,32,Other,1000,1800,1000,
Gohana,05/10/2019,32,Other,1000,1800,1000,
Gohana,06/10/2019,32,Other,1000,1800,1000,
Gohana,07/10/2019,32,Other,1000,1800,1000,
Gohana,08/10/2019,32,Other,1000,1800,1000,
Gohana,09/10/2019,32,Other,1000,1800,1000,
Gohana,10/10/2019,32,Other,1000,1800,1000,
Gohana,11/10/2019,32,Other,1000,1800,1000,
Gohana,12/10/2019,32,Other,1000,1800,1000,
Gohana,14/10/2019,32,Other,1000,1800,1000,
Gohana,15/10/2019,31,Other,1000,1800,1000,
Gohana,16/10/2019,32,Other,1000,1800,1000,
Gohana,17/10/2019,32,Other,1000,1800,1000,
Gohana,18/10/2019,32,Other,1000,1800,1000,
Gohana,19/10/2019,32,Other,1000,1800,1000,
Gohana,23/10/2019,32, ,NR,NR,NR,
Gohana,24/10/2019,32,Other,1000,1800,1000,
Gohana,25/10/2019,32,Other,1000,1800,1000,
Gohana,26/10/2019,32,Other,1000,1800,1000,
Gohana,27/10/2019,17,Other,900,1600,900,
Gohana,28/10/2019,17,Other,900,1600,900,
Gohana,29/10/2019,17,Other,900,1600,900,
Gohana,30/10/2019,17,Other,900,1600,900,
Gohana,31/10/2019,17,Other,900,1600,900,
Gurgaon,15/10/2019,198.8,Other,600,1200,900,
Gurgaon,16/10/2019,208.5,Other,700,1200,950,
Gurgaon,17/10/2019,106,Other,600,1200,900,
Gurgaon,18/10/2019,204.6,Other,800,1200,1000,
Gurgaon,19/10/2019,107,Other,600,1200,900,
Gurgaon,22/10/2019,40,Other,600,1200,900,
Gurgaon,23/10/2019,250.8,Other,600,1200,900,
Gurgaon,25/10/2019,202.7,Other,600,1200,900,
Gurgaon,26/10/2019,182.7,Other,700,1200,950,
Gurgaon,28/10/2019,114.6,Other,700,1200,950,
Gurgaon,29/10/2019,185,Other,700,1200,950,
Gurgaon,30/10/2019,174.1,Other,700,1200,950,
Gurgaon,31/10/2019,147.6,Other,600,1200,900,
Iamailabad,05/10/2019,0.03,Other,1000,1500,1020,
Iamailabad,06/10/2019,0.03,Other,850,1200,1010,
Iamailabad,08/10/2019,0.03,Other,850,1250,1010,
Iamailabad,09/10/2019,0.03,Other,900,1250,1010,
Iamailabad,18/10/2019,0.05,Other,1000,1220,1100,
Iamailabad,20/10/2019,0.03,Other,850,1250,1010,
Iamailabad,22/10/2019,0.03,Other,3500,4250,4100,
Iamailabad,29/10/2019,0.03,Other,1000,1500,1210,
Jagadhri,01/10/2019,9.5,Other,800,1000,1000,
Jagadhri,02/10/2019,8.5,Other,800,1000,1000,
Jagadhri,05/10/2019,9.8,Other,500,800,800,
Jagadhri,06/10/2019,9.2,Other,500,800,800,
Jagadhri,08/10/2019,9.8,Other,500,800,800,
Jagadhri,09/10/2019,9.5,Other,500,800,800,
Jagadhri,10/10/2019,9.5,Other,550,850,850,
Jagadhri,11/10/2019,8.5,Other,500,850,850,
Jagadhri,12/10/2019,9.5,Other,500,800,800,
Jagadhri,14/10/2019,9.8,Other,500,800,800,
Jagadhri,15/10/2019,9.5,Other,500,800,800,
Jagadhri,16/10/2019,9.5,Other,550,800,800,
Jagadhri,17/10/2019,9.8,Other,500,800,800,
Jagadhri,18/10/2019,8.9,Other,500,800,800,
Jagadhri,19/10/2019,8.5,Other,550,800,800,
Jagadhri,20/10/2019,9.8,Other,500,800,800,
Jagadhri,21/10/2019,9.8,Other,500,800,800,
Jagadhri,22/10/2019,8.5,Other,550,800,800,
Jagadhri,23/10/2019,9.2,Other,550,800,800,
Jagadhri,24/10/2019,9.5,Other,500,800,800,
Jagadhri,25/10/2019,8.5,Other,500,800,800,
Jagadhri,26/10/2019,9.8,Other,500,800,800,
Jagadhri,29/10/2019,9.5,Other,500,850,850,
Jagadhri,30/10/2019,9.5,Other,550,800,800,
Jhajjar,04/10/2019,11.2,Other,800,900,900,
Jhajjar,06/10/2019,17,Other,900,1300,1300,
Jhajjar,07/10/2019,11,Other,NR,900,900,
Jhajjar,14/10/2019,13,Other,900,1000,1000,
Jhajjar,15/10/2019,8.5,Other,NR,1100,1100,
Jind,03/10/2019,29.2,Other,800,1000,950,
Jind,04/10/2019,26.5,Other,800,1000,900,
Jind,06/10/2019,10.5,Other,700,900,850,
Jind,07/10/2019,12,Other,700,900,850,
Jind,18/10/2019,9,Other,800,1000,950,
Jind,20/10/2019,12.9,Other,800,1000,950,
Jind,21/10/2019,15.1,Other,800,1000,950,
kalanwali,02/10/2019,4.5,Other,200,600,600,
kalanwali,03/10/2019,4.5,Other,200,600,500,
kalanwali,04/10/2019,4.3,Other,200,600,400,
kalanwali,05/10/2019,4,Other,600,600,600,
kalanwali,09/10/2019,4,Other,650,650,650,
kalanwali,11/10/2019,4,Other,650,650,650,
kalanwali,12/10/2019,4,Other,650,650,650,
kalanwali,15/10/2019,4,Other,650,650,650,
kalanwali,18/10/2019,4,Other,650,650,650,
kalanwali,19/10/2019,4,Other,650,650,650,
kalanwali,22/10/2019,4,Other,650,650,650,
kalanwali,24/10/2019,4,Other,650,650,650,
kalanwali,25/10/2019,4,Other,650,650,650,
kalanwali,28/10/2019,4,Other,650,650,650,
kalanwali,30/10/2019,4,Other,750,750,750,
kalanwali,31/10/2019,4,Other,750,750,750,
Ladwa,21/10/2019,0.5,Potato,1000,1500,1200,
Madlauda,01/10/2019,0.5,Other,2000,2000,2000,
Madlauda,02/10/2019,1,Other,2000,2000,2000,
Madlauda,03/10/2019,1,Other,2000,2000,2000,
Madlauda,04/10/2019,0.5,Other,2000,2000,2000,
Madlauda,05/10/2019,0.5,Other,2000,2000,2000,
Madlauda,06/10/2019,0.5,Other,2000,2000,2000,
Madlauda,07/10/2019,1,Other,2000,2000,2000,
Madlauda,08/10/2019,0.5,Other,2000,2000,2000,
Madlauda,09/10/2019,0.5,Other,2000,2000,2000,
Madlauda,10/10/2019,0.5,Other,2000,2000,2000,
Madlauda,11/10/2019,0.5,Other,2000,2000,2000,
Madlauda,12/10/2019,0.8,Other,2000,2000,2000,
Madlauda,13/10/2019,0.5,Other,2000,2000,2000,
Madlauda,14/10/2019,0.5,Other,2000,2000,2000,
Madlauda,15/10/2019,1,Other,1800,2000,1800,
Madlauda,16/10/2019,0.9,Other,2000,2200,2000,
Madlauda,17/10/2019,1.3,Other,2000,2000,2000,
Madlauda,18/10/2019,0.5,Other,2000,2000,2000,
Madlauda,19/10/2019,0.5,Other,2000,2000,2000,
Madlauda,20/10/2019,0.5,Other,2000,2000,2000,
Madlauda,21/10/2019,0.5,Other,2000,2000,2000,
Madlauda,22/10/2019,0.5,Other,2000,2000,2000,
Madlauda,23/10/2019,1,Other,1500,1500,1500,
Madlauda,24/10/2019,0.5,Other,1500,1500,1500,
Madlauda,26/10/2019,0.5,Other,2000,2000,2000,
Madlauda,27/10/2019,0.5,Other,2000,2000,2000,
Madlauda,28/10/2019,0.5,Other,2000,2000,2000,
Madlauda,29/10/2019,0.8,Other,1500,1500,1500,
Madlauda,30/10/2019,0.7,Other,1500,1500,1500,
Madlauda,31/10/2019,0.7,Other,1500,1500,1500,
Meham,01/10/2019,2,Other,1000,1200,1100,
Meham,02/10/2019,3,Other,1000,1200,1100,
Meham,03/10/2019,2,Other,1000,1200,1100,
Meham,04/10/2019,3,Other,1000,1200,1100,
Meham,05/10/2019,4,(Red Nanital),1000,1200,1100,
Meham,07/10/2019,4,(Red Nanital),1000,1200,1100,
Meham,09/10/2019,4,Other,1000,1200,1100,
Meham,10/10/2019,4,Other,1000,1200,1100,
Meham,11/10/2019,4,Other,1000,1200,1100,
Meham,14/10/2019,3,Other,1000,1200,1100,
Meham,15/10/2019,3,Other,1000,1200,1100,
Meham,16/10/2019,3,Other,1000,1200,1100,
Meham,17/10/2019,3,Other,1000,1200,1100,
