Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bapauli,09/04/2019,11,Other,820,820,820,
Barara,01/04/2019,0.8,Other,700,800,700,
Barara,02/04/2019,1,Other,700,800,700,
Barara,03/04/2019,1.2,Other,700,800,700,
Barara,04/04/2019,0.8,Other,700,800,700,
Barara,05/04/2019,1,Other,700,800,700,
Barara,06/04/2019,1.2,Other,500,600,500,
Barara,08/04/2019,1,Other,500,600,500,
Barara,09/04/2019,1.2,Other,500,600,500,
Barara,10/04/2019,1.2,Other,500,600,500,
Barara,11/04/2019,1,Other,300,500,300,
Barara,12/04/2019,0.8,Other,300,500,300,
Barara,13/04/2019,1.2,Other,400,500,400,
Barara,15/04/2019,1.2,Other,600,700,600,
Barara,16/04/2019,1,Other,600,700,600,
Barara,17/04/2019,1,Other,600,700,600,
Barara,24/04/2019,0.8,Other,500,700,500,
Barara,25/04/2019,1,Other,600,700,600,
Barara,26/04/2019,1.2,Other,600,700,600,
Barara,27/04/2019,1,Other,600,700,600,
Barara,28/04/2019,0.8,Other,600,700,600,
Barara,29/04/2019,0.8,Other,600,700,600,
Barwala,01/04/2019,16,Other,500,500,500,
Barwala,02/04/2019,22,Other,500,500,500,
Barwala,03/04/2019,125,Other,500,550,525,
Barwala,04/04/2019,30,Other,500,500,500,
Barwala,06/04/2019,40,Other,500,500,500,
Barwala,09/04/2019,40,Other,450,450,450,
Barwala,10/04/2019,42,Other,500,500,500,
Barwala,11/04/2019,22,Other,500,700,600,
Barwala,12/04/2019,21,Other,500,700,600,
Barwala,13/04/2019,25,Other,500,600,550,
Barwala,23/04/2019,22,Other,600,800,700,
Barwala,24/04/2019,21,Other,600,800,700,
Barwala,25/04/2019,15,Other,600,600,600,
Barwala,26/04/2019,16,Other,600,600,600,
Barwala,27/04/2019,16,Other,600,600,600,
Barwala,28/04/2019,21,Other,600,700,650,
Barwala,29/04/2019,20,Other,600,700,650,
Barwala(Hisar),01/04/2019,45,Other,700,800,800,
Barwala(Hisar),02/04/2019,65,Other,700,750,750,
Barwala(Hisar),03/04/2019,25,Other,700,700,700,
Barwala(Hisar),04/04/2019,40,Other,650,700,700,
Barwala(Hisar),05/04/2019,55,Other,700,750,750,
Barwala(Hisar),06/04/2019,30,Other,700,700,700,
Barwala(Hisar),07/04/2019,27,Other,750,800,800,
Barwala(Hisar),08/04/2019,16,Other,650,800,700,
Barwala(Hisar),09/04/2019,28,Other,800,800,800,
Barwala(Hisar),10/04/2019,50,Other,700,800,750,
Barwala(Hisar),15/04/2019,18,Other,700,800,800,
Barwala(Hisar),17/04/2019,19,Other,900,900,900,
Barwala(Hisar),18/04/2019,16,Other,900,900,900,
Barwala(Hisar),19/04/2019,39,Other,900,900,900,
Barwala(Hisar),20/04/2019,25,Other,900,1000,1000,
Barwala(Hisar),21/04/2019,25,Other,1000,1000,1000,
Barwala(Hisar),22/04/2019,22,Other,1000,1200,1100,
Barwala(Hisar),23/04/2019,26,Other,1000,1200,1200,
Barwala(Hisar),24/04/2019,15,Other,1300,1600,1400,
Barwala(Hisar),25/04/2019,22,Other,1200,1200,1200,
Barwala(Hisar),26/04/2019,53,Other,1200,1300,1300,
Barwala(Hisar),27/04/2019,33,Other,1200,1200,1200,
Barwala(Hisar),28/04/2019,13,Other,1200,1200,1200,
Barwala(Hisar),29/04/2019,28,Other,1200,1300,1300,
Ch. Dadri,01/04/2019,4,Other,600,700,650,
Ch. Dadri,02/04/2019,5,Other,620,700,650,
Ch. Dadri,03/04/2019,6,Other,600,700,650,
Ch. Dadri,04/04/2019,5,Other,580,680,630,
Ch. Dadri,05/04/2019,5,Other,580,680,630,
Ch. Dadri,06/04/2019,4.5,Other,600,700,650,
Cheeka,02/04/2019,125,Other,365,365,365,
Cheeka,06/04/2019,150,Other,360,360,360,
Cheeka,08/04/2019,5,Other,380,400,400,
Cheeka,11/04/2019,110,Other,390,400,400,
Cheeka,12/04/2019,1.5,Other,390,390,390,
Cheeka,19/04/2019,2.5, ,NR,NR,NR,
Cheeka,20/04/2019,125,Other,500,500,500,
Cheeka,29/04/2019,2,Other,500,500,500,
Chhachrauli,01/04/2019,1.2,Potato,500,500,500,
Chhachrauli,02/04/2019,0.9,Other,500,525,500,
Chhachrauli,03/04/2019,1.1,Potato,500,500,500,
Chhachrauli,04/04/2019,1,Potato,500,550,550,
Chhachrauli,05/04/2019,0.7,Potato,500,500,500,
Chhachrauli,06/04/2019,1,Potato,500,525,525,
Chhachrauli,07/04/2019,0.8,Potato,500,500,500,
Chhachrauli,08/04/2019,0.9,Potato,500,500,500,
Chhachrauli,09/04/2019,0.9,Potato,500,525,500,
Chhachrauli,10/04/2019,1.1,Potato,500,500,500,
Chhachrauli,11/04/2019,0.8,Potato,500,525,500,
Chhachrauli,12/04/2019,0.8,Potato,500,500,500,
Chhachrauli,13/04/2019,0.8,Potato,525,550,550,
Chhachrauli,14/04/2019,1,Potato,500,500,500,
Chhachrauli,15/04/2019,0.8,Potato,500,525,525,
Chhachrauli,16/04/2019,0.9,Potato,525,525,525,
Chhachrauli,17/04/2019,1,Potato,525,525,525,
Chhachrauli,18/04/2019,0.9,Potato,550,550,550,
Chhachrauli,19/04/2019,0.7,Potato,550,600,550,
Chhachrauli,20/04/2019,1,Potato,550,600,600,
Chhachrauli,21/04/2019,0.6,Potato,600,700,600,
Chhachrauli,22/04/2019,0.9,Potato,550,750,550,
Chhachrauli,23/04/2019,0.7,Potato,600,800,600,
Chhachrauli,24/04/2019,0.9,Potato,600,800,600,
Chhachrauli,25/04/2019,0.8,Potato,600,800,800,
Chhachrauli,26/04/2019,0.8,Potato,600,800,800,
Chhachrauli,27/04/2019,0.9,Potato,650,800,800,
Chhachrauli,29/04/2019,0.8,Potato,700,800,700,
Chhachrauli,30/04/2019,0.6,Potato,700,800,700,
Dhand,01/04/2019,2,Other,500,550,550,
Dhand,02/04/2019,2,Other,500,550,550,
Dhand,03/04/2019,1.8,Other,500,550,550,
Dhand,04/04/2019,1.4,Other,500,550,550,
Dhand,05/04/2019,1.5,Other,500,600,600,
Dhand,06/04/2019,1.5,Other,500,600,600,
Dhand,07/04/2019,1,Other,500,600,600,
Dhand,08/04/2019,0.7,Other,500,600,600,
Dhand,09/04/2019,1.2,Other,500,600,600,
Dhand,10/04/2019,1.7,Other,500,600,600,
Dhand,11/04/2019,1.5,Other,500,600,600,
Dhand,12/04/2019,2,Other,500,600,600,
Dhand,13/04/2019,1.4,Other,500,700,650,
Dhand,14/04/2019,1.3,Other,500,800,700,
Dhand,15/04/2019,1.3,Other,500,800,700,
Dhand,16/04/2019,1.2,Other,500,800,700,
Dhand,17/04/2019,1.4,Other,600,800,750,
Dhand,18/04/2019,1.4,Other,600,800,750,
Dhand,19/04/2019,0.7,Other,700,800,800,
Dhand,20/04/2019,1.4,Other,600,900,800,
Dhand,21/04/2019,1,Other,600,800,800,
Dhand,22/04/2019,0.7,Other,800,900,900,
Dhand,23/04/2019,0.6,Other,800,900,900,
Dhand,24/04/2019,1,Other,800,900,900,
Dhand,25/04/2019,1.3,Other,700,1200,1000,
Dhand,26/04/2019,1.1,Other,700,1200,1100,
Dhand,27/04/2019,1.4,Other,800,1200,1000,
Dhand,29/04/2019,1.3,Other,1100,1200,1200,
Dhand,30/04/2019,1.5,Other,900,1300,1200,
Faridabad,01/04/2019,15,Other,500,600,550,
Faridabad,02/04/2019,15,Other,500,700,600,
Faridabad,03/04/2019,40,Other,500,600,550,
Faridabad,04/04/2019,30,Other,500,600,550,
Faridabad,05/04/2019,40,Other,500,600,550,
Faridabad,06/04/2019,50,Other,400,600,500,
Faridabad,09/04/2019,30,Other,500,600,550,
Faridabad,10/04/2019,30,Other,400,600,500,
Faridabad,11/04/2019,25,Other,500,600,550,
Faridabad,12/04/2019,25,Other,400,600,500,
Faridabad,13/04/2019,45,Other,400,600,500,
Faridabad,14/04/2019,40,Other,400,600,500,
Faridabad,15/04/2019,40,Other,400,500,450,
Faridabad,16/04/2019,50,Other,500,700,600,
Faridabad,17/04/2019,60,Other,600,800,700,
Faridabad,18/04/2019,20,Other,500,700,600,
Faridabad,19/04/2019,30,Other,600,700,650,
Faridabad,20/04/2019,50,Other,600,700,650,
Faridabad,21/04/2019,30,Other,600,700,650,
Faridabad,22/04/2019,60,Other,600,800,700,
Faridabad,23/04/2019,30,Other,600,800,700,
Faridabad,24/04/2019,60,Other,600,800,700,
Faridabad,25/04/2019,10,Other,600,800,700,
Faridabad,26/04/2019,40,Other,600,800,700,
Faridabad,27/04/2019,40,Other,600,800,700,
Faridabad,28/04/2019,25,Other,600,800,700,
Faridabad,29/04/2019,50,Other,500,850,650,
Faridabad,30/04/2019,30,Other,600,800,700,
Farukh Nagar,01/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,02/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,03/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,04/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,05/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,06/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,07/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,08/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,09/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,10/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,11/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,12/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,13/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,14/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,15/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,16/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,17/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,18/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,19/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,20/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,21/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,22/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,23/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,24/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,25/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,26/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,27/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,28/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,29/04/2019,2,Other,1000,1000,1000,
Farukh Nagar,30/04/2019,2,Other,1000,1000,1000,
Fatehabad,02/04/2019,19,Other,500,600,500,
Fatehabad,03/04/2019,17.5,Other,500,600,500,
Fatehabad,04/04/2019,21,Other,500,600,500,
Fatehabad,05/04/2019,14,Other,500,600,500,
Fatehabad,06/04/2019,18,Other,300,600,500,
Fatehabad,07/04/2019,19,Other,500,600,600,
Fatehabad,08/04/2019,16,Other,500,600,600,
Fatehabad,09/04/2019,9.5,Other,500,600,600,
Fatehabad,10/04/2019,11.5,Other,400,600,500,
Fatehabad,11/04/2019,11,Other,500,600,600,
Fatehabad,14/04/2019,13,Other,500,600,600,
Fatehabad,15/04/2019,18,Other,500,600,600,
Fatehabad,16/04/2019,8,Other,500,600,600,
Fatehabad,17/04/2019,13,Other,600,800,700,
Fatehabad,18/04/2019,11,Other,700,800,800,
Fatehabad,20/04/2019,9,Other,800,900,900,
Fatehabad,21/04/2019,11,Other,900,1300,1000,
Fatehabad,22/04/2019,18,Other,1000,1200,1100,
Fatehabad,23/04/2019,12,Other,1000,1100,1100,
Fatehabad,24/04/2019,16,Other,1000,1100,1000,
Fatehabad,25/04/2019,14,Other,900,1000,900,
Fatehabad,26/04/2019,8,Other,1000,1100,1100,
Fatehabad,27/04/2019,6,Other,1000,1200,1000,
Fatehabad,28/04/2019,9,Other,1000,1100,1100,
Fatehabad,29/04/2019,7,Other,1000,1100,1100,
Ganaur,01/04/2019,3,Potato,500,600,550,
Ganaur,02/04/2019,3,Potato,500,600,550,
Ganaur,03/04/2019,3,Potato,500,600,500,
Ganaur,04/04/2019,3,Potato,500,600,500,
Ganaur,05/04/2019,3,Potato,500,600,550,
Ganaur,06/04/2019,4,Potato,500,600,550,
Ganaur,07/04/2019,3,Potato,500,600,500,
Ganaur,08/04/2019,3,Potato,500,600,500,
Ganaur,09/04/2019,3,Potato,500,600,500,
Ganaur,10/04/2019,4,Potato,500,600,550,
Ganaur,11/04/2019,4,Potato,500,600,550,
Ganaur,12/04/2019,3,Potato,500,600,550,
Ganaur,13/04/2019,4,Potato,500,600,500,
Ganaur,14/04/2019,4,Potato,500,600,550,
Ganaur,15/04/2019,4,Potato,500,500,500,
Ganaur,16/04/2019,5,Potato,500,500,500,
Ganaur,17/04/2019,5,Potato,500,500,500,
Ganaur,18/04/2019,4,Potato,500,500,500,
Ganaur,19/04/2019,5,Potato,500,500,500,
Ganaur,20/04/2019,5,Potato,500,500,500,
Ganaur,21/04/2019,5.5,Potato,400,500,500,
Ganaur,22/04/2019,4,Potato,500,500,500,
Ganaur,23/04/2019,5,Potato,500,500,500,
Ganaur,24/04/2019,5,Potato,500,500,500,
Ganaur,25/04/2019,5,Potato,500,500,500,
Ganaur,26/04/2019,5,Potato,500,500,500,
Ganaur,27/04/2019,5,Potato,500,500,500,
Ganaur,28/04/2019,5,Potato,500,500,500,
Ganaur,29/04/2019,4,Potato,500,500,500,
Ganaur,30/04/2019,4,Potato,500,500,500,
Gohana,01/04/2019,25,Other,500,800,500,
Gohana,02/04/2019,25,Other,500,800,500,
Gohana,03/04/2019,25,Other,500,800,500,
Gohana,04/04/2019,25,Other,500,800,500,
Gohana,05/04/2019,25,Other,500,800,500,
Gohana,06/04/2019,25,Other,500,800,500,
Gohana,08/04/2019,25,Other,500,800,500,
Gohana,09/04/2019,25,Other,500,800,500,
Gohana,10/04/2019,25,Other,500,800,500,
Gohana,11/04/2019,25, ,NR,NR,NR,
Gohana,12/04/2019,25,Other,500,800,500,
Gohana,13/04/2019,25,Other,500,800,500,
Gohana,14/04/2019,25,Other,500,800,500,
Gohana,15/04/2019,25,Other,500,800,500,
Gohana,16/04/2019,25,Other,500,800,500,
Gohana,17/04/2019,25,Other,500,800,500,
Gohana,18/04/2019,25,Other,500,800,500,
Gohana,19/04/2019,25,Other,500,800,500,
Gohana,20/04/2019,25,Other,500,800,500,
Gohana,21/04/2019,25,Other,500,800,500,
Gohana,22/04/2019,25,Other,500,800,500,
Gohana,23/04/2019,25,Other,500,800,500,
Gohana,24/04/2019,23,Other,750,800,750,
Gohana,25/04/2019,23,Other,750,800,750,
Gohana,27/04/2019,23,Other,750,800,750,
Gohana,28/04/2019,23,Other,750,800,750,
Gohana,29/04/2019,23,Other,750,800,750,
Gohana,30/04/2019,23,Other,750,800,750,
Gurgaon,01/04/2019,266.9,Other,700,900,800,
Gurgaon,02/04/2019,162.1,Other,700,900,800,
Gurgaon,03/04/2019,253.9,Other,700,900,800,
Gurgaon,04/04/2019,251.8,Other,700,900,800,
Gurgaon,05/04/2019,281.4,Other,600,900,750,
Gurgaon,06/04/2019,184.9,Other,700,900,800,
Gurgaon,07/04/2019,144.3,Other,700,900,800,
Gurgaon,08/04/2019,192.2,Other,700,900,800,
Gurgaon,09/04/2019,226.2,Other,700,900,800,
Gurgaon,10/04/2019,269.4,Other,700,900,800,
Gurgaon,11/04/2019,248,Other,700,900,800,
Gurgaon,12/04/2019,225.2,Other,700,900,800,
Gurgaon,16/04/2019,152.6,Other,700,900,800,
Gurgaon,18/04/2019,268.4,Other,700,900,800,
Gurgaon,19/04/2019,189.7,Other,700,900,800,
Gurgaon,20/04/2019,176.3,Other,800,1000,900,
Gurgaon,21/04/2019,136.5,Other,700,1000,850,
Gurgaon,22/04/2019,284.8,Other,700,1000,850,
Gurgaon,23/04/2019,240.5,Other,700,1000,850,
Gurgaon,24/04/2019,197.3,Other,700,1000,850,
Gurgaon,25/04/2019,148,Other,700,1000,850,
Gurgaon,26/04/2019,167.3,Other,700,1000,850,
Gurgaon,29/04/2019,189.9,Other,700,1000,850,
Gurgaon,30/04/2019,221.6,Other,700,1100,900,
Iamailabad,07/04/2019,0.03,Other,550,1000,650,
Iamailabad,10/04/2019,0.03,Other,800,1010,910,
Iamailabad,12/04/2019,0.03,Other,750,1000,850,
Iamailabad,22/04/2019,0.03,Other,500,1000,800,
Indri,02/04/2019,0.5,Other,400,400,400,
Indri,03/04/2019,0.3,Other,400,400,400,
Indri,04/04/2019,2.5,Other,380,400,380,
Indri,05/04/2019,0.4,Other,400,400,400,
Indri,09/04/2019,0.5,Other,380,380,380,
Indri,10/04/2019,15,Other,400,400,400,
Indri,11/04/2019,17.65,Other,400,500,500,
Indri,12/04/2019,6.28,Other,460,500,460,
Indri,13/04/2019,0.7,Other,500,500,500,
Jagadhri,01/04/2019,9.8,Other,450,560,560,
Jagadhri,02/04/2019,7.5,Other,400,550,550,
Jagadhri,03/04/2019,8.9,Other,450,560,560,
Jagadhri,04/04/2019,8.9,Other,400,500,500,
Jagadhri,05/04/2019,9.8,Other,450,550,550,
Jagadhri,06/04/2019,9.5,Other,450,560,560,
Jagadhri,08/04/2019,8.9,Other,450,560,560,
Jagadhri,09/04/2019,8.9,Other,450,560,560,
Jagadhri,10/04/2019,9.5,Other,450,550,550,
Jagadhri,11/04/2019,9.5,Other,450,560,560,
Jagadhri,12/04/2019,9.8,Other,450,560,560,
Jagadhri,13/04/2019,9.5,Other,452,550,550,
Jagadhri,14/04/2019,9.8,Other,480,550,550,
Jagadhri,15/04/2019,9.8,Other,456,560,560,
Jagadhri,16/04/2019,8.9,Other,480,550,550,
Jagadhri,17/04/2019,8.5,Other,450,528,528,
Jagadhri,18/04/2019,9.2,Other,450,560,560,
Jagadhri,19/04/2019,9.8,Other,450,560,560,
Jagadhri,21/04/2019,9.8,Other,450,600,600,
Jagadhri,23/04/2019,8.9,Other,450,650,650,
Jagadhri,24/04/2019,8.9,Other,420,600,600,
Jagadhri,25/04/2019,9.8,Other,450,650,650,
Jagadhri,26/04/2019,9.2,Other,450,600,600,
Jagadhri,27/04/2019,9.5,Other,450,650,650,
Jakhal,01/04/2019,0.4,Other,600,600,600,
Jakhal,02/04/2019,0.4,Other,500,500,500,
Jakhal,04/04/2019,0.4,Other,500,500,500,
Jakhal,06/04/2019,0.4,Other,500,500,500,
Jakhal,09/04/2019,0.8,Other,600,600,600,
Jakhal,10/04/2019,0.8,Other,600,600,600,
Jakhal,11/04/2019,0.4,Other,600,600,600,
Jakhal,12/04/2019,0.4,Other,700,700,700,
Jakhal,16/04/2019,0.4,Other,600,600,600,
Jakhal,18/04/2019,0.4,Other,700,700,700,
Jakhal,22/04/2019,0.4,Other,600,600,600,
Jakhal,23/04/2019,0.4,Other,500,500,500,
Jakhal,26/04/2019,0.4,Other,500,500,500,
Jhajjar,01/04/2019,21.5,Other,NR,600,600,
Jhajjar,03/04/2019,8.8,Other,600,750,750,
Jhajjar,04/04/2019,18.8,Other,300,700,700,
Jhajjar,05/04/2019,20.5,Other,400,700,700,
Jhajjar,06/04/2019,12,Other,NR,800,800,
Jhajjar,07/04/2019,17,Other,700,800,800,
Jhajjar,08/04/2019,13.5,Other,400,750,750,
Jhajjar,09/04/2019,25.4,Other,200,700,700,
Jhajjar,10/04/2019,20.1,Other,500,700,700,
Jhajjar,11/04/2019,15,Other,710,750,750,
Jhajjar,12/04/2019,6.5,Other,NR,700,700,
Jhajjar,13/04/2019,10.5,Other,700,800,800,
Jhajjar,17/04/2019,13,Other,750,800,800,
Jhajjar,18/04/2019,13,Other,770,900,900,
Jhajjar,19/04/2019,9.5,Other,800,900,900,
Jhajjar,27/04/2019,21.2,Other,800,1000,1000,
Jhajjar,29/04/2019,8,Other,400,600,600,
Jind,03/04/2019,28,Other,400,600,550,
kalanwali,01/04/2019,6.1,Other,500,700,600,
kalanwali,02/04/2019,3.2,Other,500,700,600,
kalanwali,05/04/2019,6,Other,500,700,600,
kalanwali,08/04/2019,4.9,Other,500,600,550,
kalanwali,09/04/2019,4,Other,500,600,550,
kalanwali,10/04/2019,4.9,Other,500,600,550,
kalanwali,11/04/2019,4.9,Other,500,600,550,
kalanwali,13/04/2019,6,Other,500,700,600,
kalanwali,15/04/2019,5,Other,500,700,600,
kalanwali,17/04/2019,4.3,Other,500,700,600,
kalanwali,18/04/2019,4,Other,700,900,800,
kalanwali,22/04/2019,5.2,Other,500,700,550,
kalanwali,27/04/2019,40,Other,800,900,850,
Ladwa,02/04/2019,0.8,Potato,600,700,600,
Ladwa,03/04/2019,0.8,Potato,800,1000,800,
Ladwa,04/04/2019,0.6,Potato,800,1000,800,
Ladwa,05/04/2019,0.8,Potato,700,800,700,
Ladwa,06/04/2019,0.6,Potato,700,800,700,
Ladwa,07/04/2019,0.2,Potato,400,500,400,
Ladwa,08/04/2019,0.8,Potato,700,800,700,
Ladwa,09/04/2019,0.8,Potato,700,800,700,
Ladwa,10/04/2019,1,Potato,700,800,700,
Ladwa,11/04/2019,1.2,Potato,700,800,700,
Ladwa,12/04/2019,1.1,Potato,700,800,700,
Ladwa,13/04/2019,0.8,Potato,700,800,700,
Ladwa,14/04/2019,0.7,Potato,700,800,700,
Ladwa,15/04/2019,0.6,Potato,700,800,700,
Ladwa,16/04/2019,0.6,Potato,700,800,700,
Ladwa,17/04/2019,0.6,Potato,700,800,700,
Ladwa,18/04/2019,0.5,Potato,700,800,700,
Ladwa,21/04/2019,0.7,Potato,700,800,700,
Ladwa,22/04/2019,0.6,Potato,700,800,700,
Ladwa,24/04/2019,0.6, ,NR,NR,NR,
Ladwa,25/04/2019,0.5, ,NR,NR,NR,
Madlauda,01/04/2019,0.5,Other,1200,1200,1200,
Madlauda,02/04/2019,1,Other,1200,1200,1200,
Madlauda,05/04/2019,1.5,Other,1200,1200,1200,
Madlauda,06/04/2019,1.5,Other,1500,1500,1500,
Madlauda,07/04/2019,1,Other,1500,1500,1500,
Madlauda,08/04/2019,1,Other,1500,1500,1500,
Madlauda,09/04/2019,1,Other,1000,1000,1000,
Madlauda,10/04/2019,1,Other,1500,1500,1500,
Madlauda,11/04/2019,1,Other,1200,1200,1200,
Madlauda,12/04/2019,1,Other,1200,1200,1200,
Madlauda,13/04/2019,1,Other,1500,1500,1500,
Madlauda,14/04/2019,1,Other,1500,1500,1500,
Madlauda,15/04/2019,1,Other,1500,1500,1500,
Madlauda,16/04/2019,0.5,Other,1200,1200,1200,
Madlauda,17/04/2019,1,Other,1200,1200,1200,
Madlauda,18/04/2019,1,Other,1500,1500,1500,
Madlauda,19/04/2019,1,Other,1500,1500,1500,
Madlauda,20/04/2019,1,Other,1500,1500,1500,
Madlauda,21/04/2019,1,Other,1500,1500,1500,
Madlauda,23/04/2019,1, ,NR,NR,NR,
Madlauda,24/04/2019,1,Other,1500,1500,1500,
Madlauda,25/04/2019,1,Other,1500,1500,1500,
Madlauda,26/04/2019,1,Other,1500,1500,1500,
Madlauda,27/04/2019,1,Other,1500,1500,1500,
Madlauda,28/04/2019,1,Other,1500,1500,1500,
Madlauda,29/04/2019,1,Other,1200,1200,1200,
Madlauda,30/04/2019,1, ,NR,NR,NR,
Meham,01/04/2019,4,Other,700,1000,750,
Meham,02/04/2019,3,(Red Nanital),700,1000,900,
Meham,03/04/2019,2,(Red Nanital),800,1000,900,
Meham,04/04/2019,3,Other,800,1000,900,
Meham,05/04/2019,3,Other,800,1000,900,
Meham,06/04/2019,3,Other,800,1000,900,
Meham,08/04/2019,2,Other,1000,1200,1100,
Meham,09/04/2019,2,(Red Nanital),1000,1200,1100,
Meham,10/04/2019,2,(Red Nanital),1000,1200,1100,
Meham,11/04/2019,1,(Red Nanital),1200,1200,1200,
Meham,12/04/2019,2, ,NR,NR,NR,
Meham,13/04/2019,2,(Red Nanital),1000,1200,1100,
Meham,15/04/2019,2,(Red Nanital),1000,1200,1100,
Meham,16/04/2019,2,(Red Nanital),800,1000,900,
Meham,18/04/2019,2,(Red Nanital),1000,1200,1100,
