Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,19/12/2018,1.1,Other,700,800,700,
Barara,20/12/2018,1.2,Other,700,800,700,
Barara,21/12/2018,1,Other,700,800,700,
Barara,22/12/2018,1.2,Other,700,800,700,
Barara,24/12/2018,1.1,Other,700,800,700,
Barara,25/12/2018,1,Other,700,800,700,
Barara,26/12/2018,0.7,Other,700,800,700,
Barara,27/12/2018,1.4,Other,700,800,700,
Barara,28/12/2018,0.7,Other,700,800,700,
Barara,29/12/2018,1,Other,700,800,700,
Barwala,01/12/2018,48,Other,800,1200,1000,
Barwala,02/12/2018,50,Other,700,800,750,
Barwala,03/12/2018,48,Other,800,900,850,
Barwala,04/12/2018,46,Other,600,800,700,
Barwala,05/12/2018,42,Other,600,1000,800,
Barwala,06/12/2018,42,Other,600,800,700,
Barwala,07/12/2018,51,Other,600,800,700,
Barwala,08/12/2018,30,Other,500,700,600,
Barwala,09/12/2018,35,Other,500,700,600,
Barwala,10/12/2018,26,Other,500,700,600,
Barwala,11/12/2018,47,Other,600,700,650,
Barwala,12/12/2018,50,Other,600,700,650,
Barwala,13/12/2018,46,Other,600,700,650,
Barwala,14/12/2018,44,Other,600,700,650,
Barwala,15/12/2018,42,Other,500,700,600,
Barwala,16/12/2018,42,Other,500,700,600,
Barwala,17/12/2018,17,Other,500,600,550,
Barwala,18/12/2018,8,Other,500,500,500,
Barwala,19/12/2018,52,Other,500,700,600,
Barwala,20/12/2018,27,Other,500,500,500,
Barwala,21/12/2018,49,Other,500,600,550,
Barwala,22/12/2018,52.5,Other,400,600,500,
Barwala,23/12/2018,48,Other,400,600,500,
Barwala,24/12/2018,50,Other,400,600,500,
Barwala,25/12/2018,48,Other,400,600,500,
Barwala,26/12/2018,50,Other,400,600,500,
Barwala,27/12/2018,49,Other,400,500,450,
Barwala,28/12/2018,36,Other,400,500,450,
Barwala,29/12/2018,42,Other,400,500,450,
Barwala(Hisar),01/12/2018,78,Other,800,900,900,
Barwala(Hisar),02/12/2018,80,Other,800,900,900,
Barwala(Hisar),03/12/2018,65,Other,600,900,800,
Barwala(Hisar),04/12/2018,70,Other,800,900,900,
Barwala(Hisar),05/12/2018,65,Other,800,900,900,
Barwala(Hisar),06/12/2018,50,Other,900,1000,1000,
Barwala(Hisar),10/12/2018,65, ,NR,NR,NR,
Barwala(Hisar),11/12/2018,85, ,NR,NR,NR,
Barwala(Hisar),12/12/2018,90, ,NR,NR,NR,
Barwala(Hisar),13/12/2018,60,Other,800,900,850,
Barwala(Hisar),14/12/2018,80,Other,800,900,900,
Barwala(Hisar),15/12/2018,65,Other,800,900,900,
Barwala(Hisar),16/12/2018,50,Other,800,900,900,
Barwala(Hisar),17/12/2018,80,Other,800,900,900,
Barwala(Hisar),18/12/2018,30,Other,700,900,800,
Barwala(Hisar),19/12/2018,68,Other,800,900,900,
Barwala(Hisar),20/12/2018,70,Other,800,900,900,
Barwala(Hisar),21/12/2018,48,Other,800,900,850,
Barwala(Hisar),23/12/2018,45,Other,500,600,600,
Barwala(Hisar),24/12/2018,55,Other,550,600,600,
Barwala(Hisar),25/12/2018,65,Other,600,700,700,
Barwala(Hisar),26/12/2018,73,Other,600,700,700,
Barwala(Hisar),27/12/2018,57,Other,500,700,600,
Bhiwani,01/12/2018,223,Potato,900,1000,950,
Bhiwani,02/12/2018,150,Potato,900,1000,950,
Bhiwani,03/12/2018,150,Potato,1000,1100,1050,
Bhiwani,04/12/2018,180,Potato,1000,1100,1050,
Bhiwani,05/12/2018,100,Potato,1000,1100,1050,
Bhiwani,06/12/2018,512,Potato,1000,1100,1050,
Bhiwani,07/12/2018,194,Potato,900,1000,950,
Bhiwani,25/12/2018,378,Potato,500,600,550,
Bhiwani,26/12/2018,355,Potato,500,800,650,
Bhiwani,27/12/2018,130,Potato,500,600,550,
Bhiwani,28/12/2018,450,Potato,500,600,550,
Bhiwani,29/12/2018,145,Potato,500,600,550,
Bhiwani,30/12/2018,235,Potato,500,600,550,
Cheeka,03/12/2018,1.5,Other,1200,1200,1200,
Cheeka,04/12/2018,4.8,Other,1000,1200,1200,
Cheeka,08/12/2018,8.3,Other,900,1000,1000,
Cheeka,11/12/2018,103,Other,700,700,700,
Cheeka,12/12/2018,6.5,Other,600,800,700,
Cheeka,13/12/2018,105,Other,600,900,900,
Cheeka,14/12/2018,6.5,Other,600,700,700,
Cheeka,18/12/2018,1.5,Other,600,800,800,
Cheeka,19/12/2018,5,Other,600,800,700,
Cheeka,20/12/2018,4,Other,600,800,800,
Cheeka,21/12/2018,120,Other,500,1100,600,
Cheeka,22/12/2018,6.8,Other,500,500,500,
Cheeka,24/12/2018,6,Other,500,500,500,
Cheeka,27/12/2018,148,Other,300,450,450,
Cheeka,29/12/2018,45,Other,400,450,450,
Cheeka,31/12/2018,4,Other,400,400,400,
Chhachrauli,01/12/2018,0.65,Potato,800,1000,800,
Chhachrauli,02/12/2018,0.6,Potato,800,1000,1000,
Chhachrauli,03/12/2018,0.8,Potato,800,800,800,
Chhachrauli,04/12/2018,0.65,Potato,800,800,800,
Chhachrauli,05/12/2018,1.2,Potato,670,800,700,
Chhachrauli,06/12/2018,0.8,Potato,680,800,680,
Chhachrauli,07/12/2018,1.25,Potato,700,800,700,
Chhachrauli,08/12/2018,0.7,Potato,600,750,600,
Chhachrauli,09/12/2018,0.7,Potato,600,700,700,
Chhachrauli,10/12/2018,0.65,Potato,500,800,500,
Chhachrauli,11/12/2018,0.7,Potato,600,700,600,
Chhachrauli,12/12/2018,0.6,Potato,600,750,600,
Chhachrauli,13/12/2018,0.9,Potato,600,660,600,
Chhachrauli,14/12/2018,0.3,Potato,550,800,600,
Chhachrauli,15/12/2018,0.2,Potato,550,700,550,
Chhachrauli,16/12/2018,0.8,Potato,500,500,500,
Chhachrauli,17/12/2018,1,Potato,450,500,450,
Chhachrauli,18/12/2018,0.8,Potato,500,500,500,
Chhachrauli,19/12/2018,1,Potato,500,550,550,
Chhachrauli,20/12/2018,0.9,Potato,500,500,500,
Chhachrauli,21/12/2018,1.1,Potato,400,525,525,
Chhachrauli,22/12/2018,0.5,Potato,500,500,500,
Chhachrauli,23/12/2018,1,Potato,400,500,500,
Chhachrauli,24/12/2018,0.9,Potato,400,525,400,
Chhachrauli,25/12/2018,0.9,Potato,400,500,400,
Chhachrauli,26/12/2018,0.8,Potato,400,480,400,
Chhachrauli,27/12/2018,1.2,Potato,400,500,400,
Chhachrauli,28/12/2018,0.9,Potato,400,550,550,
Chhachrauli,29/12/2018,0.9,Potato,400,500,500,
Chhachrauli,31/12/2018,1.1,Potato,401,500,500,
Faridabad,01/12/2018,50,Other,400,1000,900,
Faridabad,02/12/2018,50,Other,400,900,650,
Faridabad,03/12/2018,50,Other,400,900,650,
Faridabad,04/12/2018,55,Other,400,900,650,
Faridabad,05/12/2018,60,Other,500,900,800,
Faridabad,06/12/2018,30,Other,500,800,650,
Faridabad,08/12/2018,70,Other,600,800,700,
Faridabad,09/12/2018,45,Other,600,800,700,
Faridabad,10/12/2018,60,Other,600,800,700,
Faridabad,11/12/2018,40,Other,600,800,700,
Faridabad,12/12/2018,50,Other,700,900,800,
Faridabad,13/12/2018,30,Other,600,800,700,
Faridabad,14/12/2018,60,Other,600,700,650,
Faridabad,15/12/2018,60,Other,600,700,650,
Faridabad,16/12/2018,40,Other,600,800,700,
Faridabad,17/12/2018,60,Other,600,800,700,
Faridabad,18/12/2018,30,Other,500,700,600,
Faridabad,19/12/2018,60,Other,600,700,650,
Faridabad,20/12/2018,70,Other,500,700,600,
Faridabad,21/12/2018,60,Other,500,700,600,
Faridabad,22/12/2018,70,Other,500,700,600,
Faridabad,23/12/2018,50,Other,500,700,600,
Faridabad,24/12/2018,40,Other,500,700,600,
Faridabad,25/12/2018,50,Other,500,700,600,
Faridabad,26/12/2018,50,Other,500,600,550,
Faridabad,27/12/2018,60,Other,500,600,550,
Faridabad,28/12/2018,70,Other,500,600,550,
Faridabad,29/12/2018,55,Other,500,600,550,
Faridabad,30/12/2018,60,Other,500,600,550,
Faridabad,31/12/2018,90,Other,500,700,600,
Farukh Nagar,01/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,02/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,03/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,04/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,05/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,06/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,07/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,08/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,09/12/2018,2,Other,2000,2000,2000,
Farukh Nagar,10/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,11/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,12/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,13/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,14/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,15/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,16/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,17/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,18/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,19/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,20/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,21/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,22/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,23/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,24/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,25/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,26/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,27/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,28/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,29/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,30/12/2018,2,Other,1500,1500,1500,
Farukh Nagar,31/12/2018,2,Other,1500,1500,1500,
Fatehabad,02/12/2018,21,Other,400,800,600,
Fatehabad,03/12/2018,19,Other,500,900,700,
Ganaur,01/12/2018,2,Potato,1200,2000,1500,
Ganaur,02/12/2018,1.5,Potato,1000,1500,1200,
Ganaur,03/12/2018,1.5,Potato,800,1500,1000,
Ganaur,04/12/2018,2,Potato,1500,2000,1800,
Ganaur,05/12/2018,2,Potato,800,1500,1000,
Ganaur,06/12/2018,2,Potato,800,1200,1000,
Ganaur,07/12/2018,2,Potato,800,1500,1000,
Ganaur,08/12/2018,2.5,Potato,800,1200,1000,
Ganaur,09/12/2018,2,Potato,800,1200,1000,
Ganaur,10/12/2018,1.5,Potato,800,1200,1000,
Ganaur,11/12/2018,1.5,Potato,800,1200,1000,
Ganaur,12/12/2018,2,Potato,800,1200,1000,
Ganaur,13/12/2018,1.5,Potato,800,1200,1000,
Ganaur,14/12/2018,1.4,Potato,800,1500,1000,
Ganaur,17/12/2018,1.8,Potato,800,1500,1000,
Ganaur,18/12/2018,1.2,Potato,800,1200,1000,
Ganaur,19/12/2018,1.5,Potato,1000,1500,1200,
Ganaur,20/12/2018,2,Potato,800,1200,1000,
Ganaur,21/12/2018,2.2,Potato,800,1200,1000,
Ganaur,22/12/2018,0.5,Potato,400,400,400,
Ganaur,23/12/2018,2,Potato,800,1200,1000,
Ganaur,24/12/2018,2,Potato,800,1000,900,
Ganaur,25/12/2018,2,Potato,800,1200,1000,
Gohana,01/12/2018,39,Other,1400,2000,1400,
Gohana,03/12/2018,39,Other,1400,2000,1400,
Gohana,04/12/2018,39,Other,1400,2000,1400,
Gohana,05/12/2018,39,Other,1400,2000,1400,
Gohana,06/12/2018,39,Other,1400,2000,1400,
Gohana,07/12/2018,39,Other,1400,2000,1400,
Gohana,10/12/2018,39,Other,1400,2000,1400,
Gohana,12/12/2018,39,Other,1400,2000,1400,
Gohana,13/12/2018,39,Other,1400,2000,1400,
Gohana,14/12/2018,39,Other,1400,2000,1400,
Gohana,15/12/2018,23,Other,1100,2000,1100,
Gohana,17/12/2018,23,Other,1100,2000,1100,
Gohana,18/12/2018,23,Other,1100,2000,1100,
Gohana,19/12/2018,23,Other,1100,2000,1100,
Gohana,20/12/2018,23,Other,1100,2000,1100,
Gohana,21/12/2018,23,Other,1100,2000,1100,
Gohana,22/12/2018,23,Other,1100,2000,1100,
Gohana,24/12/2018,23,Other,1100,2000,1100,
Gohana,25/12/2018,31,Other,800,1000,800,
Gohana,26/12/2018,23,Other,1100,2000,1100,
Gohana,27/12/2018,23,Other,1100,2000,1100,
Gohana,28/12/2018,23,Other,1100,2000,1100,
Gohana,29/12/2018,23,Other,1100,2000,1100,
Gohana,31/12/2018,23,Other,1100,2000,1100,
Gurgaon,01/12/2018,246.2,Other,500,1200,850,
Gurgaon,02/12/2018,176,Other,500,1200,850,
Gurgaon,03/12/2018,164.6,Other,500,1200,850,
Gurgaon,04/12/2018,214.7,Other,500,1200,850,
Gurgaon,05/12/2018,300.8,Other,500,1100,800,
Gurgaon,06/12/2018,139.7,Other,500,1000,750,
Gurgaon,07/12/2018,141,Other,500,1000,750,
Gurgaon,08/12/2018,100.3,Other,500,1000,750,
Gurgaon,10/12/2018,91.8,Other,500,1000,750,
Gurgaon,11/12/2018,59,Other,500,1000,750,
Gurgaon,12/12/2018,136.5,Other,500,1000,750,
Gurgaon,13/12/2018,215,Other,500,1000,750,
Gurgaon,14/12/2018,281.1,Other,500,1000,750,
Gurgaon,15/12/2018,193,Other,500,700,600,
Gurgaon,16/12/2018,150,Other,500,800,650,
Gurgaon,17/12/2018,193.5,Other,500,800,650,
Gurgaon,18/12/2018,200.5,Other,500,800,650,
Gurgaon,22/12/2018,155,Other,500,700,600,
Gurgaon,23/12/2018,185,Other,500,600,550,
Gurgaon,24/12/2018,228.7,Other,500,600,550,
Gurgaon,25/12/2018,180.9,Other,500,600,550,
Gurgaon,26/12/2018,273.3,Other,500,600,550,
Gurgaon,27/12/2018,250.5,Other,500,600,550,
Gurgaon,28/12/2018,217.4,Other,500,600,550,
Hansi,03/12/2018,23,Other,780,800,790,
Hansi,04/12/2018,34.8,Other,780,800,790,
Hansi,06/12/2018,35.5,Other,780,800,790,
Hansi,10/12/2018,46.8,Other,680,700,690,
Hansi,11/12/2018,26.8,Other,680,700,690,
Hansi,13/12/2018,36.3,Other,580,600,590,
Hansi,14/12/2018,29.3,Other,590,600,595,
Hansi,16/12/2018,29.3,Other,580,600,590,
Hansi,17/12/2018,23,Other,580,600,590,
Hansi,18/12/2018,41.2,Other,580,600,590,
Hansi,19/12/2018,34.3,Other,590,600,595,
Hansi,20/12/2018,41.5,Other,590,600,595,
Hansi,31/12/2018,72.3,Other,490,500,495,
Hissar,05/12/2018,29.5,Other,600,1000,800,
Hissar,12/12/2018,44.2,Other,300,800,700,
Hissar,19/12/2018,31.8,Other,200,600,500,
Iamailabad,01/12/2018,0.03,Other,820,1250,1010,
Iamailabad,04/12/2018,0.03,Other,700,1000,902,
Iamailabad,06/12/2018,0.03,Other,800,1250,1000,
Iamailabad,08/12/2018,0.05,Other,600,1000,850,
Iamailabad,11/12/2018,0.03,Other,750,910,850,
Iamailabad,13/12/2018,0.03,Other,750,1010,850,
Iamailabad,14/12/2018,0.04,Other,650,800,750,
Iamailabad,25/12/2018,0.05,Other,800,1000,850,
Jagadhri,01/12/2018,6.7,Other,1000,1700,1700,
Jagadhri,02/12/2018,5.6,Other,1200,1700,1700,
Jagadhri,04/12/2018,6.5,Other,1200,1650,1650,
Jagadhri,05/12/2018,6.5,Other,800,1400,1400,
Jagadhri,06/12/2018,5.7,Other,800,1400,1400,
Jagadhri,07/12/2018,6.5,Other,800,1400,1400,
Jagadhri,10/12/2018,6.7,Other,800,1200,1200,
Jagadhri,14/12/2018,7.5,Other,500,600,600,
Jagadhri,15/12/2018,7,Other,500,600,600,
Jagadhri,16/12/2018,6.5,Other,500,700,700,
Jagadhri,17/12/2018,7.5,Other,500,600,600,
Jagadhri,18/12/2018,6.5,Other,500,600,600,
Jagadhri,19/12/2018,6.6,Other,500,600,600,
Jagadhri,24/12/2018,8.9,Other,400,500,500,
Jagadhri,25/12/2018,8.9,Other,400,500,500,
Jakhal,01/12/2018,0.4,Other,700,700,700,
Jakhal,03/12/2018,0.6,Other,600,600,600,
Jakhal,06/12/2018,0.1,Other,600,600,600,
Jakhal,07/12/2018,0.1,Other,600,600,600,
Jakhal,08/12/2018,0.2,Other,700,700,700,
Jakhal,10/12/2018,0.1,Other,700,700,700,
Jakhal,13/12/2018,0.2,Other,700,700,700,
Jakhal,14/12/2018,0.2,Other,600,600,600,
Jakhal,18/12/2018,0.2,Other,600,600,600,
Jakhal,19/12/2018,0.4,Other,600,800,600,
Jakhal,20/12/2018,0.2,Other,600,600,600,
Jakhal,24/12/2018,0.2,Other,600,600,600,
Jakhal,25/12/2018,0.2,Other,600,800,600,
Jakhal,26/12/2018,0.2,Other,700,700,700,
Jakhal,27/12/2018,0.2,Other,600,800,600,
Jakhal,28/12/2018,0.2,Other,700,700,700,
Jakhal,29/12/2018,0.5,Other,500,500,500,
Jakhal,31/12/2018,0.2,Other,600,600,600,
Jhajjar,01/12/2018,6,Other,1300,2500,2500,
Jhajjar,17/12/2018,15.2,Other,500,580,580,
Jhajjar,18/12/2018,14,Other,500,560,560,
Jhajjar,21/12/2018,19.2,Other,500,550,550,
Jhajjar,22/12/2018,30,Other,500,540,500,
Jhajjar,24/12/2018,17.3,Other,500,1560,1560,
Jhajjar,27/12/2018,15.5,Other,500,590,590,
Jhajjar,28/12/2018,19,Other,500,540,540,
Jhajjar,29/12/2018,16.8,Other,500,560,560,
kalanwali,01/12/2018,3.5,Other,400,500,450,
kalanwali,02/12/2018,6.5,Other,400,700,700,
kalanwali,03/12/2018,5.5,Other,400,500,500,
kalanwali,04/12/2018,6,Other,400,500,450,
kalanwali,05/12/2018,7,Other,300,500,500,
kalanwali,06/12/2018,6,Other,400,500,500,
kalanwali,07/12/2018,6,Other,300,500,500,
kalanwali,08/12/2018,6.3,Other,300,500,500,
kalanwali,09/12/2018,7,Other,300,500,500,
kalanwali,11/12/2018,5.5,Other,300,500,400,
kalanwali,12/12/2018,5.5,Other,300,500,400,
kalanwali,13/12/2018,2,Other,300,500,400,
kalanwali,14/12/2018,6,Other,300,500,350,
kalanwali,15/12/2018,6.5,Other,300,500,500,
kalanwali,16/12/2018,6,Other,300,500,500,
kalanwali,17/12/2018,8.5,Other,300,500,500,
kalanwali,18/12/2018,7,Other,300,500,500,
kalanwali,19/12/2018,5.5,Other,300,500,500,
kalanwali,20/12/2018,6.5,Other,300,500,500,
kalanwali,21/12/2018,6.5,Other,400,500,450,
kalanwali,22/12/2018,5.5,Other,400,400,400,
kalanwali,24/12/2018,4.5, ,NR,NR,NR,
kalanwali,25/12/2018,5.5,Other,300,450,400,
kalanwali,26/12/2018,7,Other,300,500,400,
kalanwali,27/12/2018,7,Other,500,500,500,
kalanwali,28/12/2018,10,Other,400,500,500,
kalanwali,29/12/2018,5,Other,300,500,500,
kalanwali,31/12/2018,7,Other,300,500,400,
Ladwa,01/12/2018,0.8,Potato,1500,1600,1500,
Ladwa,02/12/2018,0.4,Potato,1000,1200,1000,
Ladwa,03/12/2018,0.6,Potato,1000,1200,1200,
Ladwa,04/12/2018,0.8,Potato,1000,1200,1000,
Ladwa,05/12/2018,0.8,Potato,1000,1200,1000,
Ladwa,10/12/2018,0.4,Potato,1200,1300,1200,
Ladwa,11/12/2018,0.5,Potato,800,1000,800,
Ladwa,14/12/2018,27,Potato,550,600,550,
Ladwa,16/12/2018,5.5,Potato,550,700,550,
Ladwa,17/12/2018,6,Potato,1200,1400,1200,
Ladwa,19/12/2018,0.6,Potato,600,700,600,
Ladwa,20/12/2018,0.4,Potato,1200,1400,1200,
Ladwa,21/12/2018,0.7,Potato,550,600,550,
Ladwa,22/12/2018,0.6,Potato,550,600,550,
Ladwa,25/12/2018,0.6,Potato,500,550,550,
Ladwa,26/12/2018,0.6,Potato,1200,1400,1200,
Ladwa,27/12/2018,0.4,Potato,800,1000,800,
Ladwa,28/12/2018,1.4,Potato,400,450,450,
Ladwa,29/12/2018,1.4,Potato,400,450,400,
Ladwa,30/12/2018,0.6,Potato,400,500,400,
Ladwa,31/12/2018,0.8,Potato,400,500,400,
Madlauda,01/12/2018,1.5,Other,800,800,800,
Madlauda,03/12/2018,1.5,Other,800,800,800,
Madlauda,04/12/2018,2,Other,800,800,800,
Madlauda,05/12/2018,1.5,Other,1000,1000,1000,
Madlauda,06/12/2018,2,Other,1000,1000,1000,
Madlauda,07/12/2018,1.5,Other,1000,1000,1000,
Madlauda,08/12/2018,1.5,Other,1000,1000,1000,
Madlauda,11/12/2018,2,Other,1000,1000,1000,
Madlauda,12/12/2018,1.5,Other,800,800,800,
Madlauda,13/12/2018,1.5,Other,1000,1000,1000,
Madlauda,14/12/2018,1.5,Other,1000,1000,1000,
Madlauda,15/12/2018,1,Other,1000,1000,1000,
Madlauda,17/12/2018,1.5,Other,800,800,800,
Madlauda,18/12/2018,1.5,Other,800,800,800,
Madlauda,20/12/2018,2,Other,800,800,800,
Madlauda,24/12/2018,2,Other,1000,1000,1000,
Madlauda,25/12/2018,1.5,Other,1000,1000,1000,
Madlauda,26/12/2018,1,Other,1000,1000,1000,
Madlauda,27/12/2018,1.5,Other,1000,1000,1000,
Meham,01/12/2018,2,Other,1400,1500,1450,
Meham,03/12/2018,2,Other,1400,1500,1450,
Meham,04/12/2018,2,Other,1400,1500,1450,
Meham,05/12/2018,2,Other,1400,1500,1450,
Meham,06/12/2018,4,Other,1500,1600,1550,
Meham,07/12/2018,2,Other,1400,1500,1450,
Meham,08/12/2018,2,Other,1400,1500,1450,
Meham,10/12/2018,2,Other,1400,1400,1400,
Meham,11/12/2018,2,Other,1400,1500,1450,
