Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,08/05/2019,20,Other,800,800,800,
Barwala,09/05/2019,20,Other,800,800,800,
Barwala,10/05/2019,40,Other,700,800,750,
Barwala,11/05/2019,22,Other,800,800,800,
Barwala,12/05/2019,20,Other,800,800,800,
Barwala,13/05/2019,15,Other,800,800,800,
Barwala,14/05/2019,16,Other,800,800,800,
Barwala,15/05/2019,12,Other,800,800,800,
Barwala,16/05/2019,20,Other,800,800,800,
Barwala,17/05/2019,8,Other,900,900,900,
Barwala,18/05/2019,20,Other,800,1000,900,
Barwala,19/05/2019,20,Other,800,800,800,
Barwala,20/05/2019,15,Other,800,800,800,
Barwala,21/05/2019,15,Other,900,900,900,
Barwala,22/05/2019,10,Other,800,800,800,
Barwala,23/05/2019,21,Other,800,800,800,
Barwala,24/05/2019,12,Other,1000,1000,1000,
Barwala,25/05/2019,20,Other,1000,1000,1000,
Barwala,26/05/2019,20,Other,1000,1000,1000,
Barwala,27/05/2019,21,Other,800,800,800,
Barwala,28/05/2019,20,Other,800,800,800,
Barwala,29/05/2019,12,Other,800,800,800,
Barwala,30/05/2019,10,Other,800,800,800,
Barwala(Hisar),01/05/2019,36,Other,1300,1500,1400,
Barwala(Hisar),02/05/2019,21,Other,1200,1300,1300,
Barwala(Hisar),03/05/2019,29,Other,1300,1400,1400,
Barwala(Hisar),04/05/2019,26,Other,900,1100,1000,
Barwala(Hisar),05/05/2019,29,Other,900,1000,1000,
Barwala(Hisar),06/05/2019,29,Other,900,1200,1000,
Barwala(Hisar),08/05/2019,18,Other,620,1000,1000,
Barwala(Hisar),09/05/2019,40,Other,1000,1200,1200,
Barwala(Hisar),11/05/2019,38,Other,1000,1200,1100,
Barwala(Hisar),13/05/2019,46,Other,1000,1200,1100,
Barwala(Hisar),14/05/2019,21,Other,620,1000,700,
Barwala(Hisar),15/05/2019,40,Other,1000,1200,1100,
Barwala(Hisar),17/05/2019,30,Other,1000,1100,1100,
Barwala(Hisar),18/05/2019,40,Other,1000,1000,1000,
Barwala(Hisar),19/05/2019,50,Other,900,1000,1000,
Barwala(Hisar),20/05/2019,36,Other,800,1000,900,
Barwala(Hisar),21/05/2019,25,Other,800,900,900,
Barwala(Hisar),22/05/2019,35,Other,900,1000,1000,
Barwala(Hisar),23/05/2019,35,Other,1000,1000,1000,
Barwala(Hisar),24/05/2019,30,Other,900,1000,1000,
Barwala(Hisar),25/05/2019,50,Other,800,900,900,
Barwala(Hisar),26/05/2019,30,Other,900,1000,1000,
Barwala(Hisar),27/05/2019,35,Other,900,1000,1000,
Barwala(Hisar),28/05/2019,26,Other,900,1000,1000,
Barwala(Hisar),29/05/2019,25,Other,1000,1000,1000,
Barwala(Hisar),30/05/2019,35,Other,900,1000,1000,
Bhiwani,22/05/2019,252,Potato,1100,1100,1100,
Bhiwani,23/05/2019,155,Potato,1100,1100,1100,
Bhiwani,24/05/2019,210,Potato,1100,1100,1100,
Bhiwani,25/05/2019,111, ,NR,NR,NR,
Ch. Dadri,21/05/2019,5,Other,800,1000,900,
Ch. Dadri,22/05/2019,4,Other,800,1000,900,
Ch. Dadri,23/05/2019,5,Other,800,1000,900,
Ch. Dadri,24/05/2019,6,Other,850,1050,950,
Ch. Dadri,25/05/2019,5,Other,800,1000,900,
Ch. Dadri,27/05/2019,6,Other,750,950,850,
Ch. Dadri,28/05/2019,6,Other,800,1100,950,
Ch. Dadri,29/05/2019,5,Other,800,1000,900,
Ch. Dadri,30/05/2019,6,Other,800,1000,900,
Ch. Dadri,31/05/2019,5,Other,800,1000,900,
Cheeka,06/05/2019,3.8,Other,700,800,800,
Cheeka,14/05/2019,1.5,Other,700,700,700,
Cheeka,16/05/2019,3,Other,800,800,800,
Cheeka,20/05/2019,0.03,Other,2000,2500,2500,
Cheeka,21/05/2019,2.5,Other,800,800,800,
Cheeka,22/05/2019,200,Other,700,800,800,
Chhachrauli,01/05/2019,0.9,Potato,700,800,700,
Chhachrauli,02/05/2019,0.8,Potato,650,800,800,
Chhachrauli,03/05/2019,0.8,Potato,700,800,700,
Chhachrauli,04/05/2019,0.7,Potato,750,800,750,
Chhachrauli,05/05/2019,0.9,Potato,750,800,800,
Chhachrauli,06/05/2019,0.9,Potato,700,800,700,
Chhachrauli,07/05/2019,0.7,Potato,700,800,800,
Chhachrauli,08/05/2019,0.7,Potato,700,800,700,
Chhachrauli,09/05/2019,0.5,Potato,750,750,750,
Chhachrauli,10/05/2019,0.8,Potato,700,750,750,
Chhachrauli,11/05/2019,0.7,Potato,700,800,800,
Chhachrauli,12/05/2019,0.3,Potato,800,800,800,
Chhachrauli,13/05/2019,0.8,Potato,750,800,750,
Chhachrauli,14/05/2019,0.7,Potato,700,800,700,
Chhachrauli,15/05/2019,0.9,Potato,750,800,750,
Chhachrauli,16/05/2019,0.7,Potato,700,800,800,
Chhachrauli,17/05/2019,0.9,Potato,725,800,725,
Chhachrauli,18/05/2019,0.7,Potato,725,800,725,
Chhachrauli,19/05/2019,0.9,Potato,700,800,800,
Chhachrauli,20/05/2019,0.6,Potato,750,800,800,
Chhachrauli,21/05/2019,0.6,Potato,700,900,700,
Chhachrauli,22/05/2019,0.8,Potato,700,900,900,
Chhachrauli,23/05/2019,0.8,Potato,750,900,750,
Chhachrauli,24/05/2019,1,Potato,700,900,700,
Chhachrauli,25/05/2019,0.8,Potato,700,1000,1000,
Chhachrauli,27/05/2019,0.8,Potato,750,1000,750,
Chhachrauli,28/05/2019,0.7,Potato,700,1000,1000,
Chhachrauli,29/05/2019,0.8,Potato,725,1000,725,
Chhachrauli,30/05/2019,0.8,Potato,700,1000,1000,
Chhachrauli,31/05/2019,0.7,Potato,700,1000,1000,
Dhand,01/05/2019,1.5,Other,900,1300,1200,
Dhand,02/05/2019,1.4,Other,800,1300,1200,
Dhand,03/05/2019,1.2,Other,800,1200,1100,
Dhand,04/05/2019,1.1,Other,1100,1200,1200,
Dhand,05/05/2019,1.3,Other,1100,1200,1200,
Dhand,06/05/2019,1.1,Other,1100,1200,1200,
Dhand,07/05/2019,14,Other,900,1200,1100,
Dhand,08/05/2019,1.5,Other,900,1200,1100,
Dhand,09/05/2019,1.2,Other,900,1200,1100,
Dhand,10/05/2019,1.2,Other,1100,1200,1200,
Dhand,11/05/2019,1.4,Other,1100,1200,1200,
Dhand,12/05/2019,1.2,Other,1100,1200,1200,
Dhand,13/05/2019,1.3,Other,1100,1200,1200,
Dhand,14/05/2019,1,Other,1100,1200,1200,
Dhand,15/05/2019,1.7,Other,800,1200,1100,
Dhand,16/05/2019,2,Other,900,1200,1100,
Dhand,17/05/2019,1.1,Other,900,1200,1100,
Dhand,18/05/2019,1.4,Other,900,1200,1100,
Dhand,19/05/2019,1.2,Other,900,1200,1100,
Dhand,20/05/2019,1,Other,900,1200,1100,
Dhand,21/05/2019,1.4,Other,900,1200,1100,
Dhand,22/05/2019,0.9,Other,1000,1100,1100,
Dhand,23/05/2019,1.4,Other,1200,1300,1300,
Dhand,24/05/2019,1.1,Other,900,1200,1000,
Dhand,25/05/2019,1.5,Other,900,1200,1100,
Dhand,27/05/2019,1.2,Other,900,1200,1100,
Dhand,28/05/2019,1.3,Other,1000,1100,1100,
Dhand,29/05/2019,1.2,Other,900,1200,1100,
Dhand,30/05/2019,1.2,Other,1000,1200,1100,
Faridabad,01/05/2019,20,Other,600,800,700,
Faridabad,02/05/2019,30,Other,600,700,650,
Faridabad,03/05/2019,25,Other,600,800,700,
Faridabad,04/05/2019,35,Other,600,800,700,
Faridabad,05/05/2019,16,Other,700,800,750,
Faridabad,06/05/2019,50,Other,600,800,700,
Faridabad,08/05/2019,30,Other,600,800,700,
Faridabad,09/05/2019,30,Other,800,1000,900,
Faridabad,10/05/2019,15,Other,600,1000,800,
Faridabad,11/05/2019,30,Other,600,800,700,
Faridabad,12/05/2019,40,Other,600,800,700,
Faridabad,13/05/2019,20,Other,800,1000,900,
Faridabad,14/05/2019,25,Other,600,800,700,
Faridabad,15/05/2019,30,Other,600,1000,800,
Faridabad,16/05/2019,15,Other,600,800,700,
Faridabad,17/05/2019,35,Other,600,800,700,
Faridabad,18/05/2019,30,Other,600,700,650,
Faridabad,19/05/2019,20,Other,600,700,650,
Faridabad,20/05/2019,30,Other,600,800,700,
Faridabad,21/05/2019,20,Other,600,800,700,
Faridabad,22/05/2019,40,Other,600,800,700,
Faridabad,23/05/2019,20,Other,600,800,700,
Faridabad,25/05/2019,15,Other,600,800,700,
Faridabad,26/05/2019,30,Other,600,800,700,
Faridabad,27/05/2019,50,Other,600,1000,800,
Faridabad,28/05/2019,20,Other,600,800,700,
Faridabad,29/05/2019,16,Other,600,700,650,
Faridabad,30/05/2019,20,Other,600,800,700,
Faridabad,31/05/2019,30,Other,600,800,700,
Farukh Nagar,01/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,02/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,03/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,04/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,05/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,06/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,07/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,08/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,09/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,10/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,11/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,12/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,13/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,14/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,15/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,16/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,17/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,18/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,19/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,20/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,21/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,22/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,23/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,24/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,25/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,26/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,27/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,28/05/2019,2,Other,1000,1000,1000,
Farukh Nagar,31/05/2019,2,Other,1000,1000,1000,
Fatehabad,02/05/2019,9,Other,1000,1200,1100,
Fatehabad,03/05/2019,19,Other,1000,1100,1100,
Fatehabad,04/05/2019,18,Other,1000,1200,1000,
Fatehabad,05/05/2019,13,Other,1000,1100,1000,
Fatehabad,06/05/2019,11.5,Other,1000,1100,1000,
Fatehabad,07/05/2019,16,Other,1000,1100,1000,
Fatehabad,08/05/2019,14,Other,1000,1100,1000,
Fatehabad,09/05/2019,14,Other,1000,1100,1000,
Fatehabad,10/05/2019,10.5,Other,1000,1100,1000,
Fatehabad,11/05/2019,13,Other,1000,1100,1000,
Fatehabad,13/05/2019,7,Other,1000,1100,1000,
Fatehabad,14/05/2019,8,Other,1000,1100,1000,
Fatehabad,15/05/2019,7.8,Other,1000,1100,1000,
Fatehabad,16/05/2019,11,Other,900,1100,1000,
Fatehabad,17/05/2019,9.5,Other,900,1000,900,
Fatehabad,18/05/2019,12,Other,900,1000,1000,
Fatehabad,19/05/2019,9.5,Other,800,900,800,
Fatehabad,20/05/2019,14,Other,600,800,800,
Fatehabad,21/05/2019,18,Other,700,800,800,
Fatehabad,22/05/2019,20.8,Other,800,1000,900,
Fatehabad,23/05/2019,15.2,Other,800,1000,800,
Fatehabad,24/05/2019,14,Other,800,1000,800,
Fatehabad,25/05/2019,17,Other,800,900,800,
Fatehabad,26/05/2019,10.5,Other,700,800,800,
Fatehabad,27/05/2019,12,Other,800,1000,900,
Fatehabad,28/05/2019,11.5,Other,800,1000,900,
Fatehabad,29/05/2019,16,Other,800,1000,900,
Fatehabad,30/05/2019,16.5,Other,800,1000,900,
Fatehabad,31/05/2019,11,Other,900,1000,1000,
Ganaur,01/05/2019,4.5,Potato,500,500,500,
Ganaur,02/05/2019,5,Potato,500,500,500,
Ganaur,03/05/2019,5,Potato,500,500,500,
Ganaur,05/05/2019,4,Potato,500,500,500,
Ganaur,06/05/2019,4.5,Potato,500,600,550,
Ganaur,07/05/2019,4,Potato,500,500,500,
Ganaur,08/05/2019,5,Potato,500,500,500,
Ganaur,09/05/2019,4.5,Potato,500,500,500,
Ganaur,10/05/2019,5,Potato,500,500,500,
Ganaur,11/05/2019,5,Potato,500,500,500,
Ganaur,12/05/2019,5,Potato,400,500,500,
Ganaur,13/05/2019,4,Potato,500,500,500,
Ganaur,14/05/2019,2,Potato,800,1000,1000,
Ganaur,15/05/2019,2,Potato,800,1100,1000,
Ganaur,16/05/2019,3,Potato,800,1200,1000,
Ganaur,17/05/2019,2,Potato,800,1000,850,
Ganaur,18/05/2019,2.5,Potato,800,1000,1000,
Ganaur,19/05/2019,2,Potato,800,1100,1000,
Ganaur,20/05/2019,2,Potato,800,1000,1000,
Ganaur,21/05/2019,3,Potato,800,1000,800,
Ganaur,22/05/2019,3,Potato,800,1200,1000,
Ganaur,23/05/2019,1.5,Potato,800,1100,1000,
Ganaur,24/05/2019,2,Potato,800,1000,1000,
Ganaur,25/05/2019,2,Potato,800,1100,1000,
Ganaur,26/05/2019,2.5,Potato,800,800,800,
Ganaur,27/05/2019,2.5,Potato,800,1000,800,
Ganaur,28/05/2019,2,Potato,800,1000,1000,
Ganaur,29/05/2019,2,Potato,500,550,500,
Ganaur,30/05/2019,2.5,Potato,500,550,500,
Gharaunda,08/05/2019,2.5,Other,1200,1200,1200,
Gharaunda,10/05/2019,2,Other,1200,1200,1200,
Gharaunda,11/05/2019,2,Other,1200,1200,1200,
Gharaunda,12/05/2019,2,Other,1200,1200,1200,
Gharaunda,13/05/2019,2,Other,1200,1200,1200,
Gohana,01/05/2019,23,Other,700,800,700,
Gohana,02/05/2019,23,Other,700,800,700,
Gohana,03/05/2019,23,Other,750,800,750,
Gohana,04/05/2019,23,Other,750,800,750,
Gohana,07/05/2019,23,Other,750,800,750,
Gohana,09/05/2019,23,Other,750,800,750,
Gohana,13/05/2019,23,Other,750,800,750,
Gohana,14/05/2019,23,Other,750,800,750,
Gohana,15/05/2019,23,Other,750,800,750,
Gohana,16/05/2019,23,Other,750,800,750,
Gohana,17/05/2019,23,Other,750,800,750,
Gohana,18/05/2019,33,Other,800,1600,800,
Gohana,20/05/2019,33,Other,800,1600,800,
Gohana,21/05/2019,33,Other,800,1600,800,
Gohana,22/05/2019,33,Other,800,1600,800,
Gohana,23/05/2019,33,Other,800,1600,800,
Gohana,24/05/2019,33,Other,800,1600,800,
Gohana,25/05/2019,33,Other,800,1600,800,
Gohana,27/05/2019,33,Other,800,1600,800,
Gohana,29/05/2019,33,Other,800,1600,800,
Gohana,30/05/2019,33,Other,800,1600,800,
Gurgaon,01/05/2019,176.5,Other,700,1100,900,
Gurgaon,07/05/2019,150.5,Other,800,1100,950,
Gurgaon,08/05/2019,107.2,Other,800,1100,950,
Gurgaon,09/05/2019,132.7,Other,800,1100,950,
Gurgaon,10/05/2019,140.5,Other,800,1100,950,
Gurgaon,13/05/2019,169,Other,800,1100,950,
Gurgaon,14/05/2019,143.9,Other,800,1100,950,
Gurgaon,15/05/2019,100.8,Other,800,1100,950,
Gurgaon,16/05/2019,133.2,Other,800,1100,950,
Gurgaon,17/05/2019,201,Other,800,1100,950,
Gurgaon,18/05/2019,75,Other,800,1100,950,
Gurgaon,21/05/2019,229.3,Other,700,1000,850,
Gurgaon,27/05/2019,204.6,Other,700,1000,850,
Gurgaon,28/05/2019,216.3,Other,700,1000,850,
Gurgaon,29/05/2019,68,Other,700,1000,850,
Gurgaon,30/05/2019,221.7,Other,700,1000,850,
Gurgaon,31/05/2019,165.8,Other,700,1000,850,
Hissar,14/05/2019,39.5,Other,900,1500,1200,
Hissar,21/05/2019,35.6,Other,1000,1400,1200,
Hissar,28/05/2019,35.9,Other,900,1400,1200,
Jagadhri,02/05/2019,9.8,Other,450,550,550,
Jagadhri,03/05/2019,9.4,Other,458,580,580,
Jagadhri,04/05/2019,9.2,Other,485,556,556,
Jagadhri,06/05/2019,9.5,Other,450,550,550,
Jagadhri,07/05/2019,9,Other,450,560,560,
Jagadhri,08/05/2019,9.8,Other,450,560,560,
Jagadhri,09/05/2019,9.2,Other,450,550,550,
Jagadhri,10/05/2019,9.8,Other,452,558,558,
Jagadhri,11/05/2019,9.8,Other,450,650,650,
Jagadhri,12/05/2019,9.5,Other,450,500,500,
Jagadhri,13/05/2019,9.5,Other,400,560,560,
Jagadhri,14/05/2019,9.8,Other,420,550,550,
Jagadhri,15/05/2019,9.5,Other,450,500,500,
Jagadhri,16/05/2019,9.8,Other,430,560,560,
Jagadhri,17/05/2019,9.8,Other,425,550,550,
Jagadhri,18/05/2019,9.5,Other,400,560,560,
Jagadhri,19/05/2019,9.5, ,NR,NR,NR,
Jagadhri,20/05/2019,9.2,Other,400,500,500,
Jagadhri,21/05/2019,9.2,Other,425,550,550,
Jagadhri,22/05/2019,9.5,Other,400,500,500,
Jakhal,10/05/2019,0.2,Other,700,700,700,
Jakhal,14/05/2019,0.4,Other,500,500,500,
Jakhal,16/05/2019,0.3,Other,700,700,700,
Jakhal,17/05/2019,0.4,Other,500,500,500,
Jakhal,18/05/2019,0.4,Other,600,600,600,
Jakhal,20/05/2019,0.2,Other,1500,1500,1500,
Jakhal,21/05/2019,0.4,Other,600,600,600,
Jakhal,22/05/2019,0.4,Other,700,700,700,
Jakhal,23/05/2019,0.4,Other,700,700,700,
Jakhal,24/05/2019,0.4,Other,700,700,700,
Jakhal,25/05/2019,0.4,Other,700,700,700,
Jakhal,27/05/2019,0.4,Other,700,700,700,
Jakhal,28/05/2019,0.4,Other,700,700,700,
Jakhal,29/05/2019,0.4,Other,700,700,700,
Jakhal,30/05/2019,0.4,Other,700,700,700,
Jakhal,31/05/2019,0.4,Other,700,700,700,
Jhajjar,03/05/2019,1,Other,NR,1000,1000,
Jhajjar,04/05/2019,15.2,Other,800,1025,1025,
Jhajjar,12/05/2019,10,Other,800,810,810,
Jhajjar,13/05/2019,10.5,Other,NR,800,800,
Jhajjar,14/05/2019,17.5,Other,760,900,900,
Jhajjar,18/05/2019,8,Other,NR,900,900,
Jhajjar,19/05/2019,13.2,Other,750,900,900,
Jhajjar,20/05/2019,7.3,Other,760,800,800,
Jind,21/05/2019,20.7,Other,450,700,500,
Jind,22/05/2019,28.8,Other,500,700,650,
Jind,23/05/2019,18.4,Other,500,700,550,
Jind,24/05/2019,19,Other,500,700,550,
Jind,25/05/2019,15,Other,400,600,550,
Jind,26/05/2019,12.6,Other,400,600,550,
Jind,27/05/2019,11.4,Other,500,600,550,
Jind,28/05/2019,13.5,Other,500,700,550,
kalanwali,01/05/2019,40,Other,900,1000,950,
kalanwali,02/05/2019,40,Other,900,1000,950,
kalanwali,03/05/2019,40,Other,900,1000,950,
kalanwali,04/05/2019,40,Other,1000,1200,1100,
kalanwali,06/05/2019,40,Other,900,1000,950,
kalanwali,07/05/2019,40,Other,900,1000,950,
kalanwali,08/05/2019,40,Other,900,1000,950,
kalanwali,09/05/2019,40,Other,900,1000,950,
kalanwali,10/05/2019,40,Other,900,1000,950,
kalanwali,11/05/2019,40,Other,900,1000,950,
kalanwali,13/05/2019,30,Other,900,1000,950,
kalanwali,14/05/2019,30,Other,900,1000,950,
kalanwali,15/05/2019,30,Other,900,1000,950,
kalanwali,16/05/2019,20,Other,800,900,850,
kalanwali,17/05/2019,27,Other,900,1000,950,
kalanwali,18/05/2019,27,Other,900,1000,950,
kalanwali,19/05/2019,30,Other,900,1000,900,
kalanwali,20/05/2019,30,Other,900,1000,950,
kalanwali,21/05/2019,30,Other,900,1000,950,
kalanwali,22/05/2019,15,Other,900,900,900,
kalanwali,23/05/2019,15,Other,900,900,900,
kalanwali,24/05/2019,15,Other,900,900,900,
kalanwali,25/05/2019,15,Other,900,900,900,
kalanwali,27/05/2019,15,Other,900,900,900,
kalanwali,28/05/2019,15,Other,800,800,800,
kalanwali,29/05/2019,30,Other,900,900,900,
kalanwali,30/05/2019,30,Other,900,900,900,
kalanwali,31/05/2019,30,Other,900,900,900,
Ladwa,04/05/2019,0.4,Potato,800,1000,800,
Ladwa,08/05/2019,0.5,Local,1000,1500,1200,
Ladwa,10/05/2019,0.5,Potato,800,1000,800,
Ladwa,12/05/2019,0.6,Potato,1000,1500,1200,
Ladwa,13/05/2019,0.4,Potato,1000,1500,1200,
Ladwa,14/05/2019,0.6,Potato,1000,1200,1000,
Ladwa,17/05/2019,0.5,Potato,1200,1500,1200,
Ladwa,18/05/2019,0.6,Local,1500,1800,1500,
Ladwa,19/05/2019,0.5,Potato,1500,1800,1500,
Ladwa,20/05/2019,0.4,Potato,1500,1800,1800,
Ladwa,21/05/2019,0.4,Potato,1500,1800,1500,
Ladwa,22/05/2019,1.2,Local,1000,1200,1000,
Ladwa,23/05/2019,0.6,Potato,1500,1600,1500,
Ladwa,24/05/2019,0.8,Local,1500,1600,1500,
Ladwa,25/05/2019,0.5,Potato,1500,1600,1500,
Ladwa,26/05/2019,0.6,Potato,1500,1600,1500,
Ladwa,30/05/2019,0.6,Potato,1500,1600,1500,
