Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,06/01/2020,45,Other,1000,1200,1100,
Barwala,07/01/2020,24,Other,1400,1600,1500,
Barwala,08/01/2020,22,Other,1400,1500,1450,
Barwala,09/01/2020,32,Other,1400,1500,1450,
Barwala,10/01/2020,30,Other,1400,1500,1450,
Barwala,11/01/2020,34,Other,1400,1500,1450,
Barwala,12/01/2020,32,Other,1400,1400,1400,
Barwala,13/01/2020,33,Other,1400,1400,1400,
Barwala,14/01/2020,42,Other,1200,1600,1400,
Barwala,15/01/2020,43,Other,1200,1600,1400,
Barwala,16/01/2020,42,Other,1200,1600,1400,
Barwala,17/01/2020,32,Other,1200,1400,1300,
Barwala,18/01/2020,33,Other,1200,1300,1250,
Barwala,19/01/2020,32,Other,1200,1400,1300,
Barwala,20/01/2020,40,Other,1000,1400,1200,
Barwala,21/01/2020,32,Other,1000,1200,1100,
Barwala,22/01/2020,37,Other,1100,1200,1150,
Barwala,23/01/2020,42,Other,1000,1200,1100,
Barwala,24/01/2020,40,Other,1000,1100,1050,
Barwala,25/01/2020,42,Other,1000,1200,1100,
Barwala,26/01/2020,40,Other,1000,1200,1100,
Barwala,27/01/2020,23,Other,1100,1200,1150,
Barwala,28/01/2020,22,Other,1000,1200,1100,
Barwala,29/01/2020,16,Other,1000,1200,1100,
Barwala,30/01/2020,13,Other,1000,1200,1100,
Barwala(Hisar),01/01/2020,55,Other,1200,1400,1300,
Barwala(Hisar),02/01/2020,51, ,NR,NR,NR,
Barwala(Hisar),03/01/2020,48,Other,1300,1400,1400,
Barwala(Hisar),04/01/2020,47,Other,1300,1400,1400,
Barwala(Hisar),05/01/2020,47,Other,1300,1400,1400,
Barwala(Hisar),06/01/2020,53,Other,1300,1400,1350,
Barwala(Hisar),07/01/2020,76,Other,1300,1500,1400,
Barwala(Hisar),10/01/2020,53,Other,1600,1700,1700,
Barwala(Hisar),11/01/2020,51,Other,1700,1800,1800,
Barwala(Hisar),12/01/2020,75,Other,1500,1600,1600,
Barwala(Hisar),13/01/2020,48,Other,1500,1700,1600,
Barwala(Hisar),14/01/2020,45,Other,1600,1700,1650,
Barwala(Hisar),15/01/2020,87,Other,1500,1700,1600,
Barwala(Hisar),17/01/2020,70,Other,1500,1600,1600,
Barwala(Hisar),18/01/2020,54,Other,1400,1600,1500,
Barwala(Hisar),19/01/2020,78,Other,1500,1600,1600,
Barwala(Hisar),20/01/2020,54,Other,1500,1700,1600,
Barwala(Hisar),21/01/2020,60,Other,1500,1700,1600,
Barwala(Hisar),22/01/2020,63,Other,1500,1650,1600,
Barwala(Hisar),23/01/2020,55,Other,1500,1600,1600,
Barwala(Hisar),24/01/2020,58,Other,1200,1300,1250,
Barwala(Hisar),25/01/2020,46,Other,1200,1400,1300,
Barwala(Hisar),26/01/2020,47,Other,1000,1200,1100,
Barwala(Hisar),27/01/2020,52,Other,1200,1300,1250,
Barwala(Hisar),28/01/2020,35,Other,1200,1300,1300,
Barwala(Hisar),29/01/2020,51,Other,1200,1400,1300,
Barwala(Hisar),30/01/2020,43,Other,1200,1400,1300,
Ch. Dadri,01/01/2020,5, ,NR,NR,NR,
Ch. Dadri,02/01/2020,5.2, ,NR,NR,NR,
Ch. Dadri,03/01/2020,5.5, ,NR,NR,NR,
Ch. Dadri,04/01/2020,5.5,Other,900,1100,1045,
Ch. Dadri,05/01/2020,5.5,Other,900,1100,1050,
Ch. Dadri,06/01/2020,5.3,Other,900,1100,1050,
Ch. Dadri,07/01/2020,5.5,Other,920,1100,1080,
Ch. Dadri,08/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,09/01/2020,5.5,Other,1200,1400,1250,
Ch. Dadri,10/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,11/01/2020,5.3,Other,1200,1400,1300,
Ch. Dadri,12/01/2020,5,Other,1200,1400,1350,
Ch. Dadri,13/01/2020,5.5,Other,1200,1400,1350,
Ch. Dadri,14/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,15/01/2020,5.5,Other,1200,1400,1250,
Ch. Dadri,16/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,17/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,18/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,19/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,20/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,21/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,22/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,23/01/2020,5,Other,1200,1400,1300,
Ch. Dadri,24/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,25/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,26/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,27/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,28/01/2020,5.3,Other,1200,1400,1300,
Ch. Dadri,29/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,30/01/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,31/01/2020,5.5,Other,1200,1400,1300,
Chhachrauli,01/01/2020,0.5,Potato,1300,1400,1300,
Chhachrauli,02/01/2020,0.75,Potato,1300,1300,1300,
Chhachrauli,03/01/2020,0.6,Potato,1300,1400,1300,
Chhachrauli,04/01/2020,0.6,Potato,1300,1300,1300,
Chhachrauli,05/01/2020,0.75,Potato,1300,1300,1300,
Chhachrauli,06/01/2020,0.45,Potato,1300,1400,1300,
Chhachrauli,07/01/2020,0.4,Potato,1300,1300,1300,
Chhachrauli,08/01/2020,0.6,Potato,1300,1400,1300,
Chhachrauli,09/01/2020,0.5,Potato,1500,1600,1500,
Chhachrauli,10/01/2020,0.6,Potato,1500,1600,1500,
Chhachrauli,11/01/2020,0.4,Potato,1500,1600,1500,
Chhachrauli,12/01/2020,0.65,Potato,1500,1600,1500,
Chhachrauli,13/01/2020,0.4,Potato,1400,1600,1400,
Chhachrauli,14/01/2020,0.6,Potato,1500,1600,1500,
Chhachrauli,15/01/2020,0.55,Potato,1400,1500,1400,
Chhachrauli,18/01/2020,0.55,Potato,1400,1600,1400,
Chhachrauli,19/01/2020,0.5,Potato,1400,1500,1400,
Chhachrauli,20/01/2020,0.55,Potato,1400,1600,1400,
Chhachrauli,21/01/2020,0.7,Potato,1300,1400,1300,
Chhachrauli,22/01/2020,0.55,Potato,1300,1500,1300,
Chhachrauli,23/01/2020,0.5,Potato,1300,1400,1300,
Chhachrauli,24/01/2020,0.6,Potato,1300,1400,1300,
Chhachrauli,25/01/2020,0.6,Potato,1000,1300,1000,
Chhachrauli,27/01/2020,0.45,Potato,1000,1400,1400,
Chhachrauli,28/01/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,29/01/2020,0.75,Potato,1000,1000,1000,
Chhachrauli,31/01/2020,0.4,Potato,1000,1000,1000,
Dhand,01/01/2020,1.2,Other,2000,2500,2400,
Dhand,02/01/2020,1,Other,2000,2500,2400,
Dhand,03/01/2020,0.9,Other,2000,2500,2400,
Dhand,04/01/2020,1.1,Other,2000,2500,2400,
Dhand,05/01/2020,1.3,Other,2000,2500,2400,
Dhand,06/01/2020,1,Other,2000,2500,2400,
Dhand,07/01/2020,1.4,Other,2000,2200,2100,
Dhand,08/01/2020,1,Other,2000,2200,2100,
Dhand,09/01/2020,1.4,Other,2000,2200,2100,
Dhand,10/01/2020,1.2,Other,2000,2200,2100,
Dhand,11/01/2020,1,Other,2000,2200,2100,
Dhand,12/01/2020,0.9,Other,2000,2200,2100,
Dhand,13/01/2020,1.1,Other,2000,2200,2100,
Dhand,14/01/2020,1,Other,2000,2200,2100,
Dhand,15/01/2020,1.2,Other,2000,2200,2100,
Dhand,16/01/2020,4,Other,1800,2000,1900,
Dhand,17/01/2020,1.3,Other,1700,2000,1900,
Dhand,18/01/2020,1,Other,2000,2500,2400,
Dhand,19/01/2020,1.2,Other,1600,1800,1750,
Dhand,20/01/2020,1.4,Other,1700,2000,1900,
Dhand,21/01/2020,1.2,Other,1700,2000,1900,
Dhand,22/01/2020,1,Other,1700,2000,1900,
Dhand,23/01/2020,1.3,Other,1700,2000,1900,
Dhand,24/01/2020,1,Other,1700,2000,1900,
Dhand,25/01/2020,0.9,Other,1700,2000,1900,
Dhand,27/01/2020,1.2,Other,1700,2000,1900,
Dhand,28/01/2020,1,Other,1700,2000,1900,
Dhand,29/01/2020,1.4,Other,1700,2000,1900,
Dhand,30/01/2020,1,Other,1500,1700,1600,
Dhand,31/01/2020,1.2,Other,1500,1700,1600,
Faridabad,01/01/2020,70, ,NR,NR,NR,
Faridabad,02/01/2020,60, ,NR,NR,NR,
Faridabad,03/01/2020,50, ,NR,NR,NR,
Faridabad,04/01/2020,70,Other,1200,1500,1350,
Faridabad,05/01/2020,50,Other,1200,1400,1300,
Faridabad,06/01/2020,20,Other,1300,1500,1400,
Faridabad,08/01/2020,80,Other,1400,1500,1450,
Faridabad,09/01/2020,60,Other,1500,1600,1550,
Faridabad,10/01/2020,110,Other,1500,1700,1600,
Faridabad,11/01/2020,90,Other,1400,1600,1500,
Faridabad,12/01/2020,40,Other,1400,1600,1500,
Faridabad,13/01/2020,30,Other,1400,1600,1500,
Faridabad,14/01/2020,60,Other,1400,1600,1500,
Faridabad,15/01/2020,80,Other,1500,1600,1550,
Faridabad,16/01/2020,50,Other,1500,1600,1550,
Faridabad,17/01/2020,60,Other,1400,1600,1500,
Faridabad,18/01/2020,30,Other,1500,1800,1650,
Faridabad,19/01/2020,60,Other,1500,1600,1550,
Faridabad,20/01/2020,70,Other,1400,1600,1500,
Faridabad,21/01/2020,40,Other,1500,1600,1550,
Faridabad,22/01/2020,50,Other,1300,1500,1400,
Faridabad,23/01/2020,60,Other,1300,1500,1400,
Faridabad,24/01/2020,50,Other,1200,1500,1350,
Faridabad,25/01/2020,40,Other,1200,1500,1350,
Faridabad,26/01/2020,40,Other,1000,1200,1100,
Faridabad,27/01/2020,20,Other,1400,1500,1450,
Faridabad,28/01/2020,30,Other,1000,1400,1200,
Faridabad,29/01/2020,20, ,NR,NR,NR,
Faridabad,30/01/2020,25,Other,1100,1400,1250,
Faridabad,31/01/2020,50,Other,1100,1400,1250,
Farukh Nagar,01/01/2020,2, ,NR,NR,NR,
Farukh Nagar,02/01/2020,2, ,NR,NR,NR,
Farukh Nagar,03/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,04/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,05/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,06/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,07/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,08/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,10/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,11/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,12/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,13/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,14/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,15/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,16/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,17/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,18/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,19/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,20/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,21/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,22/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,23/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,24/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,26/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,27/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,28/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,30/01/2020,2,Other,2000,2000,2000,
Farukh Nagar,31/01/2020,2,Other,2000,2000,2000,
Fatehabad,02/01/2020,17.9,Other,800,1500,1000,
Fatehabad,03/01/2020,19.2,Other,800,1400,1000,
Fatehabad,04/01/2020,23.25,Other,800,1400,1000,
Fatehabad,05/01/2020,29.75,Other,800,1400,1000,
Fatehabad,06/01/2020,20,Other,800,1400,1000,
Fatehabad,07/01/2020,19.2,Other,800,1400,1000,
Fatehabad,09/01/2020,16,Other,800,1400,1000,
Fatehabad,10/01/2020,17.6,Other,800,1400,1000,
Fatehabad,13/01/2020,17.6,Other,1000,1400,1200,
Fatehabad,14/01/2020,15.4,Other,1000,1400,1200,
Fatehabad,15/01/2020,16.8,Other,1000,1400,1200,
Fatehabad,16/01/2020,21.5,Other,1000,1400,1200,
Fatehabad,17/01/2020,21.5,Other,1000,1400,1200,
Fatehabad,18/01/2020,18.8,Other,1000,1600,1300,
Fatehabad,19/01/2020,11.5,Other,1000,1500,1200,
Fatehabad,20/01/2020,12.5,Other,1200,1600,1400,
Fatehabad,21/01/2020,19.75,Other,1200,1600,1400,
Fatehabad,22/01/2020,33.5,Other,1000,1400,1200,
Fatehabad,23/01/2020,15.25,Other,1200,1400,1300,
Fatehabad,24/01/2020,17.8,Other,1200,1500,1400,
Fatehabad,25/01/2020,16.9,Other,1200,1400,1300,
Fatehabad,26/01/2020,17.9,Other,1000,1200,1100,
Fatehabad,27/01/2020,18.4,Other,1000,1200,1100,
Fatehabad,28/01/2020,11,Other,800,1000,900,
Fatehabad,29/01/2020,13,Other,800,1000,900,
Fatehabad,30/01/2020,16.2,Other,800,1000,900,
Fatehabad,31/01/2020,22.7,Other,800,1000,900,
Ganaur,03/01/2020,1,Potato,1200,2000,1500,
Ganaur,04/01/2020,1.2,Potato,1500,2200,2000,
Ganaur,05/01/2020,1,Potato,800,1800,1200,
Ganaur,06/01/2020,1.5,Potato,1200,2200,1500,
Ganaur,07/01/2020,1,Potato,1200,2200,1500,
Ganaur,08/01/2020,1,Potato,1200,2000,1500,
Ganaur,09/01/2020,1,Potato,1500,2200,1800,
Ganaur,10/01/2020,1.5,Potato,1500,2000,1800,
Ganaur,11/01/2020,1.5,Potato,1200,2200,1500,
Ganaur,12/01/2020,1,Potato,1200,1800,1500,
Ganaur,13/01/2020,1,Potato,1500,2200,1800,
Ganaur,14/01/2020,1.2,Potato,1500,2200,1800,
Ganaur,15/01/2020,1.5,Potato,1500,2200,1800,
Ganaur,18/01/2020,1,Potato,800,1200,1000,
Ganaur,19/01/2020,1,Potato,1500,2000,1800,
Ganaur,20/01/2020,1,Potato,1200,1800,1500,
Ganaur,21/01/2020,1,Potato,1200,1800,1500,
Ganaur,22/01/2020,1,Potato,1500,2200,1800,
Ganaur,23/01/2020,1,Potato,800,2200,1500,
Ganaur,24/01/2020,1,Potato,1200,1800,1500,
Ganaur,25/01/2020,1,Potato,1200,2000,1500,
Ganaur,26/01/2020,1,Potato,1500,2200,1800,
Ganaur,27/01/2020,1.5,Potato,1200,1800,1500,
Ganaur,28/01/2020,1.5,Potato,1000,2000,1500,
Ganaur,29/01/2020,1,Potato,1500,2000,1800,
Ganaur,30/01/2020,1,Potato,1200,1800,1400,
Ganaur,31/01/2020,1.5,Potato,1200,2200,1500,
Gharaunda,01/01/2020,2.1, ,NR,NR,NR,
Gharaunda,02/01/2020,1.7,Other,1100,1350,1350,
Gharaunda,03/01/2020,3.1,Other,1000,1380,1380,
Gharaunda,04/01/2020,1.8,Other,1000,1340,1340,
Gharaunda,05/01/2020,1.9,Other,1100,1410,1410,
Gharaunda,06/01/2020,4.2,Other,1100,1390,1390,
Gharaunda,07/01/2020,2.8,Other,1080,1380,1340,
Gharaunda,08/01/2020,2.9,Other,1040,1375,1310,
Gharaunda,10/01/2020,1.2,Other,1200,1310,1310,
Gharaunda,11/01/2020,1.9,Other,1100,1310,1310,
Gharaunda,12/01/2020,1.3,Other,1100,1310,1310,
Gharaunda,15/01/2020,1.5,Other,1100,1300,1300,
Gharaunda,16/01/2020,1.1,Other,1000,1120,1120,
Gharaunda,17/01/2020,3.1,Other,970,1170,1170,
Gharaunda,18/01/2020,2.5,Other,1000,1100,1100,
Gharaunda,19/01/2020,2.4,Other,1000,1290,1290,
Gharaunda,20/01/2020,3.6,Other,900,1310,1260,
Gharaunda,21/01/2020,1.5,Other,1000,1090,1090,
Gharaunda,22/01/2020,1.8,Other,1100,1100,1100,
Gharaunda,23/01/2020,2.1,Other,800,1080,990,
Gharaunda,24/01/2020,1.5,Other,1000,1290,1290,
Gharaunda,25/01/2020,2.4,Other,1000,1290,1290,
Gohana,01/01/2020,32, ,NR,NR,NR,
Gohana,02/01/2020,32, ,NR,NR,NR,
Gohana,03/01/2020,32, ,NR,NR,NR,
Gohana,04/01/2020,32,Other,1100,2000,1100,
Gohana,06/01/2020,32,Other,1100,2000,1100,
Gohana,07/01/2020,32,Other,1100,2000,1100,
Gohana,09/01/2020,32,Other,1100,2000,1100,
Gohana,10/01/2020,26,Other,1200,1800,1200,
Gohana,13/01/2020,32,Other,1000,1800,1000,
Gohana,14/01/2020,25,Other,1200,1600,1200,
Gohana,15/01/2020,25,Other,1200,1600,1200,
Gohana,16/01/2020,25,Other,1200,1600,1200,
Gohana,17/01/2020,25,Other,1200,1600,1200,
Gohana,18/01/2020,25,Other,1200,1600,1200,
Gohana,19/01/2020,25,Other,1200,1600,1200,
Gohana,20/01/2020,25,Other,1200,1600,1200,
Gohana,21/01/2020,25,Other,1200,1600,1200,
Gohana,22/01/2020,25,Other,1200,1600,1200,
Gohana,23/01/2020,25,Other,1200,1600,1200,
Gohana,24/01/2020,26,Other,1200,1800,1200,
Gohana,25/01/2020,26,Other,1100,1700,1100,
Gohana,27/01/2020,26,Other,1200,1800,1200,
Gohana,28/01/2020,26,Other,1200,1800,1200,
Gohana,29/01/2020,26,Other,1200,1800,1200,
Gohana,30/01/2020,26,Other,1200,1800,1200,
Gohana,31/01/2020,26,Other,1200,1800,1200,
Gurgaon,01/01/2020,198.2,Other,1200,1500,1350,
Gurgaon,02/01/2020,270.3,Other,1200,1600,1400,
Gurgaon,03/01/2020,235.5,Other,1200,1600,1400,
Gurgaon,04/01/2020,210.9,Other,1200,1600,1400,
Gurgaon,05/01/2020,156.2,Other,1200,1600,1400,
Gurgaon,06/01/2020,205.5,Other,1200,1600,1400,
Gurgaon,07/01/2020,263.1,Other,1200,1600,1400,
Gurgaon,08/01/2020,253.8,Other,1300,1600,1450,
Gurgaon,09/01/2020,96,Other,1300,1600,1450,
Gurgaon,10/01/2020,256,Other,1200,1500,1350,
Gurgaon,12/01/2020,114.4,Other,1200,1600,1400,
Gurgaon,13/01/2020,192.3,Other,1200,1500,1350,
Gurgaon,14/01/2020,292,Other,1200,1600,1400,
Gurgaon,15/01/2020,249.3,Other,1200,1600,1400,
Gurgaon,16/01/2020,153.5,Other,1200,1600,1400,
Gurgaon,17/01/2020,126.4,Other,1200,1600,1400,
Gurgaon,18/01/2020,169.7,Other,1300,1600,1450,
Gurgaon,19/01/2020,276.8,Other,1300,1600,1450,
Gurgaon,20/01/2020,165.3,Other,1300,1600,1450,
Gurgaon,21/01/2020,246.3,Other,1300,1600,1450,
Gurgaon,22/01/2020,275.4,Other,1300,1600,1450,
Gurgaon,23/01/2020,226.7,Other,1300,1600,1450,
Gurgaon,24/01/2020,260,Other,1000,1200,1100,
Gurgaon,25/01/2020,255.5,Other,1000,1500,1250,
Gurgaon,27/01/2020,61.6,Other,1000,1200,1100,
Gurgaon,28/01/2020,181,Other,1000,1400,1200,
Gurgaon,29/01/2020,226,Other,1000,1300,1150,
Gurgaon,30/01/2020,290.2,Other,1000,1400,1200,
Gurgaon,31/01/2020,224.2,Other,1000,1400,1200,
Iamailabad,02/01/2020,0.03, ,NR,NR,NR,
Iamailabad,03/01/2020,0.02,Other,1200,1504,1500,
Iamailabad,04/01/2020,0.05,Other,1010,1500,1250,
Iamailabad,11/01/2020,0.02,Other,1500,1750,1650,
Iamailabad,12/01/2020,0.03,Other,1500,1875,1650,
Iamailabad,13/01/2020,0.03,Other,1500,1650,1550,
Iamailabad,14/01/2020,0.03,Other,1250,1650,1550,
Iamailabad,16/01/2020,0.02,Other,1500,1750,1650,
Iamailabad,17/01/2020,0.03,Other,1550,1700,1650,
Iamailabad,18/01/2020,0.03,Other,1500,1700,1650,
Iamailabad,20/01/2020,0.03,Other,1250,1680,1550,
Iamailabad,24/01/2020,0.04,Other,1450,1680,1660,
Iamailabad,27/01/2020,0.03,Other,1500,1680,1650,
Jagadhri,01/01/2020,8.9,Other,1000,1500,1500,
