Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,07/07/2018,4,Other,1000,1100,1100,
kalanwali,09/07/2018,3.5,Other,1100,1200,1200,
kalanwali,10/07/2018,4,Other,1000,1000,1000,
kalanwali,11/07/2018,4,Other,1000,1100,1100,
kalanwali,12/07/2018,3.5,Other,1000,1100,1100,
kalanwali,13/07/2018,2.5,Other,1000,1000,1000,
kalanwali,14/07/2018,2.4,Other,1000,1000,1000,
kalanwali,15/07/2018,3.5,Other,1100,1250,1200,
kalanwali,16/07/2018,4,Other,1000,1000,1000,
kalanwali,17/07/2018,4,Other,1100,1100,1100,
kalanwali,18/07/2018,2.5,Other,1000,1000,1000,
kalanwali,19/07/2018,2.5,Other,1000,1000,1000,
kalanwali,20/07/2018,0.3,Other,3000,3000,3000,
kalanwali,21/07/2018,2.5,Other,1100,1100,1100,
kalanwali,22/07/2018,2.5,Other,1000,1000,1000,
kalanwali,23/07/2018,4,Other,1000,1120,1100,
kalanwali,24/07/2018,2.5,Other,1000,1000,1000,
kalanwali,25/07/2018,2.5,Other,1000,1000,1000,
kalanwali,26/07/2018,2,Other,1000,1000,1000,
kalanwali,28/07/2018,2,Other,1000,1000,1000,
kalanwali,30/07/2018,2,Other,1000,1000,1000,
Khanina,05/07/2018,0.6,Other,1000,1100,1100,
Khanina,06/07/2018,0.5,Other,1200,1200,1200,
Khanina,07/07/2018,0.5,Other,1000,1200,1200,
Khanina,12/07/2018,0.5,Other,1000,1200,1200,
Ladwa,01/07/2018,0.2,Potato,1000,1200,1000,
Ladwa,03/07/2018,2,Potato,1000,1075,1000,
Ladwa,06/07/2018,0.5,Potato,1500,1600,1500,
Ladwa,07/07/2018,0.4,Potato,1500,1600,1500,
Ladwa,08/07/2018,0.4,Potato,1000,1050,1000,
Ladwa,09/07/2018,2.2,Potato,1000,1200,1000,
Ladwa,10/07/2018,0.6,Potato,1000,1100,1100,
Ladwa,11/07/2018,0.2,Potato,1000,1200,1200,
Ladwa,14/07/2018,0.4,Potato,1000,1200,1200,
Ladwa,15/07/2018,0.4,Potato,1000,1200,1000,
Ladwa,16/07/2018,0.5,Potato,1000,1200,1000,
Ladwa,17/07/2018,2.2,Potato,1000,1200,1000,
Ladwa,18/07/2018,2.2,Potato,1000,1500,1200,
Ladwa,19/07/2018,2.2,Potato,1000,1500,1200,
Ladwa,20/07/2018,0.4,Potato,1000,1200,1000,
Ladwa,21/07/2018,0.2,Potato,1000,1200,1200,
Ladwa,23/07/2018,0.2,Potato,1000,1200,1000,
Ladwa,25/07/2018,0.4,Potato,1000,1200,1000,
Ladwa,31/07/2018,0.3,Potato,1000,1500,1200,
Madlauda,01/07/2018,1.5,Other,1300,1300,1300,
Madlauda,02/07/2018,2,Other,1300,1300,1300,
Madlauda,03/07/2018,2,Other,1300,1300,1300,
Madlauda,04/07/2018,2,Other,1400,1400,1400,
Madlauda,05/07/2018,2,Other,1300,1300,1300,
Madlauda,06/07/2018,2,Other,1400,1400,1400,
Madlauda,07/07/2018,2,Other,1400,1400,1400,
Madlauda,09/07/2018,2,Other,1400,1400,1400,
Madlauda,10/07/2018,2,Other,1400,1400,1400,
Madlauda,11/07/2018,2,Other,1400,1400,1400,
Madlauda,12/07/2018,2,Other,1400,1400,1400,
Madlauda,13/07/2018,2,Other,1400,1400,1400,
Madlauda,14/07/2018,1.5,Other,1400,1400,1400,
Madlauda,16/07/2018,2,Other,1400,1400,1400,
Madlauda,17/07/2018,2,Other,1400,1400,1400,
Madlauda,18/07/2018,2,Other,1400,1400,1400,
Madlauda,19/07/2018,2,Other,1300,1300,1300,
Madlauda,20/07/2018,2,Other,1400,1400,1400,
Madlauda,21/07/2018,1.5,Other,1500,1500,1500,
Madlauda,23/07/2018,2,Other,1400,1400,1400,
Madlauda,24/07/2018,2,Other,1400,1400,1400,
Madlauda,25/07/2018,2,Other,1400,1400,1400,
Madlauda,28/07/2018,2,Other,1500,1500,1500,
Madlauda,29/07/2018,2,Other,1500,1500,1500,
Madlauda,30/07/2018,2,Other,1500,1500,1500,
Madlauda,31/07/2018,2,Other,1500,1500,1500,
Meham,03/07/2018,2,Other,1000,1200,1100,
Meham,04/07/2018,2,Other,1200,1300,1250,
Meham,05/07/2018,2,Other,1000,1200,1100,
Meham,06/07/2018,2,Other,1000,1200,1100,
Meham,07/07/2018,2,Other,1000,1200,1100,
Meham,09/07/2018,2,(Red Nanital),1200,1300,1250,
Meham,10/07/2018,3,(Red Nanital),1100,2000,1500,
Meham,12/07/2018,2.5,Other,1200,1300,1250,
Meham,13/07/2018,2.5,Other,1200,1300,1250,
Meham,16/07/2018,1.5,Other,1000,1000,1000,
Meham,17/07/2018,1,Other,900,1000,950,
Meham,18/07/2018,2,(Red Nanital),900,1000,950,
Meham,19/07/2018,2,(Red Nanital),1100,1200,1150,
Meham,20/07/2018,1.6,(Red Nanital),1000,1100,1050,
Meham,21/07/2018,1.8,Other,1100,1200,1150,
Meham,23/07/2018,1.3,Other,1100,1200,1150,
Meham,24/07/2018,0.7,Other,1200,1200,1200,
Meham,25/07/2018,2,Other,1000,1200,1100,
Meham,26/07/2018,1.8,(Red Nanital),1000,1300,1200,
Meham,27/07/2018,2,(Red Nanital),1100,1200,1150,
Meham,28/07/2018,1.8,(Red Nanital),1100,1100,1100,
Meham,30/07/2018,2,Other,1200,1400,1300,
Meham,31/07/2018,2,Other,1100,1200,1150,
Mohindergarh,01/07/2018,11.1,Potato,1000,1500,1400,
Mohindergarh,02/07/2018,9.3,Potato,1000,1400,1200,
Mohindergarh,03/07/2018,11.3,Potato,1000,1400,1100,
Mohindergarh,04/07/2018,7.5,Potato,1000,1400,1200,
Mohindergarh,05/07/2018,12,Potato,1000,1300,1200,
Mohindergarh,06/07/2018,8,Potato,1000,1400,1200,
Mohindergarh,07/07/2018,9.9,Potato,1000,1400,1300,
Mohindergarh,08/07/2018,7.5,Potato,1000,1400,1200,
Mohindergarh,09/07/2018,8,Potato,1000,1400,1300,
Mohindergarh,10/07/2018,9.1,Potato,1000,1400,1200,
Mohindergarh,11/07/2018,8.7,Potato,1000,1400,1200,
Mohindergarh,12/07/2018,9.2,Potato,1000,1400,1200,
Mohindergarh,14/07/2018,11,Potato,1000,1500,1400,
Mohindergarh,15/07/2018,9.2,Potato,1000,1400,1200,
Mohindergarh,16/07/2018,12.1,Potato,1000,1400,1200,
Mohindergarh,17/07/2018,9.3,Potato,1000,1500,1400,
Mohindergarh,18/07/2018,11.1,Potato,1000,1400,1400,
Mohindergarh,19/07/2018,8.9,Potato,1000,1400,1400,
Mohindergarh,20/07/2018,11.8,Potato,1000,1400,1400,
Mohindergarh,22/07/2018,12.1,Potato,1000,1400,1400,
Mohindergarh,23/07/2018,12.5,Potato,1000,1600,1400,
Mohindergarh,24/07/2018,8.7,Potato,1000,1400,1400,
Mohindergarh,25/07/2018,10.7,Potato,1000,1400,1400,
Mohindergarh,26/07/2018,12.3,Potato,1000,2000,1500,
Mohindergarh,27/07/2018,9,Potato,1000,1300,1200,
Mohindergarh,28/07/2018,9.6,Potato,1000,1400,1300,
Mohindergarh,29/07/2018,11.5,Potato,1000,1300,1200,
Mohindergarh,30/07/2018,11.5,Potato,1000,1400,1200,
Mohindergarh,31/07/2018,12.5,Potato,1000,1500,1400,
Mullana,05/07/2018,0.2,Potato,1000,1000,1000,
Mullana,08/07/2018,0.1,Potato,800,800,800,
Mullana,09/07/2018,0.2,Potato,1000,1000,1000,
Mullana,10/07/2018,0.1,Potato,900,900,900,
Mullana,13/07/2018,0.2,Potato,900,900,900,
Mullana,16/07/2018,0.1,Potato,800,800,800,
Mullana,19/07/2018,0.2,Potato,800,800,800,
Mullana,20/07/2018,0.1,Potato,1600,1600,1600,
Mullana,21/07/2018,0.4,Potato,800,900,800,
Mullana,23/07/2018,0.2,Potato,900,900,900,
Mullana,24/07/2018,0.1,Potato,1000,1000,1000,
Mullana,25/07/2018,0.2,Potato,1000,1000,1000,
Mullana,26/07/2018,0.2,Potato,1000,1000,1000,
Mullana,27/07/2018,0.2,Potato,1000,1000,1000,
Mullana,28/07/2018,0.2,Potato,1200,1500,1200,
Mustafabad,01/07/2018,0.6,Other,1400,1500,1400,
Mustafabad,02/07/2018,0.6,Other,1400,1500,1400,
Mustafabad,03/07/2018,0.5,Other,1500,1500,1500,
Mustafabad,04/07/2018,0.5,Other,1500,1500,1500,
Mustafabad,05/07/2018,0.6,Other,1400,1500,1400,
Mustafabad,06/07/2018,0.6,Other,1400,1500,1400,
Mustafabad,07/07/2018,0.5,Other,1200,1500,1200,
Mustafabad,08/07/2018,0.5,Other,1200,1500,1200,
Mustafabad,09/07/2018,0.6,Other,1200,1500,1200,
Mustafabad,10/07/2018,0.6,Other,1200,1500,1400,
Mustafabad,11/07/2018,0.5,Other,1200,1500,1200,
Mustafabad,12/07/2018,0.4,Other,1100,1400,1100,
Mustafabad,13/07/2018,0.4,Other,1100,1400,1200,
Mustafabad,14/07/2018,0.3,Other,1200,1400,1200,
Mustafabad,15/07/2018,0.3,Other,1200,1400,1200,
Mustafabad,16/07/2018,0.4,Other,1200,1400,1200,
Mustafabad,17/07/2018,0.4,Other,1200,1400,1200,
Mustafabad,18/07/2018,0.3,Other,1200,1500,1200,
Mustafabad,19/07/2018,0.4,Other,1200,1500,1400,
Mustafabad,20/07/2018,0.3,Other,1200,1500,1400,
Mustafabad,21/07/2018,0.4,Other,1300,1400,1300,
Mustafabad,22/07/2018,0.4,Other,1300,1400,1400,
Mustafabad,23/07/2018,0.4,Other,1300,1400,1300,
Mustafabad,24/07/2018,0.4,Other,1300,1400,1400,
Mustafabad,25/07/2018,0.4,Other,1200,1400,1300,
Mustafabad,26/07/2018,0.3,Other,1400,1500,1400,
Mustafabad,27/07/2018,0.3,Other,1400,1500,1500,
Mustafabad,28/07/2018,0.3,Other,1300,1500,1400,
Mustafabad,29/07/2018,0.3,Other,1400,1600,1500,
Mustafabad,30/07/2018,0.3,Other,1400,1600,1400,
Naraingarh,02/07/2018,5.6,Potato,1000,1700,1100,
Naraingarh,03/07/2018,1.95,Potato,900,1800,1500,
Naraingarh,04/07/2018,3.58,Potato,1000,2200,1400,
Naraingarh,05/07/2018,2.6,Potato,1000,2000,2000,
Naraingarh,06/07/2018,4.5,Potato,1000,2000,1200,
Naraingarh,07/07/2018,4.85,Potato,1000,2200,1200,
Naraingarh,09/07/2018,5.25,Potato,1000,2000,1100,
Naraingarh,11/07/2018,9.95,Potato,1000,2200,1800,
Naraingarh,12/07/2018,3.2,Potato,1000,2300,2100,
Naraingarh,13/07/2018,4.35,Potato,1000,2000,1200,
Naraingarh,14/07/2018,0.5,Potato,1000,1000,1000,
Naraingarh,16/07/2018,15.6,Potato,1000,1800,1300,
Naraingarh,17/07/2018,3.45,Potato,1000,2200,1800,
Naraingarh,18/07/2018,2.8,Potato,1000,1000,1000,
Naraingarh,19/07/2018,2.77,Potato,1000,1800,1600,
Naraingarh,20/07/2018,3.5,Potato,1000,1000,1000,
Naraingarh,21/07/2018,2.75,Potato,1000,1000,1000,
Naraingarh,23/07/2018,11.9,Potato,960,2200,1100,
Naraingarh,24/07/2018,2.55,Potato,1000,2000,1800,
Naraingarh,25/07/2018,4.6,Potato,1000,2200,1100,
Naraingarh,26/07/2018,3.15,Potato,1000,2200,1100,
Naraingarh,27/07/2018,3.75,Potato,1000,2200,1000,
Naraingarh,28/07/2018,3.8,Potato,1000,2200,2000,
Naraingarh,30/07/2018,4.8,Potato,800,2000,1000,
Naraingarh,31/07/2018,4.15,Potato,1000,2000,1200,
Narnaul,02/07/2018,18,Other,1200,1200,1200,
Narnaul,05/07/2018,15,Other,1200,1200,1200,
Narnaul,08/07/2018,15,Other,1000,1200,1200,
Narnaul,11/07/2018,10,Other,1200,1200,1200,
Narnaul,13/07/2018,10,Other,1200,1200,1200,
Narnaul,16/07/2018,15,Other,1200,1200,1200,
Narnaul,19/07/2018,15,Other,1200,1200,1200,
Narnaul,25/07/2018,15,Other,1300,1300,1300,
Narnaul,30/07/2018,15.5,Other,1500,1500,1500,
Narnaul,31/07/2018,10,Other,1200,1500,1500,
Narnaund,13/07/2018,0.35,Other,1700,2000,1800,
Narnaund,14/07/2018,0.3,Other,1800,2000,1900,
Narnaund,15/07/2018,0.3,Other,1900,2000,2000,
Narnaund,16/07/2018,0.6,Other,1700,2000,1800,
Narnaund,17/07/2018,0.6,Other,1800,2000,1900,
Narnaund,18/07/2018,0.7,Other,1800,2000,1900,
Narnaund,19/07/2018,0.7,Other,1800,2000,1900,
Narnaund,20/07/2018,0.7,Other,1700,2000,1800,
Narnaund,21/07/2018,0.8,Other,1800,2000,1900,
Narnaund,22/07/2018,0.6,Other,1900,2000,2000,
Narnaund,23/07/2018,0.7,Other,1300,1900,1600,
Narnaund,24/07/2018,0.6,Other,1200,1400,1300,
Narnaund,25/07/2018,0.4,Other,1200,1400,1300,
Narnaund,26/07/2018,0.7,Other,1200,1400,1300,
Narnaund,27/07/2018,0.6,Other,1300,1500,1400,
Narnaund,28/07/2018,0.6,Other,1200,1400,1300,
Narnaund,29/07/2018,0.4,Other,1300,1500,1400,
Narnaund,30/07/2018,0.7,Other,1300,1500,1400,
Narwana,02/07/2018,1.2,Other,1200,1200,1200,
Narwana,10/07/2018,0.75,Other,1000,1200,1100,
Narwana,11/07/2018,1.1,Other,1000,1200,1100,
Narwana,12/07/2018,1.3,Other,1000,1200,1100,
Narwana,13/07/2018,1,Other,1000,1200,1100,
Narwana,14/07/2018,0.8,Other,1000,1200,1100,
Narwana,15/07/2018,0.9,Other,1000,1200,1100,
Narwana,16/07/2018,1,Other,1000,1200,1100,
Narwana,17/07/2018,0.85,Other,1000,1200,1100,
Narwana,18/07/2018,0.5,Other,1200,1200,1200,
Narwana,19/07/2018,1,Other,1200,1200,1200,
Narwana,20/07/2018,0.9,Other,1200,1200,1200,
Narwana,21/07/2018,0.77,Other,1200,1200,1200,
Narwana,22/07/2018,0.8,Other,1200,1200,1200,
Narwana,23/07/2018,0.75,Other,1200,1200,1200,
Narwana,24/07/2018,0.7,Other,1200,1200,1200,
Narwana,25/07/2018,0.7,Other,1200,1200,1200,
Narwana,26/07/2018,0.7,Other,1000,1200,1100,
Narwana,27/07/2018,0.35,Other,1500,1500,1500,
Narwana,28/07/2018,1,Other,1200,1200,1200,
Narwana,29/07/2018,0.42,Other,1200,1200,1200,
Narwana,30/07/2018,0.9,Other,1200,1200,1200,
Narwana,07/07/2018,740,Other,1000,1200,1100,
Narwana,09/07/2018,860,Other,1000,1200,1100,
Narwana,10/07/2018,635,Other,1000,1200,1100,
Narwana,12/07/2018,685,Other,1000,1200,1100,
Narwana,13/07/2018,370,Other,1000,1200,1100,
Narwana,14/07/2018,440,Other,1000,1200,1100,
Narwana,15/07/2018,610,Other,1000,1200,1100,
Narwana,16/07/2018,500,Other,1000,1200,1100,
Narwana,20/07/2018,655,Other,1000,1200,1100,
Narwana,21/07/2018,730,Other,1000,1200,1100,
Narwana,23/07/2018,560,Other,1000,1200,1100,
Narwana,27/07/2018,290,Other,1000,1400,1200,
Narwana,28/07/2018,660,Other,1000,1200,1100,
Narwana,30/07/2018,925,Other,1000,1200,1100,
Narwana,18/07/2018,97,Other,800,1200,1000,
Palwal,10/07/2018,20,Potato,1200,2100,1650,
Palwal,11/07/2018,15,Potato,1200,2000,1600,
Palwal,12/07/2018,15,Potato,1200,1800,1500,
Palwal,19/07/2018,15,Potato,1200,1900,1550,
Palwal,20/07/2018,24.5,Potato,1200,1800,1500,
Palwal,21/07/2018,12,Potato,1200,1800,1500,
Palwal,22/07/2018,15,Potato,1100,1800,1450,
Palwal,23/07/2018,12,Potato,1100,1800,1450,
Palwal,24/07/2018,29,Potato,1100,1300,1200,
Palwal,31/07/2018,15,Potato,1200,1300,1250,
Panchkul(Kalka),01/07/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),02/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),03/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),04/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),05/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),06/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),07/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),08/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),09/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),10/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),11/07/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),12/07/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),13/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),14/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),15/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),16/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),17/07/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),18/07/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),19/07/2018,1,Other,1600,1900,1800,
Panchkul(Kalka),20/07/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),21/07/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),22/07/2018,1,Other,1700,2000,1800,
Panchkul(Kalka),23/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),24/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),25/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),26/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),27/07/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),28/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),29/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),30/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),31/07/2018,1,Other,1800,2000,1900,
Panipat,09/07/2018,32.9,Other,850,1500,1200,
Panipat,18/07/2018,23.8,Other,1400,2100,1700,
Panipat,19/07/2018,53.9,Other,1000,1450,1250,
Panipat,21/07/2018,87.5,Other,850,1500,1250,
Panipat,23/07/2018,30.5,Other,800,1500,1250,
Panipat,25/07/2018,85.9,Other,800,1500,1250,
Panipat,27/07/2018,112.5,Other,800,1500,1200,
Pataudi,13/07/2018,1.2,Other,1200,1200,1200,
Pataudi,14/07/2018,3.6,Other,1200,1400,1300,
Pataudi,16/07/2018,2.7,Other,1200,1400,1300,
Pataudi,17/07/2018,1.25,Other,1300,1300,1300,
Pataudi,18/07/2018,0.5,Other,1300,1300,1300,
Pataudi,19/07/2018,1.2,Other,1300,1300,1300,
Pataudi,21/07/2018,1.7,Other,1300,2500,1900,
Pataudi,22/07/2018,0.8,Other,1200,1200,1200,
Pataudi,23/07/2018,2.3,Other,1200,1400,1300,
Pataudi,24/07/2018,4,Other,1200,1300,1250,
Pataudi,25/07/2018,1.5,Other,1200,1300,1250,
Pataudi,26/07/2018,2.75,Other,1300,1300,1300,
Pataudi,27/07/2018,2.75,Other,1300,1300,1300,
Pataudi,28/07/2018,2.75,Other,1300,1300,1300,
Pataudi,29/07/2018,1.25,Other,1300,1300,1300,
Pataudi,30/07/2018,2.65,Other,1300,1300,1300,
Pataudi,31/07/2018,1.25,Other,1300,1300,1300,
Pehowa,03/07/2018,0.3,Other,354,510,462,
Pehowa,05/07/2018,0.2,Other,600,600,600,
Pehowa,06/07/2018,0.3,Other,600,600,600,
Pehowa,10/07/2018,0.2,Other,600,600,600,
Pehowa,11/07/2018,0.2,Other,600,600,600,
Pehowa,12/07/2018,0.2,Other,600,600,600,
Pehowa,16/07/2018,0.2,Other,600,600,600,
Pehowa,17/07/2018,0.5,Other,600,600,600,
Pehowa,24/07/2018,0.2,Other,600,600,600,
Pehowa,25/07/2018,0.2,Other,700,700,700,
Pehowa,26/07/2018,0.2,Other,1500,1500,1500,
Pehowa,27/07/2018,0.2,Other,600,600,600,
Pehowa,30/07/2018,0.2,Other,600,600,600,
Punhana,16/07/2018,2.5,Other,1200,1200,1200,
Punhana,17/07/2018,5,Other,1200,1200,1200,
Punhana,18/07/2018,2,Other,1200,1300,1300,
Punhana,19/07/2018,3.5,Other,1200,2000,1500,
Punhana,20/07/2018,2,Other,1200,1200,1200,
Punhana,21/07/2018,3,Other,1200,1200,1200,
Punhana,22/07/2018,4.5,Other,1200,1200,1200,
Punhana,23/07/2018,4.5,Other,1200,1200,1200,
Punhana,24/07/2018,5.5,Other,1200,1200,1200,
Punhana,25/07/2018,3.8,Other,1200,1200,1200,
Punhana,26/07/2018,2.5,Other,1200,1200,1200,
Punhana,27/07/2018,0.5,Other,1200,1200,1200,
Punhana,28/07/2018,3,Other,1200,1200,1200,
Punhana,29/07/2018,5.5,Other,1200,1200,1200,
Punhana,30/07/2018,2,Other,1200,1200,1200,
Punhana,31/07/2018,4.8,Other,1200,1200,1200,
Radaur,01/07/2018,10,Other,1000,1000,1000,
Radaur,02/07/2018,11,Other,900,1100,1000,
Radaur,03/07/2018,12,Other,1000,1000,1000,
Radaur,04/07/2018,10,Other,1000,1200,1100,
Radaur,05/07/2018,10,Other,800,1000,900,
Radaur,06/07/2018,16,Other,800,1000,900,
Radaur,07/07/2018,17,Other,800,1000,900,
Radaur,09/07/2018,10,Other,800,1000,900,
Radaur,10/07/2018,10,Other,800,1000,900,
Radaur,11/07/2018,12,Other,800,1000,900,
Radaur,12/07/2018,13,Other,800,1000,900,
Radaur,13/07/2018,10,Other,800,1000,900,
Radaur,14/07/2018,12,Other,800,1000,900,
Radaur,15/07/2018,10,Other,800,1000,900,
Radaur,16/07/2018,10,Other,700,900,800,
Radaur,17/07/2018,7,Other,800,1200,900,
Radaur,18/07/2018,8,Other,1000,1000,1000,
Radaur,19/07/2018,10,Other,1000,1000,1000,
Radaur,20/07/2018,9,Other,1000,1000,1000,
Radaur,21/07/2018,8,Other,1000,1000,1000,
Radaur,22/07/2018,9,Other,900,1100,1000,
Radaur,23/07/2018,10,Other,900,1050,1000,
Radaur,24/07/2018,12,Other,900,1100,950,
Radaur,25/07/2018,10,Other,1000,1100,1050,
Radaur,26/07/2018,11,Other,1000,1000,1000,
Radaur,27/07/2018,10,Other,1000,1000,1000,
Radaur,28/07/2018,12,Other,1000,1000,1000,
Radaur,30/07/2018,11,Other,1000,1100,1050,
Radaur,31/07/2018,14,Other,900,1100,1000,
Ratia,01/07/2018,10,Other,1000,1000,1000,
Ratia,02/07/2018,5,Other,1000,1000,1000,
Ratia,03/07/2018,6,Other,800,1000,900,
Ratia,04/07/2018,6.5,Other,800,1000,900,
Ratia,05/07/2018,6.5,Other,800,1000,900,
Ratia,06/07/2018,10.5,Other,800,1000,900,
Ratia,07/07/2018,6.5,Other,1000,1000,1000,
Ratia,08/07/2018,7,Other,800,1000,900,
Ratia,09/07/2018,6.5,Other,800,1000,900,
Ratia,10/07/2018,6.5,Other,800,1000,900,
Ratia,11/07/2018,5.5,Other,1000,1000,1000,
Ratia,12/07/2018,5.5,Other,800,900,850,
Ratia,13/07/2018,3.5,Other,800,900,850,
Ratia,14/07/2018,5,Other,800,800,800,
Ratia,16/07/2018,7.5,Other,800,800,800,
Ratia,17/07/2018,7,Other,800,1000,900,
Ratia,18/07/2018,6.7,Other,800,800,800,
Ratia,19/07/2018,8,Other,800,900,850,
Ratia,20/07/2018,6, ,NR,NR,NR,
Ratia,21/07/2018,7,Other,800,900,850,
Ratia,22/07/2018,10,Other,700,800,750,
Ratia,23/07/2018,6.5,Other,700,800,750,
Ratia,24/07/2018,7.5,Other,700,800,750,
Ratia,25/07/2018,8.2,Other,700,800,750,
Ratia,26/07/2018,6.5,Other,700,800,750,
Ratia,27/07/2018,7,Other,700,800,750,
Ratia,28/07/2018,7,Other,700,800,750,
Ratia,30/07/2018,6.5,Other,700,800,750,
Ratia,31/07/2018,6.5,Other,700,800,750,
Rewari,01/07/2018,21,Other,910,1180,1050,
Rewari,02/07/2018,4.5,Other,905,1080,980,
Rewari,03/07/2018,10.3,Other,910,1800,1350,
Rewari,04/07/2018,6.4,Other,900,1690,1250,
Rewari,05/07/2018,18,Other,700,1190,950,
Rewari,06/07/2018,9.2, ,NR,NR,NR,
Rewari,07/07/2018,3.9, ,NR,NR,NR,
Rewari,08/07/2018,14, ,NR,NR,NR,
Rewari,09/07/2018,9, ,NR,NR,NR,
Rewari,10/07/2018,7.5,Other,750,1350,1150,
Rewari,11/07/2018,11.5,Other,790,1610,1150,
Rewari,12/07/2018,6.4,Other,810,1490,1250,
Rewari,13/07/2018,10.5,Other,790,1560,850,
Rewari,14/07/2018,3.9,Other,710,1490,950,
Rewari,15/07/2018,10.5,Other,690,1660,950,
Rewari,16/07/2018,11,Other,710,1460,1150,
Rewari,17/07/2018,3.8,Other,690,1370,1050,
Rewari,21/07/2018,16,Other,1048,1901,1450,
Rewari,22/07/2018,14.5,Other,1090,1870,1350,
Rewari,23/07/2018,13.9,Other,1124,1938,1550,
Rewari,24/07/2018,16,Other,750,1900,1350,
Rewari,25/07/2018,16,Other,635,1837,1250,
Rewari,26/07/2018,15.2,Other,1400,1886,1520,
Rewari,27/07/2018,12,Other,1570,1922,1650,
Rewari,28/07/2018,22,Other,1473,1928,1650,
Rewari,29/07/2018,17.2,Other,1475,1924,1550,
Rewari,30/07/2018,16.5,Other,1470,1900,1650,
Sadhaura,01/07/2018,1.7,Potato,1000,1200,1100,
Sadhaura,02/07/2018,2.4,Potato,800,1200,1000,
Sadhaura,03/07/2018,1.2,Potato,1000,1200,1100,
Sadhaura,04/07/2018,2.2,Potato,1000,1200,1100,
Sadhaura,05/07/2018,1.7,Potato,1000,1200,1100,
Sadhaura,06/07/2018,0.8,Potato,1000,1400,1200,
Sadhaura,08/07/2018,1.7,Potato,1000,1400,1200,
Sadhaura,09/07/2018,2.4,Potato,1100,1300,1200,
Sadhaura,10/07/2018,1.3,Potato,1000,1200,1100,
Sadhaura,13/07/2018,0.8,Potato,1000,1200,1100,
Sadhaura,14/07/2018,1.9,Potato,800,1000,900,
Sadhaura,15/07/2018,1.6,Potato,1000,1200,1100,
Sadhaura,16/07/2018,1.2,Potato,1000,1200,1100,
Sadhaura,18/07/2018,1.9,Potato,800,1200,1000,
Sadhaura,19/07/2018,2.1,Potato,1000,1200,1100,
Sadhaura,20/07/2018,0.7,Potato,1000,1200,1100,
Sadhaura,21/07/2018,1.7,Potato,1000,1400,1200,
Sadhaura,22/07/2018,1.4,Potato,1000,1200,1100,
Sadhaura,23/07/2018,1.3,Potato,1000,1200,1100,
Sadhaura,24/07/2018,2,Potato,1000,1400,1200,
Sadhaura,25/07/2018,1.8,Potato,1000,1400,1200,
Sadhaura,26/07/2018,1.1,Potato,1000,1200,1100,
Sadhaura,27/07/2018,1.9,Potato,1000,1200,1100,
Sadhaura,28/07/2018,2,Potato,1000,1400,1200,
Sadhaura,29/07/2018,1.1,Potato,1200,1500,1400,
Sadhaura,30/07/2018,0.9,Potato,1200,1400,1300,
Safidon,13/07/2018,6,Other,1000,1200,1100,
Safidon,16/07/2018,5.5,Other,1000,1400,1200,
Safidon,19/07/2018,12,Other,1200,1400,1300,
Safidon,23/07/2018,7,Other,1200,1400,1300,
Safidon,25/07/2018,6,Other,1200,1400,1300,
Safidon,27/07/2018,4,Other,1200,1400,1300,
Safidon,28/07/2018,12.5,Other,1200,1400,1300,
Safidon,31/07/2018,11,Other,1200,1400,1300,
Samalkha,01/07/2018,2.2,Desi,1300,1500,1400,
Samalkha,02/07/2018,3.8,Desi,1200,1500,1400,
Samalkha,04/07/2018,3,Desi,1400,1500,1450,
Samalkha,06/07/2018,3.5,Desi,1400,1500,1450,
Samalkha,07/07/2018,5,Desi,1200,1500,1400,
