Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,11/05/2018,29.5,Other,1000,1200,1100,
Ballabhgarh,12/05/2018,31.5,Other,1000,1300,1100,
Ballabhgarh,13/05/2018,23,Other,1000,1200,1100,
Ballabhgarh,14/05/2018,13.5,Other,1000,1400,1200,
Ballabhgarh,15/05/2018,23.5,Other,1000,1200,1100,
Ballabhgarh,16/05/2018,49.5,Other,1000,1400,1200,
Ballabhgarh,17/05/2018,61.2,Other,1000,1400,1200,
Ballabhgarh,18/05/2018,31.5,Other,1000,1400,1200,
Ballabhgarh,19/05/2018,23.5,Other,1200,1400,1300,
Ballabhgarh,20/05/2018,19,Other,1200,1400,1300,
Ballabhgarh,21/05/2018,35.5,Other,1200,1400,1300,
Ballabhgarh,22/05/2018,16.5,Other,800,1400,1200,
Ballabhgarh,23/05/2018,25.5,Other,1000,1400,1200,
Ballabhgarh,24/05/2018,26,Other,1200,1400,1300,
Ballabhgarh,25/05/2018,34.5,Other,1200,1400,1300,
Ballabhgarh,26/05/2018,36,Other,1000,1400,1200,
Ballabhgarh,27/05/2018,27,Other,1000,1400,1200,
Ballabhgarh,28/05/2018,26.5,Other,1000,1400,1200,
Ballabhgarh,29/05/2018,15,Other,1000,1200,1100,
Ballabhgarh,30/05/2018,16,Other,1000,1200,1100,
Ballabhgarh,31/05/2018,64.5,Other,1000,1400,1200,
Barara,01/05/2018,0.8,Other,700,800,700,
Barara,02/05/2018,1.5,Other,800,900,800,
Barara,03/05/2018,1.2,Other,800,900,800,
Barara,04/05/2018,1.2,Other,700,800,700,
Barara,05/05/2018,1.5,Other,700,800,700,
Barara,07/05/2018,1,Other,700,800,700,
Barara,08/05/2018,1.2,Other,700,800,700,
Barara,09/05/2018,1,Other,700,800,700,
Barara,10/05/2018,1.1,Other,700,800,700,
Barara,11/05/2018,1.5,Other,600,700,600,
Barara,12/05/2018,1.4,Other,600,700,600,
Barara,15/05/2018,1.2,Other,800,900,800,
Barara,16/05/2018,1.4,Other,700,800,700,
Barara,17/05/2018,1.2,Other,700,900,700,
Barara,18/05/2018,1,Other,800,1000,800,
Barara,19/05/2018,1,Other,800,900,800,
Barara,21/05/2018,1.5,Other,700,900,700,
Barara,22/05/2018,1,Other,800,1000,800,
Barara,23/05/2018,1.2,Other,800,1000,800,
Barara,24/05/2018,0.8,Other,800,1000,800,
Barara,25/05/2018,1.2,Other,800,900,800,
Barara,26/05/2018,1.1,Other,800,1000,800,
Barara,28/05/2018,1,Other,800,1000,800,
Barara,30/05/2018,1,Other,800,1000,800,
Barwala,01/05/2018,40,Other,600,600,600,
Barwala,02/05/2018,40,Other,600,600,600,
Barwala,03/05/2018,40,Other,600,600,600,
Barwala,04/05/2018,45,Other,600,600,600,
Barwala,05/05/2018,50,Other,800,800,800,
Barwala,06/05/2018,60,Other,1000,1000,1000,
Barwala,07/05/2018,59,Other,1000,1000,1000,
Barwala,08/05/2018,54,Other,1000,1000,1000,
Barwala,09/05/2018,49,Other,1000,1000,1000,
Barwala,10/05/2018,40,Other,1000,1000,1000,
Barwala,11/05/2018,46,Other,1000,1000,1000,
Barwala,12/05/2018,44,Other,1000,1000,1000,
Barwala,13/05/2018,44,Other,1000,1000,1000,
Barwala,14/05/2018,40,Other,1000,1000,1000,
Barwala,15/05/2018,45,Other,1000,1000,1000,
Barwala,16/05/2018,40,Other,1000,1000,1000,
Barwala,17/05/2018,43,Other,900,1000,950,
Barwala,18/05/2018,55,Other,1000,1000,1000,
Barwala,19/05/2018,40,Other,1000,1000,1000,
Barwala,20/05/2018,80,Other,1000,1000,1000,
Barwala,21/05/2018,55,Other,1000,1000,1000,
Barwala,22/05/2018,60.5,Other,1000,1000,1000,
Barwala,23/05/2018,40,Other,1000,1000,1000,
Barwala,24/05/2018,30,Other,1000,1000,1000,
Barwala,25/05/2018,45,Other,1000,1000,1000,
Barwala,26/05/2018,30,Other,1000,1000,1000,
Barwala,27/05/2018,46,Other,1000,1000,1000,
Barwala,28/05/2018,51,Other,1000,1000,1000,
Barwala,29/05/2018,44,Other,1000,1000,1000,
Barwala,30/05/2018,70,Other,1000,1000,1000,
Barwala(Hisar),01/05/2018,28,Other,1200,1300,1300,
Barwala(Hisar),02/05/2018,25,Other,1000,1300,1200,
Barwala(Hisar),03/05/2018,28,Other,1200,1300,1300,
Barwala(Hisar),04/05/2018,30,Other,1000,1300,1250,
Barwala(Hisar),05/05/2018,20,Other,1200,1250,1250,
Barwala(Hisar),06/05/2018,26,Other,1200,1300,1300,
Barwala(Hisar),07/05/2018,30,Other,1200,1300,1300,
Barwala(Hisar),08/05/2018,12,Other,1300,1300,1300,
Barwala(Hisar),09/05/2018,30, ,NR,NR,NR,
Barwala(Hisar),10/05/2018,32,Other,1200,1300,1300,
Barwala(Hisar),11/05/2018,30,Other,1200,1300,1250,
Barwala(Hisar),12/05/2018,32,Other,1200,1300,1300,
Barwala(Hisar),13/05/2018,28,Other,1200,1300,1300,
Barwala(Hisar),14/05/2018,25,Other,1300,1300,1300,
Barwala(Hisar),15/05/2018,18,Other,1200,1300,1300,
Barwala(Hisar),16/05/2018,23,Other,1000,1300,1250,
Barwala(Hisar),17/05/2018,32,Other,1200,1300,1300,
Barwala(Hisar),18/05/2018,20,Other,1250,1300,1300,
Barwala(Hisar),19/05/2018,40,Other,1200,1300,1250,
Barwala(Hisar),20/05/2018,33,Other,1200,1250,1250,
Barwala(Hisar),21/05/2018,23,Other,1300,1300,1300,
Barwala(Hisar),22/05/2018,20,Other,1300,1300,1300,
Barwala(Hisar),23/05/2018,25,Other,1300,1300,1300,
Barwala(Hisar),24/05/2018,15,Other,1000,1300,1200,
Barwala(Hisar),25/05/2018,35,Other,1200,1300,1300,
Barwala(Hisar),26/05/2018,35,Other,1200,1300,1300,
Barwala(Hisar),27/05/2018,30,Other,1200,1300,1300,
Barwala(Hisar),28/05/2018,20,Other,1200,1300,1300,
Barwala(Hisar),29/05/2018,35,Other,1300,1350,1350,
Barwala(Hisar),30/05/2018,35,Other,1300,1400,1400,
Cheeka,02/05/2018,0.05,Other,800,800,800,
Cheeka,04/05/2018,2,Other,800,800,800,
Cheeka,05/05/2018,0.03,Other,800,800,800,
Cheeka,07/05/2018,1.8,Other,800,800,800,
Cheeka,08/05/2018,4.5,Other,800,800,800,
Cheeka,10/05/2018,1.3,Other,600,600,600,
Cheeka,11/05/2018,2.5,Other,700,700,700,
Cheeka,15/05/2018,3,Other,1050,1050,1050,
Cheeka,16/05/2018,1,Other,1000,1000,1000,
Cheeka,17/05/2018,5,Other,1000,1050,1050,
Cheeka,21/05/2018,3,Other,900,1000,1000,
Cheeka,23/05/2018,1,Other,1000,1000,1000,
Cheeka,25/05/2018,2,Other,1000,1000,1000,
Cheeka,26/05/2018,0.02,Other,1000,1000,1000,
Cheeka,27/05/2018,0.03,Other,4000,4000,4000,
Cheeka,28/05/2018,2.5,Other,1000,1000,1000,
Cheeka,29/05/2018,1.7,Other,400,400,400,
Cheeka,30/05/2018,0.02,Other,400,400,400,
Cheeka,31/05/2018,4,Other,950,1000,1000,
Chhachrauli,01/05/2018,0.85,Potato,980,1000,1000,
Chhachrauli,02/05/2018,0.8,Potato,1000,1000,1000,
Chhachrauli,03/05/2018,0.8,Potato,960,1000,960,
Chhachrauli,04/05/2018,0.7,Potato,1000,1000,1000,
Chhachrauli,05/05/2018,0.7,Potato,980,1000,1000,
Chhachrauli,06/05/2018,0.75,Potato,1000,1000,1000,
Chhachrauli,07/05/2018,0.6,Potato,960,1000,1000,
Chhachrauli,08/05/2018,0.75,Potato,1000,1000,1000,
Chhachrauli,09/05/2018,0.65,Potato,1000,1000,1000,
Chhachrauli,10/05/2018,0.7,Potato,980,1000,980,
Chhachrauli,11/05/2018,0.7,Potato,1000,1000,1000,
Chhachrauli,12/05/2018,0.75,Potato,1000,1000,1000,
Chhachrauli,13/05/2018,0.7,Potato,1000,1000,1000,
Chhachrauli,14/05/2018,0.6,Potato,1000,1020,1020,
Chhachrauli,15/05/2018,0.7,Potato,1000,1000,1000,
Chhachrauli,16/05/2018,0.5,Potato,1000,1100,1000,
Chhachrauli,18/05/2018,0.5,Potato,1000,1200,1200,
Chhachrauli,19/05/2018,0.5,Potato,1020,1200,1020,
Chhachrauli,20/05/2018,0.6,Potato,1100,1200,1200,
Chhachrauli,21/05/2018,0.7,Potato,1000,1100,1000,
Chhachrauli,22/05/2018,0.8,Potato,1040,1100,1040,
Chhachrauli,23/05/2018,0.6,Potato,1100,1100,1100,
Chhachrauli,24/05/2018,0.65,Potato,1000,1100,1000,
Chhachrauli,25/05/2018,0.7,Potato,1040,1100,1040,
Chhachrauli,26/05/2018,0.7,Potato,1000,1100,1000,
Chhachrauli,28/05/2018,0.6,Potato,1100,1100,1100,
Chhachrauli,29/05/2018,0.6,Potato,1000,1100,1000,
Chhachrauli,30/05/2018,0.6,Potato,1100,1100,1100,
Chhachrauli,31/05/2018,0.5,Potato,1100,1100,1100,
Dhand,01/05/2018,1,Other,600,700,680,
Dhand,02/05/2018,1.4,Other,700,800,800,
Dhand,03/05/2018,1.8,Other,700,800,800,
Dhand,04/05/2018,1.2,Other,700,800,800,
Dhand,05/05/2018,1,Other,1000,1200,1150,
Dhand,06/05/2018,1.4,Other,1000,1300,1200,
Dhand,07/05/2018,1.1,Other,1100,1400,1400,
Dhand,08/05/2018,1.5,Other,1000,1400,1300,
Dhand,09/05/2018,1.3,Other,1000,1400,1300,
Dhand,10/05/2018,1,Other,1200,1500,1400,
Dhand,11/05/2018,1.4,Other,1000,1600,1500,
Dhand,12/05/2018,1,Other,1000,1600,1300,
Dhand,13/05/2018,1.2,Other,1100,1600,1500,
Dhand,14/05/2018,1.4,Other,1100,1600,1500,
Dhand,15/05/2018,1,Other,1100,1600,1500,
Dhand,16/05/2018,1.5,Other,1000,1500,1400,
Dhand,17/05/2018,1.3,Other,1000,1500,1400,
Dhand,18/05/2018,1.4,Other,1000,1200,1100,
Dhand,19/05/2018,1.7,Other,1000,1200,1150,
Dhand,20/05/2018,1.5,Other,1000,1150,1100,
Dhand,21/05/2018,1.5,Other,1200,1300,1250,
Dhand,22/05/2018,1.6,Other,1200,1400,1300,
Dhand,23/05/2018,1.7,Other,1100,1200,1200,
Dhand,24/05/2018,1.6,Other,1200,1300,1300,
Dhand,25/05/2018,1.7,Other,1100,1200,1200,
Dhand,26/05/2018,1.6,Other,1200,1300,1250,
Dhand,28/05/2018,1.7,Other,1200,1300,1300,
Dhand,29/05/2018,1.5,Other,1200,1400,1300,
Dhand,30/05/2018,1.7,Other,1200,1300,1300,
Dhand,31/05/2018,1.3,Other,1300,1400,1400,
Faridabad,01/05/2018,30,Other,800,1000,900,
Faridabad,02/05/2018,20,Other,800,1000,900,
Faridabad,03/05/2018,35,Other,800,1100,950,
Faridabad,04/05/2018,15,Other,1000,1100,1050,
Faridabad,05/05/2018,30,Other,1000,1100,1050,
Faridabad,06/05/2018,35,Other,1000,1200,1100,
Faridabad,08/05/2018,30,Other,1000,1700,1350,
Faridabad,09/05/2018,70,Other,1000,1600,1300,
Faridabad,10/05/2018,30,Other,1000,1200,1100,
Faridabad,11/05/2018,45,Other,800,2000,1000,
Faridabad,12/05/2018,25,Other,1000,1200,1100,
Faridabad,13/05/2018,40,Other,1000,1200,1100,
Faridabad,14/05/2018,22.5,Other,1000,1200,1100,
Faridabad,15/05/2018,15,Other,1000,1200,1100,
Faridabad,16/05/2018,25,Other,1200,1300,1250,
Faridabad,17/05/2018,25,Other,1000,1200,1100,
Faridabad,18/05/2018,20,Other,1200,1400,1300,
Faridabad,19/05/2018,20,Other,1200,1400,1300,
Faridabad,20/05/2018,20,Other,1200,1300,1250,
Faridabad,21/05/2018,15,Other,1000,1200,1100,
Faridabad,22/05/2018,30,Other,1200,1400,1300,
Faridabad,23/05/2018,6.5,Other,1000,1200,1100,
Faridabad,24/05/2018,15,Other,1000,1200,1100,
Faridabad,26/05/2018,30,Other,1100,1200,1150,
Faridabad,27/05/2018,45,Other,1000,1300,1150,
Faridabad,28/05/2018,25,Other,1000,1300,1150,
Faridabad,29/05/2018,17.5,Other,1000,1300,1150,
Faridabad,30/05/2018,20,Other,1000,1300,1150,
Faridabad,31/05/2018,35,Other,1000,1300,1250,
Farukh Nagar,01/05/2018,1.5,Other,700,700,700,
Farukh Nagar,02/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,03/05/2018,1.5, ,NR,NR,NR,
Farukh Nagar,04/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,06/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,07/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,08/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,09/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,10/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,11/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,12/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,13/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,14/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,15/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,17/05/2018,1.5,Other,1000,1000,1000,
Farukh Nagar,18/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,19/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,20/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,21/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,22/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,24/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,25/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,26/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,27/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,28/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,29/05/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,31/05/2018,1.5,Other,1500,1500,1500,
Fatehabad,01/05/2018,8.9,Other,1000,1200,1100,
Fatehabad,02/05/2018,8.8,Other,800,1200,1000,
Fatehabad,03/05/2018,16.8,Other,1000,1200,1100,
Fatehabad,04/05/2018,18.5,Other,1000,1200,1100,
Fatehabad,05/05/2018,18.5,Other,1000,1200,1100,
Fatehabad,06/05/2018,9,Other,1000,1200,1200,
Fatehabad,07/05/2018,15.4,Other,1000,1200,1200,
Fatehabad,08/05/2018,19.3,Other,1000,1200,1200,
Fatehabad,09/05/2018,13.2,Other,1000,1200,1100,
Fatehabad,10/05/2018,13.2,Other,1000,1200,1100,
Fatehabad,11/05/2018,19.1,Other,1000,1200,1200,
Fatehabad,12/05/2018,16.8,Other,1000,1200,1200,
Fatehabad,13/05/2018,12.5,Other,1000,1200,1100,
Fatehabad,14/05/2018,10.2,Other,1000,1200,1100,
Fatehabad,15/05/2018,15.5,Other,1000,1200,1100,
Fatehabad,16/05/2018,8.5,Other,1000,1200,1200,
Fatehabad,17/05/2018,13.5,Other,1000,1200,1100,
Fatehabad,18/05/2018,10.2,Other,1000,1200,1100,
Fatehabad,19/05/2018,12.5,Other,1000,1200,1100,
Fatehabad,20/05/2018,13,Other,1000,1200,1100,
Fatehabad,21/05/2018,13.5,Other,1000,1200,1100,
Fatehabad,22/05/2018,13.5,Other,1000,1200,1100,
Fatehabad,24/05/2018,11,Other,1000,1200,1100,
Fatehabad,25/05/2018,14,Other,1000,1200,1100,
Fatehabad,26/05/2018,15,Other,1000,1200,1100,
Fatehabad,27/05/2018,11,Other,1000,1200,1100,
Fatehabad,28/05/2018,10.5,Other,1000,1200,1100,
Fatehabad,29/05/2018,15,Other,1000,1200,1100,
Fatehabad,30/05/2018,11.8,Other,1000,1200,1100,
Ganaur,01/05/2018,2.7,Potato,1200,1500,1400,
Ganaur,02/05/2018,2,Potato,1400,1500,1400,
Ganaur,03/05/2018,2.5,Potato,1400,1500,1500,
Ganaur,04/05/2018,2.2,Potato,1200,1400,1200,
Ganaur,05/05/2018,1,Potato,1200,1400,1200,
Ganaur,07/05/2018,6.3,Potato,1400,2000,1600,
Ganaur,08/05/2018,1.6,Potato,1300,1500,1400,
Ganaur,09/05/2018,4,Potato,1400,1500,1400,
Ganaur,10/05/2018,3.2,Potato,1400,1500,1400,
Ganaur,11/05/2018,2,Potato,1400,1500,1400,
Ganaur,12/05/2018,2.6,Potato,1400,1500,1400,
Ganaur,14/05/2018,3.6,Potato,1400,1500,1400,
Ganaur,15/05/2018,2.1,Potato,1400,1500,1400,
Ganaur,16/05/2018,3.8,Potato,1400,1600,1500,
Ganaur,17/05/2018,2.1,Potato,1400,1500,1400,
Ganaur,18/05/2018,3.6,Potato,1400,1600,1500,
Ganaur,19/05/2018,2.3,Potato,1400,1500,1400,
Ganaur,21/05/2018,1.2,Potato,1200,1500,1500,
Ganaur,22/05/2018,1.7,Potato,1400,1500,1400,
Ganaur,23/05/2018,2.6,Potato,1400,1400,1400,
Ganaur,24/05/2018,2.4,Potato,1000,1100,1000,
Ganaur,25/05/2018,2.8,Potato,1400,1500,1400,
Ganaur,26/05/2018,3.3,Potato,1400,1500,1500,
Ganaur,28/05/2018,3.1,Potato,1400,1500,1400,
Ganaur,29/05/2018,2.1,Potato,1400,1500,1400,
Ganaur,30/05/2018,3.2,Potato,1300,1500,1400,
Ganaur,31/05/2018,3.8,Potato,1300,1500,1400,
Gharaunda,01/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,02/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,03/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,04/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,05/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,08/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,09/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,10/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,11/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,12/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,13/05/2018,15.5,Other,1000,1000,1000,
Gharaunda,14/05/2018,16.5,Other,1000,1000,1000,
Gharaunda,15/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,16/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,17/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,18/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,19/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,20/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,21/05/2018,16.5,Other,1200,1200,1200,
Gharaunda,22/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,23/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,24/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,25/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,26/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,28/05/2018,16.5,Other,1200,1200,1200,
Gharaunda,29/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,30/05/2018,15.5,Other,1200,1200,1200,
Gharaunda,31/05/2018,15.5,Other,1200,1200,1200,
Gohana,01/05/2018,17,Other,800,900,800,
Gohana,02/05/2018,17,Other,800,900,800,
Gohana,03/05/2018,17,Other,800,900,800,
Gohana,04/05/2018,17,Other,800,900,800,
Gohana,05/05/2018,17,Other,800,900,800,
Gohana,07/05/2018,16,Other,800,900,800,
Gohana,08/05/2018,16,Other,800,900,800,
Gohana,10/05/2018,16,Other,800,900,800,
Gohana,11/05/2018,16,Other,800,900,800,
Gohana,14/05/2018,14.5,Other,800,900,800,
Gohana,15/05/2018,14.5,Other,800,900,800,
Gohana,16/05/2018,14.5,Other,800,900,800,
Gohana,17/05/2018,14.5,Other,800,900,800,
Gohana,18/05/2018,14.5,Other,800,900,800,
Gohana,21/05/2018,14.5,Other,800,900,800,
Gohana,22/05/2018,14.5,Other,800,900,800,
Gohana,23/05/2018,14.5,Other,800,900,800,
Gohana,24/05/2018,14.5,Other,800,900,800,
Gohana,25/05/2018,14.5,Other,800,900,800,
Gohana,26/05/2018,14.5,Other,800,900,800,
Gohana,28/05/2018,14.5,Other,800,900,800,
Gohana,29/05/2018,14.5,Other,800,900,800,
Gohana,31/05/2018,13,Other,1200,1500,1200,
Gurgaon,01/05/2018,79,Other,900,1400,1150,
Gurgaon,02/05/2018,90,Other,900,1300,1100,
Gurgaon,03/05/2018,139.4,Other,900,1300,1100,
Gurgaon,04/05/2018,65.9,Other,900,1300,1100,
Gurgaon,11/05/2018,193.9,Other,900,1200,1050,
Gurgaon,12/05/2018,163.6,Other,900,1300,1100,
Gurgaon,13/05/2018,188.4,Other,900,1200,1050,
Gurgaon,14/05/2018,115.3,Other,900,1200,1050,
Gurgaon,15/05/2018,122.6,Other,900,1200,1050,
Gurgaon,16/05/2018,139,Other,1000,1200,1100,
Gurgaon,17/05/2018,115.7,Other,1000,1200,1100,
Gurgaon,18/05/2018,132.4,Other,1000,1200,1100,
Gurgaon,31/05/2018,47.4,Other,1200,1400,1300,
Hansi,01/05/2018,23.3,Other,950,1000,980,
Hansi,02/05/2018,26.5,Other,950,1000,950,
Hansi,03/05/2018,38.5,Other,850,900,850,
Hansi,05/05/2018,25.5,Other,1050,1100,1080,
Hansi,07/05/2018,21.2,Other,1050,1100,1080,
Hansi,09/05/2018,28.3,Other,1050,1100,1080,
Hansi,15/05/2018,22.2,Other,1050,1100,1080,
Hansi,16/05/2018,20.8,Other,1050,1100,1080,
Hansi,21/05/2018,17,Other,1050,1100,1100,
Hansi,22/05/2018,17,Other,1050,1100,1080,
Hansi,23/05/2018,34.1,Other,1050,1100,1080,
Hansi,24/05/2018,29.5,Other,1050,1100,1080,
Hansi,29/05/2018,27.6,Other,1050,1100,1080,
Hansi,30/05/2018,47.5,Other,1050,1100,1080,
Hansi,31/05/2018,18.7,Other,1050,1100,1080,
Hissar,01/05/2018,37.7,Other,500,1300,700,
Hissar,07/05/2018,10,Other,700,1250,800,
Hissar,14/05/2018,34,Other,800,1150,900,
Hissar,23/05/2018,14,Other,700,1000,900,
Hissar,29/05/2018,15.5,Other,800,1000,900,
Iamailabad,02/05/2018,0.03,Other,800,1000,850,
Iamailabad,05/05/2018,0.05,Other,800,1000,950,
Iamailabad,11/05/2018,0.03,Other,800,1200,1000,
Iamailabad,15/05/2018,0.05,Other,850,1000,910,
Iamailabad,18/05/2018,0.04,Other,780,1200,1050,
Iamailabad,19/05/2018,0.03,Other,850,1500,1200,
Iamailabad,23/05/2018,0.03,Other,810,950,850,
Iamailabad,24/05/2018,0.03,Other,810,1000,950,
Iamailabad,28/05/2018,0.04,Other,800,950,850,
Jagadhri,01/05/2018,14.5,Other,400,700,700,
Jagadhri,02/05/2018,14.2,Other,400,700,700,
Jagadhri,03/05/2018,14.5,Other,450,700,700,
Jagadhri,04/05/2018,14.5,Other,800,1000,1000,
Jagadhri,05/05/2018,14,Other,700,1200,1200,
Jagadhri,06/05/2018,14.5,Other,700,1200,1200,
Jagadhri,07/05/2018,14,Other,400,1200,1200,
Jagadhri,09/05/2018,14,Other,400,1200,1200,
Jagadhri,10/05/2018,13.5,Other,400,1200,1200,
Jagadhri,11/05/2018,14,Other,400,1000,1000,
Jagadhri,14/05/2018,14.5,Other,400,1000,1000,
Jagadhri,15/05/2018,14,Other,400,1200,1200,
Jagadhri,16/05/2018,13.4,Other,400,1000,1000,
Jagadhri,18/05/2018,14,Other,400,1000,1000,
Jagadhri,19/05/2018,14.2,Other,400,1000,1000,
Jagadhri,20/05/2018,13.2,Other,400,1000,1000,
Jagadhri,21/05/2018,12.4,Other,400,1000,1000,
Jagadhri,22/05/2018,13.5,Other,400,1000,1000,
Jagadhri,23/05/2018,14.2,Other,400,1000,1000,
Jagadhri,24/05/2018,14.5,Other,400,1000,1000,
Jagadhri,25/05/2018,14.5,Other,400,800,800,
Jagadhri,26/05/2018,13.2,Other,400,800,800,
Jagadhri,27/05/2018,13,Other,400,900,900,
Jagadhri,28/05/2018,12.3,Other,400,900,900,
Jagadhri,29/05/2018,13,Other,400,900,900,
Jagadhri,30/05/2018,12,Other,400,1000,1000,
Jakhal,01/05/2018,1.2,Other,1000,1200,1000,
Jakhal,02/05/2018,1.1,Other,800,1000,800,
Jakhal,03/05/2018,1.2,Other,1200,1200,1200,
Jakhal,04/05/2018,1.3,Other,1200,1200,1200,
Jakhal,06/05/2018,1.5,Other,1500,1500,1500,
Jakhal,07/05/2018,1.2,Other,1500,1500,1500,
Jakhal,08/05/2018,1.7,Other,1500,1500,1500,
Jakhal,09/05/2018,1.2,Other,1200,1200,1200,
Jakhal,18/05/2018,0.5,Other,1000,1000,1000,
Jakhal,19/05/2018,1.4,Other,600,1400,600,
Jakhal,20/05/2018,0.7,Other,1000,1000,1000,
Jakhal,21/05/2018,1,Other,1000,1000,1000,
Jakhal,22/05/2018,0.5,Other,1000,1000,1000,
