Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ch. Dadri,03/09/2018,6,Other,1200,1400,1300,
Ch. Dadri,04/09/2018,6,Other,1200,1350,1300,
Ch. Dadri,05/09/2018,6,Other,1100,1300,1200,
Ch. Dadri,06/09/2018,4,Other,1200,1500,1300,
Ch. Dadri,07/09/2018,4,Other,1200,1300,1250,
Ch. Dadri,09/09/2018,8.5,Other,1200,1300,1250,
Ch. Dadri,10/09/2018,8,Other,1200,1300,1250,
Ch. Dadri,11/09/2018,9,Other,1200,1300,1250,
Ch. Dadri,12/09/2018,11,Other,1200,1350,1300,
Ch. Dadri,13/09/2018,9,Other,1200,1300,1250,
Ch. Dadri,14/09/2018,7,Other,1200,1300,1250,
Ch. Dadri,15/09/2018,6,Other,1200,1300,1250,
Ch. Dadri,16/09/2018,6,Other,1200,1500,1300,
Ch. Dadri,17/09/2018,19,Other,1200,1350,1300,
Ch. Dadri,18/09/2018,12,Other,1100,1300,1200,
Ch. Dadri,19/09/2018,14,Other,1100,1300,1200,
Ch. Dadri,20/09/2018,12,Other,1200,1300,1250,
Ch. Dadri,21/09/2018,8,Other,1200,1300,1250,
Ch. Dadri,22/09/2018,4,Other,1200,1500,1300,
Ch. Dadri,23/09/2018,5,Other,1200,1300,1250,
Ch. Dadri,24/09/2018,8,Other,1200,1500,1300,
Ch. Dadri,26/09/2018,11,Other,1200,1300,1250,
Ch. Dadri,27/09/2018,4,Other,1200,1500,1300,
Ch. Dadri,28/09/2018,9,Other,1200,1400,1300,
Ch. Dadri,29/09/2018,6,Other,1200,1300,1250,
Ch. Dadri,30/09/2018,7,Other,1200,1300,1250,
Cheeka,05/09/2018,0.05,Other,1000,1000,1000,
Cheeka,06/09/2018,5,Other,1000,1050,1050,
Cheeka,08/09/2018,5.5,Other,1000,1000,1000,
Cheeka,10/09/2018,2,Other,1000,1000,1000,
Cheeka,11/09/2018,10,Other,1000,1000,1000,
Cheeka,13/09/2018,6.8,Other,1000,1025,1025,
Cheeka,14/09/2018,3.2,Other,1000,1000,1000,
Cheeka,15/09/2018,1,Other,1000,1000,1000,
Cheeka,16/09/2018,3.6,Other,1000,1000,1000,
Cheeka,17/09/2018,7.5,Other,1000,1000,1000,
Cheeka,18/09/2018,1,Other,1000,1000,1000,
Cheeka,19/09/2018,7.5,Other,1000,1000,1000,
Cheeka,20/09/2018,5.5,Other,1000,1000,1000,
Cheeka,21/09/2018,4.3,Other,1000,1000,1000,
Cheeka,23/09/2018,2.5,Other,1000,1000,1000,
Cheeka,24/09/2018,9.7,Other,1000,1000,1000,
Cheeka,25/09/2018,7,Other,1000,1000,1000,
Cheeka,26/09/2018,2,Other,1000,1000,1000,
Cheeka,28/09/2018,6,Other,1000,1000,1000,
Cheeka,29/09/2018,3.5,Other,1000,1050,1050,
Chhachrauli,01/09/2018,0.6,Potato,1100,1200,1200,
Chhachrauli,02/09/2018,0.5,Potato,1050,1200,1050,
Chhachrauli,03/09/2018,0.6,Potato,1050,1200,1050,
Chhachrauli,04/09/2018,0.35,Potato,1000,1200,1000,
Chhachrauli,05/09/2018,0.5,Potato,1000,1100,1100,
Chhachrauli,06/09/2018,0.55,Potato,1100,1100,1100,
Chhachrauli,07/09/2018,0.5,Potato,1050,1100,1050,
Chhachrauli,08/09/2018,0.45,Potato,1100,1200,1200,
Chhachrauli,09/09/2018,0.6,Potato,1000,1200,1000,
Chhachrauli,10/09/2018,0.5,Potato,1100,1200,1100,
Chhachrauli,11/09/2018,0.6,Potato,1000,1200,1000,
Chhachrauli,12/09/2018,0.55,Potato,1080,1300,1300,
Chhachrauli,13/09/2018,0.3,Potato,1200,1200,1200,
Chhachrauli,14/09/2018,0.55,Potato,1000,1200,1200,
Chhachrauli,15/09/2018,0.6,Potato,1050,1200,1050,
Chhachrauli,16/09/2018,0.65,Potato,1050,1200,1200,
Chhachrauli,17/09/2018,0.4,Potato,1000,1200,1200,
Chhachrauli,18/09/2018,0.5,Potato,1000,1200,1000,
Chhachrauli,20/09/2018,0.45,Potato,1100,1200,1100,
Chhachrauli,21/09/2018,0.5,Potato,1000,1200,1200,
Chhachrauli,22/09/2018,0.2,Potato,1050,1300,1300,
Chhachrauli,23/09/2018,0.5,Potato,1000,1300,1300,
Chhachrauli,24/09/2018,0.3,Potato,1050,1300,1300,
Chhachrauli,25/09/2018,0.6,Potato,1000,1400,1400,
Chhachrauli,26/09/2018,0.45,Potato,1100,1400,1400,
Chhachrauli,27/09/2018,0.6,Potato,1050,1400,1400,
Chhachrauli,28/09/2018,0.55,Potato,1000,1400,1400,
Chhachrauli,29/09/2018,0.45,Potato,1100,1500,1500,
Ellanabad,21/09/2018,9.8,Potato,800,1000,900,
Ellanabad,22/09/2018,11,Potato,700,1000,900,
Ellanabad,24/09/2018,9.9,Potato,700,1100,1000,
Ellanabad,25/09/2018,10.2,Potato,800,1100,1000,
Ellanabad,26/09/2018,10.7,Potato,800,1100,1000,
Ellanabad,27/09/2018,10.8,Potato,800,1000,900,
Ellanabad,28/09/2018,9.6,Potato,700,1000,900,
Ellanabad,29/09/2018,12.4,Potato,800,1100,1000,
Faridabad,01/09/2018,40,Other,1000,1200,1100,
Faridabad,02/09/2018,15,Other,1000,1200,1100,
Faridabad,03/09/2018,25,Other,1000,1200,1100,
Faridabad,04/09/2018,35,Other,1000,1200,1100,
Faridabad,05/09/2018,20,Other,1000,1200,1100,
Faridabad,06/09/2018,20,Other,1000,1200,1100,
Faridabad,08/09/2018,15,Other,1000,1200,1100,
Faridabad,09/09/2018,25,Other,1000,1200,1100,
Faridabad,10/09/2018,50,Other,1000,1600,1300,
Faridabad,11/09/2018,25,Other,1000,1200,1100,
Faridabad,12/09/2018,35,Other,1000,1200,1100,
Faridabad,13/09/2018,25,Other,1000,1200,1100,
Faridabad,14/09/2018,40,Other,1000,1400,1200,
Faridabad,15/09/2018,50,Other,1000,1800,1400,
Faridabad,16/09/2018,40,Other,800,1200,1000,
Faridabad,17/09/2018,36,Other,1000,1800,1400,
Faridabad,18/09/2018,20,Other,1000,1200,1100,
Faridabad,19/09/2018,3,Other,1000,1200,1100,
Faridabad,20/09/2018,60,Other,1000,1800,1400,
Faridabad,21/09/2018,25,Other,1000,1200,1100,
Faridabad,22/09/2018,10,Other,1000,1200,1100,
Faridabad,23/09/2018,20,Other,1000,1200,1100,
Faridabad,24/09/2018,70,Other,1000,1300,1150,
Faridabad,25/09/2018,25,Other,1200,1800,1500,
Faridabad,26/09/2018,35,Other,1000,1300,1150,
Faridabad,27/09/2018,30,Other,1000,1400,1200,
Faridabad,28/09/2018,40,Other,1000,1200,1100,
Faridabad,29/09/2018,15,Other,1000,1600,1300,
Faridabad,30/09/2018,40,Other,1000,1400,1200,
Farukh Nagar,01/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,02/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,03/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,04/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,05/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,06/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,07/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,08/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,09/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,10/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,11/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,12/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,13/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,14/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,15/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,16/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,17/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,18/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,19/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,20/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,21/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,22/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,23/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,24/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,25/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,27/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,28/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,29/09/2018,2,Other,1500,1500,1500,
Farukh Nagar,30/09/2018,2,Other,1500,1500,1500,
Fatehabad,02/09/2018,26,Other,9000,10000,10000,
Fatehabad,03/09/2018,22.8,Other,900,1000,1000,
Fatehabad,04/09/2018,35,Other,900,1000,1000,
Fatehabad,05/09/2018,17.5,Other,900,1000,1000,
Fatehabad,06/09/2018,23.5,Other,900,1000,1000,
Fatehabad,07/09/2018,28.5, ,NR,NR,NR,
Fatehabad,08/09/2018,18, ,NR,NR,NR,
Fatehabad,09/09/2018,26, ,NR,NR,NR,
Fatehabad,10/09/2018,29.5, ,NR,NR,NR,
Fatehabad,11/09/2018,24.5,Other,900,1100,1000,
Fatehabad,12/09/2018,19.5, ,NR,NR,NR,
Fatehabad,13/09/2018,22.5, ,NR,NR,NR,
Fatehabad,14/09/2018,20, ,NR,NR,NR,
Fatehabad,15/09/2018,25, ,NR,NR,NR,
Fatehabad,16/09/2018,21, ,NR,NR,NR,
Fatehabad,17/09/2018,22, ,NR,NR,NR,
Fatehabad,18/09/2018,24.5, ,NR,NR,NR,
Fatehabad,19/09/2018,24.5, ,NR,NR,NR,
Fatehabad,20/09/2018,21, ,NR,NR,NR,
Fatehabad,21/09/2018,27.8, ,NR,NR,NR,
Fatehabad,22/09/2018,28, ,NR,NR,NR,
Fatehabad,23/09/2018,18, ,NR,NR,NR,
Fatehabad,24/09/2018,28, ,NR,NR,NR,
Fatehabad,25/09/2018,23.5, ,NR,NR,NR,
Fatehabad,26/09/2018,33.5, ,NR,NR,NR,
Fatehabad,27/09/2018,39, ,NR,NR,NR,
Fatehabad,28/09/2018,22.5, ,NR,NR,NR,
Fatehabad,29/09/2018,24.5,Other,1100,1200,1200,
Fatehabad,30/09/2018,28, ,NR,NR,NR,
Ganaur,01/09/2018,3.1,Potato,1200,1500,1400,
Ganaur,03/09/2018,2,Potato,1200,1500,1400,
Ganaur,04/09/2018,2.1,Potato,1300,1500,1400,
Ganaur,05/09/2018,1.5,Potato,1300,1500,1400,
Ganaur,06/09/2018,2.1, ,NR,NR,NR,
Ganaur,07/09/2018,2,Potato,1300,1500,1400,
Ganaur,08/09/2018,2,Potato,1200,1400,1300,
Ganaur,09/09/2018,1.8,Potato,1200,1500,1400,
Ganaur,10/09/2018,2.1,Potato,1200,1500,1400,
Ganaur,11/09/2018,0.9,Potato,1200,1500,1350,
Ganaur,12/09/2018,2.5,Potato,1200,1400,1300,
Ganaur,13/09/2018,2,Potato,1200,1500,1300,
Ganaur,15/09/2018,1.8,Potato,1200,1500,1400,
Ganaur,16/09/2018,1.5,Potato,1200,1500,1400,
Ganaur,17/09/2018,1.7,Potato,1200,1500,1400,
Ganaur,18/09/2018,2,Potato,1200,1500,1400,
Ganaur,19/09/2018,2.5,Potato,1200,1500,1400,
Ganaur,20/09/2018,1.9,Potato,1200,1500,1400,
Ganaur,21/09/2018,1.5,Potato,1000,1500,1200,
Ganaur,24/09/2018,1.9,Potato,1200,1400,1400,
Ganaur,25/09/2018,1.8,Potato,1200,1500,1400,
Ganaur,26/09/2018,2.4,Potato,1200,1500,1400,
Ganaur,27/09/2018,2,Potato,1200,1500,1400,
Ganaur,28/09/2018,2.5,Potato,1200,1500,1400,
Gharaunda,01/09/2018,11,Other,1200,1200,1200,
Gharaunda,02/09/2018,11,Other,1200,1200,1200,
Gharaunda,03/09/2018,12,Other,1200,1200,1200,
Gharaunda,04/09/2018,11,Other,1200,1200,1200,
Gharaunda,05/09/2018,11,Other,1200,1200,1200,
Gharaunda,06/09/2018,11,Other,1200,1200,1200,
Gharaunda,07/09/2018,11,Other,1200,1200,1200,
Gharaunda,08/09/2018,11,Other,1200,1200,1200,
Gharaunda,09/09/2018,11,Other,1200,1200,1200,
Gharaunda,10/09/2018,12,Other,1200,1200,1200,
Gharaunda,11/09/2018,11,Other,1200,1200,1200,
Gharaunda,12/09/2018,11,Other,1200,1200,1200,
Gharaunda,13/09/2018,11,Other,1200,1200,1200,
Gharaunda,14/09/2018,11,Other,1200,1200,1200,
Gharaunda,15/09/2018,11,Other,1200,1200,1200,
Gharaunda,16/09/2018,11,Other,1200,1200,1200,
Gharaunda,17/09/2018,9,Other,1200,1200,1200,
Gharaunda,18/09/2018,11,Other,1200,1200,1200,
Gharaunda,19/09/2018,8,Other,1200,1200,1200,
Gharaunda,20/09/2018,8,Other,1200,1200,1200,
Gharaunda,21/09/2018,8,Other,1200,1200,1200,
Gharaunda,22/09/2018,8,Other,1200,1200,1200,
Gharaunda,23/09/2018,8,Other,1200,1200,1200,
Gharaunda,24/09/2018,8,Other,1200,1200,1200,
Gharaunda,25/09/2018,8,Other,1200,1200,1200,
Gharaunda,26/09/2018,8,Other,1200,1200,1200,
Gharaunda,27/09/2018,8,Other,1200,1200,1200,
Gharaunda,28/09/2018,8,Other,1200,1200,1200,
Gharaunda,29/09/2018,8,Other,1200,1200,1200,
Gohana,01/09/2018,19,Other,1400,1500,1400,
Gohana,04/09/2018,19,Other,1400,1500,1400,
Gohana,05/09/2018,19,Other,1400,1500,1400,
Gohana,06/09/2018,19,Other,1400,1500,1400,
Gohana,10/09/2018,19,Other,1400,1500,1400,
Gohana,11/09/2018,19,Other,1400,1500,1400,
Gohana,13/09/2018,19,Other,1400,1500,1400,
Gohana,14/09/2018,19,Other,1400,1500,1400,
Gohana,15/09/2018,19,Other,1400,1500,1400,
Gohana,17/09/2018,19,Other,1400,1500,1400,
Gohana,19/09/2018,19,Other,1400,1500,1400,
Gohana,20/09/2018,19,Other,1400,1500,1400,
Gohana,21/09/2018,19,Other,1400,1500,1400,
Gohana,22/09/2018,19,Other,1400,1500,1400,
Gohana,26/09/2018,19,Other,1400,1500,1400,
Gohana,27/09/2018,29,Other,1500,2000,1500,
Gohana,28/09/2018,29,Other,1500,2000,1500,
Gohana,29/09/2018,29,Other,1500,2000,1500,
Gurgaon,05/09/2018,143.6,Other,1000,1400,1200,
Gurgaon,06/09/2018,111,Other,1000,1500,1250,
Gurgaon,07/09/2018,130.4,Other,1000,1400,1200,
Gurgaon,14/09/2018,152,Other,1200,1600,1400,
Gurgaon,15/09/2018,181.4,Other,1000,1500,1250,
Gurgaon,16/09/2018,141.5,Other,1000,1500,1250,
Gurgaon,17/09/2018,245.4,Other,1000,1200,1100,
Gurgaon,18/09/2018,136,Other,1000,1500,1250,
Gurgaon,19/09/2018,210.8,Other,1000,1500,1250,
Hansi,04/09/2018,39.7,Other,1350,1400,1380,
Hansi,05/09/2018,31.8,Other,1250,1300,1280,
Hansi,10/09/2018,30,Other,1250,1300,1280,
Hansi,11/09/2018,26,Other,1250,1300,1280,
Hansi,12/09/2018,34.3,Other,1250,1300,1280,
Hansi,13/09/2018,19.1,Other,1250,1300,1280,
Hansi,14/09/2018,18.5,Other,1750,1800,1780,
Hansi,17/09/2018,26.5,Other,1250,1300,1280,
Hansi,18/09/2018,36.8,Other,1350,1400,1380,
Hansi,19/09/2018,38.4,Other,1350,1400,1380,
Hansi,20/09/2018,23,Other,1350,1400,1380,
Hansi,21/09/2018,35.2,Other,1350,1400,1380,
Hansi,25/09/2018,36,Other,1450,1500,1480,
Hansi,26/09/2018,59.5,Other,1350,1400,1380,
Hansi,27/09/2018,26.5,Other,1450,1500,1480,
Hansi,28/09/2018,20,Other,1450,1500,1480,
Hissar,05/09/2018,35.8,Other,700,1500,1200,
Hissar,10/09/2018,66.9,Other,1000,1500,1200,
Hissar,13/09/2018,70.8,Other,1000,1500,1100,
Hissar,17/09/2018,96.4,Other,1000,1500,1200,
Hissar,19/09/2018,78.4,Other,900,1600,1500,
Hissar,24/09/2018,99.4,Other,950,1500,1100,
Hissar,26/09/2018,84.2,Other,900,1500,1000,
Iamailabad,06/09/2018,0.03,Other,800,1250,1010,
Iamailabad,07/09/2018,0.04,Other,800,1200,1010,
Iamailabad,12/09/2018,0.03,Other,800,1210,1010,
Iamailabad,22/09/2018,0.03,Other,800,1250,1000,
Iamailabad,24/09/2018,0.04,Other,1000,1500,1250,
Iamailabad,25/09/2018,0.03,Other,1000,1500,1250,
Iamailabad,26/09/2018,0.03,Other,1000,1500,1200,
Iamailabad,27/09/2018,0.03,Other,850,1200,1010,
Iamailabad,28/09/2018,0.03,Other,1000,1350,1250,
Jagadhri,02/09/2018,8.9,Other,1000,1400,1400,
Jagadhri,03/09/2018,7.9,Other,1000,1400,1400,
Jagadhri,06/09/2018,9.8,Other,1000,1500,1500,
Jagadhri,08/09/2018,8.9,Other,1000,1500,1500,
Jagadhri,09/09/2018,9.8,Other,1200,1500,1500,
Jagadhri,10/09/2018,9.8,Other,1200,1600,1600,
Jagadhri,11/09/2018,9.8,Other,1200,1600,1600,
Jagadhri,12/09/2018,9.9,Other,1200,1600,1600,
Jagadhri,13/09/2018,10.2,Other,1000,1500,1500,
Jagadhri,14/09/2018,9.8,Other,1200,1500,1500,
Jagadhri,15/09/2018,6.5,Other,1200,2000,2000,
Jagadhri,16/09/2018,6,Other,1200,1800,1800,
Jagadhri,17/09/2018,6,Other,1200,1800,1800,
Jagadhri,19/09/2018,6.7,Other,1200,2000,2000,
Jagadhri,20/09/2018,7.8,Other,1200,1800,1800,
Jagadhri,21/09/2018,7.8,Other,1200,2000,2000,
Jagadhri,22/09/2018,6.5,Other,1200,1800,1800,
Jagadhri,25/09/2018,7.9,Other,1200,1800,1800,
Jagadhri,26/09/2018,8.5,Other,1200,1800,1800,
Jagadhri,28/09/2018,7,Other,1200,1420,1420,
Jagadhri,29/09/2018,7.6,Other,1200,1500,1500,
Jakhal,15/09/2018,0.1,Other,1000,1000,1000,
Jakhal,17/09/2018,0.1,Other,1000,1000,1000,
Jakhal,26/09/2018,0.2,Other,1000,2000,1000,
Jhajjar,04/09/2018,9,Other,NR,1350,1350,
Jhajjar,05/09/2018,12.2,Other,1250,1350,1350,
Jhajjar,07/09/2018,9.4,Other,NR,1375,1375,
Jhajjar,10/09/2018,8.9,Other,1400,2000,2000,
Jhajjar,11/09/2018,8.4,Other,1300,1400,1400,
Jhajjar,14/09/2018,8.8,Other,1050,1375,1375,
Jhajjar,17/09/2018,10.7,Other,1300,1350,1350,
Jhajjar,19/09/2018,8.6,Other,1400,2000,2000,
Jind,01/09/2018,18.6,Other,950,1450,1250,
