Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Cheeka,28/06/2019,2.5,Other,800,800,800,
Chhachrauli,01/06/2019,0.8,Potato,750,900,900,
Chhachrauli,02/06/2019,0.8,Potato,700,900,700,
Chhachrauli,03/06/2019,0.6,Potato,700,1000,1000,
Chhachrauli,04/06/2019,1,Potato,650,1000,650,
Chhachrauli,05/06/2019,0.7,Potato,600,900,600,
Chhachrauli,06/06/2019,1.1,Potato,650,1000,650,
Chhachrauli,07/06/2019,0.7,Potato,600,1000,1000,
Chhachrauli,08/06/2019,0.9,Potato,700,1000,1000,
Chhachrauli,09/06/2019,0.9,Potato,700,1000,1000,
Chhachrauli,10/06/2019,0.8,Potato,800,1000,800,
Chhachrauli,11/06/2019,0.6,Potato,900,1000,900,
Chhachrauli,12/06/2019,0.8,Potato,1000,1000,1000,
Chhachrauli,13/06/2019,0.8,Potato,950,1000,950,
Chhachrauli,14/06/2019,0.8,Potato,900,1000,900,
Chhachrauli,15/06/2019,0.8,Potato,900,1000,900,
Chhachrauli,16/06/2019,0.6,Potato,925,1000,925,
Chhachrauli,17/06/2019,0.7,Potato,900,1000,900,
Chhachrauli,18/06/2019,0.8,Potato,900,1000,900,
Chhachrauli,19/06/2019,0.7,Potato,1000,1000,1000,
Chhachrauli,20/06/2019,0.7,Potato,1000,1000,1000,
Chhachrauli,21/06/2019,0.7,Potato,950,1000,950,
Chhachrauli,22/06/2019,0.6,Potato,1000,1000,1000,
Chhachrauli,23/06/2019,0.6,Potato,1000,1000,1000,
Chhachrauli,24/06/2019,0.6,Potato,1000,1000,1000,
Chhachrauli,25/06/2019,0.6,Potato,1000,1000,1000,
Chhachrauli,26/06/2019,0.7,Potato,1000,1000,1000,
Chhachrauli,27/06/2019,0.6,Potato,1000,1100,1000,
Chhachrauli,28/06/2019,0.9,Potato,1000,1050,1000,
Chhachrauli,29/06/2019,0.8,Potato,1000,1000,1000,
Dhand,01/06/2019,1.2,Other,1000,1100,1100,
Dhand,02/06/2019,1,Other,1000,1100,1100,
Dhand,03/06/2019,1.3,Other,1000,1100,1100,
Dhand,04/06/2019,1.7,Other,900,1100,1000,
Dhand,05/06/2019,1.4,Other,900,1100,1000,
Dhand,06/06/2019,1.2,Other,900,1100,1000,
Dhand,07/06/2019,1.5,Other,900,1000,1000,
Dhand,08/06/2019,1.4,Other,900,1000,1000,
Dhand,09/06/2019,1.2,Other,900,1100,1000,
Dhand,10/06/2019,1.4,Other,900,1000,1000,
Dhand,11/06/2019,1,Other,900,1000,1000,
Dhand,12/06/2019,1,Other,1100,1200,1200,
Dhand,13/06/2019,1.3,Other,1100,1200,1200,
Dhand,14/06/2019,1.2,Other,1100,1200,1200,
Dhand,15/06/2019,1.2,Other,1000,1200,1200,
Dhand,16/06/2019,1,Other,1000,1200,1100,
Dhand,17/06/2019,1.2,Other,1000,1200,1200,
Dhand,18/06/2019,1.1,Other,1000,1200,1150,
Dhand,19/06/2019,1.4,Other,1000,1200,1150,
Dhand,20/06/2019,1,Other,900,1000,1000,
Dhand,21/06/2019,1.2,Other,900,1000,1000,
Dhand,22/06/2019,1.4,Other,900,1000,1000,
Dhand,23/06/2019,1.1,Other,1000,1200,1100,
Dhand,24/06/2019,1.3,Other,900,1200,1100,
Dhand,25/06/2019,1.1,Other,1000,1100,1100,
Dhand,26/06/2019,1.4, ,NR,NR,NR,
Dhand,27/06/2019,1.1,Other,1500,1800,1700,
Dhand,28/06/2019,1.2,Other,1500,1800,1700,
Dhand,29/06/2019,1.4,Other,1500,1800,1700,
Faridabad,01/06/2019,30,Other,400,700,550,
Faridabad,02/06/2019,15,Other,600,800,700,
Faridabad,03/06/2019,20,Other,600,800,700,
Faridabad,04/06/2019,10,Other,400,600,500,
Faridabad,06/06/2019,15,Other,600,800,700,
Faridabad,08/06/2019,30,Other,600,800,700,
Faridabad,09/06/2019,20,Other,600,1000,800,
Faridabad,10/06/2019,20,Other,600,900,750,
Faridabad,11/06/2019,20,Other,600,800,700,
Faridabad,12/06/2019,15,Other,600,800,700,
Faridabad,13/06/2019,30,Other,600,800,700,
Faridabad,14/06/2019,30,Other,600,800,700,
Faridabad,15/06/2019,35,Other,600,800,700,
Faridabad,16/06/2019,25,Other,600,800,700,
Faridabad,18/06/2019,15, ,NR,NR,NR,
Faridabad,19/06/2019,20,Other,500,800,650,
Faridabad,20/06/2019,20,Other,800,1300,1050,
Faridabad,21/06/2019,30,Other,600,800,700,
Faridabad,22/06/2019,15,Other,600,800,700,
Faridabad,24/06/2019,21,Other,600,800,700,
Faridabad,25/06/2019,25,Other,600,1000,800,
Faridabad,26/06/2019,30,Other,600,1000,800,
Faridabad,27/06/2019,10,Other,600,800,700,
Faridabad,28/06/2019,30,Other,700,1200,950,
Faridabad,29/06/2019,25,Other,600,1200,900,
Faridabad,30/06/2019,45,Other,600,1000,800,
Farukh Nagar,01/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,02/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,04/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,05/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,06/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,07/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,08/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,09/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,10/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,11/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,12/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,16/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,17/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,18/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,19/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,20/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,22/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,23/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,24/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,25/06/2019,2, ,NR,NR,NR,
Farukh Nagar,28/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,29/06/2019,2,Other,1000,1000,1000,
Farukh Nagar,30/06/2019,2,Other,1000,1000,1000,
Fatehabad,02/06/2019,13,Other,800,900,900,
Fatehabad,03/06/2019,11.5,Other,800,900,800,
Fatehabad,04/06/2019,9,Other,800,900,900,
Fatehabad,05/06/2019,12,Other,800,900,900,
Fatehabad,06/06/2019,11,Other,800,900,800,
Fatehabad,07/06/2019,13,Other,700,900,800,
Fatehabad,08/06/2019,11,Other,800,900,800,
Fatehabad,09/06/2019,11.5,Other,800,900,800,
Fatehabad,10/06/2019,9,Other,900,900,900,
Fatehabad,11/06/2019,9.7,Other,800,900,800,
Fatehabad,12/06/2019,9,Other,800,900,800,
Fatehabad,13/06/2019,13.5,Other,800,900,800,
Fatehabad,14/06/2019,11.5,Other,800,900,800,
Fatehabad,15/06/2019,9.5,Other,800,900,900,
Fatehabad,16/06/2019,9.5,Other,800,900,800,
Fatehabad,17/06/2019,16,Other,800,900,900,
Fatehabad,18/06/2019,9,Other,800,900,900,
Fatehabad,19/06/2019,13,Other,800,900,900,
Fatehabad,20/06/2019,12,Other,800,900,800,
Fatehabad,21/06/2019,11,Other,800,900,800,
Fatehabad,22/06/2019,10.5,Other,800,900,800,
Fatehabad,23/06/2019,11.5,Other,800,900,800,
Fatehabad,24/06/2019,14,Other,800,900,800,
Fatehabad,25/06/2019,16,Other,800,900,800,
Fatehabad,26/06/2019,14,Other,800,900,900,
Fatehabad,27/06/2019,13,Other,800,900,900,
Fatehabad,28/06/2019,16,Other,800,900,900,
Fatehabad,29/06/2019,12,Other,800,900,900,
Fatehabad,30/06/2019,16,Other,800,900,900,
Ganaur,04/06/2019,2,Potato,1000,1100,1100,
Ganaur,05/06/2019,2,Potato,1000,1100,1100,
Ganaur,06/06/2019,2.5,Potato,1000,1100,1000,
Ganaur,07/06/2019,2,Potato,1000,1100,1100,
Ganaur,08/06/2019,1.5,Potato,800,1100,1000,
Ganaur,09/06/2019,2,Potato,800,1100,1000,
Ganaur,10/06/2019,2,Potato,1000,1100,1100,
Ganaur,11/06/2019,2.5,Potato,1100,1100,1100,
Ganaur,12/06/2019,2.5,Potato,800,1100,1000,
Ganaur,13/06/2019,2.5,Potato,1000,1100,1000,
Ganaur,14/06/2019,2,Potato,1000,1100,1000,
Ganaur,15/06/2019,2,Potato,800,1100,1000,
Ganaur,16/06/2019,2,Potato,800,1000,1000,
Ganaur,17/06/2019,2,Potato,800,1200,1000,
Ganaur,18/06/2019,2,Potato,800,1200,1000,
Ganaur,19/06/2019,1.5,Potato,1000,1200,1100,
Ganaur,20/06/2019,1.5,Potato,800,1100,1000,
Ganaur,21/06/2019,1.5,Potato,800,1100,1000,
Ganaur,22/06/2019,2,Potato,1000,1100,1000,
Ganaur,25/06/2019,2,Potato,800,1200,1000,
Ganaur,26/06/2019,2,Potato,800,1200,1000,
Ganaur,27/06/2019,1.8,Potato,1000,1200,1100,
Ganaur,28/06/2019,1.5,Potato,1000,1200,1100,
Ganaur,30/06/2019,2,Potato,800,1200,1000,
Gohana,01/06/2019,33,Other,800,1600,800,
Gohana,03/06/2019,33,Other,800,1600,800,
Gohana,04/06/2019,33,Other,800,1600,800,
Gohana,10/06/2019,33,Other,800,1600,800,
Gohana,11/06/2019,33,Other,800,1600,800,
Gohana,12/06/2019,33,Other,800,1600,800,
Gohana,13/06/2019,33,Other,800,1600,800,
Gohana,14/06/2019,33,Other,800,1600,800,
Gohana,15/06/2019,33,Other,800,1600,800,
Gohana,16/06/2019,33,Other,800,1600,800,
Gohana,19/06/2019,33,Other,800,1600,800,
Gohana,20/06/2019,33,Other,800,1600,800,
Gohana,21/06/2019,33,Other,800,1600,800,
Gohana,23/06/2019,33,Other,800,1600,800,
Gohana,24/06/2019,33,Other,800,1600,800,
Gohana,25/06/2019,33, ,NR,NR,NR,
Gohana,26/06/2019,33,Other,800,1600,800,
Gohana,27/06/2019,33,Other,800,1600,800,
Gohana,28/06/2019,33,Other,800,1600,800,
Gohana,29/06/2019,33,Other,800,1600,800,
Gurgaon,01/06/2019,166,Other,700,1000,850,
Gurgaon,08/06/2019,67,Other,800,1000,900,
Gurgaon,09/06/2019,174.7,Other,700,1000,850,
Gurgaon,10/06/2019,203.4,Other,600,1000,800,
Gurgaon,16/06/2019,178.1,Other,800,1000,900,
Gurgaon,17/06/2019,167.3,Other,800,1100,950,
Gurgaon,18/06/2019,199.6,Other,800,1000,900,
Gurgaon,19/06/2019,229.1,Other,800,1000,900,
Gurgaon,20/06/2019,194.2,Other,800,1000,900,
Gurgaon,21/06/2019,190.6,Other,800,1000,900,
Gurgaon,22/06/2019,168.1,Other,800,1000,900,
Jagadhri,01/06/2019,9.5,Other,450,520,520,
Jagadhri,02/06/2019,9,Other,700,1000,1000,
Jagadhri,03/06/2019,9.5,Other,750,1000,1000,
Jagadhri,04/06/2019,9.5,Other,750,1000,1000,
Jagadhri,05/06/2019,9,Other,700,1000,1000,
Jagadhri,06/06/2019,9.5,Other,700,1100,1100,
Jakhal,01/06/2019,0.4,Other,700,700,700,
Jakhal,03/06/2019,0.4,Other,700,700,700,
Jakhal,04/06/2019,0.5,Other,700,700,700,
Jakhal,05/06/2019,0.5,Other,700,700,700,
Jakhal,06/06/2019,0.5,Other,700,700,700,
Jakhal,07/06/2019,0.5,Other,700,700,700,
Jakhal,08/06/2019,0.5,Other,700,700,700,
Jakhal,10/06/2019,0.5,Other,700,700,700,
Jakhal,11/06/2019,0.4,Other,700,700,700,
Jakhal,12/06/2019,0.5,Other,700,700,700,
Jakhal,13/06/2019,0.5,Other,700,700,700,
Jakhal,14/06/2019,0.8,Other,600,600,600,
Jakhal,15/06/2019,0.7,Other,1000,1000,1000,
Jakhal,17/06/2019,0.5,Other,1000,1000,1000,
Jakhal,18/06/2019,0.5,Other,1000,1000,1000,
Jakhal,19/06/2019,0.6,Other,1000,1000,1000,
Jakhal,20/06/2019,0.5,Other,1000,1000,1000,
Jakhal,22/06/2019,0.5,Other,1000,1000,1000,
Jakhal,24/06/2019,0.5,Other,1000,1000,1000,
Jakhal,25/06/2019,0.6,Other,1000,1000,1000,
Jakhal,26/06/2019,0.5,Other,1000,1000,1000,
Jakhal,27/06/2019,0.5,Other,1000,1000,1000,
Jakhal,28/06/2019,0.6,Other,1000,1000,1000,
Jakhal,29/06/2019,0.5,Other,1000,1000,1000,
Jhajjar,01/06/2019,17.8,Other,800,850,850,
Jhajjar,02/06/2019,4,Other,NR,900,900,
Jhajjar,03/06/2019,3,Other,NR,900,900,
Jhajjar,04/06/2019,8.5,Other,860,900,900,
Jhajjar,05/06/2019,4,Other,NR,850,850,
Jhajjar,09/06/2019,13.5,Other,825,900,900,
Jhajjar,10/06/2019,8.2,Other,NR,900,900,
Jhajjar,11/06/2019,14,Other,850,900,900,
Jhajjar,12/06/2019,15,Other,700,900,900,
Jhajjar,13/06/2019,10.5,Other,700,850,850,
Jhajjar,14/06/2019,13,Other,875,950,950,
Jhajjar,15/06/2019,4,Other,NR,800,800,
Jhajjar,18/06/2019,8,Other,850,870,870,
Jhajjar,19/06/2019,12.3,Other,NR,850,850,
Jhajjar,20/06/2019,7,Other,850,870,870,
Jhajjar,22/06/2019,13.5,Other,850,900,900,
Jhajjar,23/06/2019,14.2,Other,NR,900,900,
Jhajjar,24/06/2019,17.4,Other,NR,900,900,
Jhajjar,25/06/2019,8,Other,700,900,900,
Jhajjar,27/06/2019,18.7,Other,700,900,900,
Jhajjar,28/06/2019,6.2,Other,NR,900,900,
Jind,04/06/2019,11.7,Other,600,700,600,
Jind,05/06/2019,20.3,Other,600,700,620,
Jind,06/06/2019,16.4,Other,600,700,650,
Jind,07/06/2019,20.1,Other,600,700,650,
Jind,08/06/2019,18.3,Other,600,700,650,
Jind,09/06/2019,23.5,Other,600,700,650,
Jind,10/06/2019,28.2, ,NR,NR,NR,
Jind,11/06/2019,27,Other,550,700,600,
Jind,20/06/2019,21,Other,500,600,550,
Jind,21/06/2019,25.7,Other,800,900,850,
Jind,25/06/2019,28.5, ,NR,NR,NR,
Jind,28/06/2019,19.5,Other,800,1000,900,
Jind,29/06/2019,13,Other,800,1000,950,
kalanwali,01/06/2019,30,Other,900,900,900,
kalanwali,03/06/2019,30,Other,900,900,900,
kalanwali,04/06/2019,30,Other,900,900,900,
kalanwali,05/06/2019,35,Other,900,900,900,
kalanwali,06/06/2019,35,Other,900,1000,950,
kalanwali,07/06/2019,35,Other,900,900,900,
kalanwali,08/06/2019,35,Other,900,900,900,
kalanwali,09/06/2019,35,Other,900,900,900,
kalanwali,10/06/2019,35,Other,900,900,900,
kalanwali,11/06/2019,35,Other,900,900,900,
kalanwali,12/06/2019,35,Other,900,900,900,
kalanwali,13/06/2019,35,Other,800,800,800,
kalanwali,14/06/2019,35,Other,800,800,800,
kalanwali,15/06/2019,40,Other,800,800,800,
kalanwali,16/06/2019,40,Other,800,800,800,
kalanwali,17/06/2019,35,Other,800,800,800,
kalanwali,18/06/2019,40,Other,900,900,900,
kalanwali,19/06/2019,40,Other,800,800,800,
kalanwali,20/06/2019,40,Other,800,800,800,
kalanwali,21/06/2019,30,Other,800,900,850,
kalanwali,23/06/2019,30,Other,800,800,800,
kalanwali,24/06/2019,0.3, ,NR,NR,NR,
kalanwali,25/06/2019,40,Other,800,800,800,
kalanwali,26/06/2019,40,Other,800,800,800,
kalanwali,27/06/2019,30,Other,800,800,800,
kalanwali,28/06/2019,40,Other,800,800,800,
kalanwali,29/06/2019,40,Other,800,800,800,
Khanina,05/06/2019,0.4,Other,1000,1000,1000,
Khanina,06/06/2019,0.4,Other,1000,1000,1000,
Khanina,07/06/2019,0.4,Other,1000,1000,1000,
Khanina,08/06/2019,0.6,Other,1000,1000,1000,
Khanina,09/06/2019,0.4,Other,1000,1000,1000,
Khanina,12/06/2019,0.4,Other,1000,1000,1000,
Khanina,14/06/2019,0.5,Other,1000,1000,1000,
Khanina,15/06/2019,0.7,Other,1000,1000,1000,
Khanina,16/06/2019,0.4,Other,1000,1000,1000,
Khanina,18/06/2019,0.4,Other,1000,1000,1000,
Khanina,19/06/2019,0.4,Other,1000,1000,1000,
Khanina,20/06/2019,0.5,Other,1000,1000,1000,
Ladwa,18/06/2019,0.5,Potato,1000,1200,1000,
Ladwa,19/06/2019,0.6,Potato,1000,1200,1000,
Ladwa,20/06/2019,0.2,Potato,1000,1200,1000,
Ladwa,21/06/2019,0.5,Potato,1000,1200,1000,
Ladwa,23/06/2019,0.6,Potato,1000,1200,1000,
Ladwa,24/06/2019,0.5,Potato,1000,1200,1000,
Ladwa,25/06/2019,0.3,Potato,1000,1200,1000,
Ladwa,26/06/2019,0.4,Potato,1000,1200,1000,
Ladwa,29/06/2019,0.3,Potato,1000,1200,1000,
Madlauda,01/06/2019,1.5,Other,1500,1500,1500,
Madlauda,03/06/2019,1,Other,1500,1500,1500,
Madlauda,05/06/2019,1,Other,1500,1500,1500,
Madlauda,06/06/2019,1,Other,1500,1500,1500,
Madlauda,07/06/2019,1,Other,1500,1500,1500,
Madlauda,08/06/2019,1,Other,1500,1500,1500,
Madlauda,09/06/2019,1,Other,1500,1500,1500,
Madlauda,10/06/2019,1,Other,1500,1500,1500,
Madlauda,11/06/2019,1,Other,1500,1500,1500,
Madlauda,12/06/2019,0.5,Other,1500,1500,1500,
Madlauda,13/06/2019,1,Other,1600,1600,1600,
Madlauda,14/06/2019,1,Other,1500,1500,1500,
Madlauda,16/06/2019,1,Other,1500,1500,1500,
Madlauda,17/06/2019,1,Other,1500,1500,1500,
Madlauda,18/06/2019,0.5,Other,1500,1500,1500,
Madlauda,19/06/2019,1,Other,1700,1700,1700,
Madlauda,20/06/2019,0.5,Other,1600,1600,1600,
Madlauda,21/06/2019,1,Other,1800,1800,1800,
Madlauda,24/06/2019,1,Other,1600,1600,1600,
Madlauda,25/06/2019,1,Other,1800,1800,1800,
Madlauda,26/06/2019,0.8,Other,1600,1600,1600,
Madlauda,28/06/2019,1,Other,1500,1500,1500,
Madlauda,29/06/2019,0.5,Other,1600,1600,1600,
Meham,01/06/2019,4,Other,1000,1200,1100,
Meham,04/06/2019,2,Other,1000,1200,1100,
Meham,10/06/2019,0.2,Other,3500,3500,3500,
Meham,11/06/2019,3,Other,1000,1200,1100,
Meham,12/06/2019,3,Other,1000,1200,1100,
Meham,13/06/2019,3,Other,1000,1200,1100,
Meham,14/06/2019,3,Other,1000,1200,1100,
Meham,15/06/2019,3,Other,1000,1200,1100,
Meham,17/06/2019,2,Other,1000,1200,1100,
Meham,19/06/2019,2,Other,1000,1200,1100,
Meham,20/06/2019,2,Other,1000,1200,1100,
Meham,21/06/2019,2,Other,1000,1200,1100,
Meham,24/06/2019,3,Other,1200,1500,1300,
Meham,25/06/2019,3,Other,1200,1500,1300,
Meham,26/06/2019,3,Other,1200,1500,1300,
Meham,28/06/2019,3,Other,1200,1200,1200,
Mohindergarh,01/06/2019,8,Potato,700,900,900,
Mohindergarh,02/06/2019,17.5,Potato,700,900,800,
Mohindergarh,04/06/2019,17.4,Potato,800,900,900,
Mohindergarh,05/06/2019,16,Potato,700,900,800,
Mohindergarh,06/06/2019,8.6,Potato,700,900,800,
Mohindergarh,07/06/2019,18.6,Potato,700,900,800,
Mohindergarh,08/06/2019,13,Potato,700,900,800,
