Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,15/04/2018,24.5,Other,800,1000,900,
Ballabhgarh,16/04/2018,3,Other,800,1000,900,
Ballabhgarh,17/04/2018,3,Other,800,1000,900,
Ballabhgarh,18/04/2018,36.5,Other,800,1000,900,
Ballabhgarh,19/04/2018,53,Other,800,1000,900,
Ballabhgarh,20/04/2018,34,Other,800,1000,900,
Ballabhgarh,21/04/2018,55.5,Other,800,1000,900,
Ballabhgarh,22/04/2018,32.5,Other,800,1000,900,
Ballabhgarh,23/04/2018,7.5,Other,800,1000,900,
Ballabhgarh,25/04/2018,25.5,Other,800,1000,900,
Ballabhgarh,26/04/2018,21,Other,800,1000,900,
Ballabhgarh,27/04/2018,45,Other,800,1000,900,
Ballabhgarh,28/04/2018,39.5,Other,800,1000,900,
Ballabhgarh,29/04/2018,63,Other,1000,1400,1200,
Ballabhgarh,30/04/2018,31,Other,1000,1300,1200,
Bapauli,05/04/2018,0.85,Other,800,1200,1000,
Bapauli,06/04/2018,3.2,Other,800,1200,1000,
Bapauli,09/04/2018,16.66,Other,1150,1550,1350,
Barara,01/04/2018,0.8,Other,600,700,600,
Barara,02/04/2018,1.2,Other,600,800,600,
Barara,03/04/2018,1,Other,600,700,600,
Barara,04/04/2018,1.2,Other,600,800,600,
Barara,05/04/2018,1.1,Other,600,800,600,
Barara,06/04/2018,1.2,Other,600,800,600,
Barara,07/04/2018,1.1,Other,600,800,600,
Barara,08/04/2018,1.2,Other,350,400,350,
Barara,09/04/2018,1.2,Other,400,500,400,
Barara,10/04/2018,1.5,Other,750,800,750,
Barara,11/04/2018,1.5,Other,700,800,700,
Barara,12/04/2018,1,Other,600,700,600,
Barara,13/04/2018,1.5,Other,700,800,700,
Barara,14/04/2018,1,Other,700,800,700,
Barara,16/04/2018,1.2,Other,750,800,750,
Barara,17/04/2018,0.8,Other,700,800,700,
Barara,18/04/2018,1.2,Other,700,800,700,
Barara,19/04/2018,1.5,Other,800,900,800,
Barara,20/04/2018,1.2,Other,800,900,800,
Barara,21/04/2018,1.2,Other,800,900,800,
Barara,22/04/2018,1.2,Other,800,900,800,
Barara,23/04/2018,1.2,Other,800,900,800,
Barara,24/04/2018,1.2,Other,800,900,800,
Barara,25/04/2018,1.1,Other,800,900,800,
Barwala,01/04/2018,40,Other,700,700,700,
Barwala,02/04/2018,43,Other,600,700,650,
Barwala,03/04/2018,48,Other,700,800,750,
Barwala,04/04/2018,50,Other,700,700,700,
Barwala,05/04/2018,40,Other,700,700,700,
Barwala,06/04/2018,56,Other,600,700,650,
Barwala,07/04/2018,60,Other,700,700,700,
Barwala,08/04/2018,62,Other,700,700,700,
Barwala,09/04/2018,61,Other,700,700,700,
Barwala,10/04/2018,57,Other,600,600,600,
Barwala,11/04/2018,48,Other,600,600,600,
Barwala,12/04/2018,50,Other,600,600,600,
Barwala,13/04/2018,40,Other,600,600,600,
Barwala,14/04/2018,48,Other,600,600,600,
Barwala,15/04/2018,50,Other,600,600,600,
Barwala,16/04/2018,65,Other,600,600,600,
Barwala,17/04/2018,58,Other,600,600,600,
Barwala,18/04/2018,68,Other,600,600,600,
Barwala,19/04/2018,60,Other,600,600,600,
Barwala,20/04/2018,62,Other,600,600,600,
Barwala,21/04/2018,71,Other,600,800,700,
Barwala,22/04/2018,65,Other,600,600,600,
Barwala,23/04/2018,65,Other,600,600,600,
Barwala,24/04/2018,50,Other,600,600,600,
Barwala,25/04/2018,60,Other,600,600,600,
Barwala,26/04/2018,60,Other,600,600,600,
Barwala,27/04/2018,60,Other,600,600,600,
Barwala,28/04/2018,40,Other,600,600,600,
Barwala,29/04/2018,39,Other,600,600,600,
Barwala(Hisar),01/04/2018,55,Other,500,550,550,
Barwala(Hisar),02/04/2018,37,Other,800,800,800,
Barwala(Hisar),03/04/2018,33,Other,700,800,800,
Barwala(Hisar),04/04/2018,35,Other,600,800,700,
Barwala(Hisar),05/04/2018,45,Other,700,800,800,
Barwala(Hisar),06/04/2018,25,Other,700,800,800,
Barwala(Hisar),07/04/2018,28,Other,800,850,850,
Barwala(Hisar),08/04/2018,26,Other,800,800,800,
Barwala(Hisar),09/04/2018,24,Other,800,800,800,
Barwala(Hisar),10/04/2018,25,Other,500,500,500,
Barwala(Hisar),11/04/2018,30,Other,700,900,800,
Barwala(Hisar),12/04/2018,25,Other,700,800,800,
Barwala(Hisar),13/04/2018,28,Other,800,900,900,
Barwala(Hisar),15/04/2018,23,Other,1000,1100,1100,
Barwala(Hisar),16/04/2018,30,Other,700,900,800,
Barwala(Hisar),17/04/2018,40,Other,700,800,800,
Barwala(Hisar),19/04/2018,27,Other,1000,1100,1100,
Barwala(Hisar),20/04/2018,23,Other,1100,1200,1200,
Barwala(Hisar),21/04/2018,18, ,NR,NR,NR,
Barwala(Hisar),22/04/2018,14, ,NR,NR,NR,
Barwala(Hisar),23/04/2018,28, ,NR,NR,NR,
Barwala(Hisar),24/04/2018,20,Other,1000,1300,1200,
Barwala(Hisar),25/04/2018,23,Other,1000,1200,1100,
Barwala(Hisar),26/04/2018,20,Other,1300,1400,1400,
Barwala(Hisar),27/04/2018,22,Other,1200,1300,1300,
Barwala(Hisar),28/04/2018,18,Other,1200,1300,1300,
Barwala(Hisar),29/04/2018,26,Other,1100,1200,1200,
Cheeka,04/04/2018,7.5,Other,500,500,500,
Cheeka,06/04/2018,1,Other,600,600,600,
Cheeka,09/04/2018,1.5,Other,650,650,650,
Cheeka,12/04/2018,1,Other,580,600,600,
Cheeka,13/04/2018,7.5,Other,580,580,580,
Cheeka,14/04/2018,0.01,Other,600,600,600,
Cheeka,16/04/2018,3,Other,600,600,600,
Cheeka,17/04/2018,0.02,Other,400,500,500,
Cheeka,24/04/2018,2,Other,400,600,600,
Cheeka,26/04/2018,2.5,Other,600,600,600,
Cheeka,27/04/2018,1.5,Other,600,600,600,
Cheeka,28/04/2018,0.06,Other,400,600,600,
Chhachrauli,01/04/2018,1,Potato,700,800,700,
Chhachrauli,02/04/2018,1.1,Potato,640,820,640,
Chhachrauli,03/04/2018,1,Potato,700,800,700,
Chhachrauli,04/04/2018,0.9,Potato,700,760,700,
Chhachrauli,05/04/2018,0.7,Potato,700,740,700,
Chhachrauli,06/04/2018,1,Potato,700,750,700,
Chhachrauli,07/04/2018,0.7,Potato,700,780,700,
Chhachrauli,08/04/2018,0.9,Potato,700,740,700,
Chhachrauli,09/04/2018,0.7,Potato,700,750,700,
Chhachrauli,10/04/2018,0.9,Potato,700,740,700,
Chhachrauli,11/04/2018,0.8,Potato,700,780,700,
Chhachrauli,12/04/2018,0.85,Potato,700,800,700,
Chhachrauli,13/04/2018,0.8,Potato,700,760,700,
Chhachrauli,14/04/2018,0.8,Potato,700,800,700,
Chhachrauli,15/04/2018,0.8,Potato,700,790,700,
Chhachrauli,16/04/2018,1,Potato,700,700,700,
Chhachrauli,17/04/2018,0.7,Potato,700,790,790,
Chhachrauli,18/04/2018,0.9,Potato,700,780,700,
Chhachrauli,19/04/2018,0.8,Potato,800,800,800,
Chhachrauli,20/04/2018,0.8,Potato,800,800,800,
Chhachrauli,21/04/2018,0.7,Potato,800,900,800,
Chhachrauli,22/04/2018,0.8,Potato,880,1000,1000,
Chhachrauli,23/04/2018,0.8, ,NR,NR,NR,
Chhachrauli,24/04/2018,0.8,Potato,900,1000,900,
Chhachrauli,25/04/2018,0.7,Potato,960,1000,1000,
Chhachrauli,26/04/2018,0.7,Potato,1000,1000,1000,
Chhachrauli,27/04/2018,0.9,Potato,1000,1000,1000,
Chhachrauli,28/04/2018,0.8,Potato,960,1000,960,
Chhachrauli,30/04/2018,0.7,Potato,1000,1000,1000,
Dhand,01/04/2018,1.2,Other,600,700,700,
Dhand,02/04/2018,1.5,Other,600,700,700,
Dhand,03/04/2018,1.4,Other,600,700,700,
Dhand,04/04/2018,1.6,Other,600,700,700,
Dhand,05/04/2018,1.8,Other,600,700,700,
Dhand,06/04/2018,1.5,Other,600,700,700,
Dhand,07/04/2018,1.1,Other,600,700,700,
Dhand,08/04/2018,1.3,Other,600,700,700,
Dhand,09/04/2018,1,Other,600,700,700,
Dhand,10/04/2018,1.5,Other,600,700,700,
Dhand,11/04/2018,1.2,Other,600,700,700,
Dhand,12/04/2018,1.4,Other,600,700,700,
Dhand,13/04/2018,1.1,Other,500,600,600,
Dhand,14/04/2018,1.3,Other,500,600,600,
Dhand,15/04/2018,1,Other,500,600,600,
Dhand,16/04/2018,1.2,Other,500,600,600,
Dhand,17/04/2018,1.5,Other,500,600,600,
Dhand,18/04/2018,1.1,Other,500,600,600,
Dhand,19/04/2018,1.4,Other,500,600,600,
Dhand,20/04/2018,1,Other,500,600,600,
Dhand,21/04/2018,1.2,Other,500,600,600,
Dhand,22/04/2018,1.5,Other,500,600,600,
Dhand,23/04/2018,1.1, ,NR,NR,NR,
Dhand,24/04/2018,1.3,Other,500,700,700,
Dhand,25/04/2018,1.5,Other,500,700,600,
Dhand,26/04/2018,1.1,Other,500,700,650,
Dhand,27/04/2018,1.3,Other,500,700,600,
Dhand,28/04/2018,1,Other,600,700,700,
Dhand,30/04/2018,1.5,Other,500,700,600,
Faridabad,01/04/2018,25,Other,800,1000,900,
Faridabad,02/04/2018,20,Other,800,1000,900,
Faridabad,05/04/2018,15,Other,600,800,700,
Faridabad,06/04/2018,5,Other,800,1000,900,
Faridabad,08/04/2018,10,Other,600,800,700,
Faridabad,09/04/2018,10,Other,700,800,750,
Faridabad,10/04/2018,10,Other,700,900,750,
Faridabad,11/04/2018,40,Other,700,1000,850,
Faridabad,12/04/2018,20,Other,700,1000,850,
Faridabad,13/04/2018,15,Other,800,1000,900,
Faridabad,15/04/2018,30,Other,800,1000,900,
Faridabad,16/04/2018,7,Other,800,900,850,
Faridabad,17/04/2018,9,Other,800,1000,900,
Faridabad,18/04/2018,10,Other,800,900,850,
Faridabad,19/04/2018,20,Other,800,1000,900,
Faridabad,20/04/2018,40,Other,800,1100,950,
Faridabad,21/04/2018,20, ,NR,NR,NR,
Faridabad,22/04/2018,20,Other,800,1000,900,
Faridabad,23/04/2018,12,Other,800,1000,900,
Faridabad,24/04/2018,32,Other,800,1000,900,
Faridabad,25/04/2018,30, ,NR,NR,NR,
Faridabad,26/04/2018,20,Other,800,1000,900,
Faridabad,27/04/2018,22,Other,800,1000,900,
Faridabad,28/04/2018,25,Other,800,1000,900,
Faridabad,29/04/2018,20,Other,800,1000,900,
Faridabad,30/04/2018,45,Other,800,1000,900,
Farukh Nagar,01/04/2018,1.5,Other,700,700,700,
Farukh Nagar,02/04/2018,1.5,Other,700,700,700,
Farukh Nagar,03/04/2018,1.5,Other,700,700,700,
Farukh Nagar,04/04/2018,1.5,Other,700,700,700,
Farukh Nagar,05/04/2018,1.5,Other,700,700,700,
Farukh Nagar,06/04/2018,1.5,Other,700,700,700,
Farukh Nagar,07/04/2018,1.5,Other,700,700,700,
Farukh Nagar,08/04/2018,1.5,Other,700,700,700,
Farukh Nagar,09/04/2018,1.5,Other,700,700,700,
Farukh Nagar,10/04/2018,1.5,Other,700,700,700,
Farukh Nagar,11/04/2018,1.5,Other,700,700,700,
Farukh Nagar,12/04/2018,1.5,Other,700,700,700,
Farukh Nagar,13/04/2018,1.5,Other,700,700,700,
Farukh Nagar,14/04/2018,1.5,Other,700,700,700,
Farukh Nagar,15/04/2018,1.5,Other,700,700,700,
Farukh Nagar,16/04/2018,1.5,Other,700,700,700,
Farukh Nagar,17/04/2018,1.5,Other,700,700,700,
Farukh Nagar,18/04/2018,1.5,Other,700,700,700,
Farukh Nagar,19/04/2018,1.5, ,NR,NR,NR,
Farukh Nagar,20/04/2018,1.5, ,NR,NR,NR,
Farukh Nagar,21/04/2018,1.5, ,NR,NR,NR,
Farukh Nagar,22/04/2018,1.5, ,NR,NR,NR,
Farukh Nagar,23/04/2018,1.5,Other,700,700,700,
Farukh Nagar,26/04/2018,1.5,Other,700,700,700,
Farukh Nagar,27/04/2018,1.5,Other,700,700,700,
Farukh Nagar,28/04/2018,1.5,Other,700,700,700,
Farukh Nagar,29/04/2018,1.5,Other,700,700,700,
Farukh Nagar,30/04/2018,1.5,Other,700,700,700,
Fatehabad,02/04/2018,14,Other,800,900,900,
Fatehabad,03/04/2018,12.4,Other,700,900,800,
Fatehabad,04/04/2018,21,Other,700,900,800,
Fatehabad,05/04/2018,20, ,NR,NR,NR,
Fatehabad,06/04/2018,15,Other,800,900,900,
Fatehabad,08/04/2018,17,Other,700,900,800,
Fatehabad,09/04/2018,11,Other,900,1200,1000,
Fatehabad,10/04/2018,6.5,Other,800,1000,900,
Fatehabad,11/04/2018,6,Other,800,1000,900,
Fatehabad,12/04/2018,4,Other,800,1000,900,
Fatehabad,13/04/2018,8.4,Other,800,1000,900,
Fatehabad,14/04/2018,8.8,Other,800,1000,900,
Fatehabad,15/04/2018,10.8,Other,800,1000,900,
Fatehabad,17/04/2018,7.5,Other,800,1000,900,
Fatehabad,18/04/2018,1,Other,800,1200,1000,
Fatehabad,19/04/2018,10.5,Other,900,1200,1000,
Fatehabad,20/04/2018,9.6,Other,1000,1200,1100,
Fatehabad,21/04/2018,9.6,Other,1000,1200,1100,
Fatehabad,22/04/2018,7.1, ,NR,NR,NR,
Fatehabad,23/04/2018,7.5,Other,1000,1300,1200,
Fatehabad,24/04/2018,10.5,Other,1000,1300,1200,
Fatehabad,25/04/2018,10.7,Other,1000,1300,1200,
Fatehabad,26/04/2018,9,Other,1000,1200,1200,
Fatehabad,27/04/2018,12.5,Other,700,1200,900,
Fatehabad,28/04/2018,9,Other,1000,1200,1100,
Ganaur,02/04/2018,6,Potato,500,600,550,
Ganaur,03/04/2018,6,Potato,500,600,600,
Ganaur,04/04/2018,5.8,Potato,500,600,500,
Ganaur,05/04/2018,5.6,Potato,500,650,600,
Ganaur,06/04/2018,5.5,Potato,500,600,550,
Ganaur,07/04/2018,5.5,Potato,500,700,600,
Ganaur,08/04/2018,5,Potato,600,700,650,
Ganaur,09/04/2018,5,Potato,600,1000,800,
Ganaur,10/04/2018,5,Potato,500,1000,600,
Ganaur,11/04/2018,5,Potato,600,1000,800,
Ganaur,13/04/2018,4,Potato,800,1200,1000,
Ganaur,14/04/2018,5,Potato,800,1200,1000,
Ganaur,15/04/2018,5,Potato,800,1200,1000,
Ganaur,16/04/2018,5,Potato,700,1000,800,
Ganaur,17/04/2018,4.5,Potato,700,800,750,
Ganaur,18/04/2018,5,Potato,700,900,800,
Ganaur,19/04/2018,4.5, ,NR,NR,NR,
Ganaur,20/04/2018,5, ,NR,NR,NR,
Ganaur,21/04/2018,4.2, ,NR,NR,NR,
Ganaur,22/04/2018,5, ,NR,NR,NR,
Ganaur,23/04/2018,3,Potato,700,1000,800,
Ganaur,24/04/2018,3.5,Potato,800,800,800,
Ganaur,25/04/2018,3.5,Potato,700,850,800,
Ganaur,26/04/2018,3,Potato,800,1200,1000,
Ganaur,27/04/2018,4,Potato,700,1000,800,
Ganaur,28/04/2018,5,Potato,800,1200,1000,
Gharaunda,01/04/2018,18,Other,600,600,600,
Gharaunda,02/04/2018,19,Other,600,600,600,
Gharaunda,04/04/2018,18,Other,600,600,600,
Gharaunda,05/04/2018,18,Other,600,600,600,
Gharaunda,06/04/2018,18,Other,600,600,600,
Gharaunda,07/04/2018,18,Other,600,600,600,
Gharaunda,08/04/2018,18,Other,600,600,600,
Gharaunda,09/04/2018,15.5,Other,600,600,600,
Gharaunda,10/04/2018,15.5,Other,600,600,600,
Gharaunda,11/04/2018,15.5,Other,600,600,600,
Gharaunda,12/04/2018,15.5,Other,600,600,600,
Gharaunda,13/04/2018,15.5,Other,600,600,600,
Gharaunda,14/04/2018,15.5,Other,600,600,600,
Gharaunda,15/04/2018,15.5,Other,600,600,600,
Gharaunda,16/04/2018,15.5,Other,600,600,600,
Gharaunda,17/04/2018,15.5,Other,600,600,600,
Gharaunda,18/04/2018,15.5,Other,600,600,600,
Gharaunda,19/04/2018,15.5,Other,600,600,600,
Gharaunda,20/04/2018,15.5,Other,600,600,600,
Gharaunda,21/04/2018,15.5,Other,600,600,600,
Gharaunda,22/04/2018,15.5,Other,600,600,600,
Gharaunda,23/04/2018,16.5,Other,600,600,600,
Gharaunda,24/04/2018,15.5,Other,600,600,600,
Gharaunda,25/04/2018,15.5,Other,600,600,600,
Gharaunda,26/04/2018,15.5,Other,600,600,600,
Gharaunda,27/04/2018,15.5,Other,800,800,800,
Gharaunda,28/04/2018,15.5,Other,800,800,800,
Gharaunda,30/04/2018,16.5,Other,1000,1000,1000,
Gohana,01/04/2018,15.5,Other,500,600,500,
Gohana,03/04/2018,15.5,Other,500,600,500,
Gohana,04/04/2018,18,Other,500,600,500,
Gohana,05/04/2018,18,Other,500,600,500,
Gohana,06/04/2018,18,Other,500,600,500,
Gohana,08/04/2018,18,Other,500,600,500,
Gohana,09/04/2018,18,Other,500,600,500,
Gohana,10/04/2018,18,Other,500,600,500,
Gohana,11/04/2018,18,Other,500,600,500,
Gohana,12/04/2018,18.5,Other,500,700,500,
Gohana,14/04/2018,18.5,Other,500,700,500,
Gohana,16/04/2018,18.5,Other,500,700,500,
Gohana,17/04/2018,18.5,Other,500,700,500,
Gohana,18/04/2018,18.5,Other,500,700,500,
Gohana,19/04/2018,18.5,Other,500,700,500,
Gohana,20/04/2018,18.5,Other,500,700,500,
Gohana,21/04/2018,18.5,Other,500,700,500,
Gohana,22/04/2018,18.5,Other,500,700,500,
Gohana,23/04/2018,18.5, ,NR,NR,NR,
Gohana,24/04/2018,18.5,Other,500,700,500,
Gohana,25/04/2018,18.5,Other,500,700,500,
Gohana,26/04/2018,18.5,Other,500,700,500,
Gohana,27/04/2018,17,Other,800,900,800,
Gohana,28/04/2018,17,Other,800,900,800,
Gohana,30/04/2018,17,Other,800,900,800,
Gurgaon,01/04/2018,94,Other,700,900,800,
Gurgaon,02/04/2018,176,Other,700,900,800,
Gurgaon,03/04/2018,97.4,Other,700,950,825,
Gurgaon,04/04/2018,197,Other,750,900,825,
Gurgaon,05/04/2018,160.7,Other,700,900,800,
Gurgaon,06/04/2018,90.8,Other,700,900,800,
Gurgaon,07/04/2018,76,Other,700,900,800,
Gurgaon,08/04/2018,90,Other,700,900,800,
Gurgaon,27/04/2018,70,Other,1200,1500,1350,
Gurgaon,28/04/2018,90,Other,1200,1500,1350,
Gurgaon,30/04/2018,101,Other,900,1300,1100,
Hansi,02/04/2018,32.5,Other,650,700,650,
Hansi,03/04/2018,18.5,Other,650,700,650,
Hansi,04/04/2018,17.5,Other,450,500,450,
Hansi,05/04/2018,23.8,Other,850,900,850,
Hansi,06/04/2018,27.5,Other,850,900,850,
Hansi,09/04/2018,25,Other,800,900,850,
Hansi,11/04/2018,20,Other,850,900,850,
Hansi,12/04/2018,22.2,Other,750,800,750,
Hansi,13/04/2018,16.5,Other,650,700,650,
Hansi,15/04/2018,17,Other,650,700,650,
Hansi,17/04/2018,22,Other,850,900,850,
Hansi,18/04/2018,19.4,Other,850,900,850,
Hansi,19/04/2018,18,Other,900,1000,950,
Hansi,20/04/2018,23.7,Other,850,900,900,
Hansi,21/04/2018,35.7,Other,850,900,850,
Hansi,23/04/2018,21.5,Other,850,900,900,
Hansi,25/04/2018,17.2,Other,950,1000,1000,
Hansi,26/04/2018,26.3,Other,980,1000,980,
Hansi,27/04/2018,25.5,Other,950,1000,950,
Hansi,30/04/2018,22.7,Other,850,900,850,
Hissar,04/04/2018,53.9,Other,600,800,700,
Hissar,07/04/2018,25.8,Other,600,800,700,
Hissar,16/04/2018,19.6,Other,700,900,800,
Hissar,23/04/2018,6,Other,800,1000,900,
Iamailabad,02/04/2018,0.03,Other,500,550,520,
Iamailabad,04/04/2018,0.03,Other,500,520,510,
Iamailabad,05/04/2018,0.05,Other,450,520,510,
Iamailabad,07/04/2018,0.03,Other,500,550,520,
Iamailabad,08/04/2018,0.03,Other,500,550,520,
Iamailabad,13/04/2018,0.05,Other,510,556,520,
Iamailabad,16/04/2018,0.03,Other,500,560,520,
Iamailabad,19/04/2018,0.03,Other,500,530,520,
Iamailabad,20/04/2018,0.03,Other,500,550,520,
Iamailabad,21/04/2018,0.03,Other,500,550,520,
Iamailabad,22/04/2018,0.05,Other,700,1000,800,
Iamailabad,23/04/2018,0.04,Other,800,1250,1000,
Iamailabad,24/04/2018,0.03,Other,800,1000,910,
Iamailabad,25/04/2018,0.03,Other,800,1250,1000,
Iamailabad,26/04/2018,0.04,Other,850,1250,1050,
Iamailabad,29/04/2018,0.03,Other,700,1000,850,
Jagadhri,01/04/2018,12.5,Other,400,700,700,
Jagadhri,02/04/2018,12.5,Other,400,800,800,
Jagadhri,03/04/2018,12.5,Other,400,800,800,
Jagadhri,04/04/2018,14,Other,400,800,800,
Jagadhri,05/04/2018,16, ,NR,NR,NR,
Jagadhri,06/04/2018,14.5,Other,400,700,700,
Jagadhri,07/04/2018,14,Other,600,800,800,
Jagadhri,08/04/2018,14,Other,400,750,750,
Jagadhri,09/04/2018,14.5,Other,500,700,700,
Jagadhri,11/04/2018,12.4,Other,400,600,600,
Jagadhri,12/04/2018,14.5,Other,500,800,800,
Jagadhri,13/04/2018,14.5,Other,400,800,800,
Jagadhri,14/04/2018,14.5,Other,400,700,700,
Jagadhri,15/04/2018,14.5,Other,400,700,700,
Jagadhri,16/04/2018,14.5,Other,400,700,700,
Jagadhri,17/04/2018,14.2,Other,400,750,750,
Jagadhri,18/04/2018,14.5,Other,450,800,800,
Jagadhri,19/04/2018,14.2,Other,400,700,700,
Jagadhri,20/04/2018,14,Other,400,700,700,
Jagadhri,21/04/2018,14.5,Other,400,750,750,
Jagadhri,22/04/2018,14.2,Other,400,600,600,
Jagadhri,25/04/2018,15,Other,400,820,820,
Jagadhri,27/04/2018,14.4,Other,400,820,820,
Jagadhri,28/04/2018,14.5,Other,400,700,700,
Jagadhri,29/04/2018,14.5,Other,400,700,700,
Jakhal,02/04/2018,1.1,Other,800,900,800,
Jakhal,03/04/2018,1.3,Other,700,800,700,
Jakhal,12/04/2018,1.1,Other,800,800,800,
Jakhal,13/04/2018,1.3,Other,800,1000,800,
Jakhal,15/04/2018,1.2,Other,800,800,800,
Jakhal,16/04/2018,1.2,Other,1000,1000,1000,
Jakhal,17/04/2018,1.1,Other,1000,1000,1000,
Jakhal,18/04/2018,1.1,Other,1000,1000,1000,
Jakhal,20/04/2018,1.1,Other,1000,1000,1000,
Jakhal,21/04/2018,1.1, ,NR,NR,NR,
Jakhal,23/04/2018,1, ,NR,NR,NR,
Jakhal,24/04/2018,1.1,Other,800,800,800,
Jakhal,25/04/2018,1.1,Other,1000,1000,1000,
Jakhal,26/04/2018,1.1,Other,1000,1000,1000,
Jakhal,27/04/2018,1.1,Other,1000,1000,1000,
Jakhal,28/04/2018,1.2,Other,1000,1000,1000,
Jhajjar,02/04/2018,13.5,Other,800,900,900,
Jhajjar,03/04/2018,13.8,Other,NR,900,900,
Jhajjar,04/04/2018,9,Other,NR,900,900,
Jhajjar,05/04/2018,19,Other,850,900,900,
Jhajjar,06/04/2018,16.2,Other,550,900,900,
Jhajjar,07/04/2018,8,Other,NR,900,900,
Jhajjar,09/04/2018,4,Other,NR,900,900,
Jhajjar,11/04/2018,8,Other,NR,1000,1000,
Jhajjar,12/04/2018,13.3,Other,850,1000,1000,
Jhajjar,13/04/2018,8.2,Other,NR,900,900,
Jhajjar,16/04/2018,20,Other,550,1120,1120,
Jhajjar,17/04/2018,15.5,Other,620,1100,1100,
Jhajjar,18/04/2018,15.5,Other,680,1160,1160,
Jhajjar,20/04/2018,14.3,Other,680,1150,1150,
Jhajjar,21/04/2018,10.5,Other,680,1150,1150,
Jhajjar,23/04/2018,14.2, ,NR,NR,NR,
Jhajjar,28/04/2018,13.5,Other,1200,1220,1220,
Jind,01/04/2018,14.9,Other,600,800,750,
Jind,02/04/2018,18.3,Other,600,800,650,
Jind,03/04/2018,17.9,Other,600,900,700,
Jind,04/04/2018,19.2,Other,600,900,750,
Jind,06/04/2018,14.6,Other,600,900,750,
Jind,07/04/2018,19.1,Other,600,900,850,
Jind,09/04/2018,26.3,Other,800,1000,900,
Jind,10/04/2018,23,Other,600,800,750,
Jind,11/04/2018,21,Other,700,800,780,
Jind,12/04/2018,26.7,Other,600,800,750,
Jind,13/04/2018,20.4,Other,700,1000,800,
Jind,14/04/2018,18.9,Other,700,800,740,
Jind,15/04/2018,26.6,Other,700,800,750,
