Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,01/11/2018,2,Other,1300,1400,1350,
Meham,02/11/2018,2,Other,1300,1400,1350,
Meham,03/11/2018,2,Other,1300,1400,1350,
Meham,05/11/2018,2,Other,1400,1500,1450,
Meham,06/11/2018,4,Other,1400,1500,1450,
Meham,07/11/2018,2,Other,1400,1500,1450,
Meham,08/11/2018,2,Other,1400,1500,1450,
Meham,09/11/2018,3,Other,1400,1500,1450,
Meham,10/11/2018,2,Other,1400,1500,1450,
Meham,12/11/2018,2,Other,1400,1500,1450,
Meham,13/11/2018,2,Other,1400,1500,1450,
Meham,14/11/2018,2,Other,1400,1500,1450,
Meham,15/11/2018,2,Other,1400,1500,1450,
Meham,16/11/2018,2,Other,1400,1500,1450,
Meham,17/11/2018,2,Other,1400,1500,1450,
Meham,19/11/2018,2,Other,1400,1500,1450,
Meham,20/11/2018,2,Other,1400,1500,1450,
Meham,21/11/2018,4,Other,1400,1600,1500,
Meham,22/11/2018,2,Other,1400,1500,1450,
Meham,23/11/2018,2,Other,1400,1500,1450,
Meham,24/11/2018,2,Other,1400,1500,1450,
Meham,26/11/2018,2,Other,1400,1500,1450,
Meham,27/11/2018,2,Other,1400,1500,1450,
Meham,28/11/2018,2,Other,1400,1500,1450,
Meham,29/11/2018,2,Other,1400,1500,1450,
Meham,30/11/2018,2,Other,1400,1500,1450,
Mohindergarh,01/11/2018,19.1,Potato,1000,1300,1200,
Mohindergarh,02/11/2018,14.5,Potato,1000,1300,1200,
Mohindergarh,03/11/2018,43.6,Potato,1000,1300,1200,
Mohindergarh,04/11/2018,17.5,Potato,1000,1200,1100,
Mohindergarh,05/11/2018,20,Potato,1000,1400,1200,
Mohindergarh,06/11/2018,15,Potato,1000,1400,1400,
Mohindergarh,07/11/2018,25.3,Potato,1000,1400,1200,
Mohindergarh,09/11/2018,13,Potato,1000,1300,1200,
Mohindergarh,10/11/2018,14.5,Potato,1000,1300,1200,
Mohindergarh,11/11/2018,13.5,Potato,1000,1300,1200,
Mohindergarh,12/11/2018,21.1,Potato,1000,1200,1100,
Mohindergarh,13/11/2018,11.5,Potato,1000,1200,1100,
Mohindergarh,14/11/2018,13.1,Potato,900,1300,1100,
Mohindergarh,15/11/2018,11.8,Potato,1000,1200,1200,
Mohindergarh,16/11/2018,13.5,Potato,1000,1300,1300,
Mohindergarh,17/11/2018,12.9,Potato,1000,1300,1100,
Mohindergarh,18/11/2018,10.3,Potato,1000,1400,1200,
Mohindergarh,19/11/2018,10.9,Potato,1000,1400,1300,
Mohindergarh,20/11/2018,11.3,Potato,1000,1400,1200,
Mohindergarh,21/11/2018,12.3,Potato,1000,1200,1100,
Mohindergarh,22/11/2018,13.5,Potato,1000,1200,1200,
Mohindergarh,23/11/2018,15,Potato,600,1200,1000,
Mohindergarh,24/11/2018,11,Potato,600,1200,1000,
Mohindergarh,25/11/2018,6.5,Potato,1000,1000,1000,
Mohindergarh,26/11/2018,9,Potato,600,1200,1000,
Mohindergarh,27/11/2018,9.5,Potato,800,1200,1000,
Mohindergarh,28/11/2018,16,Potato,600,1200,1000,
Mohindergarh,29/11/2018,9.5,Potato,600,800,800,
Mohindergarh,30/11/2018,7,Potato,800,1000,1000,
Mullana,22/11/2018,1.7,Potato,600,700,600,
Mullana,24/11/2018,2,Potato,600,800,700,
Mustafabad,01/11/2018,1, ,NR,NR,NR,
Mustafabad,02/11/2018,1.2, ,NR,NR,NR,
Mustafabad,03/11/2018,0.8,Other,1000,1200,1200,
Mustafabad,04/11/2018,0.8,Other,900,1400,1000,
Mustafabad,05/11/2018,1,Other,1000,1400,1300,
Mustafabad,06/11/2018,0.8,Other,1000,1500,1100,
Mustafabad,07/11/2018,0.5,Other,1000,1200,1200,
Mustafabad,08/11/2018,0.7,Other,1000,1500,1200,
Mustafabad,09/11/2018,0.6,Other,1000,1200,1200,
Mustafabad,10/11/2018,0.8,Other,1000,1400,1200,
Mustafabad,11/11/2018,0.8,Other,1000,1200,1100,
Mustafabad,12/11/2018,0.8,Other,1000,1200,1100,
Mustafabad,13/11/2018,0.8,Other,1100,1200,1100,
Mustafabad,14/11/2018,0.9,Other,1100,1300,1200,
Mustafabad,15/11/2018,0.9,Other,1000,1300,1100,
Mustafabad,16/11/2018,0.9,Other,1100,1300,1200,
Mustafabad,17/11/2018,1,Other,1100,1300,1200,
Mustafabad,18/11/2018,0.9,Other,1200,1300,1200,
Mustafabad,19/11/2018,1,Other,1100,1300,1200,
Mustafabad,20/11/2018,1.1,Other,1100,1300,1200,
Mustafabad,21/11/2018,1,Other,1200,1500,1300,
Mustafabad,22/11/2018,0.9,Other,1100,1300,1200,
Mustafabad,23/11/2018,1,Other,1200,1400,1200,
Mustafabad,24/11/2018,1,Other,1200,1400,1200,
Mustafabad,25/11/2018,1,Other,700,800,700,
Mustafabad,26/11/2018,0.9,Other,700,800,700,
Mustafabad,27/11/2018,0.9,Other,700,800,700,
Mustafabad,28/11/2018,1,Other,700,800,700,
Mustafabad,29/11/2018,0.9,Other,700,800,700,
Naraingarh,01/11/2018,3.35, ,NR,NR,NR,
Naraingarh,02/11/2018,8.55,Potato,1200,3000,1800,
Naraingarh,03/11/2018,1.2, ,NR,NR,NR,
Naraingarh,05/11/2018,9.32,Potato,1200,2800,1300,
Naraingarh,06/11/2018,4,Potato,1200,3000,1500,
Naraingarh,07/11/2018,32.3,Potato,400,2500,1100,
Naraingarh,08/11/2018,1,Potato,700,700,700,
Naraingarh,09/11/2018,6.55,Potato,800,2500,1000,
Naraingarh,10/11/2018,15.75,Potato,1000,2000,1100,
Naraingarh,12/11/2018,27.15,Potato,350,2000,1000,
Naraingarh,13/11/2018,10.45,Potato,1000,2000,1150,
Naraingarh,14/11/2018,12.67,Potato,300,2000,1100,
Naraingarh,15/11/2018,13.5,Potato,800,1800,1000,
Naraingarh,16/11/2018,3.2,Potato,1000,1800,1400,
Naraingarh,17/11/2018,14.27,Potato,480,2000,1200,
Naraingarh,19/11/2018,4.35,Potato,1200,2200,1700,
Naraingarh,20/11/2018,4.92,Potato,1000,1600,1500,
Naraingarh,21/11/2018,6.55,Potato,1500,1500,1500,
Naraingarh,22/11/2018,5.4,Potato,1000,1500,1400,
Naraingarh,23/11/2018,9.25,Potato,600,1500,1200,
Naraingarh,24/11/2018,13.83,Potato,330,1500,800,
Naraingarh,26/11/2018,40.9,Potato,400,1500,800,
Naraingarh,27/11/2018,23.14,Potato,450,1400,1200,
Naraingarh,28/11/2018,26.81,Potato,500,1200,1070,
Naraingarh,29/11/2018,27.15,Potato,500,1200,1000,
Naraingarh,30/11/2018,43.41,Potato,700,1000,800,
Narnaund,01/11/2018,1.9,Other,1500,1600,1600,
Narnaund,02/11/2018,1.3,Other,1400,1600,1500,
Narnaund,03/11/2018,1.7,Other,1500,1600,1600,
Narnaund,05/11/2018,1.7,Other,1400,1600,1500,
Narnaund,06/11/2018,1.7,Other,1500,1600,1600,
Narnaund,07/11/2018,1.6,Other,1400,1600,1500,
Narnaund,08/11/2018,2,Other,1500,1600,1600,
Narnaund,09/11/2018,1.6,Other,1400,1600,1500,
Narnaund,10/11/2018,1.7,Other,1500,1600,1600,
Narnaund,11/11/2018,1.6,Other,1400,1600,1500,
Narnaund,12/11/2018,1.8,Other,1500,1600,1600,
Narnaund,13/11/2018,2.4,Other,1600,1800,1700,
Narnaund,14/11/2018,1.9,Other,1500,1600,1600,
Narnaund,15/11/2018,1.7,Other,1600,1800,1700,
Narnaund,16/11/2018,1.6,Other,1500,1600,1600,
Narnaund,17/11/2018,1.4,Other,1600,1800,1700,
Narnaund,18/11/2018,1.4,Other,1500,1600,1600,
Narnaund,19/11/2018,1.7,Other,1600,1800,1700,
Narnaund,20/11/2018,1.8,Other,1500,1600,1600,
Narnaund,21/11/2018,1.7,Other,1600,1800,1700,
Narnaund,22/11/2018,1.8,Other,1500,1600,1600,
Narnaund,23/11/2018,1.7,Other,1500,1600,1600,
Narnaund,24/11/2018,1.4,Other,1600,1800,1700,
Narnaund,26/11/2018,2,Other,1400,1600,1500,
Narnaund,27/11/2018,1.8,Other,1500,1600,1600,
Narnaund,28/11/2018,1.9,Other,1400,1600,1500,
Narnaund,29/11/2018,1.5,Other,1500,1600,1600,
Narwana,01/11/2018,0.7,Other,1200,1400,1300,
Narwana,02/11/2018,0.6,Other,1100,1200,1150,
Narwana,03/11/2018,0.5,Other,1000,1200,1100,
Narwana,04/11/2018,0.8,Other,1200,1300,1250,
Narwana,05/11/2018,0.65,Other,1000,1200,1100,
Narwana,07/11/2018,1,Other,1000,1200,1100,
Narwana,08/11/2018,0.6,Other,1000,1200,1100,
Narwana,09/11/2018,0.75,Other,1000,1200,1100,
Narwana,10/11/2018,0.8,Other,1000,1200,1100,
Narwana,11/11/2018,0.65,Other,1000,1200,1100,
Narwana,19/11/2018,0.85,Other,800,1800,1300,
Narwana,20/11/2018,1.2,Other,800,1800,1300,
Narwana,21/11/2018,0.75, ,NR,NR,NR,
Narwana,22/11/2018,1.2, ,NR,NR,NR,
Narwana,23/11/2018,0.95, ,NR,NR,NR,
Narwana,24/11/2018,1.2, ,NR,NR,NR,
Narwana,25/11/2018,0.9, ,NR,NR,NR,
Narwana,26/11/2018,1.5,Other,400,1500,950,
Narwana,27/11/2018,1,Other,400,1500,950,
Narwana,28/11/2018,0.9,Other,400,1500,950,
Narwana,29/11/2018,1.2,Other,400,1500,950,
Nuh,02/11/2018,6,Other,1300,1700,1500,
Palwal,02/11/2018,32,Potato,1200,2200,1700,
Palwal,03/11/2018,28,Potato,1300,2000,1650,
Palwal,04/11/2018,29.4,Potato,1300,2700,2000,
Palwal,05/11/2018,28, ,NR,NR,NR,
Palwal,06/11/2018,30,Potato,1200,1800,1500,
Palwal,07/11/2018,21,Potato,1300,2200,1750,
Palwal,08/11/2018,23,Potato,1200,1400,1300,
Palwal,09/11/2018,17.5,Potato,1200,2200,1700,
Palwal,10/11/2018,21,Potato,1200,2200,1700,
Palwal,11/11/2018,28.6,Potato,1200,2000,1600,
Palwal,12/11/2018,15,Potato,1200,2400,1800,
Palwal,16/11/2018,26.5,Potato,1200,1800,1500,
Palwal,18/11/2018,22,Potato,1200,1500,1350,
Palwal,19/11/2018,27,Potato,1200,2000,1600,
Palwal,20/11/2018,20.5,Potato,1200,1600,1400,
Palwal,21/11/2018,19,Potato,1000,1500,1250,
Palwal,23/11/2018,24.5,Potato,800,1600,1200,
Palwal,24/11/2018,28,Potato,900,1600,1250,
Palwal,26/11/2018,25,Potato,900,1500,1200,
Palwal,29/11/2018,26,Potato,800,1200,1000,
Palwal,30/11/2018,25,Potato,800,900,850,
Panchkul(Kalka),01/11/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),02/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),03/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),04/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),05/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),06/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),07/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),08/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),09/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),10/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),11/11/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),12/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),13/11/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),14/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),15/11/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),16/11/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),17/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),18/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),19/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),20/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),21/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),22/11/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),23/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),24/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),25/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),26/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),27/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),28/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),29/11/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),30/11/2018,1,Other,1500,1700,1600,
Panipat,02/11/2018,89,Other,1200,2000,1800,
Panipat,05/11/2018,174.5,Other,1200,2000,1700,
Panipat,08/11/2018,81.5,Other,1200,2000,1800,
Panipat,12/11/2018,68,Other,1000,2500,1750,
Panipat,16/11/2018,134.2,Other,1000,2000,1700,
Panipat,20/11/2018,115.3,Other,1000,1800,1650,
Panipat,21/11/2018,64.5,Other,1000,1800,1450,
Panipat,22/11/2018,57.7,Other,1000,1800,1600,
Panipat,28/11/2018,167.5,Other,600,1600,1150,
Pataudi,01/11/2018,1.5,Other,1400,1400,1400,
Pataudi,02/11/2018,1.4,Other,1400,2400,1900,
Pataudi,03/11/2018,1.3,Other,1400,2400,1900,
Pataudi,04/11/2018,5.4,Other,1400,2400,1900,
Pataudi,05/11/2018,3.5,Other,1400,2400,1900,
Pataudi,06/11/2018,1.9,Other,1400,3100,2250,
Pataudi,07/11/2018,5.1,Other,1400,3000,2200,
Pataudi,08/11/2018,0.6,Other,1400,1400,1400,
Pataudi,09/11/2018,1.2,Other,1400,1400,1400,
Pataudi,10/11/2018,5.3,Other,1300,2800,2050,
Pataudi,11/11/2018,2.4,Other,1400,2600,2000,
Pataudi,12/11/2018,1.8,Other,1400,2500,1950,
Pataudi,13/11/2018,1.75,Other,1400,2500,1950,
Pataudi,14/11/2018,4.5,Other,1300,2500,1900,
Pataudi,15/11/2018,2,Other,1000,1400,1200,
Pataudi,16/11/2018,5.1,Other,1300,2400,1850,
Pataudi,17/11/2018,2.6,Other,1400,1800,1600,
Pataudi,18/11/2018,4.3,Other,1200,1400,1300,
Pataudi,19/11/2018,2.75,Other,1100,1200,1150,
Pataudi,21/11/2018,2.75,Other,1000,1000,1000,
Pataudi,22/11/2018,3.3,Other,1000,1500,1250,
Pataudi,23/11/2018,1,Other,1000,1000,1000,
Pataudi,24/11/2018,0.9, ,NR,NR,NR,
Pataudi,25/11/2018,2.75, ,NR,NR,NR,
Pataudi,26/11/2018,4.8,Other,1000,1500,1250,
Pataudi,27/11/2018,5,Other,800,1500,1150,
Pataudi,28/11/2018,6.7,Other,1000,1500,1250,
Pataudi,29/11/2018,4,Other,1200,1400,1300,
Pataudi,30/11/2018,1.5,Other,1100,1200,1150,
Pehowa,01/11/2018,0.2,Other,600,600,600,
Pehowa,02/11/2018,0.2,Other,900,900,900,
Pehowa,05/11/2018,0.2,Other,600,600,600,
Pehowa,06/11/2018,0.2,Other,900,1240,1200,
Pehowa,08/11/2018,0.2,Other,1000,1000,1000,
Pehowa,09/11/2018,0.2,Other,600,900,800,
Pehowa,12/11/2018,0.2,Other,1500,1500,1500,
Pehowa,13/11/2018,0.2,Other,600,600,600,
Pehowa,15/11/2018,0.2,Other,1500,1500,1500,
Pehowa,16/11/2018,0.2,Other,600,900,800,
Pehowa,17/11/2018,0.2,Other,600,600,600,
Pehowa,21/11/2018,0.2,Other,600,900,800,
Pehowa,22/11/2018,0.2,Other,600,600,600,
Pehowa,23/11/2018,0.2,Other,600,600,600,
Pehowa,24/11/2018,0.2,Other,600,600,600,
Pehowa,26/11/2018,0.2,Other,600,800,700,
Pehowa,27/11/2018,0.2,Other,600,600,600,
Pehowa,28/11/2018,0.2,Other,600,600,600,
Pehowa,29/11/2018,0.2,Other,600,600,600,
Pehowa,30/11/2018,0.2,Other,600,800,800,
Pipli,17/11/2018,12.5,Badshah,1240,1336,1331,
Pipli,19/11/2018,15,Badshah,860,1406,1301,
Pipli,20/11/2018,18,Badshah,1141,1487,1306,
Pipli,21/11/2018,21,Badshah,1305,1531,1514,
Pipli,23/11/2018,57,Badshah,824,1322,1140,
Pipli,24/11/2018,57.5,Badshah,824,1322,1135,
Pipli,25/11/2018,58,Other,800,1275,1076,
Pipli,26/11/2018,42.5,Badshah,600,1131,972,
Pipli,27/11/2018,65,Badshah,980,1187,1020,
Pipli,28/11/2018,144.5,Badshah,600,1176,1020,
Pipli,29/11/2018,270,Badshah,395,1000,770,
Pipli,30/11/2018,397,Badshah,428,792,575,
Punhana,14/11/2018,6,Other,1900,2100,2000,
Punhana,15/11/2018,8,Other,2000,2200,2200,
Punhana,16/11/2018,6.5,Other,1600,2200,2000,
Punhana,26/11/2018,4,Other,1500,1800,1800,
Punhana,27/11/2018,3.6,Other,1400,1900,1600,
Punhana,28/11/2018,4.3,Other,1500,1800,1800,
Punhana,29/11/2018,7.1,Other,1200,1500,1400,
Punhana,30/11/2018,4.8,Other,1500,1500,1500,
Radaur,01/11/2018,20,Other,1000,1100,1050,
Radaur,02/11/2018,17,Other,1000,1200,1100,
Radaur,03/11/2018,18,Other,1000,1400,1200,
Radaur,04/11/2018,17,Other,1000,1500,1200,
Radaur,05/11/2018,18,Other,900,1200,1000,
Radaur,06/11/2018,16,Other,1000,1200,1100,
Radaur,07/11/2018,15,Other,900,1500,1200,
Radaur,08/11/2018,10,Other,1000,1250,1200,
Radaur,09/11/2018,14,Other,1000,1400,1250,
Radaur,10/11/2018,15,Other,1000,1800,1200,
Radaur,12/11/2018,18,Other,1200,2000,1800,
Radaur,13/11/2018,19,Other,1000,1800,1400,
Radaur,14/11/2018,18,Other,800,1800,1000,
Radaur,15/11/2018,20,Other,1000,2000,1800,
Radaur,16/11/2018,17,Other,900,1800,1000,
Radaur,17/11/2018,18,Other,700,1000,800,
Radaur,18/11/2018,20,Other,800,1700,900,
Radaur,19/11/2018,18,Other,800,1500,900,
Radaur,20/11/2018,20,Other,600,1600,800,
Radaur,21/11/2018,22,Other,500,1500,800,
Radaur,22/11/2018,20,Other,700,1400,1000,
Radaur,23/11/2018,23,Other,600,1400,1000,
Radaur,24/11/2018,24,Other,500,1400,800,
Radaur,26/11/2018,21,Other,700,1200,800,
Radaur,27/11/2018,22,Other,600,1200,800,
Radaur,28/11/2018,30,Other,500,1000,800,
Radaur,29/11/2018,27,Other,700,1100,900,
Radaur,30/11/2018,23,Other,500,1000,700,
Rania,01/11/2018,0.3,Other,1500,1600,1600,
Rania,02/11/2018,0.25,Other,1500,1600,1600,
Rania,03/11/2018,0.3,Other,1500,1600,1600,
Rania,04/11/2018,0.3,Other,1500,1600,1600,
Rania,05/11/2018,0.25,Other,1650,1700,1650,
Rania,06/11/2018,0.3,Other,1600,1600,1600,
Rania(Jiwan nagar),01/11/2018,0.1,Other,1500,1600,1600,
Rania(Jiwan nagar),02/11/2018,0.3,Other,1500,1600,1600,
Rania(Jiwan nagar),03/11/2018,0.3,Other,1500,1600,1600,
Rania(Jiwan nagar),04/11/2018,0.12,Other,1500,1600,1500,
Rania(Jiwan nagar),05/11/2018,0.15,Other,1650,1670,1650,
Rania(Jiwan nagar),06/11/2018,0.1,Other,1680,1750,1680,
Ratia,01/11/2018,6, ,NR,NR,NR,
Ratia,02/11/2018,7.5, ,NR,NR,NR,
Ratia,03/11/2018,8, ,NR,NR,NR,
Ratia,04/11/2018,6.5, ,NR,NR,NR,
Ratia,05/11/2018,6.5, ,NR,NR,NR,
Ratia,07/11/2018,11,Other,800,1000,900,
Ratia,08/11/2018,5,Other,800,1000,900,
Ratia,09/11/2018,6,Other,800,1000,900,
Ratia,10/11/2018,10.5,Other,800,1000,900,
Ratia,11/11/2018,9,Other,800,1000,900,
Ratia,12/11/2018,8,Other,800,1000,900,
Ratia,13/11/2018,7.5,Other,800,1000,900,
Ratia,14/11/2018,8,Other,800,1000,900,
Ratia,15/11/2018,6.5,Other,800,1000,900,
Ratia,16/11/2018,9,Other,800,1000,900,
Ratia,17/11/2018,8,Other,800,1000,900,
Ratia,18/11/2018,9,Other,750,1000,900,
Ratia,19/11/2018,8.5,Other,800,1000,900,
Ratia,20/11/2018,10.5,Other,600,700,650,
Ratia,21/11/2018,11,Other,500,800,600,
Ratia,22/11/2018,8.5,Other,500,700,600,
Ratia,23/11/2018,9.5,Other,600,700,660,
Ratia,24/11/2018,12,Other,600,800,700,
Ratia,25/11/2018,11,Other,600,700,650,
Ratia,26/11/2018,11.5,Other,600,800,700,
Ratia,27/11/2018,11.5,Other,500,700,600,
Ratia,30/11/2018,9,Other,400,600,500,
Sadhaura,01/11/2018,1.7,Potato,1100,1300,1200,
Sadhaura,02/11/2018,1.6,Potato,1000,1400,1200,
Sadhaura,03/11/2018,1.8,Potato,1200,1400,1300,
Sadhaura,04/11/2018,1.6,Potato,1200,1600,1400,
Sadhaura,05/11/2018,1.2,Potato,1000,1400,1200,
Sadhaura,06/11/2018,0.9,Potato,1200,1400,1300,
Sadhaura,07/11/2018,1.5,Potato,1200,1600,1400,
Sadhaura,08/11/2018,1.2,Potato,1200,1600,1400,
Sadhaura,10/11/2018,1.4,Potato,1000,1200,1100,
Sadhaura,11/11/2018,1.2,Potato,1000,1200,1100,
Sadhaura,12/11/2018,1.5, ,NR,NR,NR,
Sadhaura,13/11/2018,1.4,Potato,1000,1400,1200,
Sadhaura,14/11/2018,1.4,Potato,1200,1400,1300,
Sadhaura,16/11/2018,1.8,Potato,1000,1200,1100,
Sadhaura,17/11/2018,1.4,Potato,1000,1400,1200,
Sadhaura,18/11/2018,1.4,Potato,1000,1800,1500,
Sadhaura,19/11/2018,1.8,Potato,1000,1800,1400,
Sadhaura,20/11/2018,1.8,Potato,1000,2000,1500,
Sadhaura,21/11/2018,1.2,Potato,1000,1200,1100,
Sadhaura,22/11/2018,1.7,Potato,1000,1600,1300,
Sadhaura,23/11/2018,1.6,Potato,1000,1400,1200,
Sadhaura,24/11/2018,1.4,Potato,1000,1400,1200,
Sadhaura,25/11/2018,1.3,Potato,1000,1400,1200,
Sadhaura,26/11/2018,1.7,Potato,1100,1300,1200,
Sadhaura,27/11/2018,2.3,Potato,1200,1400,1300,
Sadhaura,28/11/2018,1.6,Potato,1000,1300,1150,
Sadhaura,29/11/2018,1.8,Potato,1000,1200,1100,
Sadhaura,30/11/2018,1.4,Potato,1000,1400,1200,
Safidon,04/11/2018,11.2,Other,1200,1800,1500,
Safidon,05/11/2018,7.8,Other,1200,1800,1500,
Safidon,06/11/2018,11,Other,1200,1800,1500,
Safidon,07/11/2018,8.7,Other,1200,1800,1500,
Safidon,08/11/2018,10.5,Other,1200,1800,1500,
Safidon,12/11/2018,15.8,Other,1000,1800,1500,
Safidon,19/11/2018,8.7,Other,1000,1800,1500,
Safidon,26/11/2018,14.5,Other,1000,1300,1100,
Samalkha,03/11/2018,0.15,Desi,1800,2000,1900,
Samalkha,04/11/2018,3,Desi,1400,2000,1600,
Samalkha,05/11/2018,1.5,Desi,1500,2000,1800,
Samalkha,06/11/2018,2.5,Desi,1500,2000,1800,
Samalkha,07/11/2018,0.3,Desi,1400,1800,1600,
Samalkha,08/11/2018,2,Desi,1400,1800,1600,
Samalkha,16/11/2018,1.5, ,NR,NR,NR,
Samalkha,17/11/2018,1.2, ,NR,NR,NR,
Samalkha,20/11/2018,1.2, ,NR,NR,NR,
Samalkha,26/11/2018,1.2,Desi,1700,1900,1800,
Samalkha,27/11/2018,1,Desi,1500,1800,1700,
Samalkha,28/11/2018,1.3,Desi,1800,2000,1900,
Sampla,01/11/2018,5.5, ,NR,NR,NR,
Sampla,02/11/2018,5, ,NR,NR,NR,
Sampla,03/11/2018,4.5,Other,1300,1300,1300,
Sampla,04/11/2018,4.5,Other,1300,1300,1300,
Sampla,05/11/2018,5,Other,1300,1300,1300,
Sampla,06/11/2018,5,Other,1300,1300,1300,
Sampla,07/11/2018,5,Other,1300,1300,1300,
Sampla,08/11/2018,3.3,Other,1400,1500,1500,
Sampla,09/11/2018,4,Other,1300,1500,1500,
Sampla,10/11/2018,4.5,Other,1300,1600,1600,
Sampla,11/11/2018,4,Other,1300,1600,1600,
Sampla,12/11/2018,4.5,Other,1300,1500,1500,
Sampla,13/11/2018,5,Other,1300,1600,1500,
Sampla,14/11/2018,5,Other,1300,1600,1600,
Sampla,15/11/2018,4,Other,1300,1600,1600,
Sampla,16/11/2018,5,Other,1300,1600,1600,
Sampla,17/11/2018,4.5,Other,1300,1500,1500,
Sampla,18/11/2018,5,Other,1500,1600,1600,
Sampla,19/11/2018,6,Other,1300,1600,1600,
Sampla,20/11/2018,5,Other,1300,1600,1400,
Sampla,21/11/2018,4,Other,1500,1600,1600,
Sampla,22/11/2018,4.5,Other,1300,1500,1400,
Sampla,23/11/2018,4.5,Other,1500,1600,1600,
Sampla,24/11/2018,4.5,Other,1500,1600,1600,
Sampla,25/11/2018,4,Other,1300,1500,1500,
Sampla,26/11/2018,5.5,Other,1300,1500,1500,
Sampla,27/11/2018,5.5,Other,1300,1500,1400,
Sampla,28/11/2018,5,Other,1300,1400,1400,
Sampla,29/11/2018,3.5,Other,1300,1500,1500,
Sampla,30/11/2018,5,Other,1300,1400,1400,
Shahabad,05/11/2018,2.5,Potato,300,650,400,
Shahabad,06/11/2018,3.8,Potato,740,830,800,
Shahabad,08/11/2018,1.5,Potato,700,1000,800,
Shahabad,13/11/2018,3,Potato,500,800,600,
Shahabad,15/11/2018,2.1,Potato,300,700,400,
Shahabad,16/11/2018,2.9,Potato,600,1500,900,
Shahabad,17/11/2018,2,Potato,600,1800,1200,
Shahabad,19/11/2018,2.9,Potato,300,560,400,
Shahabad,20/11/2018,2.9,Potato,300,1800,900,
Shahabad,21/11/2018,2.6, ,NR,NR,NR,
Shahabad,22/11/2018,2.2,Potato,600,1500,900,
Shahabad,24/11/2018,2.2,Potato,400,1600,800,
Shahabad,26/11/2018,2.9,Potato,800,1400,1200,
Shahabad,27/11/2018,3.4,Potato,300,1300,700,
Shahabad,28/11/2018,1.6,Potato,500,1100,700,
Shahabad,29/11/2018,6,Potato,200,900,500,
Shahabad,30/11/2018,1.6,Potato,200,900,500,
Shahzadpur,01/11/2018,1.8, ,NR,NR,NR,
Shahzadpur,02/11/2018,1.64,Local,800,1500,1200,
Shahzadpur,03/11/2018,2.3, ,NR,NR,NR,
Shahzadpur,05/11/2018,1.08, ,NR,NR,NR,
Shahzadpur,06/11/2018,2.51,Local,1000,1300,1000,
Shahzadpur,07/11/2018,1.7,Local,900,1200,1000,
Shahzadpur,08/11/2018,1.5,Local,800,1300,1000,
Shahzadpur,09/11/2018,1.31,Local,800,1000,1000,
Shahzadpur,10/11/2018,1.38,Local,800,1200,1200,
Shahzadpur,12/11/2018,2.4,Local,800,1200,1200,
Shahzadpur,13/11/2018,2.59,Local,800,1300,1000,
Shahzadpur,14/11/2018,2.64,Local,800,1500,1500,
Shahzadpur,15/11/2018,2.15,Local,800,1200,1200,
Shahzadpur,16/11/2018,2.2,Local,900,1100,1000,
Shahzadpur,17/11/2018,1.9,Local,700,1400,1400,
Shahzadpur,19/11/2018,2.56, ,NR,NR,NR,
Shahzadpur,20/11/2018,3.42,Local,500,1600,1600,
Shahzadpur,21/11/2018,3.05,Local,800,1500,800,
Shahzadpur,22/11/2018,2.05,Local,700,1600,1600,
Shahzadpur,23/11/2018,2.17,Local,700,1400,1400,
Shahzadpur,24/11/2018,1.85,Local,800,1400,1300,
Shahzadpur,26/11/2018,2.15,Local,500,1300,1300,
Shahzadpur,27/11/2018,1.9,Local,1000,1500,1400,
Shahzadpur,28/11/2018,2.39,Local,800,1300,1200,
