Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),19/08/2018,48,Other,1000,1200,1200,
Barwala(Hisar),20/08/2018,20,Other,1200,1200,1200,
Barwala(Hisar),21/08/2018,24,Other,1300,1300,1300,
Barwala(Hisar),22/08/2018,70,Other,1300,1400,1400,
Barwala(Hisar),23/08/2018,45,Other,1200,1200,1200,
Barwala(Hisar),24/08/2018,75,Other,1300,1400,1400,
Barwala(Hisar),25/08/2018,75,Other,1300,1400,1400,
Barwala(Hisar),26/08/2018,60,Other,1200,1300,1300,
Barwala(Hisar),27/08/2018,50,Other,1200,1300,1300,
Barwala(Hisar),28/08/2018,42,Other,1300,1400,1400,
Cheeka,01/08/2018,2.5,Other,1100,1100,1100,
Cheeka,04/08/2018,5,Other,1100,1100,1100,
Cheeka,08/08/2018,1.5,Other,1000,1100,1100,
Cheeka,11/08/2018,0.05,Other,1000,1000,1000,
Cheeka,12/08/2018,8.5,Other,1000,1100,1100,
Cheeka,13/08/2018,6,Other,1000,1100,1100,
Cheeka,14/08/2018,1.5,Other,1000,1000,1000,
Cheeka,15/08/2018,1,Other,1100,1100,1100,
Cheeka,16/08/2018,3,Other,1000,1000,1000,
Cheeka,17/08/2018,1.6,Other,1000,2300,1100,
Cheeka,20/08/2018,3.8,Other,1000,1100,1100,
Cheeka,22/08/2018,2.7,Other,1000,1100,1100,
Cheeka,23/08/2018,3.6,Other,1050,1100,1100,
Cheeka,24/08/2018,2.5,Other,1100,1100,1100,
Cheeka,28/08/2018,6,Other,1050,1100,1100,
Cheeka,29/08/2018,3.5,Other,1100,1100,1100,
Cheeka,30/08/2018,4.5,Other,1050,1100,1100,
Cheeka,31/08/2018,2.5,Other,1000,1050,1050,
Chhachrauli,01/08/2018,0.65,Potato,1100,1200,1200,
Chhachrauli,02/08/2018,0.4,Potato,1100,1200,1200,
Chhachrauli,03/08/2018,0.6,Potato,1050,1200,1050,
Chhachrauli,04/08/2018,0.1,Potato,1000,1000,1000,
Chhachrauli,05/08/2018,0.55,Potato,1000,1200,1000,
Chhachrauli,06/08/2018,0.5,Potato,1000,1200,1000,
Chhachrauli,07/08/2018,0.3,Potato,1000,1200,1000,
Chhachrauli,08/08/2018,0.6,Potato,1050,1200,1050,
Chhachrauli,09/08/2018,0.5,Potato,1100,1200,1100,
Chhachrauli,10/08/2018,0.45,Potato,1050,1200,1050,
Chhachrauli,11/08/2018,0.5,Potato,1000,1100,1000,
Chhachrauli,12/08/2018,0.4,Potato,1050,1100,1100,
Chhachrauli,13/08/2018,0.45,Potato,1100,1200,1100,
Chhachrauli,14/08/2018,0.4,Potato,1000,1200,1000,
Chhachrauli,15/08/2018,0.4,Potato,1000,1200,1000,
Chhachrauli,16/08/2018,0.4,Potato,1100,1200,1100,
Chhachrauli,17/08/2018,0.3,Potato,1200,1200,1200,
Chhachrauli,18/08/2018,0.4,Potato,1000,1200,1000,
Chhachrauli,19/08/2018,0.5,Potato,1050,1200,1200,
Chhachrauli,20/08/2018,0.55,Potato,1100,1200,1100,
Chhachrauli,21/08/2018,0.55,Potato,1000,1200,1000,
Chhachrauli,22/08/2018,0.5,Potato,1050,1200,1050,
Chhachrauli,23/08/2018,0.4,Potato,1100,1200,1100,
Chhachrauli,24/08/2018,0.5,Potato,1000,1200,1000,
Chhachrauli,25/08/2018,0.55,Potato,1000,1200,1200,
Chhachrauli,27/08/2018,0.5,Potato,1050,1200,1200,
Chhachrauli,28/08/2018,0.5,Potato,1100,1200,1200,
Chhachrauli,29/08/2018,0.6,Potato,1050,1200,1200,
Chhachrauli,30/08/2018,0.3,Potato,1000,1200,1200,
Chhachrauli,31/08/2018,0.6,Potato,1040,1200,1200,
Faridabad,01/08/2018,40,Other,1000,1300,1150,
Faridabad,02/08/2018,35,Other,1000,1400,1200,
Faridabad,03/08/2018,25,Other,1000,1400,1200,
Faridabad,04/08/2018,40,Other,1200,1500,1350,
Faridabad,05/08/2018,30,Other,700,1200,950,
Faridabad,06/08/2018,10,Other,1000,1200,1100,
Faridabad,08/08/2018,45,Other,1000,1400,1200,
Faridabad,09/08/2018,20,Other,1000,1200,1100,
Faridabad,10/08/2018,30,Other,1000,1600,1300,
Faridabad,11/08/2018,40,Other,1000,1200,1100,
Faridabad,12/08/2018,20,Other,1200,1400,1300,
Faridabad,13/08/2018,30,Other,1200,1700,1450,
Faridabad,14/08/2018,17.5,Other,1000,1500,1250,
Faridabad,15/08/2018,1.5,Other,1200,1400,1300,
Faridabad,16/08/2018,25,Other,1000,1500,1250,
Faridabad,17/08/2018,40,Other,1000,1200,1100,
Faridabad,18/08/2018,25,Other,1000,1200,1100,
Faridabad,19/08/2018,30,Other,1000,1300,1150,
Faridabad,20/08/2018,50,Other,1000,1500,1250,
Faridabad,21/08/2018,17.5,Other,1200,1400,1300,
Faridabad,22/08/2018,5,Other,1000,1200,1100,
Faridabad,23/08/2018,20,Other,1000,1200,1100,
Faridabad,24/08/2018,25,Other,1000,1200,1100,
Faridabad,26/08/2018,20,Other,800,1000,900,
Faridabad,27/08/2018,20,Other,1000,1700,1350,
Faridabad,28/08/2018,20,Other,1000,1200,1100,
Faridabad,29/08/2018,35,Other,1000,1200,1100,
Faridabad,30/08/2018,10,Other,1000,1200,1100,
Faridabad,31/08/2018,15,Other,1000,1200,1100,
Farukh Nagar,02/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,03/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,04/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,05/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,06/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,07/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,08/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,09/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,10/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,11/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,12/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,13/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,14/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,15/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,16/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,17/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,18/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,19/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,20/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,21/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,22/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,23/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,24/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,25/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,26/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,27/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,28/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,30/08/2018,2,Other,1500,1500,1500,
Farukh Nagar,31/08/2018,2,Other,1500,1500,1500,
Fatehabad,02/08/2018,32,Other,1000,1100,1000,
Fatehabad,03/08/2018,28,Other,1000,1100,1000,
Fatehabad,05/08/2018,31.5,Other,1000,1100,1000,
Fatehabad,06/08/2018,19.5,Other,1000,1000,1000,
Fatehabad,08/08/2018,19,Other,1000,1000,1000,
Fatehabad,09/08/2018,25.5,Other,1000,1000,1000,
Fatehabad,10/08/2018,25.5,Other,800,1000,1000,
Fatehabad,11/08/2018,30.5,Other,1000,1100,1000,
Fatehabad,12/08/2018,24,Other,900,1000,1000,
Fatehabad,13/08/2018,18.3,Other,900,1000,1000,
Fatehabad,14/08/2018,26,Other,700,800,800,
Fatehabad,15/08/2018,21,Other,800,900,800,
Fatehabad,16/08/2018,26.5,Other,800,900,900,
Fatehabad,17/08/2018,25.5,Other,800,1000,900,
Fatehabad,18/08/2018,22.5,Other,800,900,900,
Fatehabad,19/08/2018,21.5, ,NR,NR,NR,
Fatehabad,20/08/2018,25.5, ,NR,NR,NR,
Fatehabad,21/08/2018,21.5, ,NR,NR,NR,
Fatehabad,22/08/2018,27,Other,800,1000,900,
Fatehabad,23/08/2018,25,Other,800,1000,900,
Fatehabad,24/08/2018,26.5,Other,800,1000,900,
Fatehabad,25/08/2018,17,Other,800,900,900,
Fatehabad,26/08/2018,15.5,Other,800,1000,900,
Fatehabad,27/08/2018,17,Other,900,1000,1000,
Fatehabad,28/08/2018,19.5,Other,800,1000,900,
Fatehabad,29/08/2018,23,Other,800,1000,900,
Fatehabad,30/08/2018,27.5,Other,900,1000,1000,
Fatehabad,31/08/2018,17.5,Other,900,1000,1000,
Ganaur,01/08/2018,1.7,Potato,1200,1500,1400,
Ganaur,02/08/2018,1.5,Potato,1200,1400,1300,
Ganaur,03/08/2018,1.9,Potato,1200,1500,1400,
Ganaur,04/08/2018,1.9,Potato,1200,1500,1400,
Ganaur,05/08/2018,3.4,Potato,1200,1500,1400,
Ganaur,06/08/2018,1.7,Potato,1200,1500,1400,
Ganaur,07/08/2018,1.7,Potato,1200,1500,1400,
Ganaur,08/08/2018,1.7,Potato,1200,1500,1400,
Ganaur,09/08/2018,2,Potato,1000,1500,1200,
Ganaur,10/08/2018,1.5,Potato,1200,1500,1400,
Ganaur,11/08/2018,2,Potato,1200,1500,1400,
Ganaur,12/08/2018,1.8,Potato,1200,1500,1400,
Ganaur,13/08/2018,2,Potato,1200,1400,1400,
Ganaur,14/08/2018,2.5,Potato,1000,1500,1200,
Ganaur,15/08/2018,2.5,Potato,1200,1500,1400,
Ganaur,16/08/2018,1.2,Potato,1000,1400,1200,
Ganaur,17/08/2018,1.3,Potato,1000,1400,1200,
Ganaur,18/08/2018,2,Potato,1100,1400,1200,
Ganaur,19/08/2018,1.2,Potato,1200,1400,1400,
Ganaur,20/08/2018,1.5,Potato,1200,1400,1300,
Ganaur,21/08/2018,2,Potato,1200,1500,1400,
Ganaur,22/08/2018,1.3,Potato,1200,1500,1200,
Ganaur,23/08/2018,2.4,Potato,1200,1500,1400,
Ganaur,24/08/2018,2.1,Potato,1200,1400,1300,
Ganaur,25/08/2018,3.5,Potato,1200,1400,1200,
Ganaur,27/08/2018,2.1,Potato,1200,1400,1400,
Ganaur,28/08/2018,2.4,Potato,1200,1500,1300,
Ganaur,29/08/2018,3.2,Potato,1200,1400,1200,
Ganaur,30/08/2018,1.7,Potato,1200,1500,1400,
Ganaur,31/08/2018,1.2,Potato,1200,1500,1400,
Gharaunda,01/08/2018,11,Other,1200,1200,1200,
Gharaunda,02/08/2018,11,Other,1200,1200,1200,
Gharaunda,03/08/2018,12,Other,1200,1200,1200,
Gharaunda,04/08/2018,11,Other,1200,1200,1200,
Gharaunda,05/08/2018,11,Other,1200,1600,1600,
Gharaunda,06/08/2018,13,Other,1200,1600,1600,
Gharaunda,07/08/2018,12,Other,1200,1600,1600,
Gharaunda,08/08/2018,12,Other,1200,1600,1600,
Gharaunda,09/08/2018,12,Other,1200,1600,1600,
Gharaunda,10/08/2018,12,Other,1200,1600,1600,
Gharaunda,11/08/2018,11,Other,1200,1200,1200,
Gharaunda,12/08/2018,11,Other,1200,1200,1200,
Gharaunda,13/08/2018,12,Other,1200,1200,1200,
Gharaunda,14/08/2018,11,Other,1200,1200,1200,
Gharaunda,15/08/2018,11,Other,1200,1200,1200,
Gharaunda,16/08/2018,11,Other,1200,1200,1200,
Gharaunda,17/08/2018,11,Other,1200,1200,1200,
Gharaunda,18/08/2018,11,Other,1200,1200,1200,
Gharaunda,19/08/2018,11,Other,1200,1200,1200,
Gharaunda,20/08/2018,12,Other,1200,1200,1200,
Gharaunda,21/08/2018,11,Other,1200,1200,1200,
Gharaunda,22/08/2018,11,Other,1200,1200,1200,
Gharaunda,23/08/2018,11,Other,1200,1200,1200,
Gharaunda,24/08/2018,11,Other,1200,1200,1200,
Gharaunda,25/08/2018,11,Other,1200,1200,1200,
Gharaunda,27/08/2018,12,Other,1200,1200,1200,
Gharaunda,28/08/2018,11,Other,1200,1200,1200,
Gharaunda,29/08/2018,11,Other,1200,1200,1200,
Gharaunda,30/08/2018,11,Other,1200,1200,1200,
Gharaunda,31/08/2018,11,Other,1200,1200,1200,
Gohana,03/08/2018,13,Other,1300,1600,1300,
Gohana,07/08/2018,13,Other,1300,1600,1300,
Gohana,08/08/2018,13,Other,1300,1600,1300,
Gohana,10/08/2018,13,Other,1300,1600,1300,
Gohana,13/08/2018,13,Other,1300,1600,1300,
Gohana,14/08/2018,13,Other,1300,1600,1300,
Gohana,16/08/2018,13,Other,1400,1500,1400,
Gohana,18/08/2018,13,Other,1400,1500,1400,
Gohana,20/08/2018,13,Other,1400,1500,1400,
Gohana,21/08/2018,13,Other,1400,1500,1400,
Gohana,23/08/2018,19,Other,1400,1500,1400,
Gohana,24/08/2018,19,Other,1400,1500,1400,
Gohana,25/08/2018,19,Other,1400,1500,1400,
Gohana,27/08/2018,19,Other,1400,1500,1400,
Gohana,28/08/2018,19,Other,1400,1500,1400,
Gohana,29/08/2018,19,Other,1400,1500,1400,
Gohana,30/08/2018,19,Other,1400,1500,1400,
Gohana,31/08/2018,19,Other,1400,1500,1400,
Gurgaon,03/08/2018,189.2,Other,1000,1400,1200,
Gurgaon,04/08/2018,148.9,Other,1000,1400,1200,
Gurgaon,05/08/2018,137.2,Other,1000,1400,1200,
Gurgaon,06/08/2018,214.7,Other,1000,1500,1250,
Gurgaon,07/08/2018,204.8,Other,1000,1400,1200,
Gurgaon,08/08/2018,193.1,Other,1000,1500,1250,
Gurgaon,09/08/2018,138.8,Other,1000,1500,1250,
Gurgaon,27/08/2018,138.3,Other,1000,1500,1250,
Gurgaon,28/08/2018,102.2,Other,1000,1500,1250,
Gurgaon,29/08/2018,157.5,Other,1100,1400,1250,
Gurgaon,30/08/2018,144,Other,1000,1500,1250,
Hansi,01/08/2018,31,Other,1150,1200,1180,
Hansi,03/08/2018,37.5,Other,1150,1200,1180,
Hansi,06/08/2018,37.5,Other,1200,1250,1210,
Hansi,07/08/2018,29,Other,1150,1200,1180,
Hansi,08/08/2018,38.5,Other,1150,1200,1180,
Hansi,09/08/2018,30.8,Other,1050,1100,1080,
Hansi,10/08/2018,38,Other,1050,1100,1080,
Hansi,12/08/2018,9.5,Other,1150,1200,1180,
Hansi,13/08/2018,37,Other,1150,1200,1180,
Hansi,15/08/2018,32.2,Other,950,1000,980,
Hansi,17/08/2018,16.5,Other,950,1000,980,
Hansi,20/08/2018,22,Other,950,1000,980,
Hansi,21/08/2018,34,Other,950,1000,980,
Hansi,23/08/2018,27,Other,1150,1200,1180,
Hansi,24/08/2018,36.4,Other,1150,1200,1180,
Hansi,26/08/2018,22,Other,1150,1200,1180,
Hansi,27/08/2018,29.5,Other,1150,1200,1180,
Hansi,28/08/2018,31.5,Other,950,1000,980,
Hansi,30/08/2018,25.5,Other,1150,1200,1180,
Hansi,31/08/2018,21,Other,1050,1100,1080,
Iamailabad,17/08/2018,0.03,Other,800,1250,1010,
Iamailabad,20/08/2018,0.03,Other,800,1250,1000,
Iamailabad,23/08/2018,0.03,Other,1000,1500,1210,
Iamailabad,28/08/2018,0.03,Other,800,1520,1020,
Iamailabad,30/08/2018,0.03,Other,800,1320,1020,
Indri,02/08/2018,0.5,Other,500,600,600,
Indri,06/08/2018,0.25,Other,1000,1500,1500,
Indri,12/08/2018,0.2,Other,1200,1200,1200,
Jagadhri,01/08/2018,7.8,Other,750,1400,1400,
Jagadhri,02/08/2018,7.6,Other,800,1400,1400,
Jagadhri,03/08/2018,7.8,Other,700,1400,1400,
Jagadhri,04/08/2018,8.7,Other,800,1400,1400,
Jagadhri,07/08/2018,7.8,Other,1200,1600,1600,
Jagadhri,08/08/2018,8.9,Other,1200,1600,1600,
Jagadhri,09/08/2018,6.8,Other,1200,1600,1600,
Jagadhri,10/08/2018,7.8,Other,1200,1600,1600,
Jagadhri,11/08/2018,7.8,Other,1200,1600,1600,
Jagadhri,12/08/2018,8.9,Other,1200,1600,1600,
Jagadhri,13/08/2018,7.8,Other,1200,1600,1600,
Jagadhri,14/08/2018,9.2,Other,1200,1600,1600,
Jagadhri,15/08/2018,7.8,Other,1200,1500,1500,
Jagadhri,16/08/2018,7.8,Other,1000,1600,1600,
Jagadhri,17/08/2018,7.8,Other,1000,1600,1600,
Jagadhri,19/08/2018,8,Other,1000,1500,1500,
Jagadhri,20/08/2018,8.9,Other,1200,1600,1600,
Jagadhri,22/08/2018,8.9,Other,1200,1600,1600,
Jagadhri,23/08/2018,7.8,Other,1000,1600,1600,
Jagadhri,24/08/2018,7.8,Other,1000,1500,1500,
Jagadhri,26/08/2018,7.8,Other,1000,1500,1500,
Jagadhri,27/08/2018,8.9,Other,1200,1500,1500,
Jagadhri,28/08/2018,8.9,Other,1000,1500,1500,
Jhajjar,01/08/2018,15.3,Other,1300,3000,3000,
Jhajjar,02/08/2018,10.6,Other,1350,3000,3000,
Jhajjar,03/08/2018,10.4,Other,1350,3000,3000,
Jhajjar,12/08/2018,14.8,Other,1325,3000,3000,
Jhajjar,13/08/2018,11,Other,1300,1350,1350,
Jhajjar,14/08/2018,19.4,Other,1300,2500,2500,
Jhajjar,15/08/2018,15,Other,NR,1300,1300,
Jhajjar,16/08/2018,13.8,Other,1300,2000,2000,
Jhajjar,21/08/2018,7,Other,1300,1350,1350,
Jhajjar,29/08/2018,8.7,Other,1300,1350,1350,
Jhajjar,30/08/2018,15.5,Other,1300,1350,1350,
Jhajjar,31/08/2018,15.3,Other,1300,2500,2500,
Jind,01/08/2018,24.4,Other,850,1400,1200,
Jind,02/08/2018,14.4,Other,850,1400,1250,
Jind,03/08/2018,29.5,Other,1000,1400,1150,
Jind,04/08/2018,20.6,Other,800,1380,1200,
Jind,05/08/2018,20.3,Other,800,1350,1200,
Jind,06/08/2018,13.6,Other,800,1350,1200,
Jind,07/08/2018,25.6,Other,800,1350,1200,
Jind,08/08/2018,20.2,Other,800,1450,1300,
Jind,09/08/2018,28.8,Other,800,1400,1250,
Jind,11/08/2018,23.5,Other,800,1400,1200,
Jind,12/08/2018,28.6,Other,800,1350,1200,
Jind,13/08/2018,27.5,Other,800,1450,1200,
Jind,17/08/2018,22.3,Other,900,1350,1200,
Jind,18/08/2018,27,Other,800,1400,1200,
Jind,19/08/2018,24.3,Other,1000,1350,1250,
Jind,20/08/2018,24.8,Other,900,1300,1250,
Jind,21/08/2018,15,Other,900,1300,1200,
Jind,22/08/2018,18,Other,900,1300,1200,
Jind,23/08/2018,10.5,Other,850,1300,1250,
Jind,24/08/2018,20.3,Other,850,1350,1150,
Jind,26/08/2018,11.6,Other,900,1350,1200,
Jind,27/08/2018,15,Other,800,1350,1200,
Jind,29/08/2018,29.5,Other,850,1450,1200,
kalanwali,01/08/2018,3.5,Other,1000,1000,1000,
kalanwali,03/08/2018,2.5,Other,1000,1000,1000,
kalanwali,06/08/2018,3.5,Other,1000,1000,1000,
kalanwali,08/08/2018,3.5,Other,1000,1000,1000,
kalanwali,09/08/2018,3.5,Other,1000,1000,1000,
kalanwali,10/08/2018,4,Other,1000,1000,1000,
kalanwali,12/08/2018,2.5,Other,1000,1000,1000,
kalanwali,13/08/2018,3.5,Other,800,800,800,
kalanwali,14/08/2018,3.5,Other,1000,1200,1100,
kalanwali,16/08/2018,3.5,Other,800,800,800,
kalanwali,17/08/2018,3.5,Other,800,800,800,
kalanwali,18/08/2018,3.5,Other,800,800,800,
kalanwali,20/08/2018,4,Other,800,800,800,
kalanwali,21/08/2018,6,Other,800,800,800,
kalanwali,22/08/2018,3.5,Other,800,800,800,
kalanwali,23/08/2018,5.5,Other,800,800,800,
