Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,07/09/2019,1.2,Other,1100,1200,1100,
Barara,09/09/2019,0.8,Other,1000,1200,1000,
Barara,10/09/2019,0.8,Other,900,1000,900,
Barara,11/09/2019,1.2,Other,800,1000,800,
Barara,13/09/2019,0.8,Other,800,1000,800,
Barara,14/09/2019,1.2,Other,900,1000,900,
Barara,16/09/2019,1.2,Other,900,1000,900,
Barara,17/09/2019,1,Other,900,1000,900,
Barara,18/09/2019,1.4,Other,800,900,800,
Barara,19/09/2019,0.8,Other,900,1000,900,
Barara,20/09/2019,1.2,Other,900,1000,900,
Barara,21/09/2019,0.6,Other,800,900,800,
Barara,23/09/2019,1.2,Other,800,900,800,
Barara,24/09/2019,1,Other,800,900,800,
Barara,25/09/2019,1,Other,800,900,800,
Barara,26/09/2019,0.8,Other,800,900,800,
Barara,27/09/2019,0.8,Other,800,900,800,
Barara,28/09/2019,1,Other,800,900,800,
Barwala,01/09/2019,36,Other,800,800,800,
Barwala,02/09/2019,35,Other,800,800,800,
Barwala,03/09/2019,38,Other,800,800,800,
Barwala,04/09/2019,42,Other,800,800,800,
Barwala,05/09/2019,36,Other,800,800,800,
Barwala,06/09/2019,48,Other,800,800,800,
Barwala,07/09/2019,50,Other,800,800,800,
Barwala,08/09/2019,38,Other,800,800,800,
Barwala,09/09/2019,40,Other,800,800,800,
Barwala,10/09/2019,42,Other,800,800,800,
Barwala,11/09/2019,40,Other,800,800,800,
Barwala,12/09/2019,42,Other,800,800,800,
Barwala,13/09/2019,40,Other,800,800,800,
Barwala,14/09/2019,30,Other,800,800,800,
Barwala,15/09/2019,32,Other,800,800,800,
Barwala,16/09/2019,29,Other,800,800,800,
Barwala,17/09/2019,40,Other,800,800,800,
Barwala,18/09/2019,35,Other,800,800,800,
Barwala,19/09/2019,34,Other,800,800,800,
Barwala,20/09/2019,36,Other,800,800,800,
Barwala,21/09/2019,38,Other,800,800,800,
Barwala,22/09/2019,32,Other,800,800,800,
Barwala,23/09/2019,31,Other,800,800,800,
Barwala,24/09/2019,32,Other,800,800,800,
Barwala,25/09/2019,30,Other,800,800,800,
Barwala,26/09/2019,27,Other,800,800,800,
Barwala,27/09/2019,42,Other,800,800,800,
Barwala,28/09/2019,41,Other,800,800,800,
Barwala,29/09/2019,40,Other,800,800,800,
Barwala(Hisar),02/09/2019,66,Other,800,900,900,
Barwala(Hisar),04/09/2019,55,Other,800,900,900,
Barwala(Hisar),05/09/2019,42,Other,800,900,900,
Barwala(Hisar),06/09/2019,45,Other,800,900,900,
Barwala(Hisar),07/09/2019,52,Other,800,900,900,
Barwala(Hisar),08/09/2019,52,Other,800,900,900,
Barwala(Hisar),09/09/2019,59,Other,800,900,900,
Barwala(Hisar),10/09/2019,75,Other,800,900,900,
Barwala(Hisar),11/09/2019,57,Other,800,900,900,
Barwala(Hisar),15/09/2019,63,Other,800,900,900,
Barwala(Hisar),16/09/2019,75,Other,800,900,850,
Barwala(Hisar),17/09/2019,50,Other,800,900,900,
Barwala(Hisar),18/09/2019,61,Other,800,900,850,
Barwala(Hisar),19/09/2019,67,Other,800,900,850,
Barwala(Hisar),20/09/2019,45,Other,800,900,900,
Barwala(Hisar),21/09/2019,77,Other,800,900,850,
Barwala(Hisar),22/09/2019,55,Other,800,900,900,
Barwala(Hisar),23/09/2019,86,Other,850,900,900,
Barwala(Hisar),24/09/2019,61,Other,800,900,850,
Barwala(Hisar),25/09/2019,58,Other,800,900,850,
Barwala(Hisar),26/09/2019,80,Other,800,950,900,
Barwala(Hisar),27/09/2019,72,Other,800,900,850,
Bhiwani,10/09/2019,112,Potato,900,900,900,
Bhiwani,11/09/2019,337,Potato,900,900,900,
Bhiwani,12/09/2019,270,Potato,900,900,900,
Bhiwani,13/09/2019,305,Potato,850,850,850,
Bhiwani,14/09/2019,80,Potato,900,900,900,
Bhiwani,15/09/2019,262,Potato,800,800,800,
Bhiwani,16/09/2019,211,Potato,900,900,900,
Bhiwani,18/09/2019,88,Potato,1800,2000,1900,
Bhiwani,19/09/2019,136,Potato,800,800,800,
Bhiwani,20/09/2019,448,Potato,800,850,825,
Ch. Dadri,01/09/2019,8,Other,800,850,830,
Ch. Dadri,02/09/2019,8.2,Other,800,850,830,
Ch. Dadri,03/09/2019,8,Other,800,850,830,
Ch. Dadri,04/09/2019,8.2,Other,800,850,830,
Ch. Dadri,05/09/2019,8.2,Other,800,850,830,
Ch. Dadri,06/09/2019,8,Other,800,850,830,
Ch. Dadri,07/09/2019,8,Other,800,850,830,
Ch. Dadri,08/09/2019,8.5,Other,800,850,830,
Ch. Dadri,09/09/2019,8,Other,800,850,830,
Ch. Dadri,10/09/2019,8.8,Other,800,850,830,
Ch. Dadri,11/09/2019,8.5,Other,800,850,830,
Ch. Dadri,12/09/2019,8.3,Other,800,850,830,
Ch. Dadri,13/09/2019,8,Other,800,850,830,
Ch. Dadri,14/09/2019,8.4,Other,800,850,830,
Ch. Dadri,15/09/2019,8.6,Other,800,850,830,
Ch. Dadri,16/09/2019,8,Other,800,850,830,
Ch. Dadri,17/09/2019,8.5,Other,810,850,820,
Ch. Dadri,18/09/2019,8,Other,800,850,830,
Ch. Dadri,19/09/2019,8.3,Other,800,850,830,
Ch. Dadri,20/09/2019,8,Other,800,850,830,
Ch. Dadri,21/09/2019,8.8,Other,800,850,830,
Ch. Dadri,22/09/2019,8,Other,800,850,830,
Ch. Dadri,23/09/2019,8.5,Other,800,850,830,
Ch. Dadri,24/09/2019,8.1,Other,800,850,830,
Ch. Dadri,25/09/2019,8,Other,800,850,830,
Ch. Dadri,26/09/2019,8.4,Other,800,850,830,
Ch. Dadri,27/09/2019,8,Other,800,850,820,
Ch. Dadri,28/09/2019,7.9,Other,800,855,810,
Ch. Dadri,29/09/2019,8.6,Other,800,850,810,
Ch. Dadri,30/09/2019,8,Other,800,850,825,
Cheeka,02/09/2019,4,Other,750,800,800,
Cheeka,04/09/2019,6.1,Other,750,1500,800,
Cheeka,05/09/2019,6.5,Other,750,800,800,
Cheeka,06/09/2019,5.5,Other,750,800,800,
Cheeka,07/09/2019,2.6,Other,800,1200,1200,
Cheeka,09/09/2019,100,Other,800,800,800,
Cheeka,10/09/2019,5.8,Other,800,800,800,
Cheeka,11/09/2019,7,Other,700,1200,800,
Cheeka,12/09/2019,7.6,Other,750,800,800,
Cheeka,16/09/2019,2.5,Other,800,800,800,
Cheeka,17/09/2019,106,Other,700,1200,800,
Cheeka,18/09/2019,1.1,Other,2000,2000,2000,
Cheeka,19/09/2019,8.7,Other,800,800,800,
Cheeka,20/09/2019,3.5,Other,800,1600,1500,
Cheeka,21/09/2019,5.5,Other,700,800,750,
Cheeka,23/09/2019,8,Other,700,800,750,
Cheeka,24/09/2019,2.5,Other,700,750,750,
Cheeka,25/09/2019,3.7,Other,800,1500,1500,
Cheeka,27/09/2019,5.1,Other,700,1200,800,
Cheeka,28/09/2019,9,Other,700,800,750,
Chhachrauli,01/09/2019,0.8,Potato,900,900,900,
Chhachrauli,02/09/2019,0.6,Potato,800,900,800,
Chhachrauli,03/09/2019,0.75,Potato,800,1000,800,
Chhachrauli,04/09/2019,0.7,Potato,800,900,800,
Chhachrauli,05/09/2019,0.7,Potato,800,1000,800,
Chhachrauli,06/09/2019,0.75,Potato,800,900,800,
Chhachrauli,07/09/2019,0.55,Potato,800,1000,800,
Chhachrauli,08/09/2019,0.8,Potato,900,900,900,
Chhachrauli,09/09/2019,0.6,Potato,900,1000,900,
Chhachrauli,10/09/2019,0.65,Potato,800,1000,1000,
Chhachrauli,11/09/2019,0.8,Potato,800,900,800,
Chhachrauli,12/09/2019,0.9,Potato,800,1000,800,
Chhachrauli,13/09/2019,0.7,Potato,800,900,800,
Chhachrauli,14/09/2019,0.7,Potato,800,1000,800,
Chhachrauli,15/09/2019,0.65,Potato,800,1000,800,
Chhachrauli,16/09/2019,0.7,Potato,800,1000,800,
Chhachrauli,17/09/2019,0.9,Potato,800,900,800,
Chhachrauli,18/09/2019,0.7,Potato,700,1000,700,
Chhachrauli,19/09/2019,0.6,Potato,700,1000,700,
Chhachrauli,20/09/2019,0.7,Potato,700,1000,700,
Chhachrauli,21/09/2019,0.7,Potato,700,1000,700,
Chhachrauli,22/09/2019,0.7,Potato,700,1000,700,
Chhachrauli,23/09/2019,0.8,Potato,700,900,700,
Chhachrauli,24/09/2019,0.7,Potato,800,1000,800,
Chhachrauli,25/09/2019,0.9,Potato,800,1000,800,
Chhachrauli,26/09/2019,0.75,Potato,800,850,800,
Chhachrauli,27/09/2019,0.6,Potato,800,1000,800,
Chhachrauli,28/09/2019,0.8,Potato,800,1000,800,
Chhachrauli,30/09/2019,0.6,Potato,900,1000,900,
Dhand,01/09/2019,1.3,Other,900,1000,1000,
Dhand,02/09/2019,1.2,Other,900,1000,1000,
Dhand,03/09/2019,1.7,Other,600,1000,900,
Dhand,04/09/2019,1.2,Other,900,1000,1000,
Dhand,06/09/2019,1.5,Other,600,1000,900,
Dhand,07/09/2019,1.5,Other,600,1000,1000,
Dhand,08/09/2019,1,Other,600,1000,1000,
Dhand,09/09/2019,1.2,Other,600,1000,900,
Dhand,10/09/2019,1.2,Other,900,1000,1000,
Dhand,11/09/2019,1.3,Other,900,1000,1000,
Dhand,12/09/2019,1.4,Other,700,1000,900,
Dhand,14/09/2019,1.3,Other,700,1000,900,
Dhand,15/09/2019,1,Other,800,1000,900,
Dhand,16/09/2019,1.5,Other,900,1000,1000,
Dhand,17/09/2019,1.2,Other,900,1000,1000,
Dhand,18/09/2019,1.2,Other,900,1000,980,
Dhand,19/09/2019,1.6,Other,900,1100,1000,
Dhand,20/09/2019,1.3,Other,800,1000,900,
Dhand,21/09/2019,1.2,Other,900,1000,1000,
Dhand,22/09/2019,1.3,Other,900,1000,1000,
Dhand,23/09/2019,1.5,Other,900,1000,1000,
Dhand,24/09/2019,1.2,Other,900,1000,1000,
Dhand,25/09/2019,1.4,Other,900,1000,1000,
Dhand,26/09/2019,1.4,Other,900,1100,1000,
Dhand,27/09/2019,1.5,Other,900,1000,1000,
Dhand,28/09/2019,1.5,Other,900,1000,1000,
Faridabad,01/09/2019,15,Other,600,800,700,
Faridabad,02/09/2019,40,Other,600,1100,850,
Faridabad,03/09/2019,25,Other,600,800,700,
Faridabad,04/09/2019,30,Other,600,800,700,
Faridabad,05/09/2019,25,Other,600,700,650,
Faridabad,06/09/2019,20,Other,600,800,700,
Faridabad,08/09/2019,50,Other,600,1000,800,
Faridabad,09/09/2019,35,Other,600,1600,1100,
Faridabad,10/09/2019,25,Other,600,700,650,
Faridabad,11/09/2019,30,Other,600,1000,800,
Faridabad,12/09/2019,30,Other,600,1200,900,
Faridabad,13/09/2019,32,Other,600,1600,1100,
Faridabad,14/09/2019,30,Other,600,800,700,
Faridabad,15/09/2019,30,Other,600,1000,800,
Faridabad,16/09/2019,25,Other,600,800,700,
Faridabad,17/09/2019,25,Other,600,800,700,
Faridabad,18/09/2019,25,Other,600,800,700,
Faridabad,19/09/2019,25,Other,600,1600,1100,
Faridabad,20/09/2019,25,Other,500,600,550,
Faridabad,21/09/2019,25,Other,500,600,550,
Faridabad,22/09/2019,30,Other,600,800,700,
Faridabad,23/09/2019,20,Other,600,800,700,
Faridabad,24/09/2019,35,Other,600,1500,1100,
Faridabad,25/09/2019,22,Other,600,800,700,
Faridabad,26/09/2019,20,Other,600,800,700,
Faridabad,27/09/2019,40,Other,600,1600,1100,
Faridabad,28/09/2019,34,Other,2500,2700,2650,
Faridabad,29/09/2019,25,Other,600,800,700,
Faridabad,30/09/2019,40,Other,600,800,700,
Farukh Nagar,01/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,02/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,03/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,04/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,05/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,06/09/2019,2, ,NR,NR,NR,
Farukh Nagar,07/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,08/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,09/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,10/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,11/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,12/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,13/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,14/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,15/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,16/09/2019,2, ,NR,NR,NR,
Farukh Nagar,17/09/2019,2, ,NR,NR,NR,
Farukh Nagar,18/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,20/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,21/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,22/09/2019,2, ,NR,NR,NR,
Farukh Nagar,23/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,24/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,25/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,26/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,27/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,28/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,29/09/2019,2,Other,1500,1500,1500,
Farukh Nagar,30/09/2019,2,Other,1500,1500,1500,
Fatehabad,02/09/2019,20,Other,600,700,650,
Fatehabad,03/09/2019,17.5,Other,600,700,650,
Fatehabad,04/09/2019,20,Other,600,700,650,
Fatehabad,05/09/2019,19,Other,600,700,650,
Fatehabad,06/09/2019,17.5,Other,600,700,650,
Fatehabad,07/09/2019,19.5,Other,600,700,650,
Fatehabad,08/09/2019,17.5,Other,600,700,650,
Fatehabad,09/09/2019,19,Other,600,700,650,
Fatehabad,10/09/2019,21.5,Other,600,700,650,
Fatehabad,11/09/2019,12.5,Other,600,700,600,
Fatehabad,12/09/2019,15,Other,600,800,700,
Fatehabad,13/09/2019,15,Other,600,700,700,
Fatehabad,14/09/2019,15,Other,600,700,700,
Fatehabad,15/09/2019,15,Other,600,700,700,
Fatehabad,16/09/2019,12.5,Other,600,800,700,
Fatehabad,17/09/2019,13,Other,600,700,700,
Fatehabad,18/09/2019,29.5,Other,600,700,700,
Fatehabad,19/09/2019,34.25,Other,600,700,700,
Fatehabad,20/09/2019,21.5,Other,600,700,650,
Fatehabad,21/09/2019,29,Other,600,700,650,
Fatehabad,22/09/2019,16.45,Other,600,700,650,
Fatehabad,23/09/2019,16.4,Other,600,700,650,
Fatehabad,24/09/2019,18.3,Other,600,700,650,
Fatehabad,25/09/2019,8.5,Other,600,700,650,
Fatehabad,26/09/2019,18.7,Other,600,700,650,
Fatehabad,27/09/2019,16,Other,600,700,650,
Fatehabad,28/09/2019,25,Other,600,700,650,
Fatehabad,29/09/2019,24,Other,600,700,650,
Fatehabad,30/09/2019,20.7,Other,600,670,650,
Ganaur,02/09/2019,1.5,Potato,800,1200,1000,
Ganaur,03/09/2019,2,Potato,800,1200,1000,
Ganaur,04/09/2019,1.5,Potato,800,1200,800,
Ganaur,05/09/2019,1.5,Potato,800,1200,1000,
Ganaur,06/09/2019,2,Potato,1000,1400,1200,
Ganaur,08/09/2019,1.5,Potato,800,900,800,
Ganaur,09/09/2019,1.5,Potato,800,1200,1000,
Ganaur,10/09/2019,2,Potato,1000,1500,1200,
Ganaur,11/09/2019,1.5,Potato,800,1200,1000,
Ganaur,12/09/2019,2,Potato,800,1200,1000,
Ganaur,13/09/2019,1.5,Potato,800,1200,1000,
Ganaur,16/09/2019,1,Potato,1000,1400,1200,
Ganaur,17/09/2019,1.2,Potato,800,900,850,
Ganaur,18/09/2019,1.5,Potato,800,1200,1000,
Ganaur,19/09/2019,1.5,Potato,800,1200,1000,
Ganaur,20/09/2019,1.5,Potato,800,1200,1000,
Ganaur,21/09/2019,2,Potato,800,1100,1000,
Ganaur,22/09/2019,1.2,Potato,800,1200,1000,
Ganaur,23/09/2019,1.5,Potato,800,1200,1000,
Ganaur,24/09/2019,1,Potato,800,1200,1000,
Ganaur,25/09/2019,1,Potato,800,1200,1000,
Ganaur,26/09/2019,1.5,Potato,800,1200,1000,
Ganaur,27/09/2019,1.2,Potato,800,1200,1000,
Ganaur,28/09/2019,1,Potato,800,1500,1000,
Ganaur,29/09/2019,1.5,Potato,800,1200,1000,
Gharaunda,01/09/2019,1.6,Other,1200,1200,1200,
Gharaunda,02/09/2019,1.9,Other,1200,1200,1200,
Gharaunda,03/09/2019,1,Other,1200,1200,1200,
Gharaunda,04/09/2019,1.1,Other,1200,1200,1200,
Gharaunda,05/09/2019,2,Other,1200,1200,1200,
Gharaunda,06/09/2019,1.3,Other,1200,1200,1200,
Gharaunda,07/09/2019,1.4,Other,1200,1200,1200,
Gharaunda,08/09/2019,0.3,Other,1200,1200,1200,
Gharaunda,09/09/2019,2.6,Other,1200,1200,1200,
Gharaunda,10/09/2019,1.7,Other,600,700,700,
Gharaunda,11/09/2019,1.8,Other,600,600,600,
Gharaunda,12/09/2019,1.4,Other,600,700,700,
Gharaunda,14/09/2019,1.1,Other,600,700,700,
Gharaunda,15/09/2019,0.6,Other,700,700,700,
Gharaunda,16/09/2019,1.9,Other,600,700,700,
Gharaunda,17/09/2019,1.6,Other,600,700,700,
Gharaunda,21/09/2019,1.2,Other,600,600,600,
Gharaunda,22/09/2019,0.9,Other,600,700,700,
Gharaunda,23/09/2019,1.9,Other,600,700,700,
Gharaunda,24/09/2019,1.6,Other,700,700,700,
Gharaunda,25/09/2019,1.8,Other,600,700,700,
Gharaunda,26/09/2019,1.3,Other,700,700,700,
Gharaunda,28/09/2019,1.6,Other,700,700,700,
Gharaunda,29/09/2019,0.2,Other,600,700,700,
Gharaunda,30/09/2019,2.6,Other,700,700,700,
Gohana,02/09/2019,32,Other,1000,1800,1000,
Gohana,03/09/2019,32,Other,1000,1800,1000,
Gohana,04/09/2019,32,Other,1000,1800,1000,
Gohana,05/09/2019,32,Other,1000,1800,1000,
Gohana,07/09/2019,32,Other,1000,1800,1000,
Gohana,09/09/2019,32,Other,1000,1800,1000,
Gohana,10/09/2019,32,Other,1000,1800,1000,
Gohana,11/09/2019,32,Other,1000,1800,1000,
Gohana,12/09/2019,32,Other,1000,1800,1000,
Gohana,13/09/2019,32,Other,1000,1800,1000,
Gohana,14/09/2019,32,Other,1000,1800,1000,
Gohana,15/09/2019,32,Other,1000,1800,1000,
Gohana,16/09/2019,32,Other,1000,1800,1000,
Gohana,18/09/2019,32,Other,1000,1800,1000,
Gohana,19/09/2019,32,Other,1000,1800,1000,
Gohana,20/09/2019,32,Other,1000,1800,1000,
Gohana,21/09/2019,32,Other,1000,1800,1000,
Gohana,24/09/2019,32,Other,1000,1800,1000,
Gohana,25/09/2019,32,Other,1000,1800,1000,
Gohana,26/09/2019,32,Other,1000,1800,1000,
Gohana,27/09/2019,32,Other,1000,1800,1000,
Gohana,28/09/2019,32,Other,1000,1800,1000,
Gohana,29/09/2019,32,Other,1000,1800,1000,
Gohana,30/09/2019,32,Other,1000,1800,1000,
Gurgaon,25/09/2019,225,Other,500,1000,750,
Gurgaon,26/09/2019,278.1,Other,500,1000,750,
Gurgaon,28/09/2019,287.3,Other,600,1400,1000,
Iamailabad,04/09/2019,0.03,Other,650,1000,850,
Iamailabad,06/09/2019,0.02,Other,850,1250,1000,
Iamailabad,07/09/2019,0.03,Other,800,920,850,
Iamailabad,11/09/2019,0.05,Other,1000,1020,1010,
Iamailabad,12/09/2019,0.03,Other,850,1000,950,
Iamailabad,14/09/2019,0.03,Other,1000,1500,1250,
Iamailabad,20/09/2019,0.03,Other,1000,1250,1050,
Iamailabad,22/09/2019,0.03,Other,750,1000,890,
Iamailabad,23/09/2019,0.03,Other,850,1000,950,
Jagadhri,01/09/2019,5.9,Other,700,1250,1250,
Jagadhri,02/09/2019,8.9,Other,500,800,800,
Jagadhri,03/09/2019,8.9,Other,500,800,800,
Jagadhri,04/09/2019,7.5,Other,550,800,800,
Jagadhri,05/09/2019,5.8,Other,500,800,800,
Jagadhri,06/09/2019,8.2,Other,500,800,800,
Jagadhri,07/09/2019,8.9,Other,550,820,820,
Jagadhri,08/09/2019,8.9,Other,500,750,750,
Jagadhri,09/09/2019,9.8,Other,550,800,800,
Jagadhri,10/09/2019,8.2,Other,500,900,900,
Jagadhri,11/09/2019,9.8,Other,550,1000,1000,
Jagadhri,12/09/2019,9.4,Other,500,1000,1000,
Jagadhri,13/09/2019,9.8,Other,800,1500,1500,
Jagadhri,14/09/2019,9.5,Other,1000,1500,1500,
Jagadhri,15/09/2019,9,Other,1000,1600,1600,
Jagadhri,16/09/2019,9.5,Other,850,1600,1600,
Jagadhri,17/09/2019,9.8,Other,800,1200,1200,
Jagadhri,18/09/2019,8.9,Other,800,1200,1200,
Jagadhri,19/09/2019,9.5,Other,800,1200,1200,
Jagadhri,20/09/2019,9.8,Other,800,1200,1200,
Jagadhri,21/09/2019,9.5,Other,800,1200,1200,
Jagadhri,25/09/2019,8.9,Other,800,1200,1200,
Jagadhri,26/09/2019,7.8,Other,800,1250,1250,
Jakhal,11/09/2019,0.5, ,NR,NR,NR,
Jakhal,26/09/2019,0.4,Other,1000,1000,1000,
Jhajjar,06/09/2019,7.8,Other,1100,2000,2000,
Jhajjar,07/09/2019,11.5,Other,760,825,825,
Jhajjar,08/09/2019,13,Other,750,850,850,
Jhajjar,11/09/2019,10.7,Other,NR,850,850,
Jhajjar,15/09/2019,11,Other,750,810,810,
Jhajjar,16/09/2019,7.2,Other,800,830,830,
Jhajjar,21/09/2019,16,Other,800,1100,1100,
Jhajjar,22/09/2019,6.5,Other,800,850,850,
Jind,01/09/2019,30.4,Other,600,1000,850,
Jind,07/09/2019,12,Other,700,1100,850,
Jind,08/09/2019,14.5,Other,700,1100,870,
Jind,12/09/2019,38,Other,750,1100,850,
Jind,13/09/2019,32,Other,800,1100,950,
Jind,17/09/2019,18.4,Other,900,1200,1000,
Jind,22/09/2019,22.8,Other,650,800,750,
Jind,23/09/2019,5.2,Other,650,800,700,
Jind,25/09/2019,12,Other,700,1000,850,
kalanwali,01/09/2019,5,Other,600,600,600,
kalanwali,02/09/2019,5,Other,600,600,600,
kalanwali,05/09/2019,4,Other,600,600,600,
kalanwali,06/09/2019,4,Other,600,600,600,
kalanwali,07/09/2019,5,Other,600,600,600,
kalanwali,10/09/2019,4,Other,600,600,600,
kalanwali,11/09/2019,4,Other,600,600,600,
kalanwali,13/09/2019,0.8,Other,600,600,600,
kalanwali,17/09/2019,3.5,Other,600,600,600,
kalanwali,18/09/2019,3,Other,600,600,600,
kalanwali,19/09/2019,3, ,NR,NR,NR,
kalanwali,20/09/2019,0.3, ,NR,NR,NR,
kalanwali,23/09/2019,3,Other,600,600,600,
kalanwali,24/09/2019,8,Other,600,600,600,
