Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Babain,08/02/2020,105,Local,400,870,750,
Babain,10/02/2020,93,Local,651,899,800,
Babain,11/02/2020,112,Local,600,870,777,
Babain,12/02/2020,171,Local,405,880,700,
Babain,13/02/2020,122,Local,450,951,725,
Babain,14/02/2020,188,Local,350,888,650,
Babain,15/02/2020,210,Local,350,820,675,
Babain,17/02/2020,153.5,Local,250,905,635,
Babain,18/02/2020,160.5,Local,500,915,690,
Babain,19/02/2020,187.5,Local,300,881,670,
Babain,20/02/2020,106.5, ,NR,NR,NR,
Babain,21/02/2020,40,Local,205,1001,800,
Babain,22/02/2020,139.5,Local,400,1000,850,
Babain,24/02/2020,145,Local,700,1045,870,
Babain,25/02/2020,122.5,Local,350,1091,907,
Babain,26/02/2020,65,Local,599,1225,903,
Babain,27/02/2020,72.5,Local,451,1206,1125,
Babain,28/02/2020,97,Local,500,1216,1000,
Babain,29/02/2020,90,Local,530,1221,1032,
Ballabhgarh,02/02/2020,65,Other,800,1000,900,
Ballabhgarh,03/02/2020,87,Other,800,1000,900,
Ballabhgarh,04/02/2020,53,Other,800,1200,1000,
Ballabhgarh,05/02/2020,65,Other,700,1200,1000,
Ballabhgarh,06/02/2020,22.5,Other,700,1000,800,
Ballabhgarh,07/02/2020,26,Other,800,1200,1000,
Ballabhgarh,08/02/2020,45,Other,800,1200,1000,
Ballabhgarh,09/02/2020,61.5,Other,1000,1200,1100,
Ballabhgarh,10/02/2020,61,Other,1000,1200,1100,
Ballabhgarh,11/02/2020,52,Other,800,1200,1000,
Ballabhgarh,12/02/2020,25.5,Other,1000,1200,1100,
Ballabhgarh,13/02/2020,33.5,Other,1000,1200,1100,
Ballabhgarh,14/02/2020,21.5,Other,900,1200,1000,
Ballabhgarh,15/02/2020,95,Other,1000,1400,1200,
Ballabhgarh,16/02/2020,45,Other,800,1200,1000,
Ballabhgarh,18/02/2020,62,Other,1000,1200,1100,
Ballabhgarh,19/02/2020,52.5,Other,800,1200,1000,
Ballabhgarh,20/02/2020,80,Other,1000,1400,1200,
Ballabhgarh,21/02/2020,50.8,Other,1000,1200,1100,
Ballabhgarh,22/02/2020,39.5,Other,1000,1400,1200,
Ballabhgarh,23/02/2020,89.5,Other,1000,1400,1200,
Ballabhgarh,24/02/2020,43,Other,1000,1400,1200,
Ballabhgarh,25/02/2020,109,Other,1000,1400,1200,
Ballabhgarh,28/02/2020,22.5,Other,1000,1400,1200,
Ballabhgarh,29/02/2020,35,Other,1000,1400,1200,
Barara,01/02/2020,1.2,Other,1000,1100,1000,
Barara,02/02/2020,1.2,Other,1000,1100,1000,
Barara,07/02/2020,1.2,Other,1000,1100,1000,
Barara,08/02/2020,1,Other,1000,1100,1000,
Barara,10/02/2020,1,Other,1000,1100,1000,
Barara,11/02/2020,0.8,Other,1000,1100,1000,
Barara,12/02/2020,1,Other,1000,1100,1000,
Barara,14/02/2020,1.1,Other,1000,1200,1000,
Barara,15/02/2020,1.2,Other,1000,1200,1000,
Barara,16/02/2020,1.2,Other,1000,1200,1000,
Barara,17/02/2020,1,Other,1000,1200,1000,
Barara,18/02/2020,1.2,Other,1000,1200,1000,
Barara,19/02/2020,1.2,Other,1000,1200,1000,
Barara,20/02/2020,1.2,Other,1000,1200,1000,
Barara,21/02/2020,1.2,Other,1000,1200,1000,
Barara,22/02/2020,0.8,Other,1000,1200,1000,
Barara,23/02/2020,1.2,Other,1000,1200,1000,
Barara,24/02/2020,1.2,Other,1000,1200,1000,
Barara,25/02/2020,1.2,Other,1000,1200,1000,
Barara,26/02/2020,1.2,Other,1000,1200,1000,
Barara,27/02/2020,1.2,Other,1000,1200,1000,
Barwala,01/02/2020,33,Other,800,1000,900,
Barwala,02/02/2020,35,Other,800,1000,900,
Barwala,03/02/2020,42,Other,800,1000,900,
Barwala,04/02/2020,40,Other,800,1100,950,
Barwala,05/02/2020,20,Other,800,1000,900,
Barwala,06/02/2020,10,Other,900,1000,950,
Barwala,07/02/2020,22,Other,800,1000,900,
Barwala,08/02/2020,30,Other,800,1000,900,
Barwala,09/02/2020,32,Other,800,1000,900,
Barwala,10/02/2020,32,Other,1000,1000,1000,
Barwala,11/02/2020,30,Other,1000,1000,1000,
Barwala,12/02/2020,39,Other,900,1000,950,
Barwala,13/02/2020,32,Other,900,1100,1000,
Barwala,14/02/2020,36,Other,900,1200,1050,
Barwala,15/02/2020,32,Other,900,1100,1000,
Barwala,16/02/2020,30,Other,1000,1000,1000,
Barwala,17/02/2020,28,Other,1000,1000,1000,
Barwala,18/02/2020,42,Other,900,1000,950,
Barwala,19/02/2020,43,Other,900,1000,950,
Barwala,20/02/2020,40,Other,800,1000,900,
Barwala,21/02/2020,42,Other,800,1000,900,
Barwala,22/02/2020,35,Other,700,1000,850,
Barwala,23/02/2020,35,Other,1000,1000,1000,
Barwala,24/02/2020,38,Other,1000,1000,1000,
Barwala,25/02/2020,33,Other,1000,1000,1000,
Barwala,26/02/2020,40,Other,1000,1100,1050,
Barwala,27/02/2020,53,Other,1000,1100,1050,
Barwala,28/02/2020,33.5, ,NR,NR,NR,
Barwala(Hisar),01/02/2020,54,Other,1200,1300,1300,
Barwala(Hisar),02/02/2020,20,Other,1300,1300,1300,
Barwala(Hisar),03/02/2020,46,Other,1300,1500,1400,
Barwala(Hisar),04/02/2020,28,Other,600,600,600,
Barwala(Hisar),05/02/2020,43,Other,1300,1400,1400,
Barwala(Hisar),07/02/2020,13,Other,1200,1300,1250,
Barwala(Hisar),08/02/2020,45,Other,1200,1400,1300,
Barwala(Hisar),09/02/2020,23,Other,1000,1300,1200,
Barwala(Hisar),10/02/2020,53,Other,1000,1200,1200,
Barwala(Hisar),11/02/2020,25,Other,1200,1300,1300,
Barwala(Hisar),12/02/2020,39,Other,1200,1300,1300,
Barwala(Hisar),13/02/2020,25,Other,1100,1200,1200,
Barwala(Hisar),14/02/2020,55,Other,1200,1300,1300,
Barwala(Hisar),15/02/2020,43,Other,1200,1300,1300,
Barwala(Hisar),16/02/2020,25,Other,1300,1300,1300,
Barwala(Hisar),17/02/2020,53,Other,1200,1300,1300,
Barwala(Hisar),18/02/2020,44,Other,1300,1400,1400,
Barwala(Hisar),21/02/2020,28,Other,1200,1300,1300,
Barwala(Hisar),23/02/2020,31,Other,1400,1400,1400,
Barwala(Hisar),24/02/2020,40,Other,1300,1400,1400,
Barwala(Hisar),25/02/2020,63,Other,1200,1400,1300,
Barwala(Hisar),26/02/2020,50,Other,1300,1400,1400,
Barwala(Hisar),28/02/2020,20,Other,1300,1400,1400,
Ch. Dadri,01/02/2020,5.5, ,NR,NR,NR,
Ch. Dadri,02/02/2020,5.5, ,NR,NR,NR,
Ch. Dadri,03/02/2020,5.5, ,NR,NR,NR,
Ch. Dadri,04/02/2020,5.6,Other,1200,1400,1300,
Ch. Dadri,05/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,07/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,08/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,09/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,10/02/2020,5,Other,1200,1400,1300,
Ch. Dadri,11/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,12/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,13/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,14/02/2020,5.6,Other,1200,1400,1300,
Ch. Dadri,15/02/2020,5.6,Other,1200,1400,1300,
Ch. Dadri,16/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,17/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,18/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,19/02/2020,5.6,Other,1200,1400,1300,
Ch. Dadri,20/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,21/02/2020,6,Other,1200,1500,1300,
Ch. Dadri,22/02/2020,7,Other,1200,1400,1300,
Ch. Dadri,23/02/2020,7,Other,1200,1400,1300,
Ch. Dadri,24/02/2020,6,Other,1200,1400,1300,
Ch. Dadri,26/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,27/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,28/02/2020,5.5,Other,1200,1400,1300,
Ch. Dadri,29/02/2020,5.5,Other,1200,1400,1300,
Chhachrauli,01/02/2020,0.6, ,NR,NR,NR,
Chhachrauli,02/02/2020,0.55,Potato,950,1000,1000,
Chhachrauli,03/02/2020,0.75,Potato,1000,1000,1000,
Chhachrauli,04/02/2020,0.4,Potato,1000,1000,1000,
Chhachrauli,05/02/2020,0.6,Potato,900,1000,1000,
Chhachrauli,06/02/2020,0.65,Potato,1000,1000,1000,
Chhachrauli,07/02/2020,0.65,Potato,900,1000,900,
Chhachrauli,08/02/2020,0.65,Potato,1000,1000,1000,
Chhachrauli,09/02/2020,0.5,Potato,1000,1000,1000,
Chhachrauli,10/02/2020,0.7,Potato,1000,1000,1000,
Chhachrauli,11/02/2020,0.65,Potato,1000,1000,1000,
Chhachrauli,12/02/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,13/02/2020,0.45,Potato,900,1000,1000,
Chhachrauli,14/02/2020,0.65,Potato,900,1000,900,
Chhachrauli,15/02/2020,0.45,Potato,1000,1000,1000,
Chhachrauli,16/02/2020,0.75,Potato,1000,1000,1000,
Chhachrauli,17/02/2020,0.45,Potato,1000,1000,1000,
Chhachrauli,18/02/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,19/02/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,20/02/2020,0.65,Potato,1000,1000,1000,
Chhachrauli,21/02/2020,0.6,Potato,900,1000,900,
Chhachrauli,22/02/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,24/02/2020,0.45,Potato,1000,1000,1000,
Chhachrauli,25/02/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,26/02/2020,0.75,Potato,1000,1000,1000,
Chhachrauli,27/02/2020,0.6,Potato,1000,1000,1000,
Chhachrauli,28/02/2020,0.55,Potato,1000,1100,1000,
Chhachrauli,29/02/2020,0.5,Potato,1000,1150,1150,
Dhand,01/02/2020,1.5, ,NR,NR,NR,
Dhand,02/02/2020,1.2, ,NR,NR,NR,
Dhand,03/02/2020,1, ,NR,NR,NR,
Dhand,04/02/2020,1.2,Other,1500,1700,1600,
Dhand,05/02/2020,0.8,Other,1500,1700,1600,
Dhand,07/02/2020,0.9,Other,1500,1800,1700,
Dhand,08/02/2020,1,Other,1400,1600,1500,
Dhand,09/02/2020,0.8,Other,1400,1600,1500,
Dhand,10/02/2020,1.1,Other,1400,1600,1500,
Dhand,11/02/2020,0.9,Other,1400,1600,1500,
Dhand,12/02/2020,0.7,Other,1400,1600,1500,
Dhand,13/02/2020,1,Other,1400,1600,1500,
Dhand,14/02/2020,0.8,Other,1400,1600,1500,
Dhand,15/02/2020,1,Other,1400,1600,1500,
Dhand,16/02/2020,1.2,Other,1400,1600,1500,
Dhand,17/02/2020,0.9,Other,1400,1600,1500,
Dhand,18/02/2020,1.1,Other,1400,1600,1500,
Dhand,19/02/2020,1.3,Other,1400,1600,1500,
Dhand,20/02/2020,1.5,Other,1400,1600,1500,
Dhand,21/02/2020,1.4,Other,1400,1600,1500,
Dhand,22/02/2020,1.2,Other,1400,1600,1500,
Dhand,24/02/2020,1,Other,1400,1600,1500,
Dhand,25/02/2020,1.3,Other,1400,1600,1500,
Dhand,28/02/2020,0.8,Other,1700,2000,1900,
Faridabad,01/02/2020,60, ,NR,NR,NR,
Faridabad,02/02/2020,30,Other,1100,1500,1300,
Faridabad,03/02/2020,25,Other,1200,1400,1300,
Faridabad,04/02/2020,60,Other,1000,1300,1150,
Faridabad,05/02/2020,40,Other,1000,1400,1200,
Faridabad,06/02/2020,50,Other,1100,1300,1200,
Faridabad,08/02/2020,50,Other,1000,1300,1150,
Faridabad,09/02/2020,3,Other,1000,1300,1250,
Faridabad,10/02/2020,50,Other,1000,1300,1150,
Faridabad,11/02/2020,40,Other,1000,1300,1150,
Faridabad,12/02/2020,40,Other,1000,1300,1150,
Faridabad,13/02/2020,70,Other,1000,1300,1250,
Faridabad,14/02/2020,80,Other,1000,1300,1250,
Faridabad,15/02/2020,50,Other,1000,1300,1150,
Faridabad,16/02/2020,60,Other,1000,1300,1200,
Faridabad,17/02/2020,30,Other,1000,1300,1150,
Faridabad,18/02/2020,60,Other,900,1300,1100,
Faridabad,19/02/2020,50,Other,1000,1300,1150,
Faridabad,20/02/2020,40,Other,1000,1500,1250,
Faridabad,21/02/2020,30,Other,1000,1500,1250,
Faridabad,22/02/2020,30,Other,1000,1300,1250,
Faridabad,23/02/2020,30,Other,1000,1300,1250,
Faridabad,24/02/2020,40,Other,1000,1300,1200,
Faridabad,25/02/2020,40,Other,1000,1300,1250,
Faridabad,26/02/2020,30,Other,1000,1500,1250,
Faridabad,27/02/2020,40,Other,1000,1300,1150,
Faridabad,28/02/2020,30,Other,1000,1400,1200,
Faridabad,29/02/2020,50,Other,1000,1500,1250,
Farukh Nagar,01/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,02/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,07/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,08/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,09/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,10/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,11/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,14/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,15/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,16/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,17/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,18/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,19/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,20/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,21/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,22/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,23/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,24/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,25/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,27/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,28/02/2020,2,Other,1500,1500,1500,
Farukh Nagar,29/02/2020,2,Other,1500,1500,1500,
Fatehabad,09/02/2020,20.4,Other,900,1100,1000,
Fatehabad,10/02/2020,17.6,Other,900,1100,1000,
Fatehabad,11/02/2020,18.2,Other,900,1100,1000,
Fatehabad,12/02/2020,18.4,Other,900,1100,1000,
Fatehabad,13/02/2020,17.2,Other,900,1100,1000,
Fatehabad,14/02/2020,18,Other,900,1200,1000,
Fatehabad,21/02/2020,18.5,Other,800,1200,1000,
Fatehabad,22/02/2020,19.5,Other,800,1200,1000,
Fatehabad,23/02/2020,18,Other,800,1200,1000,
Fatehabad,24/02/2020,19.2,Other,800,1200,1000,
Fatehabad,25/02/2020,18.5,Other,800,1200,1000,
Fatehabad,26/02/2020,19.8,Other,800,1200,1000,
Fatehabad,27/02/2020,21,Other,800,1200,1000,
Fatehabad,28/02/2020,19.2,Other,800,1200,1000,
Ganaur,01/02/2020,1,Potato,1200,2000,1500,
Ganaur,02/02/2020,1,Potato,1200,2100,1500,
Ganaur,03/02/2020,1,Potato,1000,2000,1400,
Ganaur,05/02/2020,1,Potato,1000,2200,1500,
Ganaur,07/02/2020,1,Potato,1200,1800,1500,
Ganaur,08/02/2020,1,Potato,1200,2000,1500,
Ganaur,09/02/2020,1,Potato,1200,2200,1500,
Ganaur,10/02/2020,1.2,Potato,800,1500,1200,
Ganaur,11/02/2020,1, ,NR,NR,NR,
Ganaur,12/02/2020,1.5,Potato,800,1800,1200,
Ganaur,13/02/2020,1,Potato,800,1500,1000,
Ganaur,14/02/2020,1.2,Potato,1000,1800,1200,
Ganaur,15/02/2020,1.5,Potato,800,1800,1400,
Ganaur,16/02/2020,1,Potato,800,1800,1200,
Ganaur,17/02/2020,1.5,Potato,1200,2000,1500,
Ganaur,18/02/2020,1,Potato,1000,1800,1500,
Ganaur,19/02/2020,1,Potato,800,1800,1500,
Ganaur,20/02/2020,1,Potato,1200,2000,1500,
Ganaur,21/02/2020,1.5,Potato,800,1800,1400,
Ganaur,22/02/2020,1,Potato,800,2000,1500,
Ganaur,23/02/2020,1,Potato,800,1800,1500,
Ganaur,24/02/2020,1.5,Potato,800,1800,1400,
Ganaur,25/02/2020,1,Potato,1200,2000,1500,
Ganaur,26/02/2020,1,Potato,800,1500,1200,
Ganaur,27/02/2020,1.5,Potato,800,1500,1200,
Ganaur,28/02/2020,1,Potato,1000,2000,1400,
Ganaur,29/02/2020,1,Potato,800,1500,1200,
Gharaunda,01/02/2020,2.4,Other,1000,1000,1000,
Gharaunda,02/02/2020,2.9,Other,1000,1000,1000,
Gharaunda,03/02/2020,3.1,Other,1000,1000,1000,
Gharaunda,04/02/2020,3.8,Other,1000,1000,1000,
Gharaunda,05/02/2020,1.6,Other,1000,1000,1000,
Gharaunda,06/02/2020,1.9,Other,1000,1000,1000,
Gharaunda,07/02/2020,2.1,Other,1000,1000,1000,
Gharaunda,09/02/2020,0.3,Other,1000,1000,1000,
Gharaunda,10/02/2020,3.1,Other,1000,1000,1000,
Gharaunda,11/02/2020,1.1,Other,1000,1000,1000,
Gharaunda,12/02/2020,1.9,Other,1000,1000,1000,
Gharaunda,15/02/2020,1.5,Other,1000,1000,1000,
Gharaunda,16/02/2020,1.7,Other,1000,1000,1000,
Gharaunda,17/02/2020,1.9,Other,1000,1000,1000,
Gharaunda,18/02/2020,2.3,Other,1000,1000,1000,
Gharaunda,21/02/2020,2.1,Other,1000,1000,1000,
Gharaunda,22/02/2020,1.9,Other,1000,1000,1000,
Gharaunda,23/02/2020,1.5,Other,1000,1000,1000,
Gharaunda,24/02/2020,2.3,Other,1000,1000,1000,
Gharaunda,25/02/2020,1.3,Other,1000,1000,1000,
Gohana,03/02/2020,26, ,NR,NR,NR,
Gohana,04/02/2020,26,Other,1200,1800,1200,
Gohana,05/02/2020,29,Other,1000,1600,1000,
Gohana,10/02/2020,29,Other,1000,1600,1000,
Gohana,11/02/2020,29,Other,1000,1600,1000,
Gohana,12/02/2020,29,Other,1000,1600,1000,
Gohana,14/02/2020,29,Other,1000,1600,1000,
Gohana,15/02/2020,29,Other,1000,1600,1000,
Gohana,17/02/2020,32,Other,1000,1800,1000,
Gohana,18/02/2020,32,Other,1000,1800,1000,
Gohana,19/02/2020,32,Other,1000,1800,1000,
Gohana,20/02/2020,32,Other,1000,1800,1000,
Gohana,22/02/2020,32,Other,1000,1800,1000,
Gohana,24/02/2020,32,Other,1000,1800,1000,
Gohana,25/02/2020,32,Other,1000,1800,1000,
Gohana,26/02/2020,32,Other,1000,1800,1000,
Gohana,27/02/2020,32,Other,1000,1800,1000,
Gurgaon,01/02/2020,211.6,Other,1000,1400,1200,
Gurgaon,02/02/2020,204.3,Other,900,1400,1150,
Gurgaon,03/02/2020,195.3,Other,1000,1300,1150,
Gurgaon,07/02/2020,181.5,Other,800,1200,1000,
Gurgaon,08/02/2020,186.6,Other,1000,1300,1150,
Gurgaon,09/02/2020,310.8,Other,1000,1300,1150,
Gurgaon,10/02/2020,161.1,Other,800,1300,1150,
Gurgaon,11/02/2020,161.1,Other,1000,1300,1150,
Gurgaon,13/02/2020,249.9,Other,900,1400,1150,
Gurgaon,14/02/2020,322.6,Other,800,1300,1050,
Gurgaon,15/02/2020,121.2,Other,800,1300,1050,
Gurgaon,16/02/2020,244.6,Other,1000,1300,1150,
Gurgaon,17/02/2020,113.5,Other,800,1200,1000,
Gurgaon,18/02/2020,213.4,Other,800,1300,1050,
Gurgaon,19/02/2020,240,Other,800,1300,1050,
Gurgaon,21/02/2020,165.5,Other,800,1300,1050,
Gurgaon,22/02/2020,169.9,Other,800,1300,1050,
Gurgaon,24/02/2020,269.8,Other,900,1300,1100,
Gurgaon,25/02/2020,176.2,Other,900,1300,1100,
Gurgaon,26/02/2020,60,Other,800,1300,1050,
Gurgaon,27/02/2020,162.9,Other,1000,1300,1150,
Gurgaon,28/02/2020,212.7,Other,900,1300,1100,
Gurgaon,29/02/2020,212.7,Other,900,1300,1100,
Iamailabad,01/02/2020,0.04,Other,1010,1350,1250,
Iamailabad,11/02/2020,0.03,Other,1010,1350,1250,
Iamailabad,29/02/2020,0.03,Other,1100,1500,1220,
Jagadhri,01/02/2020,9.8, ,NR,NR,NR,
Jagadhri,07/02/2020,8.9,Other,700,1000,1000,
Jagadhri,08/02/2020,8.9,Other,800,1000,1000,
Jagadhri,09/02/2020,9.5,Other,1000,1200,1200,
Jagadhri,10/02/2020,9.8,Other,1000,1200,1200,
Jagadhri,11/02/2020,9.8,Other,800,1000,1000,
Jagadhri,12/02/2020,9.5,Other,1000,1200,1200,
Jagadhri,13/02/2020,9.6,Other,800,1000,1000,
Jagadhri,14/02/2020,9.5,Other,1000,1200,1200,
Jagadhri,16/02/2020,9.8,Other,800,1000,1000,
Jagadhri,17/02/2020,9.5,Other,1000,1200,1200,
Jagadhri,18/02/2020,9.5,Other,1000,1200,1200,
Jagadhri,19/02/2020,9.5,Other,700,850,850,
Jagadhri,20/02/2020,9.2,Other,700,800,800,
Jagadhri,21/02/2020,9.5,Other,720,850,850,
Jagadhri,22/02/2020,9.5,Other,700,800,800,
Jagadhri,23/02/2020,9.5,Other,700,800,800,
Jagadhri,25/02/2020,9.5,Other,700,800,800,
Jagadhri,26/02/2020,9.5,Other,700,850,850,
Jagadhri,27/02/2020,9.5,Other,600,800,800,
Jagadhri,28/02/2020,9.5,Other,600,700,700,
Jakhal,01/02/2020,0.7, ,NR,NR,NR,
Jakhal,03/02/2020,0.6,Other,1200,1200,1200,
Jakhal,04/02/2020,0.9,Other,1200,1200,1200,
Jakhal,05/02/2020,0.9,Other,1200,1200,1200,
Jakhal,06/02/2020,0.5,Other,1200,1200,1200,
Jakhal,10/02/2020,0.7,Other,1000,1000,1000,
Jakhal,11/02/2020,0.9,Other,1000,1000,1000,
Jakhal,12/02/2020,0.5,Other,1200,1200,1200,
Jakhal,13/02/2020,0.5,Other,1000,1000,1000,
Jakhal,14/02/2020,0.4,Other,1000,1000,1000,
Jakhal,17/02/2020,0.4,Other,1000,1000,1000,
Jakhal,18/02/2020,0.4,Other,1000,1000,1000,
Jakhal,19/02/2020,0.4,Other,1000,1000,1000,
Jakhal,24/02/2020,0.4,Other,1000,1000,1000,
Jind,02/02/2020,48.7,Other,700,1100,1000,
kalanwali,01/02/2020,5.1,Other,1100,1200,1200,
kalanwali,02/02/2020,7.2,Other,1200,1200,1200,
kalanwali,03/02/2020,7.3,Other,1200,1200,1200,
kalanwali,04/02/2020,7.3,Other,1200,1200,1200,
kalanwali,05/02/2020,5.2,Other,1000,1200,1100,
kalanwali,08/02/2020,6.3,Other,1000,1000,1000,
kalanwali,11/02/2020,6,Other,1000,1000,1000,
kalanwali,12/02/2020,5.3,Other,1000,1000,1000,
kalanwali,17/02/2020,7.4,Other,1000,1000,1000,
kalanwali,18/02/2020,7.4,Other,1000,1000,1000,
kalanwali,25/02/2020,6.3,Other,1000,1000,1000,
kalanwali,27/02/2020,6.3,Other,1000,1000,1000,
kalanwali,28/02/2020,6.3,Other,1000,1000,1000,
Ladwa,08/02/2020,1,Potato,1000,1200,1000,
Ladwa,10/02/2020,32.5,Potato,725,1000,900,
Ladwa,11/02/2020,33,Potato,756,1000,920,
Ladwa,12/02/2020,38.5,Potato,700,825,800,
Ladwa,13/02/2020,20.5,Potato,755,825,820,
Ladwa,14/02/2020,19,Potato,750,825,820,
Ladwa,15/02/2020,8,Potato,825,1000,900,
Ladwa,17/02/2020,15,Potato,700,1000,900,
Ladwa,18/02/2020,10,Potato,705,750,750,
Ladwa,21/02/2020,21.5,Potato,805,1000,900,
Ladwa,22/02/2020,36.5,Potato,825,1000,825,
Ladwa,23/02/2020,36.3,Potato,820,1000,820,
Ladwa,24/02/2020,29.5,Potato,825,1000,900,
Ladwa,28/02/2020,13.5,Potato,940,1200,1000,
Ladwa,29/02/2020,12,Potato,950,1200,1000,
Madlauda,01/02/2020,0.5,Other,2000,2000,2000,
Madlauda,02/02/2020,0.8,Other,2000,2000,2000,
Madlauda,03/02/2020,0.8,Other,2000,2000,2000,
Madlauda,04/02/2020,0.7,Other,2000,2000,2000,
Madlauda,07/02/2020,0.5,Other,2000,2000,2000,
Madlauda,08/02/2020,1,Other,2000,2000,2000,
Madlauda,09/02/2020,0.5,Other,2000,2000,2000,
Madlauda,10/02/2020,0.5,Other,2000,2000,2000,
Madlauda,11/02/2020,1,Other,1500,1500,1500,
Madlauda,12/02/2020,1.5,Other,1500,1500,1500,
Madlauda,13/02/2020,1,Other,1500,1500,1500,
Madlauda,19/02/2020,1.2,Other,1500,1500,1500,
Madlauda,20/02/2020,1.5,Other,1500,1500,1500,
Madlauda,21/02/2020,1,Other,1500,1500,1500,
Madlauda,22/02/2020,1.5,Other,1500,1500,1500,
Madlauda,23/02/2020,1,Other,1500,1500,1500,
Madlauda,24/02/2020,1.5,Other,1500,1500,1500,
Madlauda,25/02/2020,1,Other,1500,1500,1500,
Madlauda,26/02/2020,1.5,Other,1500,1500,1500,
Madlauda,27/02/2020,1,Other,1500,1500,1500,
Madlauda,28/02/2020,0.8,Other,1500,1500,1500,
Madlauda,29/02/2020,1.5,Other,1500,1500,1500,
